Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/1/2023,04:55:00 am,0,98.0298,3.762
3/1/2023,05:00:00 am,0,98.0498,3.635
3/1/2023,05:05:00 am,0,98.0531,3.536
3/1/2023,05:10:00 am,0,98.0577,3.405
3/1/2023,05:15:00 am,0,98.0634,3.238
3/1/2023,05:20:00 am,0,98.0653,3.059
3/1/2023,05:25:00 am,0,98.0757,2.894
3/1/2023,05:30:00 am,0,98.0739,2.728
3/1/2023,05:35:00 am,0,98.0802,2.568
3/1/2023,05:40:00 am,0,98.0877,2.415
3/1/2023,05:45:00 am,0,98.1063,2.276
3/1/2023,05:50:00 am,0,98.1076,2.166
3/1/2023,05:55:00 am,0,98.1251,2.037
3/1/2023,06:00:00 am,0,98.1271,1.936
3/1/2023,06:05:00 am,0,98.1223,1.871
3/1/2023,06:10:00 am,0,98.1018,1.841
3/1/2023,06:15:00 am,0,98.1004,1.787
3/1/2023,06:20:00 am,0,98.0979,1.731
3/1/2023,06:25:00 am,0,98.1027,1.690
3/1/2023,06:30:00 am,0,98.1104,1.648
3/1/2023,06:35:00 am,0,98.1223,1.595
3/1/2023,06:40:00 am,0,98.1191,1.533
3/1/2023,06:45:00 am,0,98.1240,1.472
3/1/2023,06:50:00 am,0,98.1226,1.398
3/1/2023,06:55:00 am,0,98.1340,1.337
3/1/2023,07:00:00 am,0,98.1267,1.301
3/1/2023,07:05:00 am,0,98.1319,1.285
3/1/2023,07:10:00 am,0,98.1291,1.300
3/1/2023,07:15:00 am,0,98.1378,1.303
3/1/2023,07:20:00 am,0,98.1496,1.317
3/1/2023,07:25:00 am,0,98.1582,1.355
3/1/2023,07:30:00 am,0,98.1444,1.381
3/1/2023,07:35:00 am,0,98.1361,1.391
3/1/2023,07:40:00 am,0,98.1474,1.402
3/1/2023,07:45:00 am,0,98.1505,1.416
3/1/2023,07:50:00 am,0,98.1698,1.454
3/1/2023,07:55:00 am,0,98.1874,1.507
3/1/2023,08:00:00 am,0,98.1727,1.557
3/1/2023,08:05:00 am,0,98.1772,1.650
3/1/2023,08:10:00 am,0,98.2035,1.802
3/1/2023,08:15:00 am,0,98.2018,1.977
3/1/2023,08:20:00 am,0,98.2169,2.181
3/1/2023,08:25:00 am,0,98.2303,2.566
3/1/2023,08:30:00 am,0,98.2316,2.859
3/1/2023,08:35:00 am,0,98.2354,3.153
3/1/2023,08:40:00 am,0,98.2338,3.415
3/1/2023,08:45:00 am,0,98.2224,3.569
3/1/2023,08:50:00 am,0,98.2239,3.700
3/1/2023,08:55:00 am,0,98.2332,3.889
3/1/2023,09:00:00 am,0,98.2500,4.173
3/1/2023,09:05:00 am,0,98.2510,4.629
3/1/2023,09:10:00 am,0,98.2558,5.357
3/1/2023,09:15:00 am,0,98.2456,6.033
3/1/2023,09:20:00 am,0,98.2492,6.568
3/1/2023,09:25:00 am,0,98.2490,7.187
3/1/2023,09:30:00 am,0,98.2388,7.682
3/1/2023,09:35:00 am,0,98.2338,8.129
3/1/2023,09:40:00 am,0,98.2318,8.593
3/1/2023,09:45:00 am,0,98.2205,9.140
3/1/2023,09:50:00 am,0,98.2001,9.261
3/1/2023,09:55:00 am,0,98.1973,9.491
3/1/2023,10:00:00 am,0,98.2058,9.810
3/1/2023,10:05:00 am,0,98.1978,9.953
3/1/2023,10:10:00 am,0,98.1835,10.289
3/1/2023,10:15:00 am,0,98.1736,10.785
3/1/2023,10:20:00 am,0,98.1788,11.207
3/1/2023,10:25:00 am,0,98.1966,11.477
3/1/2023,10:30:00 am,0,98.1938,11.663
3/1/2023,10:35:00 am,0,98.1973,12.114
3/1/2023,10:40:00 am,0,98.1957,12.554
3/1/2023,10:45:00 am,0,98.1805,13.087
3/1/2023,10:50:00 am,0,98.1598,13.320
3/1/2023,10:55:00 am,0,98.1574,13.543
3/1/2023,11:00:00 am,0,98.1509,13.716
3/1/2023,11:05:00 am,0,98.1583,13.706
3/1/2023,11:10:00 am,0,98.1618,13.806
3/1/2023,11:15:00 am,0,98.1683,13.902
3/1/2023,11:20:00 am,0,98.1541,13.899
3/1/2023,11:25:00 am,0,98.1546,14.024
3/1/2023,11:30:00 am,0,98.1568,14.264
3/1/2023,11:35:00 am,0,98.1533,14.400
3/1/2023,11:40:00 am,0,98.1486,14.472
3/1/2023,11:45:00 am,0,98.1273,14.569
3/1/2023,11:50:00 am,0,98.1199,14.873
3/1/2023,11:55:00 am,0,98.1145,15.262
3/1/2023,12:00:00 pm,0,98.1083,15.707
3/1/2023,12:05:00 pm,0,98.1011,15.930
3/1/2023,12:10:00 pm,0,98.0956,15.640
3/1/2023,12:15:00 pm,0,98.0917,15.418
3/1/2023,12:20:00 pm,0,98.0982,15.458
3/1/2023,12:25:00 pm,0,98.1033,15.676
3/1/2023,12:30:00 pm,0,98.1020,15.824
3/1/2023,12:35:00 pm,0,98.1095,15.943
3/1/2023,12:40:00 pm,0,98.1246,16.199
3/1/2023,12:45:00 pm,0,98.1216,16.480
3/1/2023,12:50:00 pm,0,98.1264,16.719
3/1/2023,12:55:00 pm,0,98.1159,16.767
3/1/2023,01:00:00 pm,0,98.1235,16.730
3/1/2023,01:05:00 pm,0,98.1209,16.705
3/1/2023,01:10:00 pm,0,98.1137,16.690
3/1/2023,01:15:00 pm,0,98.1127,16.878
3/1/2023,01:20:00 pm,0,98.1034,17.099
3/1/2023,01:25:00 pm,0,98.0968,17.251
3/1/2023,01:30:00 pm,0,98.0994,17.400
3/1/2023,01:35:00 pm,0,98.0774,17.630
3/1/2023,01:40:00 pm,0,98.0754,17.787
3/1/2023,01:45:00 pm,0,98.0793,17.868
3/1/2023,01:50:00 pm,0,98.0860,17.962
3/1/2023,01:55:00 pm,0,98.0870,17.934
3/1/2023,02:00:00 pm,0,98.0808,17.997
3/1/2023,02:05:00 pm,0,98.0768,17.945
3/1/2023,02:10:00 pm,0,98.0721,17.903
3/1/2023,02:15:00 pm,0,98.0717,17.940
3/1/2023,02:20:00 pm,0,98.0689,18.010
3/1/2023,02:25:00 pm,0,98.0707,18.069
3/1/2023,02:30:00 pm,0,98.0734,18.130
3/1/2023,02:35:00 pm,0,98.0818,18.164
3/1/2023,02:40:00 pm,0,98.0798,18.254
3/1/2023,02:45:00 pm,0,98.0812,18.356
3/1/2023,02:50:00 pm,0,98.0785,18.383
3/1/2023,02:55:00 pm,0,98.0796,18.386
3/1/2023,03:00:00 pm,0,98.0826,18.321
3/1/2023,03:05:00 pm,0,98.0799,18.188
3/1/2023,03:10:00 pm,0,98.0810,18.082
3/1/2023,03:15:00 pm,0,98.0771,18.063
3/1/2023,03:20:00 pm,0,98.0875,18.065
3/1/2023,03:25:00 pm,0,98.0874,17.988
3/1/2023,03:30:00 pm,0,98.0903,17.862
3/1/2023,03:35:00 pm,0,98.0917,17.780
3/1/2023,03:40:00 pm,0,98.0884,17.727
3/1/2023,03:45:00 pm,0,98.1006,17.637
3/1/2023,03:50:00 pm,0,98.0890,17.496
3/1/2023,03:55:00 pm,0,98.0983,17.337
3/1/2023,04:00:00 pm,0,98.1045,17.146
3/1/2023,04:05:00 pm,0,98.1004,17.020
3/1/2023,04:10:00 pm,0,98.1126,16.909
3/1/2023,04:15:00 pm,0,98.1022,16.718
3/1/2023,04:20:00 pm,0,98.1007,16.509
3/1/2023,04:25:00 pm,0,98.0984,16.260
3/1/2023,04:30:00 pm,0,98.0897,16.023
3/1/2023,04:35:00 pm,0,98.0858,15.872
3/1/2023,04:40:00 pm,0,98.0727,15.742
3/1/2023,04:45:00 pm,0,98.0791,15.604
3/1/2023,04:50:00 pm,0,98.0783,15.451
3/1/2023,04:55:00 pm,0,98.0782,15.276
3/1/2023,05:00:00 pm,0,98.0840,15.091
3/1/2023,05:05:00 pm,0,98.0820,14.913
3/1/2023,05:10:00 pm,0,98.0844,14.766
3/1/2023,05:15:00 pm,0,98.0872,14.617
3/1/2023,05:20:00 pm,0,98.0831,14.441
3/1/2023,05:25:00 pm,0,98.0856,14.254
3/1/2023,05:30:00 pm,0,98.0847,14.063
3/1/2023,05:35:00 pm,0,98.0932,13.853
3/1/2023,05:40:00 pm,0,98.0890,13.641
3/1/2023,05:45:00 pm,0,98.1028,13.428
3/1/2023,05:50:00 pm,0,98.0952,13.216
3/1/2023,05:55:00 pm,0,98.0968,13.011
3/1/2023,06:00:00 pm,0,98.0998,12.800
3/1/2023,06:05:00 pm,0,98.1104,12.581
3/1/2023,06:10:00 pm,0,98.1166,12.344
3/1/2023,06:15:00 pm,0,98.1442,12.110
3/1/2023,06:20:00 pm,0,98.1511,11.877
3/1/2023,06:25:00 pm,0,98.1617,11.628
3/1/2023,06:30:00 pm,0,98.1755,11.395
3/1/2023,06:35:00 pm,0,98.1734,11.205
3/1/2023,06:40:00 pm,0,98.1793,11.011
3/1/2023,06:45:00 pm,0,98.1881,10.798
3/1/2023,06:50:00 pm,0,98.1876,10.592
3/1/2023,06:55:00 pm,0,98.2026,10.387
3/1/2023,07:00:00 pm,0,98.2043,10.201
3/1/2023,07:05:00 pm,0,98.2136,10.017
3/1/2023,07:10:00 pm,0,98.2366,9.824
3/1/2023,07:15:00 pm,0,98.2481,9.624
3/1/2023,07:20:00 pm,0,98.2616,9.463
3/1/2023,07:25:00 pm,0,98.2807,9.368
3/1/2023,07:30:00 pm,0,98.3003,9.368
3/1/2023,07:35:00 pm,0,98.2873,9.430
3/1/2023,07:40:00 pm,0,98.2980,9.488
3/1/2023,07:45:00 pm,0,98.3073,9.566
3/1/2023,07:50:00 pm,0,98.3155,9.620
3/1/2023,07:55:00 pm,0,98.3191,9.656
3/1/2023,08:00:00 pm,0,98.3003,9.645
3/1/2023,08:05:00 pm,0,98.3086,9.579
3/1/2023,08:10:00 pm,0,98.2838,9.476
3/1/2023,08:15:00 pm,0,98.2991,9.339
3/1/2023,08:20:00 pm,0,98.2953,9.179
3/1/2023,08:25:00 pm,0,98.2890,9.019
3/1/2023,08:30:00 pm,0,98.2971,8.875
3/1/2023,08:35:00 pm,0,98.3303,8.754
3/1/2023,08:40:00 pm,0,98.3303,8.683
3/1/2023,08:45:00 pm,0,98.3003,8.595
3/1/2023,08:50:00 pm,0,98.3032,8.484
3/1/2023,08:55:00 pm,0,98.3167,8.349
3/1/2023,09:00:00 pm,0,98.3531,8.208
3/1/2023,09:05:00 pm,0,98.3507,8.131
3/1/2023,09:10:00 pm,0,98.3430,8.067
3/1/2023,09:15:00 pm,0,98.3524,8.017
3/1/2023,09:20:00 pm,0,98.3511,7.972
3/1/2023,09:25:00 pm,0,98.3373,7.927
3/1/2023,09:30:00 pm,0,98.3338,7.881
3/1/2023,09:35:00 pm,0,98.3185,7.816
3/1/2023,09:40:00 pm,0,98.3368,7.753
3/1/2023,09:45:00 pm,0,98.3225,7.671
3/1/2023,09:50:00 pm,0,98.3337,7.573
3/1/2023,09:55:00 pm,0,98.3267,7.483
3/1/2023,10:00:00 pm,0,98.3368,7.399
3/1/2023,10:05:00 pm,0,98.3465,7.340
3/1/2023,10:10:00 pm,0,98.3605,7.293
3/1/2023,10:15:00 pm,0,98.3614,7.248
3/1/2023,10:20:00 pm,0,98.3576,7.208
3/1/2023,10:25:00 pm,0,98.3391,7.161
3/1/2023,10:30:00 pm,0,98.3410,7.118
3/1/2023,10:35:00 pm,0,98.3448,7.057
3/1/2023,10:40:00 pm,0,98.3320,6.968
3/1/2023,10:45:00 pm,0,98.3215,6.865
3/1/2023,10:50:00 pm,0,98.3341,6.766
3/1/2023,10:55:00 pm,0,98.3557,6.660
3/1/2023,11:00:00 pm,0,98.3801,6.574
3/1/2023,11:05:00 pm,0,98.3968,6.457
3/1/2023,11:10:00 pm,0,98.4067,6.325
3/1/2023,11:15:00 pm,0,98.4182,6.211
3/1/2023,11:20:00 pm,0,98.4319,6.162
3/1/2023,11:25:00 pm,0,98.4372,6.090
3/1/2023,11:30:00 pm,0,98.4332,5.998
3/1/2023,11:35:00 pm,0,98.4280,5.899
3/1/2023,11:40:00 pm,0,98.4400,5.839
3/1/2023,11:45:00 pm,0,98.4397,5.800
3/1/2023,11:50:00 pm,0,98.4285,5.748
3/1/2023,11:55:00 pm,0,98.4274,5.642
3/2/2023,12:00:00 am,0,98.4281,5.526
3/2/2023,12:05:00 am,0,98.4169,5.438
3/2/2023,12:10:00 am,0,98.4072,5.321
3/2/2023,12:15:00 am,0,98.4170,5.167
3/2/2023,12:20:00 am,0,98.4221,5.011
3/2/2023,12:25:00 am,0,98.4307,4.866
3/2/2023,12:30:00 am,0,98.4277,4.739
3/2/2023,12:35:00 am,0,98.4102,4.649
3/2/2023,12:40:00 am,0,98.4301,4.556
3/2/2023,12:45:00 am,0,98.4334,4.492
3/2/2023,12:50:00 am,0,98.4321,4.472
3/2/2023,12:55:00 am,0,98.4461,4.350
3/2/2023,01:00:00 am,0,98.4568,4.148
3/2/2023,01:05:00 am,0,98.4683,3.912
3/2/2023,01:10:00 am,0,98.4884,3.697
3/2/2023,01:15:00 am,0,98.5045,3.541
3/2/2023,01:20:00 am,0,98.5132,3.419
3/2/2023,01:25:00 am,0,98.5217,3.311
3/2/2023,01:30:00 am,0,98.5231,3.246
3/2/2023,01:35:00 am,0,98.5212,3.255
3/2/2023,01:40:00 am,0,98.5188,3.331
3/2/2023,01:45:00 am,0,98.5193,3.421
3/2/2023,01:50:00 am,0,98.5124,3.435
3/2/2023,01:55:00 am,0,98.5174,3.402
3/2/2023,02:00:00 am,0,98.5117,3.311
3/2/2023,02:05:00 am,0,98.5080,3.218
3/2/2023,02:10:00 am,0,98.5130,3.152
3/2/2023,02:15:00 am,0,98.5259,3.051
3/2/2023,02:20:00 am,0,98.5308,2.950
3/2/2023,02:25:00 am,0,98.5254,2.856
3/2/2023,02:30:00 am,0,98.5228,2.772
3/2/2023,02:35:00 am,0,98.5285,2.697
3/2/2023,02:40:00 am,0,98.5319,2.620
3/2/2023,02:45:00 am,0,98.5395,2.536
3/2/2023,02:50:00 am,0,98.5520,2.422
3/2/2023,02:55:00 am,0,98.5576,2.306
3/2/2023,03:00:00 am,0,98.5689,2.206
3/2/2023,03:05:00 am,0,98.5830,2.092
3/2/2023,03:10:00 am,0,98.5785,1.991
3/2/2023,03:15:00 am,0,98.5890,1.937
3/2/2023,03:20:00 am,0,98.5944,1.920
3/2/2023,03:25:00 am,0,98.6046,1.896
3/2/2023,03:30:00 am,0,98.6069,1.860
3/2/2023,03:35:00 am,0,98.6263,1.837
3/2/2023,03:40:00 am,0,98.6370,1.786
3/2/2023,03:45:00 am,0,98.6414,1.738
3/2/2023,03:50:00 am,0,98.6457,1.695
3/2/2023,03:55:00 am,0,98.6557,1.645
3/2/2023,04:00:00 am,0,98.6666,1.592
3/2/2023,04:05:00 am,0,98.6793,1.508
3/2/2023,04:10:00 am,0,98.6879,1.406
3/2/2023,04:15:00 am,0,98.7008,1.303
3/2/2023,04:20:00 am,0,98.7134,1.208
3/2/2023,04:25:00 am,0,98.7112,1.114
3/2/2023,04:30:00 am,0,98.7194,1.023
3/2/2023,04:35:00 am,0,98.7336,0.934
3/2/2023,04:40:00 am,0,98.7421,0.835
3/2/2023,04:45:00 am,0,98.7475,0.727
3/2/2023,04:50:00 am,0,98.7657,0.614
3/2/2023,04:55:00 am,0,98.7727,0.504
3/2/2023,05:00:00 am,0,98.7647,0.426
3/2/2023,05:05:00 am,0,98.7681,0.345
3/2/2023,05:10:00 am,0,98.7649,0.270
3/2/2023,05:15:00 am,0,98.7710,0.210
3/2/2023,05:20:00 am,0,98.7699,0.178
3/2/2023,05:25:00 am,0,98.7793,0.182
3/2/2023,05:30:00 am,0,98.7918,0.211
3/2/2023,05:35:00 am,0,98.8015,0.260
3/2/2023,05:40:00 am,0,98.8025,0.309
3/2/2023,05:45:00 am,0,98.8089,0.343
3/2/2023,05:50:00 am,0,98.8157,0.362
3/2/2023,05:55:00 am,0,98.8111,0.357
3/2/2023,06:00:00 am,0,98.8172,0.330
3/2/2023,06:05:00 am,0,98.8342,0.290
3/2/2023,06:10:00 am,0,98.8413,0.228
3/2/2023,06:15:00 am,0,98.8332,0.157
3/2/2023,06:20:00 am,0,98.8326,0.092
3/2/2023,06:25:00 am,0,98.8286,0.031
3/2/2023,06:30:00 am,0,98.8335,-0.032
3/2/2023,06:35:00 am,0,98.8398,-0.087
3/2/2023,06:40:00 am,0,98.8362,-0.140
3/2/2023,06:45:00 am,0,98.8451,-0.189
3/2/2023,06:50:00 am,0,98.8210,-0.250
3/2/2023,06:55:00 am,0,98.8211,-0.332
3/2/2023,07:00:00 am,0,98.8316,-0.420
3/2/2023,07:05:00 am,0,98.8315,-0.510
3/2/2023,07:10:00 am,0,98.8367,-0.586
3/2/2023,07:15:00 am,0,98.8356,-0.643
3/2/2023,07:20:00 am,0,98.8213,-0.685
3/2/2023,07:25:00 am,0,98.8066,-0.725
3/2/2023,07:30:00 am,0,98.8076,-0.754
3/2/2023,07:35:00 am,0,98.8169,-0.766
3/2/2023,07:40:00 am,0,98.8224,-0.751
3/2/2023,07:45:00 am,0,98.8235,-0.727
3/2/2023,07:50:00 am,0,98.8265,-0.704
3/2/2023,07:55:00 am,0,98.8486,-0.683
3/2/2023,08:00:00 am,0,98.8662,-0.532
3/2/2023,08:05:00 am,0,98.8647,-0.230
3/2/2023,08:10:00 am,0,98.8779,0.139
3/2/2023,08:15:00 am,0,98.8981,0.584
3/2/2023,08:20:00 am,0,98.9042,0.982
3/2/2023,08:25:00 am,0,98.8934,1.545
3/2/2023,08:30:00 am,0,98.8957,2.130
3/2/2023,08:35:00 am,0,98.9103,2.596
3/2/2023,08:40:00 am,0,98.9171,2.778
3/2/2023,08:45:00 am,0,98.9272,2.808
3/2/2023,08:50:00 am,0,98.9259,2.894
3/2/2023,08:55:00 am,0,98.9221,3.123
3/2/2023,09:00:00 am,0,98.9346,3.583
3/2/2023,09:05:00 am,0,98.9327,4.387
3/2/2023,09:10:00 am,0,98.9384,5.147
3/2/2023,09:15:00 am,0,98.9303,5.485
3/2/2023,09:20:00 am,0,98.9267,5.606
3/2/2023,09:25:00 am,0,98.9420,5.615
3/2/2023,09:30:00 am,0,98.9526,5.668
3/2/2023,09:35:00 am,0,98.9465,5.857
3/2/2023,09:40:00 am,0,98.9334,6.059
3/2/2023,09:45:00 am,0,98.9148,6.380
3/2/2023,09:50:00 am,0,98.9123,6.278
3/2/2023,09:55:00 am,0,98.9097,6.348
3/2/2023,10:00:00 am,0,98.9070,6.767
3/2/2023,10:05:00 am,0,98.9183,6.774
3/2/2023,10:10:00 am,0,98.9237,6.852
3/2/2023,10:15:00 am,0,98.9350,7.123
3/2/2023,10:20:00 am,0,98.9344,7.380
3/2/2023,10:25:00 am,0,98.9299,7.457
3/2/2023,10:30:00 am,0,98.9422,7.270
3/2/2023,10:35:00 am,0,98.9373,7.496
3/2/2023,10:40:00 am,0,98.9435,7.834
3/2/2023,10:45:00 am,0,98.9444,8.235
3/2/2023,10:50:00 am,0,98.9292,8.466
3/2/2023,10:55:00 am,0,98.9297,8.481
3/2/2023,11:00:00 am,0,98.9268,8.321
3/2/2023,11:05:00 am,0,98.9125,8.071
3/2/2023,11:10:00 am,0,98.9209,8.156
3/2/2023,11:15:00 am,0,98.9096,8.234
3/2/2023,11:20:00 am,0,98.9251,8.155
3/2/2023,11:25:00 am,0,98.9258,7.916
3/2/2023,11:30:00 am,0,98.9130,7.771
3/2/2023,11:35:00 am,0,98.9044,7.634
3/2/2023,11:40:00 am,0,98.9015,7.506
3/2/2023,11:45:00 am,0,98.9014,7.448
3/2/2023,11:50:00 am,0,98.8933,7.320
3/2/2023,11:55:00 am,0,98.8920,7.253
3/2/2023,12:00:00 pm,0,98.9083,7.553
3/2/2023,12:05:00 pm,0,98.9217,7.922
3/2/2023,12:10:00 pm,0,98.9415,8.165
3/2/2023,12:15:00 pm,0,98.9290,8.127
3/2/2023,12:20:00 pm,0,98.9113,7.852
3/2/2023,12:25:00 pm,0,98.9228,8.058
3/2/2023,12:30:00 pm,0,98.9154,8.403
3/2/2023,12:35:00 pm,0,98.9167,8.236
3/2/2023,12:40:00 pm,0,98.9054,8.135
3/2/2023,12:45:00 pm,0,98.9224,8.322
3/2/2023,12:50:00 pm,0,98.9199,8.529
3/2/2023,12:55:00 pm,0,98.9047,8.347
3/2/2023,01:00:00 pm,0,98.8944,8.322
3/2/2023,01:05:00 pm,0,98.8946,8.259
3/2/2023,01:10:00 pm,0,98.8968,8.097
3/2/2023,01:15:00 pm,0,98.8801,7.889
3/2/2023,01:20:00 pm,0,98.8680,7.944
3/2/2023,01:25:00 pm,0,98.8803,8.242
3/2/2023,01:30:00 pm,0,98.8888,8.184
3/2/2023,01:35:00 pm,0,98.8852,8.151
3/2/2023,01:40:00 pm,0,98.8920,8.364
3/2/2023,01:45:00 pm,0,98.8831,8.744
3/2/2023,01:50:00 pm,0,98.8712,8.827
3/2/2023,01:55:00 pm,0,98.8540,8.859
3/2/2023,02:00:00 pm,0,98.8633,8.704
3/2/2023,02:05:00 pm,0,98.8609,8.360
3/2/2023,02:10:00 pm,0,98.8433,8.308
3/2/2023,02:15:00 pm,0,98.8452,8.591
3/2/2023,02:20:00 pm,0,98.8404,8.839
3/2/2023,02:25:00 pm,0,98.8430,8.982
3/2/2023,02:30:00 pm,0,98.8251,9.243
3/2/2023,02:35:00 pm,0,98.8391,9.292
3/2/2023,02:40:00 pm,0,98.8439,9.225
3/2/2023,02:45:00 pm,0,98.8469,9.423
3/2/2023,02:50:00 pm,0,98.8438,9.706
3/2/2023,02:55:00 pm,0,98.8386,9.762
3/2/2023,03:00:00 pm,0,98.8230,9.763
3/2/2023,03:05:00 pm,0,98.8272,9.767
3/2/2023,03:10:00 pm,0,98.8072,9.512
3/2/2023,03:15:00 pm,0,98.7883,9.254
3/2/2023,03:20:00 pm,0,98.7994,9.320
3/2/2023,03:25:00 pm,0,98.8021,9.597
3/2/2023,03:30:00 pm,0,98.7931,9.566
3/2/2023,03:35:00 pm,0,98.7898,9.309
3/2/2023,03:40:00 pm,0,98.7720,9.037
3/2/2023,03:45:00 pm,0,98.7620,8.786
3/2/2023,03:50:00 pm,0,98.7701,8.570
3/2/2023,03:55:00 pm,0,98.7743,8.698
3/2/2023,04:00:00 pm,0,98.7771,9.179
3/2/2023,04:05:00 pm,0,98.7656,9.602
3/2/2023,04:10:00 pm,0,98.7897,9.687
3/2/2023,04:15:00 pm,0,98.7850,9.785
3/2/2023,04:20:00 pm,0,98.7764,9.896
3/2/2023,04:25:00 pm,0,98.7783,9.704
3/2/2023,04:30:00 pm,0,98.7702,9.483
3/2/2023,04:35:00 pm,0,98.7666,9.346
3/2/2023,04:40:00 pm,0,98.7531,9.259
3/2/2023,04:45:00 pm,0,98.7502,9.157
3/2/2023,04:50:00 pm,0,98.7417,9.015
3/2/2023,04:55:00 pm,0,98.7369,8.740
3/2/2023,05:00:00 pm,0,98.7379,8.361
3/2/2023,05:05:00 pm,0,98.7495,8.058
3/2/2023,05:10:00 pm,0,98.7486,7.831
3/2/2023,05:15:00 pm,0,98.7487,7.608
3/2/2023,05:20:00 pm,0,98.7275,7.396
3/2/2023,05:25:00 pm,0,98.7276,7.198
3/2/2023,05:30:00 pm,0,98.7328,7.024
3/2/2023,05:35:00 pm,0,98.7276,6.866
3/2/2023,05:40:00 pm,0,98.7321,6.742
3/2/2023,05:45:00 pm,0,98.7261,6.630
3/2/2023,05:50:00 pm,0,98.7217,6.525
3/2/2023,05:55:00 pm,0,98.7311,6.417
3/2/2023,06:00:00 pm,0,98.7423,6.309
3/2/2023,06:05:00 pm,0,98.7525,6.189
3/2/2023,06:10:00 pm,0,98.7421,6.078
3/2/2023,06:15:00 pm,0,98.7208,5.983
3/2/2023,06:20:00 pm,0,98.7202,5.889
3/2/2023,06:25:00 pm,0,98.7385,5.786
3/2/2023,06:30:00 pm,0,98.7534,5.682
3/2/2023,06:35:00 pm,0,98.7518,5.583
3/2/2023,06:40:00 pm,0,98.7497,5.468
3/2/2023,06:45:00 pm,0,98.7407,5.331
3/2/2023,06:50:00 pm,0,98.7352,5.186
3/2/2023,06:55:00 pm,0,98.7518,5.065
3/2/2023,07:00:00 pm,0,98.7613,4.976
3/2/2023,07:05:00 pm,0,98.7525,4.917
3/2/2023,07:10:00 pm,0,98.7520,4.864
3/2/2023,07:15:00 pm,0,98.7771,4.815
3/2/2023,07:20:00 pm,0,98.7742,4.769
3/2/2023,07:25:00 pm,0,98.7807,4.727
3/2/2023,07:30:00 pm,0,98.7736,4.689
3/2/2023,07:35:00 pm,0,98.7806,4.652
3/2/2023,07:40:00 pm,0,98.7907,4.592
3/2/2023,07:45:00 pm,0,98.7870,4.511
3/2/2023,07:50:00 pm,0,98.7715,4.445
3/2/2023,07:55:00 pm,0,98.7718,4.395
3/2/2023,08:00:00 pm,0,98.7776,4.350
3/2/2023,08:05:00 pm,0,98.7655,4.313
3/2/2023,08:10:00 pm,0,98.7571,4.279
3/2/2023,08:15:00 pm,0,98.7713,4.244
3/2/2023,08:20:00 pm,0,98.7297,4.201
3/2/2023,08:25:00 pm,0,98.7412,4.116
3/2/2023,08:30:00 pm,0,98.7517,4.000
3/2/2023,08:35:00 pm,0,98.7488,3.897
3/2/2023,08:40:00 pm,0,98.7548,3.811
3/2/2023,08:45:00 pm,0,98.7662,3.752
3/2/2023,08:50:00 pm,0,98.7760,3.696
3/2/2023,08:55:00 pm,0,98.7779,3.651
3/2/2023,09:00:00 pm,0,98.7924,3.613
3/2/2023,09:05:00 pm,0,98.7816,3.584
3/2/2023,09:10:00 pm,0,98.8067,3.553
3/2/2023,09:15:00 pm,0,98.8004,3.525
3/2/2023,09:20:00 pm,0,98.8054,3.501
3/2/2023,09:25:00 pm,0,98.8007,3.479
3/2/2023,09:30:00 pm,0,98.7934,3.447
3/2/2023,09:35:00 pm,0,98.7811,3.399
3/2/2023,09:40:00 pm,0,98.7884,3.358
3/2/2023,09:45:00 pm,0,98.7760,3.312
3/2/2023,09:50:00 pm,0,98.7713,3.263
3/2/2023,09:55:00 pm,0,98.7929,3.208
3/2/2023,10:00:00 pm,0,98.8214,3.166
3/2/2023,10:05:00 pm,0,98.8323,3.122
3/2/2023,10:10:00 pm,0,98.8139,3.074
3/2/2023,10:15:00 pm,0,98.8108,3.028
3/2/2023,10:20:00 pm,0,98.7903,2.984
3/2/2023,10:25:00 pm,0,98.7493,2.931
3/2/2023,10:30:00 pm,0,98.7396,2.877
3/2/2023,10:35:00 pm,0,98.7356,2.818
3/2/2023,10:40:00 pm,0,98.7431,2.760
3/2/2023,10:45:00 pm,0,98.7392,2.711
3/2/2023,10:50:00 pm,0,98.7424,2.660
3/2/2023,10:55:00 pm,0,98.7297,2.616
3/2/2023,11:00:00 pm,0,98.7198,2.575
3/2/2023,11:05:00 pm,0,98.6980,2.534
3/2/2023,11:10:00 pm,0,98.6931,2.490
3/2/2023,11:15:00 pm,0,98.6781,2.446
3/2/2023,11:20:00 pm,0,98.6538,2.403
3/2/2023,11:25:00 pm,0,98.6657,2.357
3/2/2023,11:30:00 pm,0,98.6722,2.296
3/2/2023,11:35:00 pm,0,98.6627,2.215
3/2/2023,11:40:00 pm,0,98.6355,2.116
3/2/2023,11:45:00 pm,0,98.6229,2.024
3/2/2023,11:50:00 pm,0,98.5741,1.926
3/2/2023,11:55:00 pm,0,98.5820,1.844
3/3/2023,12:00:00 am,0,98.6061,1.794
3/3/2023,12:05:00 am,0,98.6335,1.769
3/3/2023,12:10:00 am,0,98.6496,1.768
3/3/2023,12:15:00 am,0,98.6422,1.754
3/3/2023,12:20:00 am,0,98.6242,1.713
3/3/2023,12:25:00 am,0,98.6031,1.666
