Serial_number:,,,,
2036213,,,,
Project ID:,,,,
ACRE Wetland,,,,
Location:,,,,
Inlet A,,,,
LEVEL,,,,
UNIT: m,,,,
Offset: 0.000000 m,,,,
TEMPERATURE,,,,
UNIT: °C,,,,
Date,Time,ms,LEVEL,TEMPERATURE
1/29/2022,3:45:00 AM,0,0.18,3.6
1/29/2022,4:00:00 AM,0,0.179,3.6
1/29/2022,4:15:00 AM,0,0.179,3.6
1/29/2022,4:30:00 AM,0,0.179,3.6
1/29/2022,4:45:00 AM,0,0.175,3.6
1/29/2022,5:00:00 AM,0,0.175,3.6
1/29/2022,5:15:00 AM,0,0.179,3.6
1/29/2022,5:30:00 AM,0,0.18,3.6
1/29/2022,5:45:00 AM,0,0.183,3.6
1/29/2022,6:00:00 AM,0,0.183,3.6
1/29/2022,6:15:00 AM,0,0.185,3.6
1/29/2022,6:30:00 AM,0,0.183,3.5
1/29/2022,6:45:00 AM,0,0.186,3.5
1/29/2022,7:00:00 AM,0,0.184,3.5
1/29/2022,7:15:00 AM,0,0.185,3.5
1/29/2022,7:30:00 AM,0,0.186,3.5
1/29/2022,7:45:00 AM,0,0.185,3.5
1/29/2022,8:00:00 AM,0,0.181,3.5
1/29/2022,8:15:00 AM,0,0.178,3.5
1/29/2022,8:30:00 AM,0,0.176,3.5
1/29/2022,8:45:00 AM,0,0.174,3.5
1/29/2022,9:00:00 AM,0,0.173,3.5
1/29/2022,9:15:00 AM,0,0.169,3.4
1/29/2022,9:30:00 AM,0,0.167,3.4
1/29/2022,9:45:00 AM,0,0.162,3.4
1/29/2022,10:00:00 AM,0,0.158,3.4
1/29/2022,10:15:00 AM,0,0.153,3.4
1/29/2022,10:30:00 AM,0,0.151,3.4
1/29/2022,10:45:00 AM,0,0.145,3.4
1/29/2022,11:00:00 AM,0,0.143,3.4
1/29/2022,11:15:00 AM,0,0.14,3.4
1/29/2022,11:30:00 AM,0,0.136,3.4
1/29/2022,11:45:00 AM,0,0.136,3.4
1/29/2022,12:00:00 PM,0,0.132,3.4
1/29/2022,12:15:00 PM,0,0.132,3.4
1/29/2022,12:30:00 PM,0,0.13,3.4
1/29/2022,12:45:00 PM,0,0.129,3.4
1/29/2022,1:00:00 PM,0,0.129,3.4
1/29/2022,1:15:00 PM,0,0.127,3.4
1/29/2022,1:30:00 PM,0,0.124,3.4
1/29/2022,1:45:00 PM,0,0.141,3.4
1/29/2022,2:00:00 PM,0,0.145,3.5
1/29/2022,2:15:00 PM,0,0.144,3.5
1/29/2022,2:30:00 PM,0,0.144,3.5
1/29/2022,2:45:00 PM,0,0.144,3.5
1/29/2022,3:00:00 PM,0,0.145,3.5
1/29/2022,3:15:00 PM,0,0.137,3.5
1/29/2022,3:30:00 PM,0,0.138,3.5
1/29/2022,3:45:00 PM,0,0.136,3.5
1/29/2022,4:00:00 PM,0,0.136,3.5
1/29/2022,4:15:00 PM,0,0.137,3.6
1/29/2022,4:30:00 PM,0,0.14,3.6
1/29/2022,4:45:00 PM,0,0.141,3.6
1/29/2022,5:00:00 PM,0,0.146,3.6
1/29/2022,5:15:00 PM,0,0.149,3.6
1/29/2022,5:30:00 PM,0,0.149,3.6
1/29/2022,5:45:00 PM,0,0.154,3.6
1/29/2022,6:00:00 PM,0,0.156,3.6
1/29/2022,6:15:00 PM,0,0.157,3.6
1/29/2022,6:30:00 PM,0,0.156,3.6
1/29/2022,6:45:00 PM,0,0.157,3.6
1/29/2022,7:00:00 PM,0,0.157,3.6
1/29/2022,7:15:00 PM,0,0.154,3.6
1/29/2022,7:30:00 PM,0,0.155,3.7
1/29/2022,7:45:00 PM,0,0.156,3.7
1/29/2022,8:00:00 PM,0,0.153,3.7
1/29/2022,8:15:00 PM,0,0.153,3.7
1/29/2022,8:30:00 PM,0,0.155,3.7
1/29/2022,8:45:00 PM,0,0.152,3.7
1/29/2022,9:00:00 PM,0,0.154,3.7
1/29/2022,9:15:00 PM,0,0.155,3.7
1/29/2022,9:30:00 PM,0,0.154,3.7
1/29/2022,9:45:00 PM,0,0.153,3.7
1/29/2022,10:00:00 PM,0,0.156,3.8
1/29/2022,10:15:00 PM,0,0.157,3.8
1/29/2022,10:30:00 PM,0,0.156,3.8
1/29/2022,10:45:00 PM,0,0.155,3.8
1/29/2022,11:00:00 PM,0,0.158,3.8
1/29/2022,11:15:00 PM,0,0.159,3.8
1/29/2022,11:30:00 PM,0,0.16,3.8
1/29/2022,11:45:00 PM,0,0.163,3.8
1/30/2022,12:00:00 AM,0,0.165,3.8
1/30/2022,12:15:00 AM,0,0.164,3.8
1/30/2022,12:30:00 AM,0,0.166,3.8
1/30/2022,12:45:00 AM,0,0.167,3.8
1/30/2022,1:00:00 AM,0,0.169,3.9
1/30/2022,1:15:00 AM,0,0.167,3.9
1/30/2022,1:30:00 AM,0,0.17,3.9
1/30/2022,1:45:00 AM,0,0.168,3.9
1/30/2022,2:00:00 AM,0,0.17,3.9
1/30/2022,2:15:00 AM,0,0.169,3.9
1/30/2022,2:30:00 AM,0,0.169,3.9
1/30/2022,2:45:00 AM,0,0.17,3.9
1/30/2022,3:00:00 AM,0,0.169,3.9
1/30/2022,3:15:00 AM,0,0.169,3.9
1/30/2022,3:30:00 AM,0,0.171,3.9
1/30/2022,3:45:00 AM,0,0.171,3.9
1/30/2022,4:00:00 AM,0,0.17,3.9
1/30/2022,4:15:00 AM,0,0.172,3.9
1/30/2022,4:30:00 AM,0,0.171,3.9
1/30/2022,4:45:00 AM,0,0.172,4
1/30/2022,5:00:00 AM,0,0.172,4
1/30/2022,5:15:00 AM,0,0.173,4
1/30/2022,5:30:00 AM,0,0.172,4
1/30/2022,5:45:00 AM,0,0.172,4
1/30/2022,6:00:00 AM,0,0.175,4
1/30/2022,6:15:00 AM,0,0.174,4
1/30/2022,6:30:00 AM,0,0.174,4
1/30/2022,6:45:00 AM,0,0.176,4
1/30/2022,7:00:00 AM,0,0.176,4
1/30/2022,7:15:00 AM,0,0.178,4
1/30/2022,7:30:00 AM,0,0.177,4
1/30/2022,7:45:00 AM,0,0.177,4
1/30/2022,8:00:00 AM,0,0.178,4
1/30/2022,8:15:00 AM,0,0.177,4
1/30/2022,8:30:00 AM,0,0.177,4
1/30/2022,8:45:00 AM,0,0.173,4
1/30/2022,9:00:00 AM,0,0.169,4
1/30/2022,9:15:00 AM,0,0.163,4
1/30/2022,9:30:00 AM,0,0.158,4
1/30/2022,9:45:00 AM,0,0.154,4
1/30/2022,10:00:00 AM,0,0.149,4
1/30/2022,10:15:00 AM,0,0.145,4
1/30/2022,10:30:00 AM,0,0.144,4
1/30/2022,10:45:00 AM,0,0.141,4
1/30/2022,11:00:00 AM,0,0.14,4
1/30/2022,11:15:00 AM,0,0.138,4
1/30/2022,11:30:00 AM,0,0.137,4
1/30/2022,11:45:00 AM,0,0.135,4
1/30/2022,12:00:00 PM,0,0.134,4
1/30/2022,12:15:00 PM,0,0.14,4.1
1/30/2022,12:30:00 PM,0,0.145,4.1
1/30/2022,12:45:00 PM,0,0.147,4.1
1/30/2022,1:00:00 PM,0,0.145,4.1
1/30/2022,1:15:00 PM,0,0.148,4.1
1/30/2022,1:30:00 PM,0,0.149,4.2
1/30/2022,1:45:00 PM,0,0.151,4.2
1/30/2022,2:00:00 PM,0,0.149,4.2
1/30/2022,2:15:00 PM,0,0.15,4.2
1/30/2022,2:30:00 PM,0,0.15,4.2
1/30/2022,2:45:00 PM,0,0.15,4.2
1/30/2022,3:00:00 PM,0,0.15,4.3
1/30/2022,3:15:00 PM,0,0.15,4.3
1/30/2022,3:30:00 PM,0,0.15,4.3
1/30/2022,3:45:00 PM,0,0.151,4.3
1/30/2022,4:00:00 PM,0,0.15,4.3
1/30/2022,4:15:00 PM,0,0.152,4.3
1/30/2022,4:30:00 PM,0,0.149,4.3
1/30/2022,4:45:00 PM,0,0.149,4.3
1/30/2022,5:00:00 PM,0,0.147,4.3
1/30/2022,5:15:00 PM,0,0.142,4.3
1/30/2022,5:30:00 PM,0,0.14,4.3
1/30/2022,5:45:00 PM,0,0.138,4.3
1/30/2022,6:00:00 PM,0,0.121,4.3
1/30/2022,6:15:00 PM,0,0.123,4.3
1/30/2022,6:30:00 PM,0,0.125,4.3
1/30/2022,6:45:00 PM,0,0.124,4.3
1/30/2022,7:00:00 PM,0,0.126,4.3
1/30/2022,7:15:00 PM,0,0.127,4.3
1/30/2022,7:30:00 PM,0,0.13,4.3
1/30/2022,7:45:00 PM,0,0.129,4.3
1/30/2022,8:00:00 PM,0,0.129,4.3
1/30/2022,8:15:00 PM,0,0.128,4.3
1/30/2022,8:30:00 PM,0,0.128,4.3
1/30/2022,8:45:00 PM,0,0.127,4.3
1/30/2022,9:00:00 PM,0,0.13,4.3
1/30/2022,9:15:00 PM,0,0.128,4.2
1/30/2022,9:30:00 PM,0,0.13,4.2
1/30/2022,9:45:00 PM,0,0.131,4.2
1/30/2022,10:00:00 PM,0,0.129,4.2
1/30/2022,10:15:00 PM,0,0.132,4.2
1/30/2022,10:30:00 PM,0,0.131,4.2
1/30/2022,10:45:00 PM,0,0.132,4.2
1/30/2022,11:00:00 PM,0,0.133,4.2
1/30/2022,11:15:00 PM,0,0.135,4.2
1/30/2022,11:30:00 PM,0,0.133,4.1
1/30/2022,11:45:00 PM,0,0.135,4.1
1/31/2022,12:00:00 AM,0,0.135,4.1
1/31/2022,12:15:00 AM,0,0.137,4.1
1/31/2022,12:30:00 AM,0,0.135,4.1
1/31/2022,12:45:00 AM,0,0.133,4.1
1/31/2022,1:00:00 AM,0,0.135,4.1
1/31/2022,1:15:00 AM,0,0.135,4.1
1/31/2022,1:30:00 AM,0,0.136,4.1
1/31/2022,1:45:00 AM,0,0.137,4.1
1/31/2022,2:00:00 AM,0,0.137,4.1
1/31/2022,2:15:00 AM,0,0.139,4.1
1/31/2022,2:30:00 AM,0,0.139,4
1/31/2022,2:45:00 AM,0,0.141,4
1/31/2022,3:00:00 AM,0,0.143,4
1/31/2022,3:15:00 AM,0,0.144,4
1/31/2022,3:30:00 AM,0,0.145,4
1/31/2022,3:45:00 AM,0,0.143,4
1/31/2022,4:00:00 AM,0,0.144,4
1/31/2022,4:15:00 AM,0,0.143,4
1/31/2022,4:30:00 AM,0,0.145,4
1/31/2022,4:45:00 AM,0,0.145,3.9
1/31/2022,5:00:00 AM,0,0.146,3.9
1/31/2022,5:15:00 AM,0,0.144,3.9
1/31/2022,5:30:00 AM,0,0.146,3.9
1/31/2022,5:45:00 AM,0,0.146,3.9
1/31/2022,6:00:00 AM,0,0.146,3.9
1/31/2022,6:15:00 AM,0,0.146,3.9
1/31/2022,6:30:00 AM,0,0.147,3.9
1/31/2022,6:45:00 AM,0,0.149,3.9
1/31/2022,7:00:00 AM,0,0.15,3.9
1/31/2022,7:15:00 AM,0,0.147,3.8
1/31/2022,7:30:00 AM,0,0.151,3.8
1/31/2022,7:45:00 AM,0,0.15,3.8
1/31/2022,8:00:00 AM,0,0.15,3.8
1/31/2022,8:15:00 AM,0,0.15,3.8
1/31/2022,8:30:00 AM,0,0.148,3.8
1/31/2022,8:45:00 AM,0,0.143,3.8
1/31/2022,9:00:00 AM,0,0.141,3.8
1/31/2022,9:15:00 AM,0,0.133,3.7
1/31/2022,9:30:00 AM,0,0.128,3.7
1/31/2022,9:45:00 AM,0,0.122,3.7
1/31/2022,10:00:00 AM,0,0.118,3.7
1/31/2022,10:15:00 AM,0,0.115,3.7
1/31/2022,10:30:00 AM,0,0.114,3.7
1/31/2022,10:45:00 AM,0,0.114,3.7
1/31/2022,11:00:00 AM,0,0.112,3.7
1/31/2022,11:15:00 AM,0,0.113,3.7
1/31/2022,11:30:00 AM,0,0.137,3.7
1/31/2022,11:45:00 AM,0,0.14,3.7
1/31/2022,12:00:00 PM,0,0.141,3.7
1/31/2022,12:15:00 PM,0,0.143,3.7
1/31/2022,12:30:00 PM,0,0.147,3.8
1/31/2022,12:45:00 PM,0,0.148,3.8
1/31/2022,1:00:00 PM,0,0.148,3.8
1/31/2022,1:15:00 PM,0,0.148,3.8
1/31/2022,1:30:00 PM,0,0.151,3.8
1/31/2022,1:45:00 PM,0,0.152,3.8
1/31/2022,2:00:00 PM,0,0.151,3.8
1/31/2022,2:15:00 PM,0,0.15,3.8
1/31/2022,2:30:00 PM,0,0.152,3.8
1/31/2022,2:45:00 PM,0,0.15,3.8
1/31/2022,3:00:00 PM,0,0.151,3.8
1/31/2022,3:15:00 PM,0,0.152,3.8
1/31/2022,3:30:00 PM,0,0.152,3.9
1/31/2022,3:45:00 PM,0,0.154,3.9
1/31/2022,4:00:00 PM,0,0.156,3.9
1/31/2022,4:15:00 PM,0,0.156,3.9
1/31/2022,4:30:00 PM,0,0.154,3.9
1/31/2022,4:45:00 PM,0,0.154,3.9
1/31/2022,5:00:00 PM,0,0.154,3.9
1/31/2022,5:15:00 PM,0,0.152,3.9
1/31/2022,5:30:00 PM,0,0.152,3.9
1/31/2022,5:45:00 PM,0,0.152,3.9
1/31/2022,6:00:00 PM,0,0.149,3.9
1/31/2022,6:15:00 PM,0,0.148,3.9
1/31/2022,6:30:00 PM,0,0.146,3.9
1/31/2022,6:45:00 PM,0,0.148,3.9
1/31/2022,7:00:00 PM,0,0.146,3.9
1/31/2022,7:15:00 PM,0,0.146,3.9
1/31/2022,7:30:00 PM,0,0.146,3.9
1/31/2022,7:45:00 PM,0,0.146,3.9
1/31/2022,8:00:00 PM,0,0.145,3.9
1/31/2022,8:15:00 PM,0,0.146,3.9
1/31/2022,8:30:00 PM,0,0.146,3.9
1/31/2022,8:45:00 PM,0,0.148,3.9
1/31/2022,9:00:00 PM,0,0.147,3.9
1/31/2022,9:15:00 PM,0,0.146,3.9
1/31/2022,9:30:00 PM,0,0.146,3.9
1/31/2022,9:45:00 PM,0,0.147,3.9
1/31/2022,10:00:00 PM,0,0.145,3.9
1/31/2022,10:15:00 PM,0,0.147,3.9
1/31/2022,10:30:00 PM,0,0.146,3.9
1/31/2022,10:45:00 PM,0,0.145,3.9
1/31/2022,11:00:00 PM,0,0.147,3.9
1/31/2022,11:15:00 PM,0,0.146,3.9
1/31/2022,11:30:00 PM,0,0.146,3.9
1/31/2022,11:45:00 PM,0,0.146,3.9
2/1/2022,12:00:00 AM,0,0.146,3.9
2/1/2022,12:15:00 AM,0,0.147,3.9
2/1/2022,12:30:00 AM,0,0.147,3.9
2/1/2022,12:45:00 AM,0,0.144,3.9
2/1/2022,1:00:00 AM,0,0.146,3.9
2/1/2022,1:15:00 AM,0,0.145,3.9
2/1/2022,1:30:00 AM,0,0.146,3.9
2/1/2022,1:45:00 AM,0,0.147,4
2/1/2022,2:00:00 AM,0,0.148,4
2/1/2022,2:15:00 AM,0,0.148,4
2/1/2022,2:30:00 AM,0,0.147,4
2/1/2022,2:45:00 AM,0,0.146,4
2/1/2022,3:00:00 AM,0,0.147,4
2/1/2022,3:15:00 AM,0,0.146,4
2/1/2022,3:30:00 AM,0,0.144,4
2/1/2022,3:45:00 AM,0,0.147,4
2/1/2022,4:00:00 AM,0,0.147,4.1
2/1/2022,4:15:00 AM,0,0.147,4.1
2/1/2022,4:30:00 AM,0,0.146,4.1
2/1/2022,4:45:00 AM,0,0.147,4.1
2/1/2022,5:00:00 AM,0,0.147,4.1
2/1/2022,5:15:00 AM,0,0.147,4.1
2/1/2022,5:30:00 AM,0,0.146,4.1
2/1/2022,5:45:00 AM,0,0.145,4.1
2/1/2022,6:00:00 AM,0,0.146,4.1
2/1/2022,6:15:00 AM,0,0.146,4.1
2/1/2022,6:30:00 AM,0,0.147,4.1
2/1/2022,6:45:00 AM,0,0.146,4.2
2/1/2022,7:00:00 AM,0,0.146,4.2
2/1/2022,7:15:00 AM,0,0.147,4.2
2/1/2022,7:30:00 AM,0,0.146,4.2
2/1/2022,7:45:00 AM,0,0.146,4.2
2/1/2022,8:00:00 AM,0,0.146,4.2
2/1/2022,8:15:00 AM,0,0.146,4.2
2/1/2022,8:30:00 AM,0,0.146,4.2
2/1/2022,8:45:00 AM,0,0.147,4.2
2/1/2022,9:00:00 AM,0,0.146,4.2
2/1/2022,9:15:00 AM,0,0.147,4.2
2/1/2022,9:30:00 AM,0,0.146,4.2
2/1/2022,9:45:00 AM,0,0.15,4.2
2/1/2022,10:00:00 AM,0,0.15,4.2
2/1/2022,10:15:00 AM,0,0.151,4.2
2/1/2022,10:30:00 AM,0,0.151,4.3
2/1/2022,10:45:00 AM,0,0.153,4.3
2/1/2022,11:00:00 AM,0,0.155,4.3
2/1/2022,11:15:00 AM,0,0.155,4.3
2/1/2022,11:30:00 AM,0,0.156,4.3
2/1/2022,11:45:00 AM,0,0.158,4.4
2/1/2022,12:00:00 PM,0,0.157,4.4
2/1/2022,12:15:00 PM,0,0.158,4.4
2/1/2022,12:30:00 PM,0,0.157,4.4
2/1/2022,12:45:00 PM,0,0.157,4.4
2/1/2022,1:00:00 PM,0,0.16,4.5
2/1/2022,1:15:00 PM,0,0.159,4.5
2/1/2022,1:30:00 PM,0,0.158,4.5
2/1/2022,1:45:00 PM,0,0.158,4.5
2/1/2022,2:00:00 PM,0,0.159,4.6
2/1/2022,2:15:00 PM,0,0.158,4.6
2/1/2022,2:30:00 PM,0,0.159,4.6
2/1/2022,2:45:00 PM,0,0.162,4.7
2/1/2022,3:00:00 PM,0,0.162,4.7
2/1/2022,3:15:00 PM,0,0.161,4.7
2/1/2022,3:30:00 PM,0,0.162,4.7
2/1/2022,3:45:00 PM,0,0.161,4.8
2/1/2022,4:00:00 PM,0,0.162,4.8
2/1/2022,4:15:00 PM,0,0.161,4.8
2/1/2022,4:30:00 PM,0,0.159,4.8
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
