Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/21/2024,01:30:32 pm,0,0.125,2.40
1/21/2024,01:45:32 pm,0,0.126,2.40
1/21/2024,02:00:32 pm,0,0.125,2.40
1/21/2024,02:15:32 pm,0,0.125,2.40
1/21/2024,02:30:32 pm,0,0.123,2.40
1/21/2024,02:45:32 pm,0,0.123,2.40
1/21/2024,03:00:32 pm,0,0.123,2.50
1/21/2024,03:15:32 pm,0,0.126,2.50
1/21/2024,03:30:32 pm,0,0.128,2.50
1/21/2024,03:45:32 pm,0,0.127,2.50
1/21/2024,04:00:32 pm,0,0.131,2.60
1/21/2024,04:15:32 pm,0,0.131,2.60
1/21/2024,04:30:32 pm,0,0.131,2.60
1/21/2024,04:45:32 pm,0,0.131,2.60
1/21/2024,05:00:32 pm,0,0.133,2.60
1/21/2024,05:15:32 pm,0,0.135,2.70
1/21/2024,05:30:32 pm,0,0.135,2.70
1/21/2024,05:45:32 pm,0,0.136,2.70
1/21/2024,06:00:32 pm,0,0.138,2.70
1/21/2024,06:15:32 pm,0,0.138,2.70
1/21/2024,06:30:32 pm,0,0.141,2.80
1/21/2024,06:45:32 pm,0,0.140,2.80
1/21/2024,07:00:32 pm,0,0.139,2.80
1/21/2024,07:15:32 pm,0,0.140,2.80
1/21/2024,07:30:32 pm,0,0.142,2.80
1/21/2024,07:45:32 pm,0,0.142,2.80
1/21/2024,08:00:32 pm,0,0.141,2.80
1/21/2024,08:15:32 pm,0,0.141,2.80
1/21/2024,08:30:32 pm,0,0.142,2.90
1/21/2024,08:45:32 pm,0,0.144,2.90
1/21/2024,09:00:32 pm,0,0.141,2.90
1/21/2024,09:15:32 pm,0,0.143,2.90
1/21/2024,09:30:32 pm,0,0.143,2.90
1/21/2024,09:45:32 pm,0,0.144,2.90
1/21/2024,10:00:32 pm,0,0.143,2.90
1/21/2024,10:15:32 pm,0,0.142,2.90
1/21/2024,10:30:32 pm,0,0.142,2.90
1/21/2024,10:45:32 pm,0,0.143,2.90
1/21/2024,11:00:32 pm,0,0.143,2.90
1/21/2024,11:15:32 pm,0,0.143,2.90
1/21/2024,11:30:32 pm,0,0.142,2.90
1/21/2024,11:45:32 pm,0,0.142,2.90
1/22/2024,12:00:32 am,0,0.141,2.90
1/22/2024,12:15:32 am,0,0.139,2.90
1/22/2024,12:30:32 am,0,0.138,2.90
1/22/2024,12:45:32 am,0,0.137,2.90
1/22/2024,01:00:32 am,0,0.137,2.90
1/22/2024,01:15:32 am,0,0.135,2.90
1/22/2024,01:30:32 am,0,0.135,2.90
1/22/2024,01:45:32 am,0,0.134,2.90
1/22/2024,02:00:32 am,0,0.134,2.90
1/22/2024,02:15:32 am,0,0.133,2.90
1/22/2024,02:30:32 am,0,0.132,2.90
1/22/2024,02:45:32 am,0,0.131,2.90
1/22/2024,03:00:32 am,0,0.131,2.90
1/22/2024,03:15:32 am,0,0.132,3.00
1/22/2024,03:30:32 am,0,0.131,2.90
1/22/2024,03:45:32 am,0,0.132,3.00
1/22/2024,04:00:32 am,0,0.131,3.00
1/22/2024,04:15:32 am,0,0.131,3.00
1/22/2024,04:30:32 am,0,0.131,3.00
1/22/2024,04:45:32 am,0,0.129,3.00
1/22/2024,05:00:32 am,0,0.129,3.00
1/22/2024,05:15:32 am,0,0.131,3.00
1/22/2024,05:30:32 am,0,0.129,3.00
1/22/2024,05:45:32 am,0,0.130,3.00
1/22/2024,06:00:32 am,0,0.129,3.00
1/22/2024,06:15:32 am,0,0.130,3.00
1/22/2024,06:30:32 am,0,0.131,3.10
1/22/2024,06:45:32 am,0,0.130,3.10
1/22/2024,07:00:32 am,0,0.129,3.10
1/22/2024,07:15:32 am,0,0.130,3.10
1/22/2024,07:30:32 am,0,0.130,3.10
1/22/2024,07:45:32 am,0,0.129,3.10
1/22/2024,08:00:32 am,0,0.129,3.10
1/22/2024,08:15:32 am,0,0.129,3.20
1/22/2024,08:30:32 am,0,0.129,3.20
1/22/2024,08:45:32 am,0,0.131,3.30
1/22/2024,09:00:32 am,0,0.130,3.30
1/22/2024,09:15:32 am,0,0.129,3.30
1/22/2024,09:30:32 am,0,0.128,3.30
1/22/2024,09:45:32 am,0,0.129,3.40
1/22/2024,10:00:32 am,0,0.128,3.40
1/22/2024,10:15:32 am,0,0.128,3.40
1/22/2024,10:30:32 am,0,0.128,3.40
1/22/2024,10:45:32 am,0,0.128,3.50
1/22/2024,11:00:32 am,0,0.129,3.50
1/22/2024,11:15:32 am,0,0.128,3.50
1/22/2024,11:30:32 am,0,0.128,3.50
1/22/2024,11:45:32 am,0,0.127,3.50
1/22/2024,12:00:32 pm,0,0.127,3.60
1/22/2024,12:15:32 pm,0,0.126,3.60
1/22/2024,12:30:32 pm,0,0.126,3.60
1/22/2024,12:45:32 pm,0,0.126,3.70
1/22/2024,01:00:32 pm,0,0.126,3.70
1/22/2024,01:15:32 pm,0,0.125,3.70
1/22/2024,01:30:32 pm,0,0.126,3.70
1/22/2024,01:45:32 pm,0,0.126,3.80
1/22/2024,02:00:32 pm,0,0.126,3.80
1/22/2024,02:15:32 pm,0,0.126,3.80
1/22/2024,02:30:32 pm,0,0.125,3.80
1/22/2024,02:45:32 pm,0,0.128,3.90
1/22/2024,03:00:32 pm,0,0.129,3.90
1/22/2024,03:15:32 pm,0,0.130,3.90
1/22/2024,03:30:32 pm,0,0.130,4.00
1/22/2024,03:45:32 pm,0,0.131,4.00
1/22/2024,04:00:32 pm,0,0.130,3.90
1/22/2024,04:15:32 pm,0,0.131,4.00
1/22/2024,04:30:32 pm,0,0.131,4.00
1/22/2024,04:45:32 pm,0,0.131,4.00
1/22/2024,05:00:32 pm,0,0.132,4.10
1/22/2024,05:15:32 pm,0,0.133,4.10
1/22/2024,05:30:32 pm,0,0.132,4.10
1/22/2024,05:45:32 pm,0,0.132,4.10
1/22/2024,06:00:32 pm,0,0.133,4.20
1/22/2024,06:15:32 pm,0,0.133,4.20
1/22/2024,06:30:32 pm,0,0.133,4.20
1/22/2024,06:45:32 pm,0,0.134,4.20
1/22/2024,07:00:32 pm,0,0.133,4.20
1/22/2024,07:15:32 pm,0,0.132,4.20
1/22/2024,07:30:32 pm,0,0.134,4.20
1/22/2024,07:45:32 pm,0,0.133,4.20
1/22/2024,08:00:32 pm,0,0.132,4.20
1/22/2024,08:15:32 pm,0,0.132,4.20
1/22/2024,08:30:32 pm,0,0.133,4.20
1/22/2024,08:45:32 pm,0,0.133,4.20
1/22/2024,09:00:32 pm,0,0.134,4.20
1/22/2024,09:15:32 pm,0,0.136,4.20
1/22/2024,09:30:32 pm,0,0.135,4.20
1/22/2024,09:45:32 pm,0,0.135,4.10
1/22/2024,10:00:32 pm,0,0.135,4.10
1/22/2024,10:15:32 pm,0,0.134,4.10
1/22/2024,10:30:32 pm,0,0.135,4.10
1/22/2024,10:45:32 pm,0,0.134,4.10
1/22/2024,11:00:32 pm,0,0.135,4.10
1/22/2024,11:15:32 pm,0,0.135,4.10
1/22/2024,11:30:32 pm,0,0.134,4.00
1/22/2024,11:45:32 pm,0,0.134,4.00
1/23/2024,12:00:32 am,0,0.133,4.00
1/23/2024,12:15:32 am,0,0.133,4.00
1/23/2024,12:30:32 am,0,0.134,4.00
1/23/2024,12:45:32 am,0,0.132,4.00
1/23/2024,01:00:32 am,0,0.134,4.00
1/23/2024,01:15:32 am,0,0.134,4.00
1/23/2024,01:30:32 am,0,0.133,3.90
1/23/2024,01:45:32 am,0,0.133,3.90
1/23/2024,02:00:32 am,0,0.132,3.90
1/23/2024,02:15:32 am,0,0.134,3.90
1/23/2024,02:30:32 am,0,0.134,3.90
1/23/2024,02:45:32 am,0,0.132,3.80
1/23/2024,03:00:32 am,0,0.132,3.80
1/23/2024,03:15:32 am,0,0.134,3.80
1/23/2024,03:30:32 am,0,0.134,3.80
1/23/2024,03:45:32 am,0,0.132,3.70
1/23/2024,04:00:32 am,0,0.132,3.70
1/23/2024,04:15:32 am,0,0.133,3.70
1/23/2024,04:30:32 am,0,0.133,3.60
1/23/2024,04:45:32 am,0,0.132,3.60
1/23/2024,05:00:32 am,0,0.133,3.60
1/23/2024,05:15:32 am,0,0.133,3.60
1/23/2024,05:30:32 am,0,0.132,3.50
1/23/2024,05:45:32 am,0,0.132,3.50
1/23/2024,06:00:32 am,0,0.134,3.50
1/23/2024,06:15:32 am,0,0.132,3.50
1/23/2024,06:30:32 am,0,0.133,3.50
1/23/2024,06:45:32 am,0,0.134,3.50
1/23/2024,07:00:32 am,0,0.134,3.50
1/23/2024,07:15:32 am,0,0.135,3.50
1/23/2024,07:30:32 am,0,0.134,3.40
1/23/2024,07:45:32 am,0,0.137,3.40
1/23/2024,08:00:32 am,0,0.139,3.40
1/23/2024,08:15:32 am,0,0.141,3.40
1/23/2024,08:30:32 am,0,0.143,3.50
1/23/2024,08:45:32 am,0,0.145,3.50
1/23/2024,09:00:32 am,0,0.148,3.50
1/23/2024,09:15:32 am,0,0.148,3.50
1/23/2024,09:30:32 am,0,0.149,3.50
1/23/2024,09:45:32 am,0,0.151,3.50
1/23/2024,10:00:32 am,0,0.151,3.50
1/23/2024,10:15:32 am,0,0.152,3.50
1/23/2024,10:30:32 am,0,0.154,3.60
1/23/2024,10:45:32 am,0,0.154,3.60
1/23/2024,11:00:32 am,0,0.154,3.60
1/23/2024,11:15:32 am,0,0.155,3.60
1/23/2024,11:30:32 am,0,0.156,3.70
1/23/2024,11:45:32 am,0,0.157,3.70
1/23/2024,12:00:32 pm,0,0.157,3.80
1/23/2024,12:15:32 pm,0,0.158,3.80
1/23/2024,12:30:32 pm,0,0.160,3.80
1/23/2024,12:45:32 pm,0,0.165,3.90
1/23/2024,01:00:32 pm,0,0.169,3.90
1/23/2024,01:15:32 pm,0,0.172,3.90
1/23/2024,01:30:32 pm,0,0.174,4.00
1/23/2024,01:45:32 pm,0,0.176,4.00
1/23/2024,02:00:32 pm,0,0.179,4.10
1/23/2024,02:15:32 pm,0,0.183,4.10
1/23/2024,02:30:32 pm,0,0.187,4.20
1/23/2024,02:45:32 pm,0,0.188,4.20
1/23/2024,03:00:32 pm,0,0.190,4.20
1/23/2024,03:15:32 pm,0,0.190,4.20
1/23/2024,03:30:32 pm,0,0.193,4.30
1/23/2024,03:45:32 pm,0,0.194,4.30
1/23/2024,04:00:32 pm,0,0.196,4.30
1/23/2024,04:15:32 pm,0,0.196,4.30
1/23/2024,04:30:32 pm,0,0.197,4.30
1/23/2024,04:45:32 pm,0,0.196,4.30
1/23/2024,05:00:32 pm,0,0.197,4.30
1/23/2024,05:15:32 pm,0,0.197,4.30
1/23/2024,05:30:32 pm,0,0.199,4.30
1/23/2024,05:45:32 pm,0,0.200,4.30
1/23/2024,06:00:32 pm,0,0.199,4.30
1/23/2024,06:15:32 pm,0,0.201,4.30
1/23/2024,06:30:32 pm,0,0.201,4.30
1/23/2024,06:45:32 pm,0,0.201,4.30
1/23/2024,07:00:32 pm,0,0.201,4.30
1/23/2024,07:15:32 pm,0,0.202,4.30
1/23/2024,07:30:32 pm,0,0.204,4.30
1/23/2024,07:45:32 pm,0,0.205,4.30
1/23/2024,08:00:32 pm,0,0.205,4.30
1/23/2024,08:15:32 pm,0,0.204,4.30
1/23/2024,08:30:32 pm,0,0.205,4.30
1/23/2024,08:45:32 pm,0,0.205,4.30
1/23/2024,09:00:32 pm,0,0.204,4.20
1/23/2024,09:15:32 pm,0,0.204,4.20
1/23/2024,09:30:32 pm,0,0.203,4.20
1/23/2024,09:45:32 pm,0,0.204,4.20
1/23/2024,10:00:32 pm,0,0.205,4.20
1/23/2024,10:15:32 pm,0,0.204,4.20
1/23/2024,10:30:32 pm,0,0.204,4.20
1/23/2024,10:45:32 pm,0,0.205,4.20
1/23/2024,11:00:32 pm,0,0.204,4.20
1/23/2024,11:15:32 pm,0,0.204,4.20
1/23/2024,11:30:32 pm,0,0.204,4.20
1/23/2024,11:45:32 pm,0,0.205,4.20
1/24/2024,12:00:32 am,0,0.203,4.10
1/24/2024,12:15:32 am,0,0.203,4.10
1/24/2024,12:30:32 am,0,0.202,4.10
1/24/2024,12:45:32 am,0,0.202,4.10
1/24/2024,01:00:32 am,0,0.203,4.10
1/24/2024,01:15:32 am,0,0.202,4.10
1/24/2024,01:30:32 am,0,0.201,4.10
1/24/2024,01:45:32 am,0,0.200,4.10
1/24/2024,02:00:32 am,0,0.198,4.10
1/24/2024,02:15:32 am,0,0.197,4.10
1/24/2024,02:30:32 am,0,0.197,4.10
1/24/2024,02:45:32 am,0,0.197,4.10
1/24/2024,03:00:32 am,0,0.197,4.10
1/24/2024,03:15:32 am,0,0.197,4.10
1/24/2024,03:30:32 am,0,0.197,4.10
1/24/2024,03:45:32 am,0,0.197,4.10
1/24/2024,04:00:32 am,0,0.199,4.10
1/24/2024,04:15:32 am,0,0.199,4.10
1/24/2024,04:30:32 am,0,0.199,4.10
1/24/2024,04:45:32 am,0,0.201,4.10
1/24/2024,05:00:32 am,0,0.202,4.10
1/24/2024,05:15:32 am,0,0.204,4.10
1/24/2024,05:30:32 am,0,0.208,4.10
1/24/2024,05:45:32 am,0,0.210,4.10
1/24/2024,06:00:32 am,0,0.214,4.20
1/24/2024,06:15:32 am,0,0.216,4.20
1/24/2024,06:30:32 am,0,0.215,4.10
1/24/2024,06:45:32 am,0,0.216,4.10
1/24/2024,07:00:32 am,0,0.217,4.10
1/24/2024,07:15:32 am,0,0.218,4.10
1/24/2024,07:30:32 am,0,0.219,4.10
1/24/2024,07:45:32 am,0,0.219,4.10
1/24/2024,08:00:32 am,0,0.221,4.10
1/24/2024,08:15:32 am,0,0.222,4.10
1/24/2024,08:30:32 am,0,0.222,4.10
1/24/2024,08:45:32 am,0,0.224,4.10
1/24/2024,09:00:32 am,0,0.223,4.10
1/24/2024,09:15:32 am,0,0.224,4.10
1/24/2024,09:30:32 am,0,0.224,4.10
1/24/2024,09:45:32 am,0,0.224,4.10
1/24/2024,10:00:32 am,0,0.226,4.10
1/24/2024,10:15:32 am,0,0.226,4.10
1/24/2024,10:30:32 am,0,0.226,4.10
1/24/2024,10:45:32 am,0,0.228,4.10
1/24/2024,11:00:32 am,0,0.227,4.10
1/24/2024,11:15:32 am,0,0.227,4.10
1/24/2024,11:30:32 am,0,0.229,4.10
1/24/2024,11:45:32 am,0,0.228,4.10
1/24/2024,12:00:32 pm,0,0.228,4.10
1/24/2024,12:15:32 pm,0,0.229,4.10
1/24/2024,12:30:32 pm,0,0.230,4.10
1/24/2024,12:45:32 pm,0,0.230,4.10
1/24/2024,01:00:32 pm,0,0.231,4.10
1/24/2024,01:15:32 pm,0,0.231,4.10
1/24/2024,01:30:32 pm,0,0.232,4.10
1/24/2024,01:45:32 pm,0,0.232,4.10
1/24/2024,02:00:32 pm,0,0.232,4.10
1/24/2024,02:15:32 pm,0,0.231,4.10
1/24/2024,02:30:32 pm,0,0.232,4.10
1/24/2024,02:45:32 pm,0,0.231,4.10
1/24/2024,03:00:32 pm,0,0.233,4.10
1/24/2024,03:15:32 pm,0,0.233,4.20
1/24/2024,03:30:32 pm,0,0.235,4.20
1/24/2024,03:45:32 pm,0,0.236,4.20
1/24/2024,04:00:32 pm,0,0.237,4.20
1/24/2024,04:15:32 pm,0,0.237,4.20
1/24/2024,04:30:32 pm,0,0.236,4.20
1/24/2024,04:45:32 pm,0,0.238,4.20
1/24/2024,05:00:32 pm,0,0.239,4.20
1/24/2024,05:15:32 pm,0,0.238,4.20
1/24/2024,05:30:32 pm,0,0.241,4.20
1/24/2024,05:45:32 pm,0,0.241,4.30
1/24/2024,06:00:32 pm,0,0.243,4.30
1/24/2024,06:15:32 pm,0,0.243,4.30
1/24/2024,06:30:32 pm,0,0.245,4.30
1/24/2024,06:45:32 pm,0,0.244,4.30
1/24/2024,07:00:32 pm,0,0.245,4.30
1/24/2024,07:15:32 pm,0,0.247,4.30
1/24/2024,07:30:32 pm,0,0.246,4.30
1/24/2024,07:45:32 pm,0,0.247,4.30
1/24/2024,08:00:32 pm,0,0.247,4.30
1/24/2024,08:15:32 pm,0,0.247,4.30
1/24/2024,08:30:32 pm,0,0.248,4.30
1/24/2024,08:45:32 pm,0,0.250,4.40
1/24/2024,09:00:32 pm,0,0.249,4.40
1/24/2024,09:15:32 pm,0,0.250,4.40
1/24/2024,09:30:32 pm,0,0.250,4.40
1/24/2024,09:45:32 pm,0,0.252,4.40
1/24/2024,10:00:32 pm,0,0.252,4.40
1/24/2024,10:15:32 pm,0,0.251,4.40
1/24/2024,10:30:32 pm,0,0.251,4.40
1/24/2024,10:45:32 pm,0,0.252,4.40
1/24/2024,11:00:32 pm,0,0.252,4.40
1/24/2024,11:15:32 pm,0,0.251,4.40
1/24/2024,11:30:32 pm,0,0.252,4.40
1/24/2024,11:45:32 pm,0,0.251,4.40
1/25/2024,12:00:32 am,0,0.249,4.40
1/25/2024,12:15:32 am,0,0.249,4.40
1/25/2024,12:30:32 am,0,0.248,4.40
1/25/2024,12:45:32 am,0,0.248,4.40
1/25/2024,01:00:32 am,0,0.248,4.50
1/25/2024,01:15:32 am,0,0.248,4.50
1/25/2024,01:30:32 am,0,0.248,4.50
1/25/2024,01:45:32 am,0,0.249,4.50
1/25/2024,02:00:32 am,0,0.249,4.50
1/25/2024,02:15:32 am,0,0.248,4.50
1/25/2024,02:30:32 am,0,0.248,4.50
1/25/2024,02:45:32 am,0,0.247,4.50
1/25/2024,03:00:32 am,0,0.247,4.50
1/25/2024,03:15:32 am,0,0.246,4.50
1/25/2024,03:30:32 am,0,0.246,4.50
1/25/2024,03:45:32 am,0,0.248,4.60
1/25/2024,04:00:32 am,0,0.248,4.60
1/25/2024,04:15:32 am,0,0.248,4.60
1/25/2024,04:30:32 am,0,0.248,4.60
1/25/2024,04:45:32 am,0,0.249,4.60
1/25/2024,05:00:32 am,0,0.248,4.60
1/25/2024,05:15:32 am,0,0.247,4.60
1/25/2024,05:30:32 am,0,0.247,4.60
1/25/2024,05:45:32 am,0,0.248,4.60
1/25/2024,06:00:32 am,0,0.246,4.60
1/25/2024,06:15:32 am,0,0.246,4.60
1/25/2024,06:30:32 am,0,0.247,4.60
1/25/2024,06:45:32 am,0,0.246,4.60
1/25/2024,07:00:32 am,0,0.247,4.70
1/25/2024,07:15:32 am,0,0.245,4.70
1/25/2024,07:30:32 am,0,0.246,4.70
1/25/2024,07:45:32 am,0,0.247,4.70
1/25/2024,08:00:32 am,0,0.245,4.70
1/25/2024,08:15:32 am,0,0.246,4.70
1/25/2024,08:30:32 am,0,0.247,4.70
1/25/2024,08:45:32 am,0,0.244,4.70
1/25/2024,09:00:32 am,0,0.244,4.70
1/25/2024,09:15:32 am,0,0.243,4.70
1/25/2024,09:30:32 am,0,0.243,4.70
1/25/2024,09:45:32 am,0,0.244,4.70
1/25/2024,10:00:32 am,0,0.242,4.70
1/25/2024,10:15:32 am,0,0.241,4.70
1/25/2024,10:30:32 am,0,0.239,4.70
1/25/2024,10:45:32 am,0,0.239,4.70
1/25/2024,11:00:32 am,0,0.239,4.70
1/25/2024,11:15:32 am,0,0.237,4.70
1/25/2024,11:30:32 am,0,0.237,4.70
1/25/2024,11:45:32 am,0,0.237,4.70
1/25/2024,12:00:32 pm,0,0.237,4.70
1/25/2024,12:15:32 pm,0,0.236,4.70
1/25/2024,12:30:32 pm,0,0.237,4.70
1/25/2024,12:45:32 pm,0,0.238,4.80
1/25/2024,01:00:32 pm,0,0.235,4.80
1/25/2024,01:15:32 pm,0,0.236,4.80
1/25/2024,01:30:32 pm,0,0.237,4.80
1/25/2024,01:45:32 pm,0,0.237,4.80
1/25/2024,02:00:32 pm,0,0.236,4.80
1/25/2024,02:15:32 pm,0,0.237,4.80
1/25/2024,02:30:32 pm,0,0.236,4.80
1/25/2024,02:45:32 pm,0,0.235,4.80
1/25/2024,03:00:32 pm,0,0.237,4.80
1/25/2024,03:15:32 pm,0,0.237,4.80
1/25/2024,03:30:32 pm,0,0.238,4.90
1/25/2024,03:45:32 pm,0,0.239,4.90
1/25/2024,04:00:32 pm,0,0.238,4.90
1/25/2024,04:15:32 pm,0,0.239,4.90
1/25/2024,04:30:32 pm,0,0.240,4.90
1/25/2024,04:45:32 pm,0,0.238,4.90
1/25/2024,05:00:32 pm,0,0.240,4.90
1/25/2024,05:15:32 pm,0,0.239,4.90
1/25/2024,05:30:32 pm,0,0.241,5.00
1/25/2024,05:45:32 pm,0,0.242,5.00
1/25/2024,06:00:32 pm,0,0.241,5.00
1/25/2024,06:15:32 pm,0,0.241,5.00
1/25/2024,06:30:32 pm,0,0.242,5.00
1/25/2024,06:45:32 pm,0,0.241,5.00
1/25/2024,07:00:32 pm,0,0.241,5.00
1/25/2024,07:15:32 pm,0,0.240,5.00
1/25/2024,07:30:32 pm,0,0.242,5.10
1/25/2024,07:45:32 pm,0,0.243,5.10
1/25/2024,08:00:32 pm,0,0.244,5.10
1/25/2024,08:15:32 pm,0,0.245,5.10
1/25/2024,08:30:32 pm,0,0.247,5.10
1/25/2024,08:45:32 pm,0,0.249,5.10
1/25/2024,09:00:32 pm,0,0.256,5.10
1/25/2024,09:15:32 pm,0,0.258,5.10
1/25/2024,09:30:32 pm,0,0.264,5.10
1/25/2024,09:45:32 pm,0,0.273,5.10
1/25/2024,10:00:32 pm,0,0.271,5.10
1/25/2024,10:15:32 pm,0,0.276,5.10
1/25/2024,10:30:32 pm,0,0.281,5.10
1/25/2024,10:45:32 pm,0,0.277,5.10
1/25/2024,11:00:32 pm,0,0.278,5.10
1/25/2024,11:15:32 pm,0,0.283,5.10
1/25/2024,11:30:32 pm,0,0.283,5.10
1/25/2024,11:45:32 pm,0,0.287,5.10
1/26/2024,12:00:32 am,0,0.286,5.10
1/26/2024,12:15:32 am,0,0.284,5.10
1/26/2024,12:30:32 am,0,0.284,5.10
1/26/2024,12:45:32 am,0,0.282,5.10
1/26/2024,01:00:32 am,0,0.283,5.10
1/26/2024,01:15:32 am,0,0.282,5.10
1/26/2024,01:30:32 am,0,0.285,5.10
1/26/2024,01:45:32 am,0,0.284,5.10
1/26/2024,02:00:32 am,0,0.284,5.10
1/26/2024,02:15:32 am,0,0.281,5.10
1/26/2024,02:30:32 am,0,0.282,5.10
1/26/2024,02:45:32 am,0,0.283,5.10
1/26/2024,03:00:32 am,0,0.283,5.10
1/26/2024,03:15:32 am,0,0.280,5.10
1/26/2024,03:30:32 am,0,0.279,5.00
1/26/2024,03:45:32 am,0,0.286,5.00
1/26/2024,04:00:32 am,0,0.285,5.00
1/26/2024,04:15:32 am,0,0.286,5.00
1/26/2024,04:30:32 am,0,0.285,5.00
1/26/2024,04:45:32 am,0,0.285,5.00
1/26/2024,05:00:32 am,0,0.285,5.00
1/26/2024,05:15:32 am,0,0.284,5.00
1/26/2024,05:30:32 am,0,0.284,5.00
1/26/2024,05:45:32 am,0,0.284,5.00
1/26/2024,06:00:32 am,0,0.284,5.00
1/26/2024,06:15:32 am,0,0.284,5.00
1/26/2024,06:30:32 am,0,0.282,5.00
1/26/2024,06:45:32 am,0,0.283,5.00
1/26/2024,07:00:32 am,0,0.283,5.00
1/26/2024,07:15:32 am,0,0.282,5.00
1/26/2024,07:30:32 am,0,0.282,5.00
1/26/2024,07:45:32 am,0,0.282,5.00
1/26/2024,08:00:32 am,0,0.281,5.00
1/26/2024,08:15:32 am,0,0.282,5.00
1/26/2024,08:30:32 am,0,0.281,5.00
1/26/2024,08:45:32 am,0,0.280,5.00
1/26/2024,09:00:32 am,0,0.280,5.00
1/26/2024,09:15:32 am,0,0.279,4.90
1/26/2024,09:30:32 am,0,0.278,4.90
1/26/2024,09:45:32 am,0,0.277,4.90
1/26/2024,10:00:32 am,0,0.277,4.90
1/26/2024,10:15:32 am,0,0.274,4.90
1/26/2024,10:30:32 am,0,0.273,4.90
1/26/2024,10:45:32 am,0,0.272,4.90
1/26/2024,11:00:32 am,0,0.271,4.90
1/26/2024,11:15:32 am,0,0.271,4.90
1/26/2024,11:30:32 am,0,0.270,4.90
1/26/2024,11:45:32 am,0,0.268,4.90
1/26/2024,12:00:32 pm,0,0.268,4.90
1/26/2024,12:15:32 pm,0,0.266,4.90
1/26/2024,12:30:32 pm,0,0.266,4.90
1/26/2024,12:45:32 pm,0,0.267,4.90
1/26/2024,01:00:32 pm,0,0.266,4.90
1/26/2024,01:15:32 pm,0,0.265,4.90
1/26/2024,01:30:32 pm,0,0.263,4.90
1/26/2024,01:45:32 pm,0,0.264,4.90
1/26/2024,02:00:32 pm,0,0.265,5.00
1/26/2024,02:15:32 pm,0,0.265,5.00
1/26/2024,02:30:32 pm,0,0.264,5.00
1/26/2024,02:45:32 pm,0,0.264,5.00
1/26/2024,03:00:32 pm,0,0.263,5.00
1/26/2024,03:15:32 pm,0,0.263,5.00
1/26/2024,03:30:32 pm,0,0.263,5.00
1/26/2024,03:45:32 pm,0,0.263,5.00
1/26/2024,04:00:32 pm,0,0.262,5.00
1/26/2024,04:15:32 pm,0,0.263,5.00
1/26/2024,04:30:32 pm,0,0.263,5.00
1/26/2024,04:45:32 pm,0,0.264,5.00
1/26/2024,05:00:32 pm,0,0.264,5.00
1/26/2024,05:15:32 pm,0,0.263,5.00
1/26/2024,05:30:32 pm,0,0.263,5.00
1/26/2024,05:45:32 pm,0,0.262,5.00
1/26/2024,06:00:32 pm,0,0.263,5.00
1/26/2024,06:15:32 pm,0,0.263,5.00
1/26/2024,06:30:32 pm,0,0.262,5.00
1/26/2024,06:45:32 pm,0,0.263,5.00
1/26/2024,07:00:32 pm,0,0.264,5.00
1/26/2024,07:15:32 pm,0,0.263,5.00
1/26/2024,07:30:32 pm,0,0.262,5.00
1/26/2024,07:45:32 pm,0,0.262,5.00
1/26/2024,08:00:32 pm,0,0.262,5.00
1/26/2024,08:15:32 pm,0,0.262,5.00
1/26/2024,08:30:32 pm,0,0.262,5.00
1/26/2024,08:45:32 pm,0,0.262,5.00
1/26/2024,09:00:32 pm,0,0.262,5.00
1/26/2024,09:15:32 pm,0,0.262,5.10
1/26/2024,09:30:32 pm,0,0.262,5.10
1/26/2024,09:45:32 pm,0,0.262,5.10
1/26/2024,10:00:32 pm,0,0.262,5.10
1/26/2024,10:15:32 pm,0,0.262,5.10
1/26/2024,10:30:32 pm,0,0.262,5.10
1/26/2024,10:45:32 pm,0,0.262,5.10
1/26/2024,11:00:32 pm,0,0.262,5.10
1/26/2024,11:15:32 pm,0,0.261,5.10
1/26/2024,11:30:32 pm,0,0.262,5.10
1/26/2024,11:45:32 pm,0,0.260,5.10
1/27/2024,12:00:32 am,0,0.261,5.10
1/27/2024,12:15:32 am,0,0.261,5.10
1/27/2024,12:30:32 am,0,0.261,5.10
1/27/2024,12:45:32 am,0,0.262,5.10
1/27/2024,01:00:32 am,0,0.261,5.10
1/27/2024,01:15:32 am,0,0.260,5.10
1/27/2024,01:30:32 am,0,0.260,5.10
1/27/2024,01:45:32 am,0,0.260,5.10
1/27/2024,02:00:32 am,0,0.260,5.10
1/27/2024,02:15:32 am,0,0.261,5.10
1/27/2024,02:30:32 am,0,0.260,5.10
1/27/2024,02:45:32 am,0,0.259,5.10
1/27/2024,03:00:32 am,0,0.259,5.10
1/27/2024,03:15:32 am,0,0.258,5.10
1/27/2024,03:30:32 am,0,0.260,5.10
1/27/2024,03:45:32 am,0,0.259,5.10
1/27/2024,04:00:32 am,0,0.259,5.10
1/27/2024,04:15:32 am,0,0.259,5.10
1/27/2024,04:30:32 am,0,0.259,5.10
1/27/2024,04:45:32 am,0,0.257,5.10
1/27/2024,05:00:32 am,0,0.258,5.10
1/27/2024,05:15:32 am,0,0.258,5.10
1/27/2024,05:30:32 am,0,0.258,5.10
