Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/14/2025,04:15:00 pm,0,0.144,1.40
2/14/2025,04:30:00 pm,0,0.144,1.40
2/14/2025,04:45:00 pm,0,0.145,1.40
2/14/2025,05:00:00 pm,0,0.144,1.40
2/14/2025,05:15:00 pm,0,0.144,1.40
2/14/2025,05:30:00 pm,0,0.146,1.40
2/14/2025,05:45:00 pm,0,0.140,1.40
2/14/2025,06:00:00 pm,0,0.144,1.40
2/14/2025,06:15:00 pm,0,0.142,1.40
2/14/2025,06:30:00 pm,0,0.146,1.40
2/14/2025,06:45:00 pm,0,0.147,1.40
2/14/2025,07:00:00 pm,0,0.147,1.40
2/14/2025,07:15:00 pm,0,0.149,1.40
2/14/2025,07:30:00 pm,0,0.149,1.40
2/14/2025,07:45:00 pm,0,0.148,1.40
2/14/2025,08:00:00 pm,0,0.150,1.40
2/14/2025,08:15:00 pm,0,0.148,1.40
2/14/2025,08:30:00 pm,0,0.149,1.40
2/14/2025,08:45:00 pm,0,0.152,1.40
2/14/2025,09:00:00 pm,0,0.151,1.40
2/14/2025,09:15:00 pm,0,0.149,1.40
2/14/2025,09:30:00 pm,0,0.150,1.40
2/14/2025,09:45:00 pm,0,0.153,1.40
2/14/2025,10:00:00 pm,0,0.146,1.40
2/14/2025,10:15:00 pm,0,0.152,1.40
2/14/2025,10:30:00 pm,0,0.150,1.40
2/14/2025,10:45:00 pm,0,0.147,1.40
2/14/2025,11:00:00 pm,0,0.155,1.40
2/14/2025,11:15:00 pm,0,0.145,1.40
2/14/2025,11:30:00 pm,0,0.151,1.40
2/14/2025,11:45:00 pm,0,0.145,1.40
2/15/2025,12:00:00 am,0,0.152,1.40
2/15/2025,12:15:00 am,0,0.146,1.40
2/15/2025,12:30:00 am,0,0.147,1.40
2/15/2025,12:45:00 am,0,0.144,1.40
2/15/2025,01:00:00 am,0,0.151,1.40
2/15/2025,01:15:00 am,0,0.147,1.40
2/15/2025,01:30:00 am,0,0.151,1.40
2/15/2025,01:45:00 am,0,0.152,1.40
2/15/2025,02:00:00 am,0,0.151,1.40
2/15/2025,02:15:00 am,0,0.152,1.40
2/15/2025,02:30:00 am,0,0.149,1.40
2/15/2025,02:45:00 am,0,0.148,1.40
2/15/2025,03:00:00 am,0,0.146,1.40
2/15/2025,03:15:00 am,0,0.146,1.40
2/15/2025,03:30:00 am,0,0.150,1.40
2/15/2025,03:45:00 am,0,0.150,1.40
2/15/2025,04:00:00 am,0,0.150,1.40
2/15/2025,04:15:00 am,0,0.151,1.40
2/15/2025,04:30:00 am,0,0.150,1.40
2/15/2025,04:45:00 am,0,0.149,1.40
2/15/2025,05:00:00 am,0,0.150,1.40
2/15/2025,05:15:00 am,0,0.144,1.40
2/15/2025,05:30:00 am,0,0.147,1.40
2/15/2025,05:45:00 am,0,0.148,1.40
2/15/2025,06:00:00 am,0,0.148,1.40
2/15/2025,06:15:00 am,0,0.145,1.40
2/15/2025,06:30:00 am,0,0.149,1.50
2/15/2025,06:45:00 am,0,0.151,1.50
2/15/2025,07:00:00 am,0,0.146,1.50
2/15/2025,07:15:00 am,0,0.147,1.50
2/15/2025,07:30:00 am,0,0.147,1.50
2/15/2025,07:45:00 am,0,0.146,1.50
2/15/2025,08:00:00 am,0,0.150,1.50
2/15/2025,08:15:00 am,0,0.142,1.50
2/15/2025,08:30:00 am,0,0.151,1.50
2/15/2025,08:45:00 am,0,0.147,1.50
2/15/2025,09:00:00 am,0,0.144,1.50
2/15/2025,09:15:00 am,0,0.149,1.50
2/15/2025,09:30:00 am,0,0.146,1.50
2/15/2025,09:45:00 am,0,0.150,1.50
2/15/2025,10:00:00 am,0,0.149,1.50
2/15/2025,10:15:00 am,0,0.146,1.60
2/15/2025,10:30:00 am,0,0.147,1.60
2/15/2025,10:45:00 am,0,0.146,1.60
2/15/2025,11:00:00 am,0,0.146,1.60
2/15/2025,11:15:00 am,0,0.146,1.60
2/15/2025,11:30:00 am,0,0.145,1.60
2/15/2025,11:45:00 am,0,0.145,1.60
2/15/2025,12:00:00 pm,0,0.144,1.60
2/15/2025,12:15:00 pm,0,0.142,1.60
2/15/2025,12:30:00 pm,0,0.142,1.70
2/15/2025,12:45:00 pm,0,0.144,1.70
2/15/2025,01:00:00 pm,0,0.146,1.70
2/15/2025,01:15:00 pm,0,0.143,1.70
2/15/2025,01:30:00 pm,0,0.144,1.70
2/15/2025,01:45:00 pm,0,0.143,1.70
2/15/2025,02:00:00 pm,0,0.145,1.80
2/15/2025,02:15:00 pm,0,0.142,1.80
2/15/2025,02:30:00 pm,0,0.142,1.80
2/15/2025,02:45:00 pm,0,0.142,1.80
2/15/2025,03:00:00 pm,0,0.146,1.90
2/15/2025,03:15:00 pm,0,0.145,1.90
2/15/2025,03:30:00 pm,0,0.145,1.90
2/15/2025,03:45:00 pm,0,0.147,1.90
2/15/2025,04:00:00 pm,0,0.146,2.00
2/15/2025,04:15:00 pm,0,0.144,2.00
2/15/2025,04:30:00 pm,0,0.145,2.00
2/15/2025,04:45:00 pm,0,0.144,2.00
2/15/2025,05:00:00 pm,0,0.143,2.10
2/15/2025,05:15:00 pm,0,0.148,2.10
2/15/2025,05:30:00 pm,0,0.146,2.10
2/15/2025,05:45:00 pm,0,0.146,2.10
2/15/2025,06:00:00 pm,0,0.147,2.20
2/15/2025,06:15:00 pm,0,0.146,2.20
2/15/2025,06:30:00 pm,0,0.147,2.20
2/15/2025,06:45:00 pm,0,0.148,2.20
2/15/2025,07:00:00 pm,0,0.145,2.20
2/15/2025,07:15:00 pm,0,0.146,2.20
2/15/2025,07:30:00 pm,0,0.146,2.30
2/15/2025,07:45:00 pm,0,0.148,2.30
2/15/2025,08:00:00 pm,0,0.149,2.30
2/15/2025,08:15:00 pm,0,0.145,2.30
2/15/2025,08:30:00 pm,0,0.148,2.30
2/15/2025,08:45:00 pm,0,0.145,2.40
2/15/2025,09:00:00 pm,0,0.146,2.40
2/15/2025,09:15:00 pm,0,0.152,2.40
2/15/2025,09:30:00 pm,0,0.146,2.40
2/15/2025,09:45:00 pm,0,0.144,2.40
2/15/2025,10:00:00 pm,0,0.147,2.50
2/15/2025,10:15:00 pm,0,0.147,2.50
2/15/2025,10:30:00 pm,0,0.150,2.50
2/15/2025,10:45:00 pm,0,0.148,2.50
2/15/2025,11:00:00 pm,0,0.149,2.50
2/15/2025,11:15:00 pm,0,0.152,2.60
2/15/2025,11:30:00 pm,0,0.152,2.60
2/15/2025,11:45:00 pm,0,0.150,2.60
2/16/2025,12:00:00 am,0,0.148,2.60
2/16/2025,12:15:00 am,0,0.148,2.70
2/16/2025,12:30:00 am,0,0.149,2.70
2/16/2025,12:45:00 am,0,0.149,2.70
2/16/2025,01:00:00 am,0,0.151,2.70
2/16/2025,01:15:00 am,0,0.145,2.70
2/16/2025,01:30:00 am,0,0.153,2.80
2/16/2025,01:45:00 am,0,0.151,2.80
2/16/2025,02:00:00 am,0,0.151,2.80
2/16/2025,02:15:00 am,0,0.148,2.80
2/16/2025,02:30:00 am,0,0.149,2.80
2/16/2025,02:45:00 am,0,0.153,2.80
2/16/2025,03:00:00 am,0,0.148,2.80
2/16/2025,03:15:00 am,0,0.154,2.90
2/16/2025,03:30:00 am,0,0.149,2.90
2/16/2025,03:45:00 am,0,0.151,2.90
2/16/2025,04:00:00 am,0,0.150,2.90
2/16/2025,04:15:00 am,0,0.149,2.90
2/16/2025,04:30:00 am,0,0.151,2.90
2/16/2025,04:45:00 am,0,0.150,2.90
2/16/2025,05:00:00 am,0,0.152,2.90
2/16/2025,05:15:00 am,0,0.149,3.00
2/16/2025,05:30:00 am,0,0.149,3.00
2/16/2025,05:45:00 am,0,0.151,3.00
2/16/2025,06:00:00 am,0,0.148,3.00
2/16/2025,06:15:00 am,0,0.151,3.00
2/16/2025,06:30:00 am,0,0.150,3.00
2/16/2025,06:45:00 am,0,0.149,3.00
2/16/2025,07:00:00 am,0,0.151,3.00
2/16/2025,07:15:00 am,0,0.150,3.00
2/16/2025,07:30:00 am,0,0.149,3.00
2/16/2025,07:45:00 am,0,0.150,3.10
2/16/2025,08:00:00 am,0,0.152,3.10
2/16/2025,08:15:00 am,0,0.152,3.10
2/16/2025,08:30:00 am,0,0.152,3.10
2/16/2025,08:45:00 am,0,0.151,3.10
2/16/2025,09:00:00 am,0,0.150,3.10
2/16/2025,09:15:00 am,0,0.151,3.10
2/16/2025,09:30:00 am,0,0.149,3.10
2/16/2025,09:45:00 am,0,0.149,3.10
2/16/2025,10:00:00 am,0,0.145,3.10
2/16/2025,10:15:00 am,0,0.146,3.10
2/16/2025,10:30:00 am,0,0.147,3.20
2/16/2025,10:45:00 am,0,0.145,3.20
2/16/2025,11:00:00 am,0,0.146,3.20
2/16/2025,11:15:00 am,0,0.146,3.20
2/16/2025,11:30:00 am,0,0.146,3.20
2/16/2025,11:45:00 am,0,0.146,3.20
2/16/2025,12:00:00 pm,0,0.147,3.20
2/16/2025,12:15:00 pm,0,0.146,3.30
2/16/2025,12:30:00 pm,0,0.146,3.30
2/16/2025,12:45:00 pm,0,0.145,3.30
2/16/2025,01:00:00 pm,0,0.146,3.30
2/16/2025,01:15:00 pm,0,0.144,3.30
2/16/2025,01:30:00 pm,0,0.148,3.40
2/16/2025,01:45:00 pm,0,0.147,3.40
2/16/2025,02:00:00 pm,0,0.148,3.40
2/16/2025,02:15:00 pm,0,0.150,3.40
2/16/2025,02:30:00 pm,0,0.149,3.50
2/16/2025,02:45:00 pm,0,0.147,3.50
2/16/2025,03:00:00 pm,0,0.148,3.50
2/16/2025,03:15:00 pm,0,0.147,3.50
2/16/2025,03:30:00 pm,0,0.148,3.50
2/16/2025,03:45:00 pm,0,0.149,3.50
2/16/2025,04:00:00 pm,0,0.148,3.50
2/16/2025,04:15:00 pm,0,0.151,3.60
2/16/2025,04:30:00 pm,0,0.151,3.60
2/16/2025,04:45:00 pm,0,0.150,3.60
2/16/2025,05:00:00 pm,0,0.152,3.60
2/16/2025,05:15:00 pm,0,0.150,3.60
2/16/2025,05:30:00 pm,0,0.151,3.60
2/16/2025,05:45:00 pm,0,0.151,3.60
2/16/2025,06:00:00 pm,0,0.150,3.50
2/16/2025,06:15:00 pm,0,0.151,3.50
2/16/2025,06:30:00 pm,0,0.151,3.50
2/16/2025,06:45:00 pm,0,0.151,3.50
2/16/2025,07:00:00 pm,0,0.152,3.50
2/16/2025,07:15:00 pm,0,0.152,3.50
2/16/2025,07:30:00 pm,0,0.153,3.50
2/16/2025,07:45:00 pm,0,0.151,3.40
2/16/2025,08:00:00 pm,0,0.154,3.40
2/16/2025,08:15:00 pm,0,0.152,3.40
2/16/2025,08:30:00 pm,0,0.152,3.40
2/16/2025,08:45:00 pm,0,0.151,3.40
2/16/2025,09:00:00 pm,0,0.151,3.30
2/16/2025,09:15:00 pm,0,0.153,3.30
2/16/2025,09:30:00 pm,0,0.152,3.30
2/16/2025,09:45:00 pm,0,0.155,3.30
2/16/2025,10:00:00 pm,0,0.154,3.30
2/16/2025,10:15:00 pm,0,0.156,3.20
2/16/2025,10:30:00 pm,0,0.154,3.20
2/16/2025,10:45:00 pm,0,0.159,3.20
2/16/2025,11:00:00 pm,0,0.156,3.20
2/16/2025,11:15:00 pm,0,0.157,3.20
2/16/2025,11:30:00 pm,0,0.156,3.10
2/16/2025,11:45:00 pm,0,0.156,3.10
2/17/2025,12:00:00 am,0,0.159,3.10
2/17/2025,12:15:00 am,0,0.159,3.00
2/17/2025,12:30:00 am,0,0.155,3.00
2/17/2025,12:45:00 am,0,0.159,3.00
2/17/2025,01:00:00 am,0,0.160,3.00
2/17/2025,01:15:00 am,0,0.158,2.90
2/17/2025,01:30:00 am,0,0.160,2.90
2/17/2025,01:45:00 am,0,0.162,2.90
2/17/2025,02:00:00 am,0,0.159,2.80
2/17/2025,02:15:00 am,0,0.162,2.80
2/17/2025,02:30:00 am,0,0.162,2.80
2/17/2025,02:45:00 am,0,0.162,2.70
2/17/2025,03:00:00 am,0,0.165,2.70
2/17/2025,03:15:00 am,0,0.164,2.60
2/17/2025,03:30:00 am,0,0.164,2.60
2/17/2025,03:45:00 am,0,0.164,2.60
2/17/2025,04:00:00 am,0,0.164,2.50
2/17/2025,04:15:00 am,0,0.164,2.50
2/17/2025,04:30:00 am,0,0.165,2.50
2/17/2025,04:45:00 am,0,0.166,2.50
2/17/2025,05:00:00 am,0,0.166,2.40
2/17/2025,05:15:00 am,0,0.167,2.40
2/17/2025,05:30:00 am,0,0.167,2.40
2/17/2025,05:45:00 am,0,0.167,2.30
2/17/2025,06:00:00 am,0,0.167,2.30
2/17/2025,06:15:00 am,0,0.167,2.30
2/17/2025,06:30:00 am,0,0.168,2.20
2/17/2025,06:45:00 am,0,0.168,2.20
2/17/2025,07:00:00 am,0,0.169,2.20
2/17/2025,07:15:00 am,0,0.168,2.20
2/17/2025,07:30:00 am,0,0.165,2.10
2/17/2025,07:45:00 am,0,0.165,2.10
2/17/2025,08:00:00 am,0,0.166,2.10
2/17/2025,08:15:00 am,0,0.166,2.10
2/17/2025,08:30:00 am,0,0.162,2.00
2/17/2025,08:45:00 am,0,0.160,2.00
2/17/2025,09:00:00 am,0,0.160,2.00
2/17/2025,09:15:00 am,0,0.160,2.00
2/17/2025,09:30:00 am,0,0.157,1.90
2/17/2025,09:45:00 am,0,0.158,1.90
2/17/2025,10:00:00 am,0,0.155,1.90
2/17/2025,10:15:00 am,0,0.154,1.90
2/17/2025,10:30:00 am,0,0.154,1.90
2/17/2025,10:45:00 am,0,0.154,1.90
2/17/2025,11:00:00 am,0,0.151,1.80
2/17/2025,11:15:00 am,0,0.150,1.80
2/17/2025,11:30:00 am,0,0.150,1.80
2/17/2025,11:45:00 am,0,0.152,1.80
2/17/2025,12:00:00 pm,0,0.152,1.80
2/17/2025,12:15:00 pm,0,0.149,1.80
2/17/2025,12:30:00 pm,0,0.150,1.80
2/17/2025,12:45:00 pm,0,0.149,1.80
2/17/2025,01:00:00 pm,0,0.150,1.80
2/17/2025,01:15:00 pm,0,0.147,1.80
2/17/2025,01:30:00 pm,0,0.147,1.80
2/17/2025,01:45:00 pm,0,0.147,1.70
2/17/2025,02:00:00 pm,0,0.147,1.70
2/17/2025,02:15:00 pm,0,0.145,1.70
2/17/2025,02:30:00 pm,0,0.145,1.70
2/17/2025,02:45:00 pm,0,0.148,1.70
2/17/2025,03:00:00 pm,0,0.146,1.70
2/17/2025,03:15:00 pm,0,0.146,1.70
2/17/2025,03:30:00 pm,0,0.147,1.70
2/17/2025,03:45:00 pm,0,0.150,1.70
2/17/2025,04:00:00 pm,0,0.149,1.70
2/17/2025,04:15:00 pm,0,0.150,1.70
2/17/2025,04:30:00 pm,0,0.153,1.70
2/17/2025,04:45:00 pm,0,0.152,1.70
2/17/2025,05:00:00 pm,0,0.153,1.70
2/17/2025,05:15:00 pm,0,0.154,1.70
2/17/2025,05:30:00 pm,0,0.156,1.70
2/17/2025,05:45:00 pm,0,0.156,1.70
2/17/2025,06:00:00 pm,0,0.156,1.70
2/17/2025,06:15:00 pm,0,0.157,1.70
2/17/2025,06:30:00 pm,0,0.157,1.70
2/17/2025,06:45:00 pm,0,0.156,1.70
2/17/2025,07:00:00 pm,0,0.155,1.70
2/17/2025,07:15:00 pm,0,0.153,1.70
2/17/2025,07:30:00 pm,0,0.154,1.70
2/17/2025,07:45:00 pm,0,0.157,1.70
2/17/2025,08:00:00 pm,0,0.159,1.70
2/17/2025,08:15:00 pm,0,0.162,1.70
2/17/2025,08:30:00 pm,0,0.160,1.70
2/17/2025,08:45:00 pm,0,0.161,1.70
2/17/2025,09:00:00 pm,0,0.160,1.60
2/17/2025,09:15:00 pm,0,0.159,1.60
2/17/2025,09:30:00 pm,0,0.159,1.60
2/17/2025,09:45:00 pm,0,0.161,1.60
2/17/2025,10:00:00 pm,0,0.160,1.60
2/17/2025,10:15:00 pm,0,0.162,1.60
2/17/2025,10:30:00 pm,0,0.165,1.60
2/17/2025,10:45:00 pm,0,0.163,1.60
2/17/2025,11:00:00 pm,0,0.161,1.50
2/17/2025,11:15:00 pm,0,0.162,1.50
2/17/2025,11:30:00 pm,0,0.161,1.40
2/17/2025,11:45:00 pm,0,0.163,1.40
2/18/2025,12:00:00 am,0,0.163,1.40
2/18/2025,12:15:00 am,0,0.164,1.40
2/18/2025,12:30:00 am,0,0.163,1.30
2/18/2025,12:45:00 am,0,0.163,1.30
2/18/2025,01:00:00 am,0,0.164,1.30
2/18/2025,01:15:00 am,0,0.163,1.30
2/18/2025,01:30:00 am,0,0.163,1.30
2/18/2025,01:45:00 am,0,0.163,1.20
2/18/2025,02:00:00 am,0,0.161,1.20
2/18/2025,02:15:00 am,0,0.161,1.20
2/18/2025,02:30:00 am,0,0.159,1.20
2/18/2025,02:45:00 am,0,0.162,1.20
2/18/2025,03:00:00 am,0,0.162,1.20
2/18/2025,03:15:00 am,0,0.162,1.10
2/18/2025,03:30:00 am,0,0.165,1.10
2/18/2025,03:45:00 am,0,0.165,1.10
2/18/2025,04:00:00 am,0,0.163,1.10
2/18/2025,04:15:00 am,0,0.164,1.10
2/18/2025,04:30:00 am,0,0.162,1.10
2/18/2025,04:45:00 am,0,0.162,1.00
2/18/2025,05:00:00 am,0,0.159,1.00
2/18/2025,05:15:00 am,0,0.163,1.00
2/18/2025,05:30:00 am,0,0.163,1.00
2/18/2025,05:45:00 am,0,0.161,1.00
2/18/2025,06:00:00 am,0,0.163,0.90
2/18/2025,06:15:00 am,0,0.162,0.90
2/18/2025,06:30:00 am,0,0.162,0.90
2/18/2025,06:45:00 am,0,0.162,0.90
2/18/2025,07:00:00 am,0,0.161,0.90
2/18/2025,07:15:00 am,0,0.164,0.90
2/18/2025,07:30:00 am,0,0.159,0.90
2/18/2025,07:45:00 am,0,0.161,0.80
2/18/2025,08:00:00 am,0,0.158,0.80
2/18/2025,08:15:00 am,0,0.161,0.80
2/18/2025,08:30:00 am,0,0.156,0.80
2/18/2025,08:45:00 am,0,0.157,0.80
2/18/2025,09:00:00 am,0,0.157,0.80
2/18/2025,09:15:00 am,0,0.156,0.80
2/18/2025,09:30:00 am,0,0.157,0.80
2/18/2025,09:45:00 am,0,0.155,0.80
2/18/2025,10:00:00 am,0,0.153,0.80
2/18/2025,10:15:00 am,0,0.151,0.80
2/18/2025,10:30:00 am,0,0.148,0.80
2/18/2025,10:45:00 am,0,0.147,0.80
2/18/2025,11:00:00 am,0,0.144,0.80
2/18/2025,11:15:00 am,0,0.144,0.80
2/18/2025,11:30:00 am,0,0.141,0.70
2/18/2025,11:45:00 am,0,0.139,0.70
2/18/2025,12:00:00 pm,0,0.140,0.80
2/18/2025,12:15:00 pm,0,0.138,0.80
2/18/2025,12:30:00 pm,0,0.137,0.80
2/18/2025,12:45:00 pm,0,0.137,0.80
2/18/2025,01:00:00 pm,0,0.138,0.80
2/18/2025,01:15:00 pm,0,0.333,0.80
2/18/2025,01:30:00 pm,0,0.468,0.80
2/18/2025,01:45:00 pm,0,0.514,0.80
2/18/2025,02:00:00 pm,0,0.511,0.80
2/18/2025,02:15:00 pm,0,0.467,0.80
2/18/2025,02:30:00 pm,0,0.471,0.80
2/18/2025,02:45:00 pm,0,0.477,0.80
2/18/2025,03:00:00 pm,0,0.483,0.80
2/18/2025,03:15:00 pm,0,0.614,0.80
2/18/2025,03:30:00 pm,0,0.582,0.80
2/18/2025,03:45:00 pm,0,0.671,0.80
2/18/2025,04:00:00 pm,0,0.567,0.80
2/18/2025,04:15:00 pm,0,0.509,0.80
2/18/2025,04:30:00 pm,0,0.493,0.80
2/18/2025,04:45:00 pm,0,0.495,0.80
2/18/2025,05:00:00 pm,0,0.518,0.80
2/18/2025,05:15:00 pm,0,0.531,0.80
2/18/2025,05:30:00 pm,0,0.548,0.80
2/18/2025,05:45:00 pm,0,0.543,0.70
2/18/2025,06:00:00 pm,0,0.551,0.70
2/18/2025,06:15:00 pm,0,0.565,0.70
2/18/2025,06:30:00 pm,0,0.581,0.70
2/18/2025,06:45:00 pm,0,0.598,0.70
2/18/2025,07:00:00 pm,0,0.608,0.70
2/18/2025,07:15:00 pm,0,0.609,0.70
2/18/2025,07:30:00 pm,0,0.616,0.70
2/18/2025,07:45:00 pm,0,0.614,0.60
2/18/2025,08:00:00 pm,0,0.620,0.60
2/18/2025,08:15:00 pm,0,0.625,0.60
2/18/2025,08:30:00 pm,0,0.615,0.60
2/18/2025,08:45:00 pm,0,0.613,0.60
2/18/2025,09:00:00 pm,0,0.615,0.60
2/18/2025,09:15:00 pm,0,0.616,0.60
2/18/2025,09:30:00 pm,0,0.617,0.60
2/18/2025,09:45:00 pm,0,0.612,0.60
2/18/2025,10:00:00 pm,0,0.614,0.60
2/18/2025,10:15:00 pm,0,0.614,0.60
2/18/2025,10:30:00 pm,0,0.616,0.60
2/18/2025,10:45:00 pm,0,0.622,0.60
2/18/2025,11:00:00 pm,0,0.625,0.60
2/18/2025,11:15:00 pm,0,0.624,0.60
2/18/2025,11:30:00 pm,0,0.628,0.60
2/18/2025,11:45:00 pm,0,0.630,0.60
2/19/2025,12:00:00 am,0,0.631,0.60
2/19/2025,12:15:00 am,0,0.636,0.60
2/19/2025,12:30:00 am,0,0.634,0.60
2/19/2025,12:45:00 am,0,0.636,0.60
2/19/2025,01:00:00 am,0,0.634,0.50
2/19/2025,01:15:00 am,0,0.632,0.50
2/19/2025,01:30:00 am,0,0.632,0.50
2/19/2025,01:45:00 am,0,0.633,0.50
2/19/2025,02:00:00 am,0,0.643,0.50
2/19/2025,02:15:00 am,0,0.657,0.50
2/19/2025,02:30:00 am,0,0.666,0.50
2/19/2025,02:45:00 am,0,0.671,0.50
2/19/2025,03:00:00 am,0,0.671,0.50
2/19/2025,03:15:00 am,0,0.673,0.50
2/19/2025,03:30:00 am,0,0.692,0.50
2/19/2025,03:45:00 am,0,0.685,0.50
2/19/2025,04:00:00 am,0,0.677,0.50
2/19/2025,04:15:00 am,0,0.678,0.50
2/19/2025,04:30:00 am,0,0.681,0.50
2/19/2025,04:45:00 am,0,0.685,0.50
2/19/2025,05:00:00 am,0,0.692,0.50
2/19/2025,05:15:00 am,0,0.689,0.40
2/19/2025,05:30:00 am,0,0.691,0.40
2/19/2025,05:45:00 am,0,0.693,0.40
2/19/2025,06:00:00 am,0,0.689,0.40
2/19/2025,06:15:00 am,0,0.679,0.40
2/19/2025,06:30:00 am,0,0.678,0.40
2/19/2025,06:45:00 am,0,0.676,0.40
2/19/2025,07:00:00 am,0,0.678,0.40
2/19/2025,07:15:00 am,0,0.677,0.40
2/19/2025,07:30:00 am,0,0.677,0.40
2/19/2025,07:45:00 am,0,0.678,0.40
2/19/2025,08:00:00 am,0,0.672,0.40
2/19/2025,08:15:00 am,0,0.661,0.40
2/19/2025,08:30:00 am,0,0.644,0.40
2/19/2025,08:45:00 am,0,0.624,0.40
2/19/2025,09:00:00 am,0,0.612,0.40
2/19/2025,09:15:00 am,0,0.601,0.40
2/19/2025,09:30:00 am,0,0.590,0.40
2/19/2025,09:45:00 am,0,0.581,0.40
2/19/2025,10:00:00 am,0,0.578,0.40
2/19/2025,10:15:00 am,0,0.572,0.40
2/19/2025,10:30:00 am,0,0.553,0.40
2/19/2025,10:45:00 am,0,0.531,0.40
2/19/2025,11:00:00 am,0,0.516,0.40
2/19/2025,11:15:00 am,0,0.503,0.40
2/19/2025,11:30:00 am,0,0.489,0.40
2/19/2025,11:45:00 am,0,0.473,0.40
2/19/2025,12:00:00 pm,0,0.461,0.40
2/19/2025,12:15:00 pm,0,0.451,0.40
2/19/2025,12:30:00 pm,0,0.432,0.40
2/19/2025,12:45:00 pm,0,0.421,0.40
2/19/2025,01:00:00 pm,0,0.414,0.40
2/19/2025,01:15:00 pm,0,0.409,0.50
2/19/2025,01:30:00 pm,0,0.400,0.50
2/19/2025,01:45:00 pm,0,0.392,0.50
2/19/2025,02:00:00 pm,0,0.388,0.50
2/19/2025,02:15:00 pm,0,0.387,0.50
2/19/2025,02:30:00 pm,0,0.386,0.50
2/19/2025,02:45:00 pm,0,0.388,0.50
2/19/2025,03:00:00 pm,0,0.381,0.50
2/19/2025,03:15:00 pm,0,0.380,0.50
2/19/2025,03:30:00 pm,0,0.387,0.50
2/19/2025,03:45:00 pm,0,0.388,0.50
2/19/2025,04:00:00 pm,0,0.392,0.50
2/19/2025,04:15:00 pm,0,0.398,0.50
2/19/2025,04:30:00 pm,0,0.402,0.50
2/19/2025,04:45:00 pm,0,0.410,0.50
2/19/2025,05:00:00 pm,0,0.419,0.50
2/19/2025,05:15:00 pm,0,0.429,0.50
2/19/2025,05:30:00 pm,0,0.439,0.50
2/19/2025,05:45:00 pm,0,0.449,0.50
2/19/2025,06:00:00 pm,0,0.459,0.50
2/19/2025,06:15:00 pm,0,0.471,0.50
2/19/2025,06:30:00 pm,0,0.483,0.50
2/19/2025,06:45:00 pm,0,0.499,0.40
2/19/2025,07:00:00 pm,0,0.509,0.40
2/19/2025,07:15:00 pm,0,0.526,0.40
2/19/2025,07:30:00 pm,0,0.542,0.40
2/19/2025,07:45:00 pm,0,0.558,0.40
2/19/2025,08:00:00 pm,0,0.569,0.40
2/19/2025,08:15:00 pm,0,0.575,0.40
2/19/2025,08:30:00 pm,0,0.582,0.40
2/19/2025,08:45:00 pm,0,0.597,0.40
2/19/2025,09:00:00 pm,0,0.601,0.40
2/19/2025,09:15:00 pm,0,0.610,0.40
2/19/2025,09:30:00 pm,0,0.617,0.40
2/19/2025,09:45:00 pm,0,0.620,0.40
2/19/2025,10:00:00 pm,0,0.621,0.30
2/19/2025,10:15:00 pm,0,0.628,0.30
2/19/2025,10:30:00 pm,0,0.630,0.30
2/19/2025,10:45:00 pm,0,0.629,0.30
2/19/2025,11:00:00 pm,0,0.633,0.30
2/19/2025,11:15:00 pm,0,0.638,0.30
2/19/2025,11:30:00 pm,0,0.642,0.30
2/19/2025,11:45:00 pm,0,0.638,0.30
2/20/2025,12:00:00 am,0,0.642,0.30
2/20/2025,12:15:00 am,0,0.644,0.30
2/20/2025,12:30:00 am,0,0.656,0.30
2/20/2025,12:45:00 am,0,0.653,0.30
2/20/2025,01:00:00 am,0,0.654,0.30
2/20/2025,01:15:00 am,0,0.658,0.30
2/20/2025,01:30:00 am,0,0.663,0.30
2/20/2025,01:45:00 am,0,0.656,0.30
2/20/2025,02:00:00 am,0,0.652,0.30
2/20/2025,02:15:00 am,0,0.652,0.30
2/20/2025,02:30:00 am,0,0.647,0.30
2/20/2025,02:45:00 am,0,0.643,0.30
2/20/2025,03:00:00 am,0,0.645,0.30
2/20/2025,03:15:00 am,0,0.641,0.30
2/20/2025,03:30:00 am,0,0.641,0.30
2/20/2025,03:45:00 am,0,0.643,0.30
2/20/2025,04:00:00 am,0,0.644,0.30
2/20/2025,04:15:00 am,0,0.646,0.30
2/20/2025,04:30:00 am,0,0.645,0.30
2/20/2025,04:45:00 am,0,0.642,0.20
2/20/2025,05:00:00 am,0,0.643,0.20
2/20/2025,05:15:00 am,0,0.640,0.20
2/20/2025,05:30:00 am,0,0.639,0.20
2/20/2025,05:45:00 am,0,0.639,0.20
2/20/2025,06:00:00 am,0,0.642,0.20
2/20/2025,06:15:00 am,0,0.638,0.20
2/20/2025,06:30:00 am,0,0.637,0.20
2/20/2025,06:45:00 am,0,0.637,0.20
2/20/2025,07:00:00 am,0,0.637,0.20
2/20/2025,07:15:00 am,0,0.637,0.20
2/20/2025,07:30:00 am,0,0.634,0.20
2/20/2025,07:45:00 am,0,0.638,0.20
2/20/2025,08:00:00 am,0,0.554,0.20
2/20/2025,08:15:00 am,0,0.526,0.20
