Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,04:30:00 pm,0,0.194,8.60
4/5/2024,04:45:00 pm,0,0.196,8.60
4/5/2024,05:00:00 pm,0,0.194,8.60
4/5/2024,05:15:00 pm,0,0.193,8.60
4/5/2024,05:30:00 pm,0,0.195,8.60
4/5/2024,05:45:00 pm,0,0.195,8.60
4/5/2024,06:00:00 pm,0,0.195,8.60
4/5/2024,06:15:00 pm,0,0.193,8.60
4/5/2024,06:30:00 pm,0,0.194,8.60
4/5/2024,06:45:00 pm,0,0.196,8.60
4/5/2024,07:00:00 pm,0,0.194,8.60
4/5/2024,07:15:00 pm,0,0.197,8.60
4/5/2024,07:30:00 pm,0,0.197,8.60
4/5/2024,07:45:00 pm,0,0.199,8.60
4/5/2024,08:00:00 pm,0,0.195,8.50
4/5/2024,08:15:00 pm,0,0.196,8.50
4/5/2024,08:30:00 pm,0,0.197,8.50
4/5/2024,08:45:00 pm,0,0.195,8.50
4/5/2024,09:00:00 pm,0,0.194,8.40
4/5/2024,09:15:00 pm,0,0.195,8.40
4/5/2024,09:30:00 pm,0,0.195,8.40
4/5/2024,09:45:00 pm,0,0.195,8.40
4/5/2024,10:00:00 pm,0,0.195,8.40
4/5/2024,10:15:00 pm,0,0.194,8.30
4/5/2024,10:30:00 pm,0,0.195,8.30
4/5/2024,10:45:00 pm,0,0.194,8.30
4/5/2024,11:00:00 pm,0,0.194,8.30
4/5/2024,11:15:00 pm,0,0.194,8.30
4/5/2024,11:30:00 pm,0,0.195,8.30
4/5/2024,11:45:00 pm,0,0.195,8.20
4/6/2024,12:00:00 am,0,0.193,8.20
4/6/2024,12:15:00 am,0,0.194,8.20
4/6/2024,12:30:00 am,0,0.194,8.20
4/6/2024,12:45:00 am,0,0.194,8.20
4/6/2024,01:00:00 am,0,0.193,8.20
4/6/2024,01:15:00 am,0,0.194,8.20
4/6/2024,01:30:00 am,0,0.194,8.20
4/6/2024,01:45:00 am,0,0.194,8.20
4/6/2024,02:00:00 am,0,0.194,8.20
4/6/2024,02:15:00 am,0,0.193,8.10
4/6/2024,02:30:00 am,0,0.193,8.10
4/6/2024,02:45:00 am,0,0.194,8.10
4/6/2024,03:00:00 am,0,0.195,8.10
4/6/2024,03:15:00 am,0,0.194,8.10
4/6/2024,03:30:00 am,0,0.194,8.10
4/6/2024,03:45:00 am,0,0.194,8.10
4/6/2024,04:00:00 am,0,0.196,8.10
4/6/2024,04:15:00 am,0,0.194,8.10
4/6/2024,04:30:00 am,0,0.194,8.10
4/6/2024,04:45:00 am,0,0.193,8.10
4/6/2024,05:00:00 am,0,0.192,8.10
4/6/2024,05:15:00 am,0,0.192,8.00
4/6/2024,05:30:00 am,0,0.192,8.00
4/6/2024,05:45:00 am,0,0.192,8.00
4/6/2024,06:00:00 am,0,0.192,8.00
4/6/2024,06:15:00 am,0,0.190,8.00
4/6/2024,06:30:00 am,0,0.191,8.00
4/6/2024,06:45:00 am,0,0.189,8.00
4/6/2024,07:00:00 am,0,0.189,8.00
4/6/2024,07:15:00 am,0,0.185,8.00
4/6/2024,07:30:00 am,0,0.185,8.00
4/6/2024,07:45:00 am,0,0.184,8.00
4/6/2024,08:00:00 am,0,0.182,8.00
4/6/2024,08:15:00 am,0,0.183,8.10
4/6/2024,08:30:00 am,0,0.181,8.10
4/6/2024,08:45:00 am,0,0.180,8.10
4/6/2024,09:00:00 am,0,0.177,8.10
4/6/2024,09:15:00 am,0,0.179,8.20
4/6/2024,09:30:00 am,0,0.177,8.20
4/6/2024,09:45:00 am,0,0.177,8.20
4/6/2024,10:00:00 am,0,0.176,8.20
4/6/2024,10:15:00 am,0,0.175,8.20
4/6/2024,10:30:00 am,0,0.178,8.30
4/6/2024,10:45:00 am,0,0.176,8.30
4/6/2024,11:00:00 am,0,0.176,8.30
4/6/2024,11:15:00 am,0,0.176,8.30
4/6/2024,11:30:00 am,0,0.176,8.30
4/6/2024,11:45:00 am,0,0.177,8.30
