Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2022,05:15:00 pm,0,0.024,19.00
8/23/2022,05:30:00 pm,0,0.025,19.00
8/23/2022,05:45:00 pm,0,0.025,19.00
8/23/2022,06:00:00 pm,0,0.022,19.00
8/23/2022,06:15:00 pm,0,0.026,19.10
8/23/2022,06:30:00 pm,0,0.023,19.10
8/23/2022,06:45:00 pm,0,0.023,19.10
8/23/2022,07:00:00 pm,0,0.024,19.10
8/23/2022,07:15:00 pm,0,0.023,19.10
8/23/2022,07:30:00 pm,0,0.023,19.10
8/23/2022,07:45:00 pm,0,0.022,19.10
8/23/2022,08:00:00 pm,0,0.023,19.10
8/23/2022,08:15:00 pm,0,0.022,19.10
8/23/2022,08:30:00 pm,0,0.023,19.10
8/23/2022,08:45:00 pm,0,0.022,19.10
8/23/2022,09:00:00 pm,0,0.021,19.10
8/23/2022,09:15:00 pm,0,0.023,19.10
8/23/2022,09:30:00 pm,0,0.022,19.10
8/23/2022,09:45:00 pm,0,0.023,19.10
8/23/2022,10:00:00 pm,0,0.020,19.00
8/23/2022,10:15:00 pm,0,0.019,19.00
8/23/2022,10:30:00 pm,0,0.021,19.00
8/23/2022,10:45:00 pm,0,0.020,19.00
8/23/2022,11:00:00 pm,0,0.019,18.90
8/23/2022,11:15:00 pm,0,0.020,18.90
8/23/2022,11:30:00 pm,0,0.019,18.90
8/23/2022,11:45:00 pm,0,0.018,18.90
8/24/2022,12:00:00 am,0,0.017,18.80
8/24/2022,12:15:00 am,0,0.017,18.80
8/24/2022,12:30:00 am,0,0.019,18.80
8/24/2022,12:45:00 am,0,0.019,18.70
8/24/2022,01:00:00 am,0,0.018,18.70
8/24/2022,01:15:00 am,0,0.018,18.70
8/24/2022,01:30:00 am,0,0.016,18.60
8/24/2022,01:45:00 am,0,0.019,18.60
8/24/2022,02:00:00 am,0,0.019,18.60
8/24/2022,02:15:00 am,0,0.018,18.50
8/24/2022,02:30:00 am,0,0.017,18.50
8/24/2022,02:45:00 am,0,0.017,18.40
8/24/2022,03:00:00 am,0,0.016,18.40
8/24/2022,03:15:00 am,0,0.015,18.30
8/24/2022,03:30:00 am,0,0.015,18.30
8/24/2022,03:45:00 am,0,0.018,18.30
8/24/2022,04:00:00 am,0,0.014,18.20
8/24/2022,04:15:00 am,0,0.015,18.20
8/24/2022,04:30:00 am,0,0.015,18.10
8/24/2022,04:45:00 am,0,0.016,18.10
8/24/2022,05:00:00 am,0,0.016,18.10
8/24/2022,05:15:00 am,0,0.015,18.00
8/24/2022,05:30:00 am,0,0.014,18.00
8/24/2022,05:45:00 am,0,0.014,17.90
8/24/2022,06:00:00 am,0,0.013,17.90
8/24/2022,06:15:00 am,0,0.012,17.90
8/24/2022,06:30:00 am,0,0.015,17.90
8/24/2022,06:45:00 am,0,0.013,17.80
8/24/2022,07:00:00 am,0,0.012,17.80
8/24/2022,07:15:00 am,0,0.010,17.80
8/24/2022,07:30:00 am,0,0.012,17.80
8/24/2022,07:45:00 am,0,0.010,17.80
8/24/2022,08:00:00 am,0,0.008,17.80
8/24/2022,08:15:00 am,0,0.011,17.90
8/24/2022,08:30:00 am,0,0.009,17.90
8/24/2022,08:45:00 am,0,0.007,17.90
8/24/2022,09:00:00 am,0,0.008,17.90
8/24/2022,09:15:00 am,0,0.008,17.90
8/24/2022,09:30:00 am,0,0.008,18.00
8/24/2022,09:45:00 am,0,0.010,18.00
8/24/2022,10:00:00 am,0,0.008,18.00
8/24/2022,10:15:00 am,0,0.007,18.00
8/24/2022,10:30:00 am,0,0.007,18.10
8/24/2022,10:45:00 am,0,0.007,18.10
8/24/2022,11:00:00 am,0,0.006,18.10
8/24/2022,11:15:00 am,0,0.006,18.20
8/24/2022,11:30:00 am,0,0.006,18.20
8/24/2022,11:45:00 am,0,0.008,18.30
8/24/2022,12:00:00 pm,0,0.004,18.30
8/24/2022,12:15:00 pm,0,0.009,18.40
8/24/2022,12:30:00 pm,0,0.008,18.40
8/24/2022,12:45:00 pm,0,0.009,18.50
8/24/2022,01:00:00 pm,0,0.008,18.50
8/24/2022,01:15:00 pm,0,0.005,18.50
8/24/2022,01:30:00 pm,0,0.006,18.60
8/24/2022,01:45:00 pm,0,0.006,18.60
8/24/2022,02:00:00 pm,0,0.008,18.70
8/24/2022,02:15:00 pm,0,0.009,18.70
8/24/2022,02:30:00 pm,0,0.009,18.80
8/24/2022,02:45:00 pm,0,0.008,18.80
8/24/2022,03:00:00 pm,0,0.008,18.80
8/24/2022,03:15:00 pm,0,0.007,18.90
8/24/2022,03:30:00 pm,0,0.005,18.90
8/24/2022,03:45:00 pm,0,0.002,18.90
8/24/2022,04:00:00 pm,0,0.003,19.00
8/24/2022,04:15:00 pm,0,0.003,19.00
8/24/2022,04:30:00 pm,0,0.008,19.10
8/24/2022,04:45:00 pm,0,0.008,19.10
8/24/2022,05:00:00 pm,0,0.006,19.10
8/24/2022,05:15:00 pm,0,0.007,19.20
8/24/2022,05:30:00 pm,0,0.007,19.20
8/24/2022,05:45:00 pm,0,0.008,19.20
8/24/2022,06:00:00 pm,0,0.007,19.20
8/24/2022,06:15:00 pm,0,0.008,19.30
8/24/2022,06:30:00 pm,0,0.007,19.30
8/24/2022,06:45:00 pm,0,0.007,19.30
8/24/2022,07:00:00 pm,0,0.007,19.30
8/24/2022,07:15:00 pm,0,0.008,19.30
8/24/2022,07:30:00 pm,0,0.007,19.30
8/24/2022,07:45:00 pm,0,0.006,19.30
8/24/2022,08:00:00 pm,0,0.006,19.30
8/24/2022,08:15:00 pm,0,0.006,19.30
8/24/2022,08:30:00 pm,0,0.005,19.30
8/24/2022,08:45:00 pm,0,0.007,19.30
8/24/2022,09:00:00 pm,0,0.006,19.30
8/24/2022,09:15:00 pm,0,0.004,19.30
8/24/2022,09:30:00 pm,0,0.007,19.30
8/24/2022,09:45:00 pm,0,0.005,19.30
8/24/2022,10:00:00 pm,0,0.005,19.30
8/24/2022,10:15:00 pm,0,0.005,19.30
8/24/2022,10:30:00 pm,0,0.003,19.20
8/24/2022,10:45:00 pm,0,0.005,19.20
8/24/2022,11:00:00 pm,0,0.005,19.20
8/24/2022,11:15:00 pm,0,0.005,19.20
8/24/2022,11:30:00 pm,0,0.005,19.20
8/24/2022,11:45:00 pm,0,0.001,19.10
8/25/2022,12:00:00 am,0,0.001,19.10
8/25/2022,12:15:00 am,0,0.000,19.10
8/25/2022,12:30:00 am,0,0.003,19.10
8/25/2022,12:45:00 am,0,0.001,19.10
8/25/2022,01:00:00 am,0,0.000,19.00
8/25/2022,01:15:00 am,0,0.001,19.00
8/25/2022,01:30:00 am,0,-0.001,19.00
8/25/2022,01:45:00 am,0,-0.001,19.00
8/25/2022,02:00:00 am,0,-0.003,18.90
8/25/2022,02:15:00 am,0,-0.003,18.90
8/25/2022,02:30:00 am,0,0.000,18.90
8/25/2022,02:45:00 am,0,0.002,18.90
8/25/2022,03:00:00 am,0,0.012,18.80
8/25/2022,03:15:00 am,0,0.012,18.80
8/25/2022,03:30:00 am,0,0.011,18.80
8/25/2022,03:45:00 am,0,0.011,18.70
8/25/2022,04:00:00 am,0,0.012,18.70
8/25/2022,04:15:00 am,0,0.012,18.60
8/25/2022,04:30:00 am,0,0.011,18.60
8/25/2022,04:45:00 am,0,0.011,18.60
8/25/2022,05:00:00 am,0,0.014,18.60
8/25/2022,05:15:00 am,0,0.012,18.50
8/25/2022,05:30:00 am,0,0.012,18.50
8/25/2022,05:45:00 am,0,0.013,18.40
8/25/2022,06:00:00 am,0,0.012,18.40
8/25/2022,06:15:00 am,0,0.011,18.30
8/25/2022,06:30:00 am,0,0.009,18.30
8/25/2022,06:45:00 am,0,0.011,18.30
8/25/2022,07:00:00 am,0,0.009,18.30
8/25/2022,07:15:00 am,0,0.009,18.40
8/25/2022,07:30:00 am,0,0.009,18.40
8/25/2022,07:45:00 am,0,0.007,18.40
8/25/2022,08:00:00 am,0,0.009,18.40
8/25/2022,08:15:00 am,0,0.008,18.40
8/25/2022,08:30:00 am,0,0.006,18.40
8/25/2022,08:45:00 am,0,0.008,18.40
8/25/2022,09:00:00 am,0,0.007,18.40
8/25/2022,09:15:00 am,0,0.008,18.40
8/25/2022,09:30:00 am,0,0.005,18.40
8/25/2022,09:45:00 am,0,0.007,18.50
8/25/2022,10:00:00 am,0,0.009,18.50
8/25/2022,10:15:00 am,0,0.007,18.50
8/25/2022,10:30:00 am,0,0.009,18.50
8/25/2022,10:45:00 am,0,0.007,18.50
8/25/2022,11:00:00 am,0,0.009,18.60
8/25/2022,11:15:00 am,0,0.007,18.60
8/25/2022,11:30:00 am,0,0.010,18.60
8/25/2022,11:45:00 am,0,0.008,18.60
8/25/2022,12:00:00 pm,0,0.007,18.60
8/25/2022,12:15:00 pm,0,0.007,18.60
8/25/2022,12:30:00 pm,0,0.009,18.70
8/25/2022,12:45:00 pm,0,0.008,18.70
8/25/2022,01:00:00 pm,0,0.008,18.70
8/25/2022,01:15:00 pm,0,0.007,18.70
8/25/2022,01:30:00 pm,0,0.008,18.80
8/25/2022,01:45:00 pm,0,0.006,18.80
8/25/2022,02:00:00 pm,0,0.008,18.80
8/25/2022,02:15:00 pm,0,0.009,18.90
8/25/2022,02:30:00 pm,0,0.008,18.90
8/25/2022,02:45:00 pm,0,0.008,18.90
8/25/2022,03:00:00 pm,0,0.009,19.00
8/25/2022,03:15:00 pm,0,0.007,19.00
8/25/2022,03:30:00 pm,0,0.006,19.00
8/25/2022,03:45:00 pm,0,0.008,19.10
8/25/2022,04:00:00 pm,0,0.007,19.10
8/25/2022,04:15:00 pm,0,0.008,19.20
8/25/2022,04:30:00 pm,0,0.008,19.20
8/25/2022,04:45:00 pm,0,0.007,19.20
8/25/2022,05:00:00 pm,0,0.010,19.30
8/25/2022,05:15:00 pm,0,0.010,19.30
8/25/2022,05:30:00 pm,0,0.010,19.30
8/25/2022,05:45:00 pm,0,0.012,19.30
8/25/2022,06:00:00 pm,0,0.011,19.30
8/25/2022,06:15:00 pm,0,0.013,19.40
8/25/2022,06:30:00 pm,0,0.012,19.40
8/25/2022,06:45:00 pm,0,0.013,19.40
8/25/2022,07:00:00 pm,0,0.013,19.40
8/25/2022,07:15:00 pm,0,0.011,19.40
8/25/2022,07:30:00 pm,0,0.011,19.40
8/25/2022,07:45:00 pm,0,0.013,19.40
8/25/2022,08:00:00 pm,0,0.011,19.40
8/25/2022,08:15:00 pm,0,0.011,19.40
8/25/2022,08:30:00 pm,0,0.011,19.40
8/25/2022,08:45:00 pm,0,0.013,19.40
8/25/2022,09:00:00 pm,0,0.012,19.30
8/25/2022,09:15:00 pm,0,0.012,19.30
8/25/2022,09:30:00 pm,0,0.012,19.30
8/25/2022,09:45:00 pm,0,0.011,19.30
8/25/2022,10:00:00 pm,0,0.010,19.30
8/25/2022,10:15:00 pm,0,0.010,19.30
8/25/2022,10:30:00 pm,0,0.011,19.30
8/25/2022,10:45:00 pm,0,0.012,19.30
8/25/2022,11:00:00 pm,0,0.011,19.30
8/25/2022,11:15:00 pm,0,0.011,19.30
8/25/2022,11:30:00 pm,0,0.013,19.30
8/25/2022,11:45:00 pm,0,0.013,19.30
8/26/2022,12:00:00 am,0,0.010,19.20
8/26/2022,12:15:00 am,0,0.010,19.20
8/26/2022,12:30:00 am,0,0.010,19.20
8/26/2022,12:45:00 am,0,0.011,19.20
8/26/2022,01:00:00 am,0,0.013,19.20
8/26/2022,01:15:00 am,0,0.010,19.20
8/26/2022,01:30:00 am,0,0.011,19.20
8/26/2022,01:45:00 am,0,0.012,19.20
8/26/2022,02:00:00 am,0,0.014,19.20
8/26/2022,02:15:00 am,0,0.010,19.10
8/26/2022,02:30:00 am,0,0.009,19.10
8/26/2022,02:45:00 am,0,0.012,19.10
8/26/2022,03:00:00 am,0,0.012,19.10
8/26/2022,03:15:00 am,0,0.012,19.10
8/26/2022,03:30:00 am,0,0.012,19.10
8/26/2022,03:45:00 am,0,0.012,19.10
8/26/2022,04:00:00 am,0,0.011,19.00
8/26/2022,04:15:00 am,0,0.011,19.00
8/26/2022,04:30:00 am,0,0.011,19.00
8/26/2022,04:45:00 am,0,0.014,19.00
8/26/2022,05:00:00 am,0,0.011,18.90
8/26/2022,05:15:00 am,0,0.010,18.90
8/26/2022,05:30:00 am,0,0.012,18.90
8/26/2022,05:45:00 am,0,0.012,18.90
8/26/2022,06:00:00 am,0,0.011,18.90
8/26/2022,06:15:00 am,0,0.011,18.80
8/26/2022,06:30:00 am,0,0.012,18.80
8/26/2022,06:45:00 am,0,0.011,18.80
8/26/2022,07:00:00 am,0,0.013,18.80
8/26/2022,07:15:00 am,0,0.011,18.70
8/26/2022,07:30:00 am,0,0.009,18.70
8/26/2022,07:45:00 am,0,0.008,18.70
8/26/2022,08:00:00 am,0,0.008,18.70
8/26/2022,08:15:00 am,0,0.007,18.70
8/26/2022,08:30:00 am,0,0.006,18.70
8/26/2022,08:45:00 am,0,0.009,18.70
8/26/2022,09:00:00 am,0,0.008,18.80
8/26/2022,09:15:00 am,0,0.007,18.80
8/26/2022,09:30:00 am,0,0.007,18.80
8/26/2022,09:45:00 am,0,0.007,18.80
8/26/2022,10:00:00 am,0,0.008,18.80
8/26/2022,10:15:00 am,0,0.007,18.80
8/26/2022,10:30:00 am,0,0.009,18.90
8/26/2022,10:45:00 am,0,0.006,18.90
8/26/2022,11:00:00 am,0,0.006,18.90
8/26/2022,11:15:00 am,0,0.007,18.90
8/26/2022,11:30:00 am,0,0.007,19.00
8/26/2022,11:45:00 am,0,0.008,19.00
8/26/2022,12:00:00 pm,0,0.006,19.00
8/26/2022,12:15:00 pm,0,0.009,19.10
8/26/2022,12:30:00 pm,0,0.008,19.10
8/26/2022,12:45:00 pm,0,0.009,19.10
8/26/2022,01:00:00 pm,0,0.011,19.20
8/26/2022,01:15:00 pm,0,0.009,19.20
8/26/2022,01:30:00 pm,0,0.006,19.20
8/26/2022,01:45:00 pm,0,0.008,19.30
8/26/2022,02:00:00 pm,0,0.006,19.30
8/26/2022,02:15:00 pm,0,0.007,19.30
8/26/2022,02:30:00 pm,0,0.008,19.40
8/26/2022,02:45:00 pm,0,0.007,19.40
8/26/2022,03:00:00 pm,0,0.005,19.40
8/26/2022,03:15:00 pm,0,0.007,19.50
8/26/2022,03:30:00 pm,0,0.007,19.50
8/26/2022,03:45:00 pm,0,0.005,19.50
8/26/2022,04:00:00 pm,0,0.010,19.60
8/26/2022,04:15:00 pm,0,0.009,19.60
8/26/2022,04:30:00 pm,0,0.010,19.60
8/26/2022,04:45:00 pm,0,0.010,19.70
8/26/2022,05:00:00 pm,0,0.010,19.70
8/26/2022,05:15:00 pm,0,0.010,19.70
8/26/2022,05:30:00 pm,0,0.010,19.70
8/26/2022,05:45:00 pm,0,0.012,19.80
8/26/2022,06:00:00 pm,0,0.010,19.80
8/26/2022,06:15:00 pm,0,0.013,19.80
8/26/2022,06:30:00 pm,0,0.011,19.80
8/26/2022,06:45:00 pm,0,0.010,19.80
8/26/2022,07:00:00 pm,0,0.013,19.80
8/26/2022,07:15:00 pm,0,0.010,19.80
8/26/2022,07:30:00 pm,0,0.011,19.80
8/26/2022,07:45:00 pm,0,0.011,19.80
8/26/2022,08:00:00 pm,0,0.012,19.70
8/26/2022,08:15:00 pm,0,0.010,19.70
8/26/2022,08:30:00 pm,0,0.012,19.70
8/26/2022,08:45:00 pm,0,0.010,19.60
8/26/2022,09:00:00 pm,0,0.011,19.60
8/26/2022,09:15:00 pm,0,0.012,19.60
8/26/2022,09:30:00 pm,0,0.011,19.50
8/26/2022,09:45:00 pm,0,0.012,19.50
8/26/2022,10:00:00 pm,0,0.012,19.50
8/26/2022,10:15:00 pm,0,0.011,19.40
8/26/2022,10:30:00 pm,0,0.011,19.40
8/26/2022,10:45:00 pm,0,0.011,19.30
8/26/2022,11:00:00 pm,0,0.010,19.20
8/26/2022,11:15:00 pm,0,0.012,19.20
8/26/2022,11:30:00 pm,0,0.012,19.10
8/26/2022,11:45:00 pm,0,0.010,19.10
8/27/2022,12:00:00 am,0,0.011,19.00
8/27/2022,12:15:00 am,0,0.012,19.00
8/27/2022,12:30:00 am,0,0.013,18.90
8/27/2022,12:45:00 am,0,0.010,18.80
8/27/2022,01:00:00 am,0,0.013,18.80
8/27/2022,01:15:00 am,0,0.010,18.70
8/27/2022,01:30:00 am,0,0.012,18.70
8/27/2022,01:45:00 am,0,0.012,18.60
8/27/2022,02:00:00 am,0,0.013,18.60
8/27/2022,02:15:00 am,0,0.011,18.50
8/27/2022,02:30:00 am,0,0.011,18.50
8/27/2022,02:45:00 am,0,0.012,18.40
8/27/2022,03:00:00 am,0,0.012,18.40
8/27/2022,03:15:00 am,0,0.013,18.40
8/27/2022,03:30:00 am,0,0.013,18.40
8/27/2022,03:45:00 am,0,0.012,18.30
8/27/2022,04:00:00 am,0,0.012,18.30
8/27/2022,04:15:00 am,0,0.011,18.20
8/27/2022,04:30:00 am,0,0.013,18.20
8/27/2022,04:45:00 am,0,0.013,18.10
8/27/2022,05:00:00 am,0,0.012,18.10
8/27/2022,05:15:00 am,0,0.012,18.00
8/27/2022,05:30:00 am,0,0.011,18.00
8/27/2022,05:45:00 am,0,0.011,17.90
8/27/2022,06:00:00 am,0,0.011,17.90
8/27/2022,06:15:00 am,0,0.010,17.80
8/27/2022,06:30:00 am,0,0.011,17.80
8/27/2022,06:45:00 am,0,0.010,17.70
8/27/2022,07:00:00 am,0,0.011,17.70
8/27/2022,07:15:00 am,0,0.009,17.70
8/27/2022,07:30:00 am,0,0.010,17.70
8/27/2022,07:45:00 am,0,0.009,17.80
8/27/2022,08:00:00 am,0,0.008,17.80
8/27/2022,08:15:00 am,0,0.009,17.80
8/27/2022,08:30:00 am,0,0.007,17.80
8/27/2022,08:45:00 am,0,0.008,17.80
8/27/2022,09:00:00 am,0,0.005,17.80
8/27/2022,09:15:00 am,0,0.006,17.90
8/27/2022,09:30:00 am,0,0.008,17.90
8/27/2022,09:45:00 am,0,0.008,17.90
8/27/2022,10:00:00 am,0,0.008,18.00
8/27/2022,10:15:00 am,0,0.007,18.00
8/27/2022,10:30:00 am,0,0.007,18.10
8/27/2022,10:45:00 am,0,0.006,18.10
8/27/2022,11:00:00 am,0,0.006,18.20
8/27/2022,11:15:00 am,0,0.007,18.20
8/27/2022,11:30:00 am,0,0.008,18.30
8/27/2022,11:45:00 am,0,0.007,18.30
8/27/2022,12:00:00 pm,0,0.009,18.40
8/27/2022,12:15:00 pm,0,0.009,18.50
8/27/2022,12:30:00 pm,0,0.011,18.50
8/27/2022,12:45:00 pm,0,0.010,18.60
8/27/2022,01:00:00 pm,0,0.009,18.60
8/27/2022,01:15:00 pm,0,0.010,18.70
8/27/2022,01:30:00 pm,0,0.006,18.70
8/27/2022,01:45:00 pm,0,0.007,18.80
8/27/2022,02:00:00 pm,0,0.007,18.80
8/27/2022,02:15:00 pm,0,0.008,18.90
8/27/2022,02:30:00 pm,0,0.010,18.90
8/27/2022,02:45:00 pm,0,0.010,19.00
8/27/2022,03:00:00 pm,0,0.007,19.00
8/27/2022,03:15:00 pm,0,0.008,19.10
8/27/2022,03:30:00 pm,0,0.007,19.10
8/27/2022,03:45:00 pm,0,0.010,19.20
8/27/2022,04:00:00 pm,0,0.008,19.20
8/27/2022,04:15:00 pm,0,0.012,19.30
8/27/2022,04:30:00 pm,0,0.012,19.30
8/27/2022,04:45:00 pm,0,0.011,19.30
8/27/2022,05:00:00 pm,0,0.012,19.40
8/27/2022,05:15:00 pm,0,0.010,19.40
8/27/2022,05:30:00 pm,0,0.010,19.40
8/27/2022,05:45:00 pm,0,0.011,19.40
8/27/2022,06:00:00 pm,0,0.010,19.50
8/27/2022,06:15:00 pm,0,0.012,19.50
8/27/2022,06:30:00 pm,0,0.010,19.50
8/27/2022,06:45:00 pm,0,0.012,19.50
8/27/2022,07:00:00 pm,0,0.012,19.50
8/27/2022,07:15:00 pm,0,0.012,19.50
8/27/2022,07:30:00 pm,0,0.011,19.50
8/27/2022,07:45:00 pm,0,0.010,19.50
8/27/2022,08:00:00 pm,0,0.012,19.50
8/27/2022,08:15:00 pm,0,0.011,19.50
8/27/2022,08:30:00 pm,0,0.011,19.50
8/27/2022,08:45:00 pm,0,0.010,19.50
8/27/2022,09:00:00 pm,0,0.011,19.50
8/27/2022,09:15:00 pm,0,0.012,19.50
8/27/2022,09:30:00 pm,0,0.012,19.50
8/27/2022,09:45:00 pm,0,0.010,19.40
8/27/2022,10:00:00 pm,0,0.010,19.40
8/27/2022,10:15:00 pm,0,0.011,19.40
8/27/2022,10:30:00 pm,0,0.012,19.40
8/27/2022,10:45:00 pm,0,0.011,19.40
8/27/2022,11:00:00 pm,0,0.012,19.40
8/27/2022,11:15:00 pm,0,0.013,19.40
8/27/2022,11:30:00 pm,0,0.013,19.40
8/27/2022,11:45:00 pm,0,0.011,19.30
8/28/2022,12:00:00 am,0,0.012,19.30
8/28/2022,12:15:00 am,0,0.011,19.30
8/28/2022,12:30:00 am,0,0.011,19.30
8/28/2022,12:45:00 am,0,0.012,19.30
8/28/2022,01:00:00 am,0,0.012,19.30
8/28/2022,01:15:00 am,0,0.013,19.30
8/28/2022,01:30:00 am,0,0.010,19.20
8/28/2022,01:45:00 am,0,0.010,19.20
8/28/2022,02:00:00 am,0,0.010,19.20
8/28/2022,02:15:00 am,0,0.011,19.20
8/28/2022,02:30:00 am,0,0.010,19.20
8/28/2022,02:45:00 am,0,0.010,19.20
8/28/2022,03:00:00 am,0,0.011,19.20
8/28/2022,03:15:00 am,0,0.010,19.20
8/28/2022,03:30:00 am,0,0.010,19.20
8/28/2022,03:45:00 am,0,0.010,19.20
8/28/2022,04:00:00 am,0,0.011,19.20
8/28/2022,04:15:00 am,0,0.012,19.10
8/28/2022,04:30:00 am,0,0.010,19.10
8/28/2022,04:45:00 am,0,0.011,19.10
8/28/2022,05:00:00 am,0,0.011,19.10
8/28/2022,05:15:00 am,0,0.011,19.10
8/28/2022,05:30:00 am,0,0.010,19.10
8/28/2022,05:45:00 am,0,0.012,19.10
8/28/2022,06:00:00 am,0,0.010,19.10
8/28/2022,06:15:00 am,0,0.012,19.10
8/28/2022,06:30:00 am,0,0.010,19.10
8/28/2022,06:45:00 am,0,0.011,19.10
8/28/2022,07:00:00 am,0,0.010,19.10
8/28/2022,07:15:00 am,0,0.010,19.10
8/28/2022,07:30:00 am,0,0.009,19.10
8/28/2022,07:45:00 am,0,0.008,19.10
8/28/2022,08:00:00 am,0,0.010,19.10
8/28/2022,08:15:00 am,0,0.008,19.10
8/28/2022,08:30:00 am,0,0.009,19.10
8/28/2022,08:45:00 am,0,0.009,19.10
8/28/2022,09:00:00 am,0,0.009,19.20
8/28/2022,09:15:00 am,0,0.009,19.20
8/28/2022,09:30:00 am,0,0.008,19.20
8/28/2022,09:45:00 am,0,0.008,19.20
8/28/2022,10:00:00 am,0,0.008,19.30
8/28/2022,10:15:00 am,0,0.005,19.30
8/28/2022,10:30:00 am,0,0.006,19.40
8/28/2022,10:45:00 am,0,0.007,19.40
8/28/2022,11:00:00 am,0,0.006,19.50
8/28/2022,11:15:00 am,0,0.006,19.50
8/28/2022,11:30:00 am,0,0.005,19.60
8/28/2022,11:45:00 am,0,0.006,19.70
8/28/2022,12:00:00 pm,0,0.006,19.70
8/28/2022,12:15:00 pm,0,0.008,19.80
8/28/2022,12:30:00 pm,0,0.009,19.90
8/28/2022,12:45:00 pm,0,0.007,19.90
8/28/2022,01:00:00 pm,0,0.007,20.00
8/28/2022,01:15:00 pm,0,0.007,20.00
8/28/2022,01:30:00 pm,0,0.007,20.10
8/28/2022,01:45:00 pm,0,0.007,20.10
8/28/2022,02:00:00 pm,0,0.006,20.20
8/28/2022,02:15:00 pm,0,0.006,20.20
8/28/2022,02:30:00 pm,0,0.008,20.30
8/28/2022,02:45:00 pm,0,0.005,20.30
8/28/2022,03:00:00 pm,0,0.008,20.40
8/28/2022,03:15:00 pm,0,0.006,20.40
8/28/2022,03:30:00 pm,0,0.007,20.50
8/28/2022,03:45:00 pm,0,0.006,20.50
8/28/2022,04:00:00 pm,0,0.008,20.60
8/28/2022,04:15:00 pm,0,0.010,20.60
8/28/2022,04:30:00 pm,0,0.009,20.70
8/28/2022,04:45:00 pm,0,0.010,20.70
8/28/2022,05:00:00 pm,0,0.010,20.80
8/28/2022,05:15:00 pm,0,0.010,20.80
8/28/2022,05:30:00 pm,0,0.011,20.80
8/28/2022,05:45:00 pm,0,0.011,20.80
8/28/2022,06:00:00 pm,0,0.010,20.90
8/28/2022,06:15:00 pm,0,0.011,20.90
8/28/2022,06:30:00 pm,0,0.010,20.90
8/28/2022,06:45:00 pm,0,0.011,20.90
8/28/2022,07:00:00 pm,0,0.010,20.90
8/28/2022,07:15:00 pm,0,0.010,20.90
8/28/2022,07:30:00 pm,0,0.012,20.90
8/28/2022,07:45:00 pm,0,0.012,20.90
8/28/2022,08:00:00 pm,0,0.012,20.90
8/28/2022,08:15:00 pm,0,0.011,20.80
8/28/2022,08:30:00 pm,0,0.009,20.80
8/28/2022,08:45:00 pm,0,0.010,20.80
8/28/2022,09:00:00 pm,0,0.011,20.80
8/28/2022,09:15:00 pm,0,0.010,20.80
8/28/2022,09:30:00 pm,0,0.012,20.80
8/28/2022,09:45:00 pm,0,0.011,20.80
8/28/2022,10:00:00 pm,0,0.012,20.80
8/28/2022,10:15:00 pm,0,0.011,20.80
8/28/2022,10:30:00 pm,0,0.013,20.80
8/28/2022,10:45:00 pm,0,0.009,20.70
8/28/2022,11:00:00 pm,0,0.010,20.70
8/28/2022,11:15:00 pm,0,0.012,20.70
8/28/2022,11:30:00 pm,0,0.012,20.70
8/28/2022,11:45:00 pm,0,0.012,20.70
8/29/2022,12:00:00 am,0,0.012,20.70
8/29/2022,12:15:00 am,0,0.013,20.70
8/29/2022,12:30:00 am,0,0.011,20.60
8/29/2022,12:45:00 am,0,0.011,20.60
8/29/2022,01:00:00 am,0,0.011,20.60
8/29/2022,01:15:00 am,0,0.011,20.60
8/29/2022,01:30:00 am,0,0.010,20.50
8/29/2022,01:45:00 am,0,0.012,20.50
8/29/2022,02:00:00 am,0,0.011,20.50
8/29/2022,02:15:00 am,0,0.013,20.50
8/29/2022,02:30:00 am,0,0.011,20.50
8/29/2022,02:45:00 am,0,0.011,20.40
8/29/2022,03:00:00 am,0,0.011,20.40
8/29/2022,03:15:00 am,0,0.013,20.40
8/29/2022,03:30:00 am,0,0.011,20.40
8/29/2022,03:45:00 am,0,0.011,20.30
8/29/2022,04:00:00 am,0,0.010,20.30
8/29/2022,04:15:00 am,0,0.011,20.30
8/29/2022,04:30:00 am,0,0.010,20.30
8/29/2022,04:45:00 am,0,0.010,20.20
8/29/2022,05:00:00 am,0,0.011,20.20
8/29/2022,05:15:00 am,0,0.011,20.20
8/29/2022,05:30:00 am,0,0.010,20.20
8/29/2022,05:45:00 am,0,0.010,20.20
8/29/2022,06:00:00 am,0,0.009,20.20
8/29/2022,06:15:00 am,0,0.012,20.20
8/29/2022,06:30:00 am,0,0.010,20.20
8/29/2022,06:45:00 am,0,0.009,20.10
8/29/2022,07:00:00 am,0,0.009,20.10
8/29/2022,07:15:00 am,0,0.008,20.10
8/29/2022,07:30:00 am,0,0.007,20.10
8/29/2022,07:45:00 am,0,0.008,20.10
8/29/2022,08:00:00 am,0,0.008,20.10
8/29/2022,08:15:00 am,0,0.007,20.10
8/29/2022,08:30:00 am,0,0.007,20.10
8/29/2022,08:45:00 am,0,0.009,20.20
8/29/2022,09:00:00 am,0,0.008,20.20
8/29/2022,09:15:00 am,0,0.006,20.20
