Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2023,07:45:00 pm,0,0.418,17.20
8/18/2023,08:00:00 pm,0,0.418,17.20
8/18/2023,08:15:00 pm,0,0.419,17.20
8/18/2023,08:30:00 pm,0,0.420,17.20
8/18/2023,08:45:00 pm,0,0.419,17.20
8/18/2023,09:00:00 pm,0,0.419,17.20
8/18/2023,09:15:00 pm,0,0.418,17.20
8/18/2023,09:30:00 pm,0,0.418,17.20
8/18/2023,09:45:00 pm,0,0.418,17.20
8/18/2023,10:00:00 pm,0,0.419,17.20
8/18/2023,10:15:00 pm,0,0.418,17.20
8/18/2023,10:30:00 pm,0,0.419,17.20
8/18/2023,10:45:00 pm,0,0.419,17.20
8/18/2023,11:00:00 pm,0,0.419,17.20
8/18/2023,11:15:00 pm,0,0.419,17.20
8/18/2023,11:30:00 pm,0,0.418,17.20
8/18/2023,11:45:00 pm,0,0.416,17.20
8/19/2023,12:00:00 am,0,0.417,17.20
8/19/2023,12:15:00 am,0,0.418,17.20
8/19/2023,12:30:00 am,0,0.417,17.20
8/19/2023,12:45:00 am,0,0.420,17.30
8/19/2023,01:00:00 am,0,0.419,17.30
8/19/2023,01:15:00 am,0,0.419,17.30
8/19/2023,01:30:00 am,0,0.419,17.30
8/19/2023,01:45:00 am,0,0.419,17.30
8/19/2023,02:00:00 am,0,0.417,17.30
8/19/2023,02:15:00 am,0,0.418,17.30
8/19/2023,02:30:00 am,0,0.418,17.30
8/19/2023,02:45:00 am,0,0.418,17.30
8/19/2023,03:00:00 am,0,0.418,17.30
8/19/2023,03:15:00 am,0,0.417,17.30
8/19/2023,03:30:00 am,0,0.419,17.30
8/19/2023,03:45:00 am,0,0.417,17.30
8/19/2023,04:00:00 am,0,0.418,17.30
8/19/2023,04:15:00 am,0,0.417,17.30
8/19/2023,04:30:00 am,0,0.418,17.30
8/19/2023,04:45:00 am,0,0.419,17.30
8/19/2023,05:00:00 am,0,0.418,17.30
8/19/2023,05:15:00 am,0,0.416,17.30
8/19/2023,05:30:00 am,0,0.417,17.30
8/19/2023,05:45:00 am,0,0.418,17.30
8/19/2023,06:00:00 am,0,0.418,17.30
8/19/2023,06:15:00 am,0,0.419,17.30
8/19/2023,06:30:00 am,0,0.417,17.30
8/19/2023,06:45:00 am,0,0.416,17.30
8/19/2023,07:00:00 am,0,0.416,17.30
8/19/2023,07:15:00 am,0,0.416,17.30
8/19/2023,07:30:00 am,0,0.412,17.20
8/19/2023,07:45:00 am,0,0.414,17.20
8/19/2023,08:00:00 am,0,0.413,17.20
8/19/2023,08:15:00 am,0,0.412,17.20
8/19/2023,08:30:00 am,0,0.411,17.20
8/19/2023,08:45:00 am,0,0.412,17.20
8/19/2023,09:00:00 am,0,0.413,17.20
8/19/2023,09:15:00 am,0,0.411,17.20
8/19/2023,09:30:00 am,0,0.411,17.20
8/19/2023,09:45:00 am,0,0.412,17.20
8/19/2023,10:00:00 am,0,0.413,17.20
8/19/2023,10:15:00 am,0,0.411,17.20
8/19/2023,10:30:00 am,0,0.411,17.20
8/19/2023,10:45:00 am,0,0.411,17.20
8/19/2023,11:00:00 am,0,0.412,17.20
8/19/2023,11:15:00 am,0,0.412,17.20
8/19/2023,11:30:00 am,0,0.411,17.20
8/19/2023,11:45:00 am,0,0.410,17.20
8/19/2023,12:00:00 pm,0,0.412,17.20
8/19/2023,12:15:00 pm,0,0.410,17.20
8/19/2023,12:30:00 pm,0,0.412,17.20
8/19/2023,12:45:00 pm,0,0.412,17.20
8/19/2023,01:00:00 pm,0,0.411,17.20
8/19/2023,01:15:00 pm,0,0.411,17.20
8/19/2023,01:30:00 pm,0,0.410,17.20
8/19/2023,01:45:00 pm,0,0.409,17.20
8/19/2023,02:00:00 pm,0,0.410,17.20
8/19/2023,02:15:00 pm,0,0.409,17.20
8/19/2023,02:30:00 pm,0,0.411,17.20
8/19/2023,02:45:00 pm,0,0.410,17.20
8/19/2023,03:00:00 pm,0,0.412,17.20
8/19/2023,03:15:00 pm,0,0.412,17.20
8/19/2023,03:30:00 pm,0,0.412,17.20
8/19/2023,03:45:00 pm,0,0.411,17.20
8/19/2023,04:00:00 pm,0,0.408,17.20
8/19/2023,04:15:00 pm,0,0.409,17.20
8/19/2023,04:30:00 pm,0,0.408,17.20
8/19/2023,04:45:00 pm,0,0.411,17.20
8/19/2023,05:00:00 pm,0,0.412,17.20
8/19/2023,05:15:00 pm,0,0.413,17.20
8/19/2023,05:30:00 pm,0,0.411,17.20
8/19/2023,05:45:00 pm,0,0.413,17.20
8/19/2023,06:00:00 pm,0,0.412,17.20
8/19/2023,06:15:00 pm,0,0.412,17.20
8/19/2023,06:30:00 pm,0,0.411,17.20
8/19/2023,06:45:00 pm,0,0.412,17.20
8/19/2023,07:00:00 pm,0,0.412,17.20
8/19/2023,07:15:00 pm,0,0.410,17.20
8/19/2023,07:30:00 pm,0,0.413,17.20
8/19/2023,07:45:00 pm,0,0.414,17.30
8/19/2023,08:00:00 pm,0,0.414,17.30
8/19/2023,08:15:00 pm,0,0.412,17.30
8/19/2023,08:30:00 pm,0,0.414,17.30
8/19/2023,08:45:00 pm,0,0.411,17.30
8/19/2023,09:00:00 pm,0,0.413,17.30
8/19/2023,09:15:00 pm,0,0.412,17.30
8/19/2023,09:30:00 pm,0,0.413,17.30
8/19/2023,09:45:00 pm,0,0.413,17.30
8/19/2023,10:00:00 pm,0,0.411,17.30
8/19/2023,10:15:00 pm,0,0.412,17.30
8/19/2023,10:30:00 pm,0,0.412,17.30
8/19/2023,10:45:00 pm,0,0.411,17.30
8/19/2023,11:00:00 pm,0,0.410,17.30
8/19/2023,11:15:00 pm,0,0.411,17.30
8/19/2023,11:30:00 pm,0,0.412,17.30
8/19/2023,11:45:00 pm,0,0.411,17.30
8/20/2023,12:00:00 am,0,0.410,17.30
8/20/2023,12:15:00 am,0,0.411,17.30
8/20/2023,12:30:00 am,0,0.412,17.30
8/20/2023,12:45:00 am,0,0.410,17.30
8/20/2023,01:00:00 am,0,0.412,17.30
8/20/2023,01:15:00 am,0,0.411,17.30
8/20/2023,01:30:00 am,0,0.411,17.30
8/20/2023,01:45:00 am,0,0.411,17.30
8/20/2023,02:00:00 am,0,0.410,17.30
8/20/2023,02:15:00 am,0,0.409,17.30
8/20/2023,02:30:00 am,0,0.409,17.30
8/20/2023,02:45:00 am,0,0.409,17.30
8/20/2023,03:00:00 am,0,0.410,17.30
8/20/2023,03:15:00 am,0,0.408,17.30
8/20/2023,03:30:00 am,0,0.408,17.30
8/20/2023,03:45:00 am,0,0.408,17.30
8/20/2023,04:00:00 am,0,0.408,17.30
8/20/2023,04:15:00 am,0,0.408,17.30
8/20/2023,04:30:00 am,0,0.408,17.30
8/20/2023,04:45:00 am,0,0.406,17.30
8/20/2023,05:00:00 am,0,0.406,17.30
8/20/2023,05:15:00 am,0,0.405,17.30
8/20/2023,05:30:00 am,0,0.407,17.30
8/20/2023,05:45:00 am,0,0.407,17.40
8/20/2023,06:00:00 am,0,0.408,17.40
8/20/2023,06:15:00 am,0,0.407,17.40
8/20/2023,06:30:00 am,0,0.408,17.40
8/20/2023,06:45:00 am,0,0.409,17.40
8/20/2023,07:00:00 am,0,0.407,17.40
8/20/2023,07:15:00 am,0,0.408,17.40
8/20/2023,07:30:00 am,0,0.405,17.40
8/20/2023,07:45:00 am,0,0.407,17.40
8/20/2023,08:00:00 am,0,0.406,17.40
8/20/2023,08:15:00 am,0,0.405,17.40
8/20/2023,08:30:00 am,0,0.406,17.40
8/20/2023,08:45:00 am,0,0.406,17.40
8/20/2023,09:00:00 am,0,0.405,17.40
8/20/2023,09:15:00 am,0,0.405,17.40
8/20/2023,09:30:00 am,0,0.406,17.40
8/20/2023,09:45:00 am,0,0.406,17.40
8/20/2023,10:00:00 am,0,0.405,17.40
8/20/2023,10:15:00 am,0,0.406,17.40
8/20/2023,10:30:00 am,0,0.405,17.40
8/20/2023,10:45:00 am,0,0.403,17.40
8/20/2023,11:00:00 am,0,0.405,17.40
8/20/2023,11:15:00 am,0,0.402,17.40
8/20/2023,11:30:00 am,0,0.402,17.40
8/20/2023,11:45:00 am,0,0.402,17.40
8/20/2023,12:00:00 pm,0,0.403,17.40
8/20/2023,12:15:00 pm,0,0.403,17.40
8/20/2023,12:30:00 pm,0,0.405,17.40
8/20/2023,12:45:00 pm,0,0.402,17.40
8/20/2023,01:00:00 pm,0,0.402,17.40
8/20/2023,01:15:00 pm,0,0.404,17.40
8/20/2023,01:30:00 pm,0,0.402,17.40
8/20/2023,01:45:00 pm,0,0.403,17.40
8/20/2023,02:00:00 pm,0,0.402,17.40
8/20/2023,02:15:00 pm,0,0.401,17.40
8/20/2023,02:30:00 pm,0,0.402,17.40
8/20/2023,02:45:00 pm,0,0.400,17.40
8/20/2023,03:00:00 pm,0,0.399,17.40
8/20/2023,03:15:00 pm,0,0.400,17.40
8/20/2023,03:30:00 pm,0,0.399,17.40
8/20/2023,03:45:00 pm,0,0.398,17.40
8/20/2023,04:00:00 pm,0,0.400,17.50
8/20/2023,04:15:00 pm,0,0.398,17.50
8/20/2023,04:30:00 pm,0,0.401,17.50
8/20/2023,04:45:00 pm,0,0.401,17.50
8/20/2023,05:00:00 pm,0,0.402,17.50
8/20/2023,05:15:00 pm,0,0.400,17.60
8/20/2023,05:30:00 pm,0,0.401,17.60
8/20/2023,05:45:00 pm,0,0.403,17.60
8/20/2023,06:00:00 pm,0,0.401,17.60
8/20/2023,06:15:00 pm,0,0.401,17.60
8/20/2023,06:30:00 pm,0,0.402,17.60
8/20/2023,06:45:00 pm,0,0.401,17.60
8/20/2023,07:00:00 pm,0,0.400,17.60
8/20/2023,07:15:00 pm,0,0.400,17.70
8/20/2023,07:30:00 pm,0,0.401,17.70
8/20/2023,07:45:00 pm,0,0.403,17.70
8/20/2023,08:00:00 pm,0,0.401,17.70
8/20/2023,08:15:00 pm,0,0.400,17.70
8/20/2023,08:30:00 pm,0,0.402,17.70
8/20/2023,08:45:00 pm,0,0.400,17.70
8/20/2023,09:00:00 pm,0,0.401,17.70
8/20/2023,09:15:00 pm,0,0.399,17.70
8/20/2023,09:30:00 pm,0,0.401,17.70
8/20/2023,09:45:00 pm,0,0.400,17.70
8/20/2023,10:00:00 pm,0,0.401,17.70
8/20/2023,10:15:00 pm,0,0.401,17.70
8/20/2023,10:30:00 pm,0,0.402,17.80
8/20/2023,10:45:00 pm,0,0.402,17.80
8/20/2023,11:00:00 pm,0,0.401,17.80
8/20/2023,11:15:00 pm,0,0.399,17.80
8/20/2023,11:30:00 pm,0,0.402,17.80
8/20/2023,11:45:00 pm,0,0.401,17.80
8/21/2023,12:00:00 am,0,0.400,17.80
8/21/2023,12:15:00 am,0,0.400,17.80
8/21/2023,12:30:00 am,0,0.399,17.80
8/21/2023,12:45:00 am,0,0.400,17.80
8/21/2023,01:00:00 am,0,0.399,17.80
8/21/2023,01:15:00 am,0,0.400,17.80
8/21/2023,01:30:00 am,0,0.399,17.80
8/21/2023,01:45:00 am,0,0.398,17.80
8/21/2023,02:00:00 am,0,0.397,17.80
8/21/2023,02:15:00 am,0,0.398,17.80
8/21/2023,02:30:00 am,0,0.398,17.80
8/21/2023,02:45:00 am,0,0.398,17.80
8/21/2023,03:00:00 am,0,0.396,17.80
8/21/2023,03:15:00 am,0,0.398,17.90
8/21/2023,03:30:00 am,0,0.399,17.90
8/21/2023,03:45:00 am,0,0.400,17.90
8/21/2023,04:00:00 am,0,0.397,17.90
8/21/2023,04:15:00 am,0,0.397,17.90
8/21/2023,04:30:00 am,0,0.399,17.90
8/21/2023,04:45:00 am,0,0.398,17.90
8/21/2023,05:00:00 am,0,0.397,17.90
8/21/2023,05:15:00 am,0,0.397,17.90
8/21/2023,05:30:00 am,0,0.397,17.90
8/21/2023,05:45:00 am,0,0.397,17.90
8/21/2023,06:00:00 am,0,0.398,17.90
8/21/2023,06:15:00 am,0,0.397,17.90
8/21/2023,06:30:00 am,0,0.397,17.90
8/21/2023,06:45:00 am,0,0.397,17.90
8/21/2023,07:00:00 am,0,0.398,17.90
8/21/2023,07:15:00 am,0,0.396,17.90
8/21/2023,07:30:00 am,0,0.397,17.90
8/21/2023,07:45:00 am,0,0.394,17.90
8/21/2023,08:00:00 am,0,0.393,17.90
8/21/2023,08:15:00 am,0,0.393,17.90
8/21/2023,08:30:00 am,0,0.392,17.90
8/21/2023,08:45:00 am,0,0.392,17.90
8/21/2023,09:00:00 am,0,0.392,17.90
8/21/2023,09:15:00 am,0,0.391,17.90
8/21/2023,09:30:00 am,0,0.392,17.90
8/21/2023,09:45:00 am,0,0.392,17.90
8/21/2023,10:00:00 am,0,0.391,17.90
8/21/2023,10:15:00 am,0,0.389,17.90
8/21/2023,10:30:00 am,0,0.388,17.90
8/21/2023,10:45:00 am,0,0.387,17.90
8/21/2023,11:00:00 am,0,0.390,17.90
8/21/2023,11:15:00 am,0,0.389,17.90
8/21/2023,11:30:00 am,0,0.389,17.90
8/21/2023,11:45:00 am,0,0.387,17.90
8/21/2023,12:00:00 pm,0,0.386,17.90
8/21/2023,12:15:00 pm,0,0.387,17.90
8/21/2023,12:30:00 pm,0,0.387,17.90
8/21/2023,12:45:00 pm,0,0.389,18.00
8/21/2023,01:00:00 pm,0,0.387,17.90
8/21/2023,01:15:00 pm,0,0.387,17.90
8/21/2023,01:30:00 pm,0,0.388,17.90
8/21/2023,01:45:00 pm,0,0.387,17.90
8/21/2023,02:00:00 pm,0,0.386,17.90
8/21/2023,02:15:00 pm,0,0.388,18.00
8/21/2023,02:30:00 pm,0,0.384,18.00
8/21/2023,02:45:00 pm,0,0.385,18.00
8/21/2023,03:00:00 pm,0,0.385,18.00
8/21/2023,03:15:00 pm,0,0.385,18.00
8/21/2023,03:30:00 pm,0,0.383,18.00
8/21/2023,03:45:00 pm,0,0.382,18.00
8/21/2023,04:00:00 pm,0,0.384,18.00
8/21/2023,04:15:00 pm,0,0.384,18.00
8/21/2023,04:30:00 pm,0,0.384,18.00
8/21/2023,04:45:00 pm,0,0.385,18.00
8/21/2023,05:00:00 pm,0,0.386,18.00
8/21/2023,05:15:00 pm,0,0.386,18.00
8/21/2023,05:30:00 pm,0,0.385,18.00
8/21/2023,05:45:00 pm,0,0.386,18.00
8/21/2023,06:00:00 pm,0,0.386,18.10
8/21/2023,06:15:00 pm,0,0.386,18.10
8/21/2023,06:30:00 pm,0,0.386,18.10
8/21/2023,06:45:00 pm,0,0.386,18.10
8/21/2023,07:00:00 pm,0,0.387,18.10
8/21/2023,07:15:00 pm,0,0.387,18.10
8/21/2023,07:30:00 pm,0,0.386,18.10
8/21/2023,07:45:00 pm,0,0.386,18.10
8/21/2023,08:00:00 pm,0,0.384,18.10
8/21/2023,08:15:00 pm,0,0.386,18.10
8/21/2023,08:30:00 pm,0,0.385,18.10
8/21/2023,08:45:00 pm,0,0.386,18.10
8/21/2023,09:00:00 pm,0,0.386,18.20
8/21/2023,09:15:00 pm,0,0.386,18.20
8/21/2023,09:30:00 pm,0,0.385,18.20
8/21/2023,09:45:00 pm,0,0.387,18.20
8/21/2023,10:00:00 pm,0,0.387,18.20
8/21/2023,10:15:00 pm,0,0.387,18.20
8/21/2023,10:30:00 pm,0,0.385,18.20
8/21/2023,10:45:00 pm,0,0.385,18.20
8/21/2023,11:00:00 pm,0,0.384,18.20
8/21/2023,11:15:00 pm,0,0.384,18.20
8/21/2023,11:30:00 pm,0,0.385,18.20
8/21/2023,11:45:00 pm,0,0.384,18.20
8/22/2023,12:00:00 am,0,0.384,18.20
8/22/2023,12:15:00 am,0,0.385,18.20
8/22/2023,12:30:00 am,0,0.384,18.20
8/22/2023,12:45:00 am,0,0.384,18.20
8/22/2023,01:00:00 am,0,0.384,18.20
8/22/2023,01:15:00 am,0,0.383,18.20
8/22/2023,01:30:00 am,0,0.385,18.20
8/22/2023,01:45:00 am,0,0.383,18.20
8/22/2023,02:00:00 am,0,0.382,18.20
8/22/2023,02:15:00 am,0,0.383,18.20
8/22/2023,02:30:00 am,0,0.383,18.20
8/22/2023,02:45:00 am,0,0.383,18.20
8/22/2023,03:00:00 am,0,0.384,18.30
8/22/2023,03:15:00 am,0,0.386,18.30
8/22/2023,03:30:00 am,0,0.386,18.30
8/22/2023,03:45:00 am,0,0.382,18.30
8/22/2023,04:00:00 am,0,0.383,18.30
8/22/2023,04:15:00 am,0,0.385,18.30
8/22/2023,04:30:00 am,0,0.385,18.30
8/22/2023,04:45:00 am,0,0.385,18.30
8/22/2023,05:00:00 am,0,0.385,18.30
8/22/2023,05:15:00 am,0,0.385,18.30
8/22/2023,05:30:00 am,0,0.384,18.30
8/22/2023,05:45:00 am,0,0.384,18.30
8/22/2023,06:00:00 am,0,0.383,18.30
8/22/2023,06:15:00 am,0,0.384,18.30
8/22/2023,06:30:00 am,0,0.384,18.30
8/22/2023,06:45:00 am,0,0.383,18.30
8/22/2023,07:00:00 am,0,0.382,18.30
8/22/2023,07:15:00 am,0,0.384,18.30
8/22/2023,07:30:00 am,0,0.384,18.30
8/22/2023,07:45:00 am,0,0.381,18.30
8/22/2023,08:00:00 am,0,0.381,18.30
8/22/2023,08:15:00 am,0,0.382,18.30
8/22/2023,08:30:00 am,0,0.382,18.30
8/22/2023,08:45:00 am,0,0.380,18.30
8/22/2023,09:00:00 am,0,0.379,18.30
8/22/2023,09:15:00 am,0,0.381,18.30
8/22/2023,09:30:00 am,0,0.379,18.30
8/22/2023,09:45:00 am,0,0.380,18.30
8/22/2023,10:00:00 am,0,0.378,18.30
8/22/2023,10:15:00 am,0,0.380,18.30
8/22/2023,10:30:00 am,0,0.379,18.30
8/22/2023,10:45:00 am,0,0.380,18.30
8/22/2023,11:00:00 am,0,0.378,18.30
8/22/2023,11:15:00 am,0,0.379,18.30
8/22/2023,11:30:00 am,0,0.376,18.30
8/22/2023,11:45:00 am,0,0.378,18.30
8/22/2023,12:00:00 pm,0,0.376,18.30
8/22/2023,12:15:00 pm,0,0.375,18.30
8/22/2023,12:30:00 pm,0,0.376,18.30
8/22/2023,12:45:00 pm,0,0.375,18.30
8/22/2023,01:00:00 pm,0,0.376,18.30
8/22/2023,01:15:00 pm,0,0.378,18.30
8/22/2023,01:30:00 pm,0,0.376,18.30
8/22/2023,01:45:00 pm,0,0.377,18.30
8/22/2023,02:00:00 pm,0,0.376,18.30
8/22/2023,02:15:00 pm,0,0.374,18.30
8/22/2023,02:30:00 pm,0,0.375,18.40
8/22/2023,02:45:00 pm,0,0.376,18.40
8/22/2023,03:00:00 pm,0,0.375,18.40
8/22/2023,03:15:00 pm,0,0.375,18.40
8/22/2023,03:30:00 pm,0,0.375,18.40
8/22/2023,03:45:00 pm,0,0.374,18.40
8/22/2023,04:00:00 pm,0,0.374,18.40
8/22/2023,04:15:00 pm,0,0.374,18.40
8/22/2023,04:30:00 pm,0,0.375,18.40
8/22/2023,04:45:00 pm,0,0.376,18.40
8/22/2023,05:00:00 pm,0,0.376,18.40
8/22/2023,05:15:00 pm,0,0.377,18.40
8/22/2023,05:30:00 pm,0,0.377,18.40
8/22/2023,05:45:00 pm,0,0.376,18.50
8/22/2023,06:00:00 pm,0,0.377,18.50
8/22/2023,06:15:00 pm,0,0.378,18.50
8/22/2023,06:30:00 pm,0,0.376,18.50
8/22/2023,06:45:00 pm,0,0.376,18.50
8/22/2023,07:00:00 pm,0,0.377,18.50
8/22/2023,07:15:00 pm,0,0.377,18.50
8/22/2023,07:30:00 pm,0,0.378,18.50
8/22/2023,07:45:00 pm,0,0.377,18.50
8/22/2023,08:00:00 pm,0,0.378,18.50
8/22/2023,08:15:00 pm,0,0.377,18.50
8/22/2023,08:30:00 pm,0,0.375,18.50
8/22/2023,08:45:00 pm,0,0.378,18.60
8/22/2023,09:00:00 pm,0,0.378,18.60
8/22/2023,09:15:00 pm,0,0.378,18.60
8/22/2023,09:30:00 pm,0,0.379,18.60
8/22/2023,09:45:00 pm,0,0.379,18.60
8/22/2023,10:00:00 pm,0,0.377,18.60
8/22/2023,10:15:00 pm,0,0.376,18.60
8/22/2023,10:30:00 pm,0,0.377,18.60
8/22/2023,10:45:00 pm,0,0.377,18.60
8/22/2023,11:00:00 pm,0,0.375,18.60
8/22/2023,11:15:00 pm,0,0.377,18.60
8/22/2023,11:30:00 pm,0,0.378,18.60
8/22/2023,11:45:00 pm,0,0.376,18.60
8/23/2023,12:00:00 am,0,0.376,18.60
8/23/2023,12:15:00 am,0,0.377,18.60
8/23/2023,12:30:00 am,0,0.374,18.60
8/23/2023,12:45:00 am,0,0.373,18.60
8/23/2023,01:00:00 am,0,0.377,18.70
8/23/2023,01:15:00 am,0,0.374,18.70
8/23/2023,01:30:00 am,0,0.377,18.70
8/23/2023,01:45:00 am,0,0.375,18.70
8/23/2023,02:00:00 am,0,0.377,18.70
8/23/2023,02:15:00 am,0,0.377,18.70
8/23/2023,02:30:00 am,0,0.377,18.70
8/23/2023,02:45:00 am,0,0.375,18.70
8/23/2023,03:00:00 am,0,0.374,18.70
8/23/2023,03:15:00 am,0,0.375,18.70
8/23/2023,03:30:00 am,0,0.374,18.70
8/23/2023,03:45:00 am,0,0.375,18.70
8/23/2023,04:00:00 am,0,0.376,18.70
8/23/2023,04:15:00 am,0,0.374,18.70
8/23/2023,04:30:00 am,0,0.374,18.70
8/23/2023,04:45:00 am,0,0.374,18.70
8/23/2023,05:00:00 am,0,0.375,18.70
8/23/2023,05:15:00 am,0,0.374,18.70
8/23/2023,05:30:00 am,0,0.373,18.70
8/23/2023,05:45:00 am,0,0.373,18.70
8/23/2023,06:00:00 am,0,0.373,18.70
8/23/2023,06:15:00 am,0,0.373,18.70
8/23/2023,06:30:00 am,0,0.373,18.70
8/23/2023,06:45:00 am,0,0.375,18.70
8/23/2023,07:00:00 am,0,0.373,18.70
8/23/2023,07:15:00 am,0,0.372,18.70
8/23/2023,07:30:00 am,0,0.372,18.70
8/23/2023,07:45:00 am,0,0.372,18.70
8/23/2023,08:00:00 am,0,0.372,18.70
8/23/2023,08:15:00 am,0,0.372,18.70
8/23/2023,08:30:00 am,0,0.369,18.70
8/23/2023,08:45:00 am,0,0.369,18.70
8/23/2023,09:00:00 am,0,0.370,18.70
8/23/2023,09:15:00 am,0,0.369,18.70
8/23/2023,09:30:00 am,0,0.369,18.70
8/23/2023,09:45:00 am,0,0.369,18.70
8/23/2023,10:00:00 am,0,0.370,18.70
8/23/2023,10:15:00 am,0,0.367,18.70
8/23/2023,10:30:00 am,0,0.368,18.70
8/23/2023,10:45:00 am,0,0.366,18.70
8/23/2023,11:00:00 am,0,0.368,18.70
8/23/2023,11:15:00 am,0,0.369,18.70
8/23/2023,11:30:00 am,0,0.367,18.70
8/23/2023,11:45:00 am,0,0.367,18.70
8/23/2023,12:00:00 pm,0,0.365,18.70
8/23/2023,12:15:00 pm,0,0.367,18.70
8/23/2023,12:30:00 pm,0,0.365,18.70
8/23/2023,12:45:00 pm,0,0.366,18.70
8/23/2023,01:00:00 pm,0,0.368,18.80
8/23/2023,01:15:00 pm,0,0.368,18.80
8/23/2023,01:30:00 pm,0,0.368,18.80
8/23/2023,01:45:00 pm,0,0.366,18.80
8/23/2023,02:00:00 pm,0,0.368,18.80
8/23/2023,02:15:00 pm,0,0.366,18.80
8/23/2023,02:30:00 pm,0,0.367,18.80
8/23/2023,02:45:00 pm,0,0.365,18.80
8/23/2023,03:00:00 pm,0,0.364,18.80
8/23/2023,03:15:00 pm,0,0.365,18.80
8/23/2023,03:30:00 pm,0,0.366,18.80
8/23/2023,03:45:00 pm,0,0.367,18.80
8/23/2023,04:00:00 pm,0,0.365,18.80
8/23/2023,04:15:00 pm,0,0.366,18.80
8/23/2023,04:30:00 pm,0,0.367,18.80
8/23/2023,04:45:00 pm,0,0.365,18.80
8/23/2023,05:00:00 pm,0,0.367,18.80
8/23/2023,05:15:00 pm,0,0.367,18.80
8/23/2023,05:30:00 pm,0,0.367,18.80
8/23/2023,05:45:00 pm,0,0.366,18.80
8/23/2023,06:00:00 pm,0,0.367,18.80
8/23/2023,06:15:00 pm,0,0.368,18.80
8/23/2023,06:30:00 pm,0,0.368,18.90
8/23/2023,06:45:00 pm,0,0.369,18.90
8/23/2023,07:00:00 pm,0,0.369,18.90
8/23/2023,07:15:00 pm,0,0.368,18.90
8/23/2023,07:30:00 pm,0,0.368,18.90
8/23/2023,07:45:00 pm,0,0.369,18.90
8/23/2023,08:00:00 pm,0,0.366,18.90
8/23/2023,08:15:00 pm,0,0.369,18.90
8/23/2023,08:30:00 pm,0,0.367,18.90
8/23/2023,08:45:00 pm,0,0.367,18.90
8/23/2023,09:00:00 pm,0,0.368,18.90
8/23/2023,09:15:00 pm,0,0.367,18.90
8/23/2023,09:30:00 pm,0,0.367,18.90
8/23/2023,09:45:00 pm,0,0.366,18.90
8/23/2023,10:00:00 pm,0,0.367,18.90
8/23/2023,10:15:00 pm,0,0.366,18.90
8/23/2023,10:30:00 pm,0,0.366,18.90
8/23/2023,10:45:00 pm,0,0.367,18.90
8/23/2023,11:00:00 pm,0,0.367,18.90
8/23/2023,11:15:00 pm,0,0.366,18.90
8/23/2023,11:30:00 pm,0,0.365,18.90
8/23/2023,11:45:00 pm,0,0.366,18.90
8/24/2023,12:00:00 am,0,0.367,19.00
8/24/2023,12:15:00 am,0,0.367,19.00
8/24/2023,12:30:00 am,0,0.366,19.00
8/24/2023,12:45:00 am,0,0.366,19.00
8/24/2023,01:00:00 am,0,0.366,19.00
8/24/2023,01:15:00 am,0,0.368,19.00
8/24/2023,01:30:00 am,0,0.367,19.00
8/24/2023,01:45:00 am,0,0.365,19.00
8/24/2023,02:00:00 am,0,0.365,19.00
8/24/2023,02:15:00 am,0,0.367,19.00
8/24/2023,02:30:00 am,0,0.365,19.00
8/24/2023,02:45:00 am,0,0.366,19.00
8/24/2023,03:00:00 am,0,0.365,19.00
8/24/2023,03:15:00 am,0,0.367,19.00
8/24/2023,03:30:00 am,0,0.365,19.00
8/24/2023,03:45:00 am,0,0.366,19.00
8/24/2023,04:00:00 am,0,0.365,19.00
8/24/2023,04:15:00 am,0,0.366,19.00
8/24/2023,04:30:00 am,0,0.366,19.00
8/24/2023,04:45:00 am,0,0.367,19.00
8/24/2023,05:00:00 am,0,0.365,19.00
8/24/2023,05:15:00 am,0,0.364,19.00
8/24/2023,05:30:00 am,0,0.365,19.00
8/24/2023,05:45:00 am,0,0.367,19.10
8/24/2023,06:00:00 am,0,0.364,19.10
8/24/2023,06:15:00 am,0,0.367,19.10
8/24/2023,06:30:00 am,0,0.367,19.10
8/24/2023,06:45:00 am,0,0.366,19.10
8/24/2023,07:00:00 am,0,0.365,19.10
8/24/2023,07:15:00 am,0,0.364,19.10
8/24/2023,07:30:00 am,0,0.363,19.10
8/24/2023,07:45:00 am,0,0.363,19.10
8/24/2023,08:00:00 am,0,0.362,19.10
8/24/2023,08:15:00 am,0,0.362,19.10
8/24/2023,08:30:00 am,0,0.362,19.10
8/24/2023,08:45:00 am,0,0.362,19.10
8/24/2023,09:00:00 am,0,0.361,19.10
8/24/2023,09:15:00 am,0,0.361,19.10
8/24/2023,09:30:00 am,0,0.360,19.10
8/24/2023,09:45:00 am,0,0.359,19.10
8/24/2023,10:00:00 am,0,0.358,19.10
8/24/2023,10:15:00 am,0,0.357,19.10
8/24/2023,10:30:00 am,0,0.358,19.10
8/24/2023,10:45:00 am,0,0.356,19.10
8/24/2023,11:00:00 am,0,0.356,19.10
8/24/2023,11:15:00 am,0,0.354,19.10
8/24/2023,11:30:00 am,0,0.356,19.10
8/24/2023,11:45:00 am,0,0.354,19.10
