Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:00:00 pm,0,0.155,12.40
5/10/2023,11:15:00 pm,0,0.155,12.30
5/10/2023,11:30:00 pm,0,0.153,12.30
5/10/2023,11:45:00 pm,0,0.151,12.30
5/11/2023,12:00:00 am,0,0.153,12.30
5/11/2023,12:15:00 am,0,0.153,12.30
5/11/2023,12:30:00 am,0,0.153,12.30
5/11/2023,12:45:00 am,0,0.152,12.20
5/11/2023,01:00:00 am,0,0.153,12.20
5/11/2023,01:15:00 am,0,0.153,12.20
5/11/2023,01:30:00 am,0,0.153,12.20
5/11/2023,01:45:00 am,0,0.154,12.20
5/11/2023,02:00:00 am,0,0.153,12.10
5/11/2023,02:15:00 am,0,0.154,12.10
5/11/2023,02:30:00 am,0,0.152,12.10
5/11/2023,02:45:00 am,0,0.152,12.10
5/11/2023,03:00:00 am,0,0.155,12.10
5/11/2023,03:15:00 am,0,0.153,12.00
5/11/2023,03:30:00 am,0,0.152,12.00
5/11/2023,03:45:00 am,0,0.154,12.00
5/11/2023,04:00:00 am,0,0.153,12.00
5/11/2023,04:15:00 am,0,0.153,12.00
5/11/2023,04:30:00 am,0,0.152,11.90
5/11/2023,04:45:00 am,0,0.153,11.90
5/11/2023,05:00:00 am,0,0.153,11.90
5/11/2023,05:15:00 am,0,0.152,11.90
5/11/2023,05:30:00 am,0,0.152,11.80
5/11/2023,05:45:00 am,0,0.151,11.80
5/11/2023,06:00:00 am,0,0.152,11.80
5/11/2023,06:15:00 am,0,0.151,11.80
5/11/2023,06:30:00 am,0,0.151,11.80
5/11/2023,06:45:00 am,0,0.151,11.80
5/11/2023,07:00:00 am,0,0.153,11.80
5/11/2023,07:15:00 am,0,0.152,11.80
5/11/2023,07:30:00 am,0,0.151,11.70
5/11/2023,07:45:00 am,0,0.150,11.70
5/11/2023,08:00:00 am,0,0.148,11.70
5/11/2023,08:15:00 am,0,0.150,11.70
5/11/2023,08:30:00 am,0,0.151,11.80
5/11/2023,08:45:00 am,0,0.150,11.80
5/11/2023,09:00:00 am,0,0.149,11.80
5/11/2023,09:15:00 am,0,0.151,11.80
5/11/2023,09:30:00 am,0,0.149,11.80
5/11/2023,09:45:00 am,0,0.149,11.80
5/11/2023,10:00:00 am,0,0.151,11.90
5/11/2023,10:15:00 am,0,0.151,11.90
5/11/2023,10:30:00 am,0,0.149,11.90
5/11/2023,10:45:00 am,0,0.150,12.00
5/11/2023,11:00:00 am,0,0.151,12.00
5/11/2023,11:15:00 am,0,0.150,12.00
5/11/2023,11:30:00 am,0,0.152,12.10
5/11/2023,11:45:00 am,0,0.150,12.10
5/11/2023,12:00:00 pm,0,0.152,12.20
5/11/2023,12:15:00 pm,0,0.151,12.20
5/11/2023,12:30:00 pm,0,0.154,12.30
5/11/2023,12:45:00 pm,0,0.152,12.30
5/11/2023,01:00:00 pm,0,0.154,12.40
5/11/2023,01:15:00 pm,0,0.153,12.40
5/11/2023,01:30:00 pm,0,0.153,12.50
5/11/2023,01:45:00 pm,0,0.153,12.50
5/11/2023,02:00:00 pm,0,0.153,12.60
5/11/2023,02:15:00 pm,0,0.154,12.60
5/11/2023,02:30:00 pm,0,0.155,12.70
5/11/2023,02:45:00 pm,0,0.152,12.70
5/11/2023,03:00:00 pm,0,0.151,12.70
5/11/2023,03:15:00 pm,0,0.150,12.70
5/11/2023,03:30:00 pm,0,0.155,12.80
5/11/2023,03:45:00 pm,0,0.153,12.80
5/11/2023,04:00:00 pm,0,0.153,12.80
5/11/2023,04:15:00 pm,0,0.153,12.80
5/11/2023,04:30:00 pm,0,0.153,12.80
5/11/2023,04:45:00 pm,0,0.153,12.80
5/11/2023,05:00:00 pm,0,0.154,12.80
5/11/2023,05:15:00 pm,0,0.154,12.80
5/11/2023,05:30:00 pm,0,0.156,12.80
5/11/2023,05:45:00 pm,0,0.156,12.80
5/11/2023,06:00:00 pm,0,0.157,12.80
5/11/2023,06:15:00 pm,0,0.156,12.80
5/11/2023,06:30:00 pm,0,0.155,12.80
5/11/2023,06:45:00 pm,0,0.158,12.80
5/11/2023,07:00:00 pm,0,0.154,12.70
5/11/2023,07:15:00 pm,0,0.156,12.70
5/11/2023,07:30:00 pm,0,0.157,12.70
5/11/2023,07:45:00 pm,0,0.155,12.70
5/11/2023,08:00:00 pm,0,0.158,12.70
5/11/2023,08:15:00 pm,0,0.154,12.60
5/11/2023,08:30:00 pm,0,0.154,12.60
5/11/2023,08:45:00 pm,0,0.157,12.60
5/11/2023,09:00:00 pm,0,0.157,12.60
5/11/2023,09:15:00 pm,0,0.157,12.60
5/11/2023,09:30:00 pm,0,0.154,12.50
5/11/2023,09:45:00 pm,0,0.154,12.50
5/11/2023,10:00:00 pm,0,0.155,12.50
5/11/2023,10:15:00 pm,0,0.158,12.50
5/11/2023,10:30:00 pm,0,0.156,12.50
5/11/2023,10:45:00 pm,0,0.157,12.50
5/11/2023,11:00:00 pm,0,0.157,12.50
5/11/2023,11:15:00 pm,0,0.157,12.40
5/11/2023,11:30:00 pm,0,0.157,12.40
5/11/2023,11:45:00 pm,0,0.156,12.40
5/12/2023,12:00:00 am,0,0.157,12.40
5/12/2023,12:15:00 am,0,0.156,12.40
5/12/2023,12:30:00 am,0,0.157,12.40
5/12/2023,12:45:00 am,0,0.157,12.40
5/12/2023,01:00:00 am,0,0.156,12.40
5/12/2023,01:15:00 am,0,0.159,12.40
5/12/2023,01:30:00 am,0,0.156,12.30
5/12/2023,01:45:00 am,0,0.157,12.30
5/12/2023,02:00:00 am,0,0.157,12.30
5/12/2023,02:15:00 am,0,0.157,12.30
5/12/2023,02:30:00 am,0,0.158,12.30
5/12/2023,02:45:00 am,0,0.157,12.30
5/12/2023,03:00:00 am,0,0.158,12.30
5/12/2023,03:15:00 am,0,0.158,12.30
5/12/2023,03:30:00 am,0,0.157,12.30
5/12/2023,03:45:00 am,0,0.156,12.30
5/12/2023,04:00:00 am,0,0.156,12.30
5/12/2023,04:15:00 am,0,0.158,12.30
5/12/2023,04:30:00 am,0,0.155,12.20
5/12/2023,04:45:00 am,0,0.154,12.20
5/12/2023,05:00:00 am,0,0.154,12.20
5/12/2023,05:15:00 am,0,0.154,12.20
5/12/2023,05:30:00 am,0,0.154,12.20
5/12/2023,05:45:00 am,0,0.154,12.20
5/12/2023,06:00:00 am,0,0.155,12.20
5/12/2023,06:15:00 am,0,0.155,12.20
5/12/2023,06:30:00 am,0,0.156,12.20
5/12/2023,06:45:00 am,0,0.154,12.20
5/12/2023,07:00:00 am,0,0.156,12.20
5/12/2023,07:15:00 am,0,0.154,12.10
5/12/2023,07:30:00 am,0,0.153,12.10
5/12/2023,07:45:00 am,0,0.153,12.10
5/12/2023,08:00:00 am,0,0.153,12.10
5/12/2023,08:15:00 am,0,0.153,12.10
5/12/2023,08:30:00 am,0,0.153,12.10
5/12/2023,08:45:00 am,0,0.153,12.10
5/12/2023,09:00:00 am,0,0.154,12.20
5/12/2023,09:15:00 am,0,0.153,12.20
5/12/2023,09:30:00 am,0,0.152,12.20
5/12/2023,09:45:00 am,0,0.152,12.20
5/12/2023,10:00:00 am,0,0.151,12.20
5/12/2023,10:15:00 am,0,0.152,12.20
5/12/2023,10:30:00 am,0,0.152,12.20
5/12/2023,10:45:00 am,0,0.153,12.30
5/12/2023,11:00:00 am,0,0.153,12.30
5/12/2023,11:15:00 am,0,0.154,12.30
5/12/2023,11:30:00 am,0,0.150,12.30
5/12/2023,11:45:00 am,0,0.151,12.40
5/12/2023,12:00:00 pm,0,0.151,12.40
5/12/2023,12:15:00 pm,0,0.150,12.40
5/12/2023,12:30:00 pm,0,0.151,12.40
5/12/2023,12:45:00 pm,0,0.151,12.50
5/12/2023,01:00:00 pm,0,0.150,12.50
5/12/2023,01:15:00 pm,0,0.151,12.50
5/12/2023,01:30:00 pm,0,0.148,12.50
5/12/2023,01:45:00 pm,0,0.149,12.60
5/12/2023,02:00:00 pm,0,0.151,12.60
5/12/2023,02:15:00 pm,0,0.151,12.60
5/12/2023,02:30:00 pm,0,0.152,12.60
5/12/2023,02:45:00 pm,0,0.154,12.70
5/12/2023,03:00:00 pm,0,0.152,12.70
5/12/2023,03:15:00 pm,0,0.153,12.70
5/12/2023,03:30:00 pm,0,0.153,12.70
5/12/2023,03:45:00 pm,0,0.152,12.70
5/12/2023,04:00:00 pm,0,0.153,12.70
5/12/2023,04:15:00 pm,0,0.150,12.70
5/12/2023,04:30:00 pm,0,0.148,12.70
5/12/2023,04:45:00 pm,0,0.150,12.70
5/12/2023,05:00:00 pm,0,0.151,12.70
5/12/2023,05:15:00 pm,0,0.153,12.70
5/12/2023,05:30:00 pm,0,0.153,12.70
5/12/2023,05:45:00 pm,0,0.153,12.70
5/12/2023,06:00:00 pm,0,0.153,12.70
5/12/2023,06:15:00 pm,0,0.153,12.70
5/12/2023,06:30:00 pm,0,0.154,12.70
5/12/2023,06:45:00 pm,0,0.155,12.70
5/12/2023,07:00:00 pm,0,0.155,12.70
5/12/2023,07:15:00 pm,0,0.154,12.70
5/12/2023,07:30:00 pm,0,0.154,12.70
5/12/2023,07:45:00 pm,0,0.154,12.70
5/12/2023,08:00:00 pm,0,0.154,12.60
5/12/2023,08:15:00 pm,0,0.153,12.60
5/12/2023,08:30:00 pm,0,0.154,12.60
5/12/2023,08:45:00 pm,0,0.154,12.60
5/12/2023,09:00:00 pm,0,0.154,12.60
5/12/2023,09:15:00 pm,0,0.153,12.60
5/12/2023,09:30:00 pm,0,0.153,12.60
5/12/2023,09:45:00 pm,0,0.154,12.60
5/12/2023,10:00:00 pm,0,0.153,12.50
5/12/2023,10:15:00 pm,0,0.155,12.50
5/12/2023,10:30:00 pm,0,0.154,12.50
5/12/2023,10:45:00 pm,0,0.153,12.50
5/12/2023,11:00:00 pm,0,0.153,12.50
5/12/2023,11:15:00 pm,0,0.153,12.50
5/12/2023,11:30:00 pm,0,0.155,12.50
5/12/2023,11:45:00 pm,0,0.154,12.50
5/13/2023,12:00:00 am,0,0.153,12.50
5/13/2023,12:15:00 am,0,0.155,12.50
5/13/2023,12:30:00 am,0,0.155,12.50
5/13/2023,12:45:00 am,0,0.153,12.50
5/13/2023,01:00:00 am,0,0.153,12.50
5/13/2023,01:15:00 am,0,0.154,12.50
5/13/2023,01:30:00 am,0,0.153,12.50
5/13/2023,01:45:00 am,0,0.153,12.50
5/13/2023,02:00:00 am,0,0.153,12.50
5/13/2023,02:15:00 am,0,0.152,12.50
5/13/2023,02:30:00 am,0,0.152,12.40
5/13/2023,02:45:00 am,0,0.153,12.40
5/13/2023,03:00:00 am,0,0.151,12.40
5/13/2023,03:15:00 am,0,0.152,12.40
5/13/2023,03:30:00 am,0,0.150,12.40
5/13/2023,03:45:00 am,0,0.152,12.40
5/13/2023,04:00:00 am,0,0.153,12.40
5/13/2023,04:15:00 am,0,0.152,12.40
5/13/2023,04:30:00 am,0,0.153,12.40
5/13/2023,04:45:00 am,0,0.152,12.40
5/13/2023,05:00:00 am,0,0.151,12.30
5/13/2023,05:15:00 am,0,0.151,12.30
5/13/2023,05:30:00 am,0,0.150,12.30
5/13/2023,05:45:00 am,0,0.150,12.30
5/13/2023,06:00:00 am,0,0.151,12.30
5/13/2023,06:15:00 am,0,0.150,12.30
5/13/2023,06:30:00 am,0,0.151,12.30
5/13/2023,06:45:00 am,0,0.150,12.30
5/13/2023,07:00:00 am,0,0.149,12.30
5/13/2023,07:15:00 am,0,0.150,12.30
5/13/2023,07:30:00 am,0,0.152,12.30
5/13/2023,07:45:00 am,0,0.153,12.40
5/13/2023,08:00:00 am,0,0.161,12.50
5/13/2023,08:15:00 am,0,0.186,12.30
5/13/2023,08:30:00 am,0,0.213,12.30
5/13/2023,08:45:00 am,0,0.227,12.30
5/13/2023,09:00:00 am,0,0.238,12.30
5/13/2023,09:15:00 am,0,0.246,12.40
5/13/2023,09:30:00 am,0,0.253,12.40
5/13/2023,09:45:00 am,0,0.255,12.40
5/13/2023,10:00:00 am,0,0.260,12.40
5/13/2023,10:15:00 am,0,0.262,12.40
5/13/2023,10:30:00 am,0,0.267,12.40
5/13/2023,10:45:00 am,0,0.272,12.40
5/13/2023,11:00:00 am,0,0.276,12.50
5/13/2023,11:15:00 am,0,0.279,12.50
5/13/2023,11:30:00 am,0,0.284,12.50
5/13/2023,11:45:00 am,0,0.290,12.50
5/13/2023,12:00:00 pm,0,0.292,12.50
5/13/2023,12:15:00 pm,0,0.300,12.50
5/13/2023,12:30:00 pm,0,0.307,12.50
5/13/2023,12:45:00 pm,0,0.311,12.50
5/13/2023,01:00:00 pm,0,0.317,12.50
5/13/2023,01:15:00 pm,0,0.324,12.50
5/13/2023,01:30:00 pm,0,0.326,12.50
5/13/2023,01:45:00 pm,0,0.333,12.50
5/13/2023,02:00:00 pm,0,0.336,12.50
5/13/2023,02:15:00 pm,0,0.343,12.50
5/13/2023,02:30:00 pm,0,0.348,12.50
5/13/2023,02:45:00 pm,0,0.354,12.50
5/13/2023,03:00:00 pm,0,0.359,12.50
5/13/2023,03:15:00 pm,0,0.363,12.50
5/13/2023,03:30:00 pm,0,0.371,12.50
5/13/2023,03:45:00 pm,0,0.377,12.50
5/13/2023,04:00:00 pm,0,0.388,12.50
5/13/2023,04:15:00 pm,0,0.394,12.50
5/13/2023,04:30:00 pm,0,0.397,12.50
5/13/2023,04:45:00 pm,0,0.403,12.50
5/13/2023,05:00:00 pm,0,0.405,12.50
5/13/2023,05:15:00 pm,0,0.411,12.50
5/13/2023,05:30:00 pm,0,0.417,12.50
5/13/2023,05:45:00 pm,0,0.421,12.50
5/13/2023,06:00:00 pm,0,0.426,12.50
5/13/2023,06:15:00 pm,0,0.430,12.50
5/13/2023,06:30:00 pm,0,0.433,12.50
5/13/2023,06:45:00 pm,0,0.438,12.50
5/13/2023,07:00:00 pm,0,0.440,12.50
5/13/2023,07:15:00 pm,0,0.446,12.50
5/13/2023,07:30:00 pm,0,0.450,12.50
5/13/2023,07:45:00 pm,0,0.454,12.50
5/13/2023,08:00:00 pm,0,0.456,12.50
5/13/2023,08:15:00 pm,0,0.458,12.50
5/13/2023,08:30:00 pm,0,0.463,12.50
5/13/2023,08:45:00 pm,0,0.464,12.50
5/13/2023,09:00:00 pm,0,0.468,12.40
5/13/2023,09:15:00 pm,0,0.472,12.40
5/13/2023,09:30:00 pm,0,0.472,12.40
5/13/2023,09:45:00 pm,0,0.477,12.40
5/13/2023,10:00:00 pm,0,0.481,12.40
5/13/2023,10:15:00 pm,0,0.484,12.40
5/13/2023,10:30:00 pm,0,0.485,12.40
5/13/2023,10:45:00 pm,0,0.490,12.40
5/13/2023,11:00:00 pm,0,0.492,12.40
5/13/2023,11:15:00 pm,0,0.494,12.40
5/13/2023,11:30:00 pm,0,0.497,12.40
5/13/2023,11:45:00 pm,0,0.502,12.40
5/14/2023,12:00:00 am,0,0.503,12.40
5/14/2023,12:15:00 am,0,0.508,12.40
5/14/2023,12:30:00 am,0,0.510,12.40
5/14/2023,12:45:00 am,0,0.513,12.40
5/14/2023,01:00:00 am,0,0.515,12.40
5/14/2023,01:15:00 am,0,0.517,12.40
5/14/2023,01:30:00 am,0,0.520,12.40
5/14/2023,01:45:00 am,0,0.524,12.40
5/14/2023,02:00:00 am,0,0.527,12.40
5/14/2023,02:15:00 am,0,0.527,12.40
5/14/2023,02:30:00 am,0,0.531,12.40
5/14/2023,02:45:00 am,0,0.533,12.40
5/14/2023,03:00:00 am,0,0.536,12.40
5/14/2023,03:15:00 am,0,0.539,12.40
5/14/2023,03:30:00 am,0,0.538,12.30
5/14/2023,03:45:00 am,0,0.541,12.30
5/14/2023,04:00:00 am,0,0.544,12.30
5/14/2023,04:15:00 am,0,0.548,12.30
5/14/2023,04:30:00 am,0,0.549,12.30
5/14/2023,04:45:00 am,0,0.551,12.30
5/14/2023,05:00:00 am,0,0.552,12.30
5/14/2023,05:15:00 am,0,0.555,12.30
5/14/2023,05:30:00 am,0,0.557,12.30
5/14/2023,05:45:00 am,0,0.560,12.30
5/14/2023,06:00:00 am,0,0.560,12.30
5/14/2023,06:15:00 am,0,0.565,12.30
5/14/2023,06:30:00 am,0,0.567,12.30
5/14/2023,06:45:00 am,0,0.569,12.30
5/14/2023,07:00:00 am,0,0.570,12.30
5/14/2023,07:15:00 am,0,0.572,12.30
5/14/2023,07:30:00 am,0,0.573,12.30
5/14/2023,07:45:00 am,0,0.573,12.20
5/14/2023,08:00:00 am,0,0.575,12.20
5/14/2023,08:15:00 am,0,0.575,12.20
5/14/2023,08:30:00 am,0,0.576,12.20
5/14/2023,08:45:00 am,0,0.579,12.20
5/14/2023,09:00:00 am,0,0.578,12.20
5/14/2023,09:15:00 am,0,0.579,12.20
5/14/2023,09:30:00 am,0,0.582,12.20
5/14/2023,09:45:00 am,0,0.582,12.20
5/14/2023,10:00:00 am,0,0.584,12.20
5/14/2023,10:15:00 am,0,0.584,12.20
5/14/2023,10:30:00 am,0,0.587,12.20
5/14/2023,10:45:00 am,0,0.590,12.20
5/14/2023,11:00:00 am,0,0.592,12.20
5/14/2023,11:15:00 am,0,0.591,12.20
5/14/2023,11:30:00 am,0,0.590,12.20
5/14/2023,11:45:00 am,0,0.591,12.20
5/14/2023,12:00:00 pm,0,0.592,12.20
5/14/2023,12:15:00 pm,0,0.593,12.20
5/14/2023,12:30:00 pm,0,0.594,12.20
5/14/2023,12:45:00 pm,0,0.594,12.20
5/14/2023,01:00:00 pm,0,0.595,12.20
5/14/2023,01:15:00 pm,0,0.596,12.20
5/14/2023,01:30:00 pm,0,0.596,12.20
5/14/2023,01:45:00 pm,0,0.598,12.20
5/14/2023,02:00:00 pm,0,0.598,12.20
5/14/2023,02:15:00 pm,0,0.598,12.20
5/14/2023,02:30:00 pm,0,0.600,12.20
5/14/2023,02:45:00 pm,0,0.599,12.20
5/14/2023,03:00:00 pm,0,0.600,12.20
5/14/2023,03:15:00 pm,0,0.601,12.20
5/14/2023,03:30:00 pm,0,0.603,12.20
5/14/2023,03:45:00 pm,0,0.602,12.20
5/14/2023,04:00:00 pm,0,0.603,12.20
5/14/2023,04:15:00 pm,0,0.604,12.20
5/14/2023,04:30:00 pm,0,0.605,12.20
5/14/2023,04:45:00 pm,0,0.604,12.20
5/14/2023,05:00:00 pm,0,0.607,12.20
5/14/2023,05:15:00 pm,0,0.607,12.20
5/14/2023,05:30:00 pm,0,0.608,12.20
5/14/2023,05:45:00 pm,0,0.607,12.20
5/14/2023,06:00:00 pm,0,0.608,12.20
5/14/2023,06:15:00 pm,0,0.610,12.20
5/14/2023,06:30:00 pm,0,0.610,12.20
5/14/2023,06:45:00 pm,0,0.607,12.20
5/14/2023,07:00:00 pm,0,0.608,12.20
5/14/2023,07:15:00 pm,0,0.609,12.20
5/14/2023,07:30:00 pm,0,0.608,12.20
5/14/2023,07:45:00 pm,0,0.609,12.20
5/14/2023,08:00:00 pm,0,0.610,12.30
5/14/2023,08:15:00 pm,0,0.611,12.30
5/14/2023,08:30:00 pm,0,0.611,12.30
5/14/2023,08:45:00 pm,0,0.612,12.30
5/14/2023,09:00:00 pm,0,0.614,12.30
5/14/2023,09:15:00 pm,0,0.614,12.30
5/14/2023,09:30:00 pm,0,0.613,12.30
5/14/2023,09:45:00 pm,0,0.615,12.30
5/14/2023,10:00:00 pm,0,0.613,12.30
5/14/2023,10:15:00 pm,0,0.614,12.30
5/14/2023,10:30:00 pm,0,0.614,12.30
5/14/2023,10:45:00 pm,0,0.613,12.30
5/14/2023,11:00:00 pm,0,0.612,12.30
5/14/2023,11:15:00 pm,0,0.614,12.30
5/14/2023,11:30:00 pm,0,0.611,12.30
5/14/2023,11:45:00 pm,0,0.610,12.30
5/15/2023,12:00:00 am,0,0.612,12.30
5/15/2023,12:15:00 am,0,0.614,12.30
5/15/2023,12:30:00 am,0,0.615,12.30
5/15/2023,12:45:00 am,0,0.614,12.30
5/15/2023,01:00:00 am,0,0.612,12.20
5/15/2023,01:15:00 am,0,0.611,12.20
5/15/2023,01:30:00 am,0,0.612,12.20
5/15/2023,01:45:00 am,0,0.613,12.20
5/15/2023,02:00:00 am,0,0.612,12.20
5/15/2023,02:15:00 am,0,0.612,12.20
5/15/2023,02:30:00 am,0,0.614,12.20
5/15/2023,02:45:00 am,0,0.614,12.20
5/15/2023,03:00:00 am,0,0.613,12.20
5/15/2023,03:15:00 am,0,0.613,12.20
5/15/2023,03:30:00 am,0,0.613,12.20
5/15/2023,03:45:00 am,0,0.615,12.20
5/15/2023,04:00:00 am,0,0.614,12.20
5/15/2023,04:15:00 am,0,0.614,12.20
5/15/2023,04:30:00 am,0,0.615,12.20
5/15/2023,04:45:00 am,0,0.614,12.20
5/15/2023,05:00:00 am,0,0.614,12.20
5/15/2023,05:15:00 am,0,0.616,12.20
5/15/2023,05:30:00 am,0,0.614,12.20
5/15/2023,05:45:00 am,0,0.616,12.20
5/15/2023,06:00:00 am,0,0.616,12.20
5/15/2023,06:15:00 am,0,0.616,12.20
5/15/2023,06:30:00 am,0,0.615,12.20
5/15/2023,06:45:00 am,0,0.617,12.20
5/15/2023,07:00:00 am,0,0.618,12.20
5/15/2023,07:15:00 am,0,0.618,12.20
5/15/2023,07:30:00 am,0,0.616,12.20
5/15/2023,07:45:00 am,0,0.616,12.20
5/15/2023,08:00:00 am,0,0.616,12.10
5/15/2023,08:15:00 am,0,0.613,12.10
5/15/2023,08:30:00 am,0,0.613,12.10
5/15/2023,08:45:00 am,0,0.615,12.10
5/15/2023,09:00:00 am,0,0.613,12.10
5/15/2023,09:15:00 am,0,0.613,12.10
5/15/2023,09:30:00 am,0,0.613,12.10
5/15/2023,09:45:00 am,0,0.614,12.10
5/15/2023,10:00:00 am,0,0.614,12.10
5/15/2023,10:15:00 am,0,0.612,12.10
5/15/2023,10:30:00 am,0,0.612,12.10
5/15/2023,10:45:00 am,0,0.613,12.10
5/15/2023,11:00:00 am,0,0.612,12.10
5/15/2023,11:15:00 am,0,0.613,12.10
5/15/2023,11:30:00 am,0,0.611,12.10
5/15/2023,11:45:00 am,0,0.613,12.10
5/15/2023,12:00:00 pm,0,0.612,12.10
5/15/2023,12:15:00 pm,0,0.612,12.10
5/15/2023,12:30:00 pm,0,0.610,12.10
5/15/2023,12:45:00 pm,0,0.609,12.10
5/15/2023,01:00:00 pm,0,0.612,12.10
5/15/2023,01:15:00 pm,0,0.611,12.10
5/15/2023,01:30:00 pm,0,0.610,12.10
5/15/2023,01:45:00 pm,0,0.609,12.10
5/15/2023,02:00:00 pm,0,0.611,12.20
5/15/2023,02:15:00 pm,0,0.610,12.20
5/15/2023,02:30:00 pm,0,0.611,12.20
5/15/2023,02:45:00 pm,0,0.611,12.20
5/15/2023,03:00:00 pm,0,0.609,12.20
5/15/2023,03:15:00 pm,0,0.609,12.20
5/15/2023,03:30:00 pm,0,0.609,12.20
5/15/2023,03:45:00 pm,0,0.609,12.20
5/15/2023,04:00:00 pm,0,0.610,12.20
5/15/2023,04:15:00 pm,0,0.613,12.20
5/15/2023,04:30:00 pm,0,0.611,12.20
5/15/2023,04:45:00 pm,0,0.613,12.20
5/15/2023,05:00:00 pm,0,0.613,12.20
5/15/2023,05:15:00 pm,0,0.612,12.20
5/15/2023,05:30:00 pm,0,0.613,12.20
5/15/2023,05:45:00 pm,0,0.612,12.20
5/15/2023,06:00:00 pm,0,0.613,12.20
5/15/2023,06:15:00 pm,0,0.612,12.20
5/15/2023,06:30:00 pm,0,0.612,12.20
5/15/2023,06:45:00 pm,0,0.613,12.20
5/15/2023,07:00:00 pm,0,0.612,12.20
5/15/2023,07:15:00 pm,0,0.613,12.20
5/15/2023,07:30:00 pm,0,0.612,12.20
5/15/2023,07:45:00 pm,0,0.613,12.20
5/15/2023,08:00:00 pm,0,0.613,12.30
5/15/2023,08:15:00 pm,0,0.613,12.30
5/15/2023,08:30:00 pm,0,0.614,12.30
5/15/2023,08:45:00 pm,0,0.615,12.30
5/15/2023,09:00:00 pm,0,0.614,12.30
5/15/2023,09:15:00 pm,0,0.612,12.30
5/15/2023,09:30:00 pm,0,0.612,12.30
5/15/2023,09:45:00 pm,0,0.612,12.30
5/15/2023,10:00:00 pm,0,0.612,12.30
5/15/2023,10:15:00 pm,0,0.613,12.30
5/15/2023,10:30:00 pm,0,0.612,12.30
5/15/2023,10:45:00 pm,0,0.613,12.30
5/15/2023,11:00:00 pm,0,0.612,12.30
5/15/2023,11:15:00 pm,0,0.613,12.30
5/15/2023,11:30:00 pm,0,0.611,12.30
5/15/2023,11:45:00 pm,0,0.612,12.30
5/16/2023,12:00:00 am,0,0.612,12.30
5/16/2023,12:15:00 am,0,0.614,12.30
5/16/2023,12:30:00 am,0,0.611,12.30
5/16/2023,12:45:00 am,0,0.613,12.30
5/16/2023,01:00:00 am,0,0.612,12.30
5/16/2023,01:15:00 am,0,0.612,12.30
5/16/2023,01:30:00 am,0,0.612,12.30
5/16/2023,01:45:00 am,0,0.612,12.30
5/16/2023,02:00:00 am,0,0.610,12.30
5/16/2023,02:15:00 am,0,0.612,12.30
5/16/2023,02:30:00 am,0,0.610,12.30
5/16/2023,02:45:00 am,0,0.610,12.30
5/16/2023,03:00:00 am,0,0.612,12.30
5/16/2023,03:15:00 am,0,0.611,12.30
5/16/2023,03:30:00 am,0,0.610,12.30
5/16/2023,03:45:00 am,0,0.611,12.30
5/16/2023,04:00:00 am,0,0.612,12.30
5/16/2023,04:15:00 am,0,0.612,12.30
5/16/2023,04:30:00 am,0,0.612,12.30
5/16/2023,04:45:00 am,0,0.610,12.30
5/16/2023,05:00:00 am,0,0.612,12.30
5/16/2023,05:15:00 am,0,0.613,12.30
5/16/2023,05:30:00 am,0,0.611,12.30
5/16/2023,05:45:00 am,0,0.611,12.30
5/16/2023,06:00:00 am,0,0.611,12.30
5/16/2023,06:15:00 am,0,0.611,12.30
5/16/2023,06:30:00 am,0,0.610,12.30
5/16/2023,06:45:00 am,0,0.612,12.30
5/16/2023,07:00:00 am,0,0.611,12.30
5/16/2023,07:15:00 am,0,0.611,12.30
5/16/2023,07:30:00 am,0,0.609,12.30
5/16/2023,07:45:00 am,0,0.609,12.30
5/16/2023,08:00:00 am,0,0.609,12.30
5/16/2023,08:15:00 am,0,0.608,12.20
5/16/2023,08:30:00 am,0,0.605,12.20
5/16/2023,08:45:00 am,0,0.604,12.20
5/16/2023,09:00:00 am,0,0.606,12.20
5/16/2023,09:15:00 am,0,0.606,12.20
5/16/2023,09:30:00 am,0,0.603,12.20
5/16/2023,09:45:00 am,0,0.606,12.20
5/16/2023,10:00:00 am,0,0.603,12.20
5/16/2023,10:15:00 am,0,0.605,12.20
5/16/2023,10:30:00 am,0,0.605,12.20
5/16/2023,10:45:00 am,0,0.605,12.20
5/16/2023,11:00:00 am,0,0.604,12.20
5/16/2023,11:15:00 am,0,0.603,12.20
5/16/2023,11:30:00 am,0,0.606,12.20
5/16/2023,11:45:00 am,0,0.603,12.20
5/16/2023,12:00:00 pm,0,0.605,12.20
5/16/2023,12:15:00 pm,0,0.605,12.20
5/16/2023,12:30:00 pm,0,0.607,12.20
5/16/2023,12:45:00 pm,0,0.608,12.30
5/16/2023,01:00:00 pm,0,0.608,12.30
5/16/2023,01:15:00 pm,0,0.606,12.30
5/16/2023,01:30:00 pm,0,0.609,12.30
5/16/2023,01:45:00 pm,0,0.606,12.30
5/16/2023,02:00:00 pm,0,0.606,12.30
5/16/2023,02:15:00 pm,0,0.607,12.30
5/16/2023,02:30:00 pm,0,0.605,12.30
5/16/2023,02:45:00 pm,0,0.604,12.30
5/16/2023,03:00:00 pm,0,0.605,12.30
