Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/16,06:15:00,0,0.088,17.90
2025/07/16,06:30:00,0,0.087,17.90
2025/07/16,06:45:00,0,0.085,17.80
2025/07/16,07:00:00,0,0.085,17.80
2025/07/16,07:15:00,0,0.086,17.80
2025/07/16,07:30:00,0,0.085,17.80
2025/07/16,07:45:00,0,0.085,17.80
2025/07/16,08:00:00,0,0.084,17.80
2025/07/16,08:15:00,0,0.085,17.80
2025/07/16,08:30:00,0,0.085,17.80
2025/07/16,08:45:00,0,0.086,17.80
2025/07/16,09:00:00,0,0.086,17.90
2025/07/16,09:15:00,0,0.087,17.90
2025/07/16,09:30:00,0,0.086,17.90
2025/07/16,09:45:00,0,0.087,17.90
2025/07/16,10:00:00,0,0.085,17.90
2025/07/16,10:15:00,0,0.086,17.90
2025/07/16,10:30:00,0,0.088,18.00
2025/07/16,10:45:00,0,0.091,18.00
2025/07/16,11:00:00,0,0.093,18.00
2025/07/16,11:15:00,0,0.093,18.00
2025/07/16,11:30:00,0,0.094,18.00
2025/07/16,11:45:00,0,0.094,18.10
2025/07/16,12:00:00,0,0.093,18.10
2025/07/16,12:15:00,0,0.093,18.10
2025/07/16,12:30:00,0,0.094,18.20
2025/07/16,12:45:00,0,0.093,18.20
2025/07/16,13:00:00,0,0.094,18.20
2025/07/16,13:15:00,0,0.094,18.30
2025/07/16,13:30:00,0,0.094,18.30
2025/07/16,13:45:00,0,0.095,18.40
2025/07/16,14:00:00,0,0.092,18.40
2025/07/16,14:15:00,0,0.094,18.50
2025/07/16,14:30:00,0,0.093,18.50
2025/07/16,14:45:00,0,0.094,18.60
2025/07/16,15:00:00,0,0.094,18.60
2025/07/16,15:15:00,0,0.092,18.70
2025/07/16,15:30:00,0,0.092,18.70
2025/07/16,15:45:00,0,0.094,18.80
2025/07/16,16:00:00,0,0.093,18.80
2025/07/16,16:15:00,0,0.094,18.90
2025/07/16,16:30:00,0,0.092,18.90
2025/07/16,16:45:00,0,0.092,19.00
2025/07/16,17:00:00,0,0.089,19.00
2025/07/16,17:15:00,0,0.086,19.00
2025/07/16,17:30:00,0,0.087,19.10
2025/07/16,17:45:00,0,0.083,19.10
2025/07/16,18:00:00,0,0.082,19.10
2025/07/16,18:15:00,0,0.082,19.10
2025/07/16,18:30:00,0,0.082,19.10
2025/07/16,18:45:00,0,0.083,19.10
2025/07/16,19:00:00,0,0.082,19.10
2025/07/16,19:15:00,0,0.083,19.10
2025/07/16,19:30:00,0,0.081,19.00
2025/07/16,19:45:00,0,0.082,19.00
2025/07/16,20:00:00,0,0.082,19.00
2025/07/16,20:15:00,0,0.082,19.00
2025/07/16,20:30:00,0,0.082,18.90
2025/07/16,20:45:00,0,0.081,18.90
2025/07/16,21:00:00,0,0.082,18.90
2025/07/16,21:15:00,0,0.081,18.80
2025/07/16,21:30:00,0,0.081,18.80
2025/07/16,21:45:00,0,0.082,18.80
2025/07/16,22:00:00,0,0.080,18.70
2025/07/16,22:15:00,0,0.080,18.70
2025/07/16,22:30:00,0,0.080,18.70
2025/07/16,22:45:00,0,0.080,18.70
2025/07/16,23:00:00,0,0.079,18.60
2025/07/16,23:15:00,0,0.079,18.60
2025/07/16,23:30:00,0,0.079,18.60
2025/07/16,23:45:00,0,0.080,18.60
2025/07/17,00:00:00,0,0.080,18.60
2025/07/17,00:15:00,0,0.079,18.50
2025/07/17,00:30:00,0,0.080,18.50
2025/07/17,00:45:00,0,0.079,18.50
2025/07/17,01:00:00,0,0.080,18.50
2025/07/17,01:15:00,0,0.079,18.50
2025/07/17,01:30:00,0,0.080,18.50
2025/07/17,01:45:00,0,0.080,18.50
2025/07/17,02:00:00,0,0.079,18.40
2025/07/17,02:15:00,0,0.079,18.40
2025/07/17,02:30:00,0,0.078,18.40
2025/07/17,02:45:00,0,0.079,18.40
2025/07/17,03:00:00,0,0.078,18.40
2025/07/17,03:15:00,0,0.078,18.40
2025/07/17,03:30:00,0,0.079,18.40
2025/07/17,03:45:00,0,0.079,18.40
2025/07/17,04:00:00,0,0.079,18.30
2025/07/17,04:15:00,0,0.077,18.30
2025/07/17,04:30:00,0,0.078,18.30
2025/07/17,04:45:00,0,0.079,18.30
2025/07/17,05:00:00,0,0.079,18.30
2025/07/17,05:15:00,0,0.078,18.20
2025/07/17,05:30:00,0,0.077,18.20
2025/07/17,05:45:00,0,0.078,18.20
2025/07/17,06:00:00,0,0.078,18.20
2025/07/17,06:15:00,0,0.077,18.20
2025/07/17,06:30:00,0,0.077,18.10
2025/07/17,06:45:00,0,0.077,18.10
2025/07/17,07:00:00,0,0.077,18.10
2025/07/17,07:15:00,0,0.077,18.10
2025/07/17,07:30:00,0,0.077,18.10
2025/07/17,07:45:00,0,0.078,18.10
2025/07/17,08:00:00,0,0.078,18.10
2025/07/17,08:15:00,0,0.078,18.10
2025/07/17,08:30:00,0,0.079,18.10
2025/07/17,08:45:00,0,0.079,18.10
2025/07/17,09:00:00,0,0.079,18.10
2025/07/17,09:15:00,0,0.080,18.10
2025/07/17,09:30:00,0,0.080,18.10
2025/07/17,09:45:00,0,0.080,18.10
2025/07/17,10:00:00,0,0.081,18.10
2025/07/17,10:15:00,0,0.085,18.10
2025/07/17,10:30:00,0,0.084,18.10
2025/07/17,10:45:00,0,0.084,18.10
2025/07/17,11:00:00,0,0.083,18.10
2025/07/17,11:15:00,0,0.085,18.10
2025/07/17,11:30:00,0,0.086,18.10
2025/07/17,11:45:00,0,0.084,18.10
2025/07/17,12:00:00,0,0.084,18.10
2025/07/17,12:15:00,0,0.082,18.10
2025/07/17,12:30:00,0,0.082,18.20
2025/07/17,12:45:00,0,0.083,18.20
2025/07/17,13:00:00,0,0.082,18.20
2025/07/17,13:15:00,0,0.084,18.20
2025/07/17,13:30:00,0,0.083,18.20
2025/07/17,13:45:00,0,0.085,18.20
2025/07/17,14:00:00,0,0.088,18.30
2025/07/17,14:15:00,0,0.086,18.30
2025/07/17,14:30:00,0,0.085,18.30
2025/07/17,14:45:00,0,0.086,18.40
2025/07/17,15:00:00,0,0.087,18.40
2025/07/17,15:15:00,0,0.086,18.40
2025/07/17,15:30:00,0,0.086,18.40
2025/07/17,15:45:00,0,0.087,18.50
2025/07/17,16:00:00,0,0.087,18.50
2025/07/17,16:15:00,0,0.085,18.50
2025/07/17,16:30:00,0,0.083,18.60
2025/07/17,16:45:00,0,0.082,18.60
2025/07/17,17:00:00,0,0.084,18.60
2025/07/17,17:15:00,0,0.082,18.60
2025/07/17,17:30:00,0,0.083,18.70
2025/07/17,17:45:00,0,0.084,18.70
2025/07/17,18:00:00,0,0.083,18.70
2025/07/17,18:15:00,0,0.082,18.70
2025/07/17,18:30:00,0,0.081,18.70
2025/07/17,18:45:00,0,0.082,18.70
2025/07/17,19:00:00,0,0.079,18.60
2025/07/17,19:15:00,0,0.080,18.60
2025/07/17,19:30:00,0,0.080,18.60
2025/07/17,19:45:00,0,0.080,18.60
2025/07/17,20:00:00,0,0.080,18.60
2025/07/17,20:15:00,0,0.081,18.60
2025/07/17,20:30:00,0,0.079,18.50
2025/07/17,20:45:00,0,0.078,18.50
2025/07/17,21:00:00,0,0.080,18.50
2025/07/17,21:15:00,0,0.079,18.40
2025/07/17,21:30:00,0,0.080,18.40
2025/07/17,21:45:00,0,0.080,18.40
2025/07/17,22:00:00,0,0.077,18.30
2025/07/17,22:15:00,0,0.079,18.30
2025/07/17,22:30:00,0,0.079,18.30
2025/07/17,22:45:00,0,0.078,18.20
2025/07/17,23:00:00,0,0.078,18.20
2025/07/17,23:15:00,0,0.080,18.20
2025/07/17,23:30:00,0,0.079,18.10
2025/07/17,23:45:00,0,0.079,18.10
2025/07/18,00:00:00,0,0.078,18.10
2025/07/18,00:15:00,0,0.078,18.00
2025/07/18,00:30:00,0,0.079,18.00
2025/07/18,00:45:00,0,0.079,18.00
2025/07/18,01:00:00,0,0.078,17.90
2025/07/18,01:15:00,0,0.078,17.90
2025/07/18,01:30:00,0,0.078,17.90
2025/07/18,01:45:00,0,0.080,17.90
2025/07/18,02:00:00,0,0.078,17.80
2025/07/18,02:15:00,0,0.078,17.80
2025/07/18,02:30:00,0,0.078,17.80
2025/07/18,02:45:00,0,0.078,17.80
2025/07/18,03:00:00,0,0.077,17.70
2025/07/18,03:15:00,0,0.078,17.70
2025/07/18,03:30:00,0,0.077,17.70
2025/07/18,03:45:00,0,0.077,17.70
2025/07/18,04:00:00,0,0.078,17.70
2025/07/18,04:15:00,0,0.079,17.70
2025/07/18,04:30:00,0,0.078,17.70
2025/07/18,04:45:00,0,0.077,17.60
2025/07/18,05:00:00,0,0.077,17.60
2025/07/18,05:15:00,0,0.078,17.60
2025/07/18,05:30:00,0,0.077,17.60
2025/07/18,05:45:00,0,0.078,17.60
2025/07/18,06:00:00,0,0.079,17.60
2025/07/18,06:15:00,0,0.079,17.60
2025/07/18,06:30:00,0,0.077,17.50
2025/07/18,06:45:00,0,0.078,17.50
2025/07/18,07:00:00,0,0.077,17.50
2025/07/18,07:15:00,0,0.078,17.50
2025/07/18,07:30:00,0,0.077,17.50
2025/07/18,07:45:00,0,0.078,17.50
2025/07/18,08:00:00,0,0.079,17.50
2025/07/18,08:15:00,0,0.076,17.40
2025/07/18,08:30:00,0,0.076,17.40
2025/07/18,08:45:00,0,0.076,17.40
2025/07/18,09:00:00,0,0.077,17.40
2025/07/18,09:15:00,0,0.076,17.40
2025/07/18,09:30:00,0,0.076,17.40
2025/07/18,09:45:00,0,0.077,17.40
2025/07/18,10:00:00,0,0.077,17.40
2025/07/18,10:15:00,0,0.077,17.40
2025/07/18,10:30:00,0,0.080,17.50
2025/07/18,10:45:00,0,0.079,17.50
2025/07/18,11:00:00,0,0.080,17.50
