Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/16/2024,02:15:00 pm,0,0.500,14.80
6/16/2024,02:30:00 pm,0,0.501,14.80
6/16/2024,02:45:00 pm,0,0.500,14.80
6/16/2024,03:00:00 pm,0,0.500,14.80
6/16/2024,03:15:00 pm,0,0.502,14.80
6/16/2024,03:30:00 pm,0,0.502,14.80
6/16/2024,03:45:00 pm,0,0.501,14.80
6/16/2024,04:00:00 pm,0,0.501,14.80
6/16/2024,04:15:00 pm,0,0.499,14.80
6/16/2024,04:30:00 pm,0,0.496,14.80
6/16/2024,04:45:00 pm,0,0.495,14.80
6/16/2024,05:00:00 pm,0,0.495,14.80
6/16/2024,05:15:00 pm,0,0.494,14.80
6/16/2024,05:30:00 pm,0,0.492,14.80
6/16/2024,05:45:00 pm,0,0.491,14.80
6/16/2024,06:00:00 pm,0,0.489,14.80
6/16/2024,06:15:00 pm,0,0.489,14.80
6/16/2024,06:30:00 pm,0,0.489,14.80
6/16/2024,06:45:00 pm,0,0.489,14.80
6/16/2024,07:00:00 pm,0,0.489,14.90
6/16/2024,07:15:00 pm,0,0.489,14.90
6/16/2024,07:30:00 pm,0,0.487,14.90
6/16/2024,07:45:00 pm,0,0.488,14.90
6/16/2024,08:00:00 pm,0,0.487,14.90
6/16/2024,08:15:00 pm,0,0.486,14.90
6/16/2024,08:30:00 pm,0,0.487,14.90
6/16/2024,08:45:00 pm,0,0.486,14.90
6/16/2024,09:00:00 pm,0,0.485,14.90
6/16/2024,09:15:00 pm,0,0.486,14.90
6/16/2024,09:30:00 pm,0,0.485,14.90
6/16/2024,09:45:00 pm,0,0.485,14.90
6/16/2024,10:00:00 pm,0,0.485,14.90
6/16/2024,10:15:00 pm,0,0.484,14.90
6/16/2024,10:30:00 pm,0,0.486,14.90
6/16/2024,10:45:00 pm,0,0.485,14.90
6/16/2024,11:00:00 pm,0,0.485,14.90
6/16/2024,11:15:00 pm,0,0.485,14.90
6/16/2024,11:30:00 pm,0,0.485,14.90
6/16/2024,11:45:00 pm,0,0.483,14.90
6/17/2024,12:00:00 am,0,0.486,14.90
6/17/2024,12:15:00 am,0,0.485,14.90
6/17/2024,12:30:00 am,0,0.485,14.90
6/17/2024,12:45:00 am,0,0.483,14.90
6/17/2024,01:00:00 am,0,0.484,14.90
6/17/2024,01:15:00 am,0,0.484,14.90
6/17/2024,01:30:00 am,0,0.483,14.90
6/17/2024,01:45:00 am,0,0.484,14.90
6/17/2024,02:00:00 am,0,0.483,14.90
6/17/2024,02:15:00 am,0,0.483,14.90
6/17/2024,02:30:00 am,0,0.483,14.90
6/17/2024,02:45:00 am,0,0.484,14.90
6/17/2024,03:00:00 am,0,0.484,14.90
6/17/2024,03:15:00 am,0,0.483,14.90
6/17/2024,03:30:00 am,0,0.483,14.90
6/17/2024,03:45:00 am,0,0.484,14.90
6/17/2024,04:00:00 am,0,0.484,14.90
6/17/2024,04:15:00 am,0,0.483,14.90
6/17/2024,04:30:00 am,0,0.484,14.90
6/17/2024,04:45:00 am,0,0.484,14.90
6/17/2024,05:00:00 am,0,0.483,14.90
6/17/2024,05:15:00 am,0,0.484,14.90
6/17/2024,05:30:00 am,0,0.483,14.90
6/17/2024,05:45:00 am,0,0.483,14.90
6/17/2024,06:00:00 am,0,0.483,14.90
6/17/2024,06:15:00 am,0,0.482,14.90
6/17/2024,06:30:00 am,0,0.482,14.90
6/17/2024,06:45:00 am,0,0.482,14.90
6/17/2024,07:00:00 am,0,0.483,14.90
6/17/2024,07:15:00 am,0,0.482,14.90
6/17/2024,07:30:00 am,0,0.481,14.90
6/17/2024,07:45:00 am,0,0.483,14.90
6/17/2024,08:00:00 am,0,0.486,14.90
6/17/2024,08:15:00 am,0,0.489,14.90
6/17/2024,08:30:00 am,0,0.491,14.90
6/17/2024,08:45:00 am,0,0.491,14.90
6/17/2024,09:00:00 am,0,0.490,15.00
6/17/2024,09:15:00 am,0,0.488,15.00
6/17/2024,09:30:00 am,0,0.492,15.00
6/17/2024,09:45:00 am,0,0.492,15.00
6/17/2024,10:00:00 am,0,0.494,15.00
6/17/2024,10:15:00 am,0,0.499,15.00
6/17/2024,10:30:00 am,0,0.501,15.00
6/17/2024,10:45:00 am,0,0.501,15.00
6/17/2024,11:00:00 am,0,0.501,15.00
6/17/2024,11:15:00 am,0,0.501,15.00
6/17/2024,11:30:00 am,0,0.501,15.00
6/17/2024,11:45:00 am,0,0.500,15.00
6/17/2024,12:00:00 pm,0,0.498,15.00
6/17/2024,12:15:00 pm,0,0.497,15.00
6/17/2024,12:30:00 pm,0,0.496,15.00
6/17/2024,12:45:00 pm,0,0.496,15.00
6/17/2024,01:00:00 pm,0,0.494,15.00
6/17/2024,01:15:00 pm,0,0.495,15.00
6/17/2024,01:30:00 pm,0,0.495,15.00
6/17/2024,01:45:00 pm,0,0.494,15.00
6/17/2024,02:00:00 pm,0,0.495,15.00
6/17/2024,02:15:00 pm,0,0.495,15.00
6/17/2024,02:30:00 pm,0,0.496,15.00
6/17/2024,02:45:00 pm,0,0.497,15.00
6/17/2024,03:00:00 pm,0,0.493,15.00
6/17/2024,03:15:00 pm,0,0.494,15.00
6/17/2024,03:30:00 pm,0,0.492,15.00
6/17/2024,03:45:00 pm,0,0.492,15.00
6/17/2024,04:00:00 pm,0,0.490,15.00
6/17/2024,04:15:00 pm,0,0.488,15.00
6/17/2024,04:30:00 pm,0,0.488,15.00
6/17/2024,04:45:00 pm,0,0.488,15.00
6/17/2024,05:00:00 pm,0,0.487,15.00
6/17/2024,05:15:00 pm,0,0.485,15.00
6/17/2024,05:30:00 pm,0,0.484,15.00
6/17/2024,05:45:00 pm,0,0.483,15.10
6/17/2024,06:00:00 pm,0,0.484,15.10
6/17/2024,06:15:00 pm,0,0.483,15.10
6/17/2024,06:30:00 pm,0,0.483,15.10
6/17/2024,06:45:00 pm,0,0.482,15.10
6/17/2024,07:00:00 pm,0,0.481,15.10
6/17/2024,07:15:00 pm,0,0.480,15.10
6/17/2024,07:30:00 pm,0,0.480,15.10
6/17/2024,07:45:00 pm,0,0.478,15.10
6/17/2024,08:00:00 pm,0,0.478,15.10
6/17/2024,08:15:00 pm,0,0.477,15.10
6/17/2024,08:30:00 pm,0,0.477,15.10
6/17/2024,08:45:00 pm,0,0.479,15.10
6/17/2024,09:00:00 pm,0,0.478,15.10
6/17/2024,09:15:00 pm,0,0.477,15.10
6/17/2024,09:30:00 pm,0,0.477,15.10
6/17/2024,09:45:00 pm,0,0.478,15.10
6/17/2024,10:00:00 pm,0,0.477,15.10
6/17/2024,10:15:00 pm,0,0.477,15.10
6/17/2024,10:30:00 pm,0,0.476,15.10
6/17/2024,10:45:00 pm,0,0.477,15.10
6/17/2024,11:00:00 pm,0,0.476,15.10
6/17/2024,11:15:00 pm,0,0.477,15.10
6/17/2024,11:30:00 pm,0,0.476,15.10
6/17/2024,11:45:00 pm,0,0.476,15.10
6/18/2024,12:00:00 am,0,0.476,15.10
6/18/2024,12:15:00 am,0,0.476,15.10
6/18/2024,12:30:00 am,0,0.475,15.10
6/18/2024,12:45:00 am,0,0.475,15.10
6/18/2024,01:00:00 am,0,0.475,15.10
6/18/2024,01:15:00 am,0,0.475,15.10
6/18/2024,01:30:00 am,0,0.474,15.10
6/18/2024,01:45:00 am,0,0.474,15.10
6/18/2024,02:00:00 am,0,0.475,15.10
6/18/2024,02:15:00 am,0,0.474,15.10
6/18/2024,02:30:00 am,0,0.474,15.10
6/18/2024,02:45:00 am,0,0.475,15.10
6/18/2024,03:00:00 am,0,0.476,15.20
6/18/2024,03:15:00 am,0,0.475,15.20
6/18/2024,03:30:00 am,0,0.475,15.20
6/18/2024,03:45:00 am,0,0.475,15.20
6/18/2024,04:00:00 am,0,0.474,15.20
6/18/2024,04:15:00 am,0,0.475,15.20
6/18/2024,04:30:00 am,0,0.475,15.20
6/18/2024,04:45:00 am,0,0.474,15.20
6/18/2024,05:00:00 am,0,0.476,15.20
6/18/2024,05:15:00 am,0,0.474,15.20
6/18/2024,05:30:00 am,0,0.475,15.20
6/18/2024,05:45:00 am,0,0.474,15.20
6/18/2024,06:00:00 am,0,0.476,15.20
6/18/2024,06:15:00 am,0,0.474,15.20
6/18/2024,06:30:00 am,0,0.475,15.20
6/18/2024,06:45:00 am,0,0.475,15.20
6/18/2024,07:00:00 am,0,0.475,15.20
6/18/2024,07:15:00 am,0,0.474,15.20
6/18/2024,07:30:00 am,0,0.475,15.20
6/18/2024,07:45:00 am,0,0.474,15.20
6/18/2024,08:00:00 am,0,0.474,15.20
6/18/2024,08:15:00 am,0,0.474,15.20
6/18/2024,08:30:00 am,0,0.475,15.20
6/18/2024,08:45:00 am,0,0.474,15.20
6/18/2024,09:00:00 am,0,0.474,15.20
6/18/2024,09:15:00 am,0,0.475,15.20
6/18/2024,09:30:00 am,0,0.475,15.20
6/18/2024,09:45:00 am,0,0.474,15.20
6/18/2024,10:00:00 am,0,0.476,15.20
6/18/2024,10:15:00 am,0,0.476,15.20
6/18/2024,10:30:00 am,0,0.475,15.20
6/18/2024,10:45:00 am,0,0.474,15.20
6/18/2024,11:00:00 am,0,0.476,15.20
6/18/2024,11:15:00 am,0,0.474,15.20
6/18/2024,11:30:00 am,0,0.475,15.20
6/18/2024,11:45:00 am,0,0.476,15.20
6/18/2024,12:00:00 pm,0,0.477,15.20
6/18/2024,12:15:00 pm,0,0.478,15.20
6/18/2024,12:30:00 pm,0,0.478,15.20
6/18/2024,12:45:00 pm,0,0.478,15.20
6/18/2024,01:00:00 pm,0,0.479,15.20
6/18/2024,01:15:00 pm,0,0.481,15.20
6/18/2024,01:30:00 pm,0,0.480,15.20
6/18/2024,01:45:00 pm,0,0.481,15.20
6/18/2024,02:00:00 pm,0,0.482,15.20
6/18/2024,02:15:00 pm,0,0.480,15.20
6/18/2024,02:30:00 pm,0,0.481,15.20
6/18/2024,02:45:00 pm,0,0.480,15.20
6/18/2024,03:00:00 pm,0,0.481,15.20
6/18/2024,03:15:00 pm,0,0.480,15.20
6/18/2024,03:30:00 pm,0,0.480,15.20
6/18/2024,03:45:00 pm,0,0.479,15.20
6/18/2024,04:00:00 pm,0,0.479,15.20
6/18/2024,04:15:00 pm,0,0.477,15.20
6/18/2024,04:30:00 pm,0,0.475,15.20
6/18/2024,04:45:00 pm,0,0.475,15.20
6/18/2024,05:00:00 pm,0,0.473,15.20
6/18/2024,05:15:00 pm,0,0.473,15.20
6/18/2024,05:30:00 pm,0,0.471,15.20
6/18/2024,05:45:00 pm,0,0.471,15.20
6/18/2024,06:00:00 pm,0,0.471,15.20
6/18/2024,06:15:00 pm,0,0.471,15.20
6/18/2024,06:30:00 pm,0,0.471,15.20
6/18/2024,06:45:00 pm,0,0.472,15.30
6/18/2024,07:00:00 pm,0,0.471,15.30
6/18/2024,07:15:00 pm,0,0.471,15.30
6/18/2024,07:30:00 pm,0,0.472,15.30
6/18/2024,07:45:00 pm,0,0.471,15.30
6/18/2024,08:00:00 pm,0,0.470,15.30
6/18/2024,08:15:00 pm,0,0.470,15.30
6/18/2024,08:30:00 pm,0,0.469,15.30
6/18/2024,08:45:00 pm,0,0.470,15.30
6/18/2024,09:00:00 pm,0,0.470,15.30
6/18/2024,09:15:00 pm,0,0.469,15.30
6/18/2024,09:30:00 pm,0,0.468,15.30
6/18/2024,09:45:00 pm,0,0.468,15.30
6/18/2024,10:00:00 pm,0,0.469,15.30
6/18/2024,10:15:00 pm,0,0.468,15.30
6/18/2024,10:30:00 pm,0,0.467,15.30
6/18/2024,10:45:00 pm,0,0.468,15.30
6/18/2024,11:00:00 pm,0,0.468,15.30
6/18/2024,11:15:00 pm,0,0.468,15.30
6/18/2024,11:30:00 pm,0,0.467,15.30
6/18/2024,11:45:00 pm,0,0.468,15.30
6/19/2024,12:00:00 am,0,0.467,15.30
6/19/2024,12:15:00 am,0,0.468,15.30
6/19/2024,12:30:00 am,0,0.468,15.30
6/19/2024,12:45:00 am,0,0.467,15.30
6/19/2024,01:00:00 am,0,0.467,15.30
6/19/2024,01:15:00 am,0,0.466,15.30
6/19/2024,01:30:00 am,0,0.467,15.30
6/19/2024,01:45:00 am,0,0.467,15.30
6/19/2024,02:00:00 am,0,0.466,15.30
6/19/2024,02:15:00 am,0,0.467,15.30
6/19/2024,02:30:00 am,0,0.466,15.30
6/19/2024,02:45:00 am,0,0.467,15.30
6/19/2024,03:00:00 am,0,0.466,15.30
6/19/2024,03:15:00 am,0,0.467,15.30
6/19/2024,03:30:00 am,0,0.467,15.30
6/19/2024,03:45:00 am,0,0.467,15.30
6/19/2024,04:00:00 am,0,0.465,15.30
6/19/2024,04:15:00 am,0,0.466,15.30
6/19/2024,04:30:00 am,0,0.466,15.30
6/19/2024,04:45:00 am,0,0.466,15.30
6/19/2024,05:00:00 am,0,0.466,15.30
6/19/2024,05:15:00 am,0,0.466,15.30
6/19/2024,05:30:00 am,0,0.466,15.30
6/19/2024,05:45:00 am,0,0.466,15.30
6/19/2024,06:00:00 am,0,0.465,15.30
6/19/2024,06:15:00 am,0,0.466,15.30
6/19/2024,06:30:00 am,0,0.465,15.30
6/19/2024,06:45:00 am,0,0.467,15.40
6/19/2024,07:00:00 am,0,0.467,15.40
6/19/2024,07:15:00 am,0,0.466,15.40
6/19/2024,07:30:00 am,0,0.467,15.40
6/19/2024,07:45:00 am,0,0.466,15.40
6/19/2024,08:00:00 am,0,0.465,15.40
6/19/2024,08:15:00 am,0,0.466,15.40
6/19/2024,08:30:00 am,0,0.466,15.40
6/19/2024,08:45:00 am,0,0.465,15.40
6/19/2024,09:00:00 am,0,0.467,15.40
6/19/2024,09:15:00 am,0,0.466,15.40
6/19/2024,09:30:00 am,0,0.466,15.40
6/19/2024,09:45:00 am,0,0.467,15.40
6/19/2024,10:00:00 am,0,0.471,15.40
6/19/2024,10:15:00 am,0,0.474,15.40
6/19/2024,10:30:00 am,0,0.476,15.40
6/19/2024,10:45:00 am,0,0.478,15.40
6/19/2024,11:00:00 am,0,0.479,15.40
6/19/2024,11:15:00 am,0,0.477,15.40
6/19/2024,11:30:00 am,0,0.478,15.40
6/19/2024,11:45:00 am,0,0.478,15.40
6/19/2024,12:00:00 pm,0,0.476,15.40
6/19/2024,12:15:00 pm,0,0.474,15.40
6/19/2024,12:30:00 pm,0,0.474,15.40
6/19/2024,12:45:00 pm,0,0.473,15.40
6/19/2024,01:00:00 pm,0,0.473,15.40
6/19/2024,01:15:00 pm,0,0.473,15.40
6/19/2024,01:30:00 pm,0,0.474,15.40
6/19/2024,01:45:00 pm,0,0.474,15.40
6/19/2024,02:00:00 pm,0,0.476,15.40
6/19/2024,02:15:00 pm,0,0.476,15.40
6/19/2024,02:30:00 pm,0,0.475,15.40
6/19/2024,02:45:00 pm,0,0.477,15.40
6/19/2024,03:00:00 pm,0,0.475,15.40
6/19/2024,03:15:00 pm,0,0.476,15.40
6/19/2024,03:30:00 pm,0,0.476,15.40
6/19/2024,03:45:00 pm,0,0.478,15.40
6/19/2024,04:00:00 pm,0,0.477,15.40
6/19/2024,04:15:00 pm,0,0.472,15.40
6/19/2024,04:30:00 pm,0,0.470,15.40
6/19/2024,04:45:00 pm,0,0.468,15.40
6/19/2024,05:00:00 pm,0,0.467,15.40
6/19/2024,05:15:00 pm,0,0.467,15.50
6/19/2024,05:30:00 pm,0,0.466,15.50
6/19/2024,05:45:00 pm,0,0.463,15.50
6/19/2024,06:00:00 pm,0,0.464,15.50
6/19/2024,06:15:00 pm,0,0.464,15.50
6/19/2024,06:30:00 pm,0,0.463,15.50
6/19/2024,06:45:00 pm,0,0.461,15.50
6/19/2024,07:00:00 pm,0,0.462,15.50
6/19/2024,07:15:00 pm,0,0.462,15.50
6/19/2024,07:30:00 pm,0,0.461,15.50
6/19/2024,07:45:00 pm,0,0.460,15.50
6/19/2024,08:00:00 pm,0,0.459,15.50
6/19/2024,08:15:00 pm,0,0.460,15.50
6/19/2024,08:30:00 pm,0,0.460,15.50
6/19/2024,08:45:00 pm,0,0.460,15.50
6/19/2024,09:00:00 pm,0,0.459,15.50
6/19/2024,09:15:00 pm,0,0.458,15.50
6/19/2024,09:30:00 pm,0,0.458,15.50
6/19/2024,09:45:00 pm,0,0.458,15.50
6/19/2024,10:00:00 pm,0,0.458,15.50
6/19/2024,10:15:00 pm,0,0.458,15.50
6/19/2024,10:30:00 pm,0,0.458,15.50
6/19/2024,10:45:00 pm,0,0.459,15.50
6/19/2024,11:00:00 pm,0,0.459,15.60
6/19/2024,11:15:00 pm,0,0.458,15.60
6/19/2024,11:30:00 pm,0,0.459,15.60
6/19/2024,11:45:00 pm,0,0.459,15.60
6/20/2024,12:00:00 am,0,0.458,15.60
6/20/2024,12:15:00 am,0,0.458,15.60
6/20/2024,12:30:00 am,0,0.458,15.60
6/20/2024,12:45:00 am,0,0.458,15.60
6/20/2024,01:00:00 am,0,0.458,15.60
6/20/2024,01:15:00 am,0,0.457,15.60
6/20/2024,01:30:00 am,0,0.457,15.60
6/20/2024,01:45:00 am,0,0.457,15.60
6/20/2024,02:00:00 am,0,0.458,15.60
6/20/2024,02:15:00 am,0,0.457,15.60
6/20/2024,02:30:00 am,0,0.457,15.60
6/20/2024,02:45:00 am,0,0.456,15.60
6/20/2024,03:00:00 am,0,0.457,15.60
6/20/2024,03:15:00 am,0,0.458,15.60
6/20/2024,03:30:00 am,0,0.457,15.60
6/20/2024,03:45:00 am,0,0.456,15.60
6/20/2024,04:00:00 am,0,0.457,15.60
6/20/2024,04:15:00 am,0,0.456,15.60
6/20/2024,04:30:00 am,0,0.456,15.60
6/20/2024,04:45:00 am,0,0.457,15.60
6/20/2024,05:00:00 am,0,0.457,15.60
6/20/2024,05:15:00 am,0,0.457,15.60
6/20/2024,05:30:00 am,0,0.457,15.60
6/20/2024,05:45:00 am,0,0.456,15.60
6/20/2024,06:00:00 am,0,0.457,15.60
6/20/2024,06:15:00 am,0,0.456,15.60
6/20/2024,06:30:00 am,0,0.456,15.60
6/20/2024,06:45:00 am,0,0.457,15.60
6/20/2024,07:00:00 am,0,0.456,15.60
6/20/2024,07:15:00 am,0,0.455,15.60
6/20/2024,07:30:00 am,0,0.455,15.60
6/20/2024,07:45:00 am,0,0.456,15.60
6/20/2024,08:00:00 am,0,0.458,15.60
6/20/2024,08:15:00 am,0,0.461,15.60
6/20/2024,08:30:00 am,0,0.462,15.70
6/20/2024,08:45:00 am,0,0.460,15.70
6/20/2024,09:00:00 am,0,0.459,15.70
6/20/2024,09:15:00 am,0,0.459,15.70
6/20/2024,09:30:00 am,0,0.458,15.70
6/20/2024,09:45:00 am,0,0.460,15.70
6/20/2024,10:00:00 am,0,0.460,15.70
6/20/2024,10:15:00 am,0,0.467,15.70
6/20/2024,10:30:00 am,0,0.472,15.70
6/20/2024,10:45:00 am,0,0.472,15.70
6/20/2024,11:00:00 am,0,0.473,15.70
6/20/2024,11:15:00 am,0,0.471,15.70
6/20/2024,11:30:00 am,0,0.470,15.70
6/20/2024,11:45:00 am,0,0.470,15.70
6/20/2024,12:00:00 pm,0,0.469,15.70
6/20/2024,12:15:00 pm,0,0.466,15.70
6/20/2024,12:30:00 pm,0,0.466,15.70
6/20/2024,12:45:00 pm,0,0.466,15.70
6/20/2024,01:00:00 pm,0,0.466,15.70
6/20/2024,01:15:00 pm,0,0.466,15.70
6/20/2024,01:30:00 pm,0,0.463,15.70
6/20/2024,01:45:00 pm,0,0.463,15.70
6/20/2024,02:00:00 pm,0,0.465,15.70
6/20/2024,02:15:00 pm,0,0.465,15.70
6/20/2024,02:30:00 pm,0,0.467,15.70
6/20/2024,02:45:00 pm,0,0.467,15.70
6/20/2024,03:00:00 pm,0,0.468,15.70
6/20/2024,03:15:00 pm,0,0.468,15.70
6/20/2024,03:30:00 pm,0,0.467,15.70
6/20/2024,03:45:00 pm,0,0.468,15.70
6/20/2024,04:00:00 pm,0,0.466,15.70
6/20/2024,04:15:00 pm,0,0.464,15.70
6/20/2024,04:30:00 pm,0,0.462,15.70
6/20/2024,04:45:00 pm,0,0.458,15.70
6/20/2024,05:00:00 pm,0,0.459,15.70
6/20/2024,05:15:00 pm,0,0.456,15.70
6/20/2024,05:30:00 pm,0,0.456,15.80
6/20/2024,05:45:00 pm,0,0.453,15.80
6/20/2024,06:00:00 pm,0,0.453,15.80
6/20/2024,06:15:00 pm,0,0.452,15.80
6/20/2024,06:30:00 pm,0,0.452,15.80
6/20/2024,06:45:00 pm,0,0.451,15.80
6/20/2024,07:00:00 pm,0,0.450,15.80
6/20/2024,07:15:00 pm,0,0.450,15.80
6/20/2024,07:30:00 pm,0,0.450,15.80
6/20/2024,07:45:00 pm,0,0.450,15.80
6/20/2024,08:00:00 pm,0,0.449,15.80
6/20/2024,08:15:00 pm,0,0.449,15.80
6/20/2024,08:30:00 pm,0,0.449,15.80
6/20/2024,08:45:00 pm,0,0.448,15.80
6/20/2024,09:00:00 pm,0,0.448,15.80
6/20/2024,09:15:00 pm,0,0.448,15.80
6/20/2024,09:30:00 pm,0,0.448,15.80
6/20/2024,09:45:00 pm,0,0.449,15.80
6/20/2024,10:00:00 pm,0,0.447,15.80
6/20/2024,10:15:00 pm,0,0.447,15.80
6/20/2024,10:30:00 pm,0,0.447,15.80
6/20/2024,10:45:00 pm,0,0.447,15.80
6/20/2024,11:00:00 pm,0,0.446,15.80
6/20/2024,11:15:00 pm,0,0.448,15.80
6/20/2024,11:30:00 pm,0,0.447,15.80
6/20/2024,11:45:00 pm,0,0.447,15.80
6/21/2024,12:00:00 am,0,0.447,15.80
6/21/2024,12:15:00 am,0,0.447,15.80
6/21/2024,12:30:00 am,0,0.447,15.80
6/21/2024,12:45:00 am,0,0.447,15.80
6/21/2024,01:00:00 am,0,0.446,15.80
6/21/2024,01:15:00 am,0,0.447,15.80
6/21/2024,01:30:00 am,0,0.446,15.80
6/21/2024,01:45:00 am,0,0.448,15.80
6/21/2024,02:00:00 am,0,0.447,15.80
6/21/2024,02:15:00 am,0,0.447,15.80
6/21/2024,02:30:00 am,0,0.446,15.80
6/21/2024,02:45:00 am,0,0.446,15.80
6/21/2024,03:00:00 am,0,0.447,15.80
6/21/2024,03:15:00 am,0,0.445,15.80
6/21/2024,03:30:00 am,0,0.446,15.80
6/21/2024,03:45:00 am,0,0.445,15.80
6/21/2024,04:00:00 am,0,0.445,15.80
6/21/2024,04:15:00 am,0,0.446,15.80
6/21/2024,04:30:00 am,0,0.445,15.80
6/21/2024,04:45:00 am,0,0.445,15.80
6/21/2024,05:00:00 am,0,0.446,15.80
6/21/2024,05:15:00 am,0,0.446,15.80
6/21/2024,05:30:00 am,0,0.445,15.80
6/21/2024,05:45:00 am,0,0.445,15.80
6/21/2024,06:00:00 am,0,0.445,15.70
6/21/2024,06:15:00 am,0,0.443,15.70
6/21/2024,06:30:00 am,0,0.444,15.70
6/21/2024,06:45:00 am,0,0.444,15.70
6/21/2024,07:00:00 am,0,0.444,15.70
6/21/2024,07:15:00 am,0,0.444,15.70
6/21/2024,07:30:00 am,0,0.443,15.70
6/21/2024,07:45:00 am,0,0.443,15.70
6/21/2024,08:00:00 am,0,0.447,15.70
6/21/2024,08:15:00 am,0,0.452,15.80
6/21/2024,08:30:00 am,0,0.452,15.80
6/21/2024,08:45:00 am,0,0.453,15.80
6/21/2024,09:00:00 am,0,0.451,15.80
6/21/2024,09:15:00 am,0,0.448,15.80
6/21/2024,09:30:00 am,0,0.453,15.80
6/21/2024,09:45:00 am,0,0.454,15.80
6/21/2024,10:00:00 am,0,0.457,15.80
6/21/2024,10:15:00 am,0,0.461,15.80
6/21/2024,10:30:00 am,0,0.463,15.80
6/21/2024,10:45:00 am,0,0.463,15.80
6/21/2024,11:00:00 am,0,0.464,15.80
6/21/2024,11:15:00 am,0,0.464,15.80
6/21/2024,11:30:00 am,0,0.463,15.80
6/21/2024,11:45:00 am,0,0.461,15.80
6/21/2024,12:00:00 pm,0,0.458,15.80
6/21/2024,12:15:00 pm,0,0.460,15.90
6/21/2024,12:30:00 pm,0,0.457,15.90
6/21/2024,12:45:00 pm,0,0.457,15.90
6/21/2024,01:00:00 pm,0,0.456,15.90
6/21/2024,01:15:00 pm,0,0.455,15.90
6/21/2024,01:30:00 pm,0,0.454,15.90
6/21/2024,01:45:00 pm,0,0.455,15.90
6/21/2024,02:00:00 pm,0,0.455,15.90
6/21/2024,02:15:00 pm,0,0.455,15.90
6/21/2024,02:30:00 pm,0,0.456,15.90
6/21/2024,02:45:00 pm,0,0.456,15.90
6/21/2024,03:00:00 pm,0,0.455,15.90
6/21/2024,03:15:00 pm,0,0.455,15.90
6/21/2024,03:30:00 pm,0,0.455,15.90
6/21/2024,03:45:00 pm,0,0.454,15.90
6/21/2024,04:00:00 pm,0,0.455,15.90
6/21/2024,04:15:00 pm,0,0.452,15.90
6/21/2024,04:30:00 pm,0,0.448,15.90
6/21/2024,04:45:00 pm,0,0.448,15.90
6/21/2024,05:00:00 pm,0,0.447,15.90
6/21/2024,05:15:00 pm,0,0.444,15.90
6/21/2024,05:30:00 pm,0,0.442,15.90
6/21/2024,05:45:00 pm,0,0.441,15.90
6/21/2024,06:00:00 pm,0,0.440,15.90
6/21/2024,06:15:00 pm,0,0.440,15.90
6/21/2024,06:30:00 pm,0,0.440,15.90
6/21/2024,06:45:00 pm,0,0.440,15.90
6/21/2024,07:00:00 pm,0,0.438,15.90
6/21/2024,07:15:00 pm,0,0.439,15.90
6/21/2024,07:30:00 pm,0,0.438,15.90
6/21/2024,07:45:00 pm,0,0.438,15.90
6/21/2024,08:00:00 pm,0,0.436,15.90
6/21/2024,08:15:00 pm,0,0.438,15.90
6/21/2024,08:30:00 pm,0,0.437,15.90
6/21/2024,08:45:00 pm,0,0.436,15.90
6/21/2024,09:00:00 pm,0,0.436,15.90
6/21/2024,09:15:00 pm,0,0.437,15.90
6/21/2024,09:30:00 pm,0,0.436,15.90
6/21/2024,09:45:00 pm,0,0.436,15.90
6/21/2024,10:00:00 pm,0,0.436,15.90
6/21/2024,10:15:00 pm,0,0.436,15.90
6/21/2024,10:30:00 pm,0,0.435,15.90
6/21/2024,10:45:00 pm,0,0.437,15.90
6/21/2024,11:00:00 pm,0,0.435,15.90
6/21/2024,11:15:00 pm,0,0.435,15.90
6/21/2024,11:30:00 pm,0,0.436,15.90
6/21/2024,11:45:00 pm,0,0.437,15.90
6/22/2024,12:00:00 am,0,0.437,15.90
6/22/2024,12:15:00 am,0,0.437,15.90
6/22/2024,12:30:00 am,0,0.437,15.90
6/22/2024,12:45:00 am,0,0.437,15.90
6/22/2024,01:00:00 am,0,0.437,15.90
6/22/2024,01:15:00 am,0,0.436,15.90
6/22/2024,01:30:00 am,0,0.437,15.90
6/22/2024,01:45:00 am,0,0.435,15.80
6/22/2024,02:00:00 am,0,0.434,15.80
6/22/2024,02:15:00 am,0,0.435,15.80
6/22/2024,02:30:00 am,0,0.434,15.80
6/22/2024,02:45:00 am,0,0.434,15.80
6/22/2024,03:00:00 am,0,0.435,15.80
6/22/2024,03:15:00 am,0,0.434,15.80
6/22/2024,03:30:00 am,0,0.434,15.80
6/22/2024,03:45:00 am,0,0.434,15.80
6/22/2024,04:00:00 am,0,0.435,15.80
6/22/2024,04:15:00 am,0,0.435,15.80
6/22/2024,04:30:00 am,0,0.435,15.80
6/22/2024,04:45:00 am,0,0.435,15.80
6/22/2024,05:00:00 am,0,0.435,15.80
6/22/2024,05:15:00 am,0,0.435,15.80
6/22/2024,05:30:00 am,0,0.434,15.80
6/22/2024,05:45:00 am,0,0.435,15.80
6/22/2024,06:00:00 am,0,0.434,15.80
6/22/2024,06:15:00 am,0,0.434,15.80
