Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2024,09:45:00 am,0,-0.026,14.70
10/12/2024,10:00:00 am,0,-0.025,14.80
10/12/2024,10:15:00 am,0,-0.026,14.80
10/12/2024,10:30:00 am,0,-0.026,14.80
10/12/2024,10:45:00 am,0,-0.026,14.80
10/12/2024,11:00:00 am,0,-0.026,14.80
10/12/2024,11:15:00 am,0,-0.025,14.90
10/12/2024,11:30:00 am,0,-0.025,14.90
10/12/2024,11:45:00 am,0,-0.026,14.90
10/12/2024,12:00:00 pm,0,-0.024,15.00
10/12/2024,12:15:00 pm,0,-0.024,15.00
10/12/2024,12:30:00 pm,0,-0.023,15.10
10/12/2024,12:45:00 pm,0,-0.023,15.10
10/12/2024,01:00:00 pm,0,-0.022,15.20
10/12/2024,01:15:00 pm,0,-0.021,15.20
10/12/2024,01:30:00 pm,0,-0.020,15.30
10/12/2024,01:45:00 pm,0,-0.019,15.40
10/12/2024,02:00:00 pm,0,-0.019,15.40
10/12/2024,02:15:00 pm,0,-0.019,15.50
10/12/2024,02:30:00 pm,0,-0.018,15.60
10/12/2024,02:45:00 pm,0,-0.019,15.60
10/12/2024,03:00:00 pm,0,-0.018,15.70
10/12/2024,03:15:00 pm,0,-0.019,15.70
10/12/2024,03:30:00 pm,0,-0.020,15.80
10/12/2024,03:45:00 pm,0,-0.021,15.80
10/12/2024,04:00:00 pm,0,-0.020,15.90
10/12/2024,04:15:00 pm,0,-0.022,15.90
10/12/2024,04:30:00 pm,0,-0.022,16.00
10/12/2024,04:45:00 pm,0,-0.022,16.00
10/12/2024,05:00:00 pm,0,-0.022,16.00
10/12/2024,05:15:00 pm,0,-0.021,16.10
10/12/2024,05:30:00 pm,0,-0.022,16.10
10/12/2024,05:45:00 pm,0,-0.022,16.10
10/12/2024,06:00:00 pm,0,-0.022,16.20
10/12/2024,06:15:00 pm,0,-0.022,16.20
10/12/2024,06:30:00 pm,0,-0.022,16.20
10/12/2024,06:45:00 pm,0,-0.023,16.20
10/12/2024,07:00:00 pm,0,-0.022,16.20
10/12/2024,07:15:00 pm,0,-0.023,16.20
10/12/2024,07:30:00 pm,0,-0.023,16.20
10/12/2024,07:45:00 pm,0,-0.024,16.20
10/12/2024,08:00:00 pm,0,-0.023,16.20
10/12/2024,08:15:00 pm,0,-0.023,16.20
10/12/2024,08:30:00 pm,0,-0.023,16.20
10/12/2024,08:45:00 pm,0,-0.025,16.20
10/12/2024,09:00:00 pm,0,-0.024,16.20
10/12/2024,09:15:00 pm,0,-0.025,16.20
10/12/2024,09:30:00 pm,0,-0.024,16.20
10/12/2024,09:45:00 pm,0,-0.025,16.20
10/12/2024,10:00:00 pm,0,-0.024,16.20
10/12/2024,10:15:00 pm,0,-0.026,16.20
10/12/2024,10:30:00 pm,0,-0.023,16.20
10/12/2024,10:45:00 pm,0,-0.024,16.10
10/12/2024,11:00:00 pm,0,-0.024,16.10
10/12/2024,11:15:00 pm,0,-0.024,16.10
10/12/2024,11:30:00 pm,0,-0.025,16.00
10/12/2024,11:45:00 pm,0,-0.025,16.00
10/13/2024,12:00:00 am,0,-0.025,16.00
10/13/2024,12:15:00 am,0,-0.024,16.00
10/13/2024,12:30:00 am,0,-0.025,15.90
10/13/2024,12:45:00 am,0,-0.025,15.90
10/13/2024,01:00:00 am,0,-0.024,15.90
10/13/2024,01:15:00 am,0,-0.025,15.90
10/13/2024,01:30:00 am,0,-0.025,15.90
10/13/2024,01:45:00 am,0,-0.025,15.80
10/13/2024,02:00:00 am,0,-0.025,15.80
10/13/2024,02:15:00 am,0,-0.025,15.80
10/13/2024,02:30:00 am,0,-0.026,15.80
10/13/2024,02:45:00 am,0,-0.027,15.80
10/13/2024,03:00:00 am,0,-0.027,15.80
10/13/2024,03:15:00 am,0,-0.026,15.80
10/13/2024,03:30:00 am,0,-0.028,15.80
10/13/2024,03:45:00 am,0,-0.028,15.80
10/13/2024,04:00:00 am,0,-0.027,15.80
10/13/2024,04:15:00 am,0,-0.026,15.80
10/13/2024,04:30:00 am,0,-0.026,15.80
10/13/2024,04:45:00 am,0,-0.026,15.80
10/13/2024,05:00:00 am,0,-0.025,15.80
10/13/2024,05:15:00 am,0,-0.027,15.70
10/13/2024,05:30:00 am,0,-0.026,15.70
10/13/2024,05:45:00 am,0,-0.025,15.70
10/13/2024,06:00:00 am,0,-0.025,15.60
10/13/2024,06:15:00 am,0,-0.027,15.50
10/13/2024,06:30:00 am,0,-0.025,15.40
10/13/2024,06:45:00 am,0,-0.026,15.30
10/13/2024,07:00:00 am,0,-0.026,15.30
10/13/2024,07:15:00 am,0,-0.026,15.30
10/13/2024,07:30:00 am,0,-0.027,15.20
10/13/2024,07:45:00 am,0,-0.026,15.20
10/13/2024,08:00:00 am,0,-0.027,15.20
10/13/2024,08:15:00 am,0,-0.028,15.20
10/13/2024,08:30:00 am,0,-0.028,15.20
10/13/2024,08:45:00 am,0,-0.026,15.30
10/13/2024,09:00:00 am,0,-0.028,15.30
10/13/2024,09:15:00 am,0,-0.029,15.30
10/13/2024,09:30:00 am,0,-0.029,15.30
10/13/2024,09:45:00 am,0,-0.028,15.30
10/13/2024,10:00:00 am,0,-0.029,15.30
10/13/2024,10:15:00 am,0,-0.030,15.30
10/13/2024,10:30:00 am,0,-0.028,15.30
10/13/2024,10:45:00 am,0,-0.028,15.30
10/13/2024,11:00:00 am,0,-0.028,15.30
10/13/2024,11:15:00 am,0,-0.029,15.30
10/13/2024,11:30:00 am,0,-0.030,15.30
10/13/2024,11:45:00 am,0,-0.029,15.40
10/13/2024,12:00:00 pm,0,-0.029,15.40
10/13/2024,12:15:00 pm,0,-0.029,15.40
10/13/2024,12:30:00 pm,0,-0.029,15.40
10/13/2024,12:45:00 pm,0,-0.029,15.40
10/13/2024,01:00:00 pm,0,-0.028,15.50
10/13/2024,01:15:00 pm,0,-0.030,15.50
10/13/2024,01:30:00 pm,0,-0.028,15.50
10/13/2024,01:45:00 pm,0,-0.027,15.50
10/13/2024,02:00:00 pm,0,-0.029,15.50
10/13/2024,02:15:00 pm,0,-0.027,15.50
10/13/2024,02:30:00 pm,0,-0.029,15.50
10/13/2024,02:45:00 pm,0,-0.028,15.60
10/13/2024,03:00:00 pm,0,-0.027,15.60
10/13/2024,03:15:00 pm,0,-0.027,15.60
10/13/2024,03:30:00 pm,0,-0.026,15.60
10/13/2024,03:45:00 pm,0,-0.027,15.60
10/13/2024,04:00:00 pm,0,-0.028,15.60
10/13/2024,04:15:00 pm,0,-0.026,15.60
10/13/2024,04:30:00 pm,0,-0.027,15.60
10/13/2024,04:45:00 pm,0,-0.028,15.50
10/13/2024,05:00:00 pm,0,-0.027,15.50
10/13/2024,05:15:00 pm,0,-0.028,15.50
10/13/2024,05:30:00 pm,0,-0.028,15.40
10/13/2024,05:45:00 pm,0,-0.028,15.40
10/13/2024,06:00:00 pm,0,-0.029,15.30
10/13/2024,06:15:00 pm,0,-0.027,15.30
10/13/2024,06:30:00 pm,0,-0.028,15.20
10/13/2024,06:45:00 pm,0,-0.029,15.10
10/13/2024,07:00:00 pm,0,-0.027,15.10
10/13/2024,07:15:00 pm,0,-0.027,15.00
10/13/2024,07:30:00 pm,0,-0.026,14.90
10/13/2024,07:45:00 pm,0,-0.027,14.80
10/13/2024,08:00:00 pm,0,-0.027,14.70
10/13/2024,08:15:00 pm,0,-0.028,14.60
10/13/2024,08:30:00 pm,0,-0.027,14.60
10/13/2024,08:45:00 pm,0,-0.028,14.50
10/13/2024,09:00:00 pm,0,-0.027,14.40
10/13/2024,09:15:00 pm,0,-0.028,14.40
10/13/2024,09:30:00 pm,0,-0.029,14.30
10/13/2024,09:45:00 pm,0,-0.027,14.20
10/13/2024,10:00:00 pm,0,-0.027,14.20
10/13/2024,10:15:00 pm,0,-0.027,14.10
10/13/2024,10:30:00 pm,0,-0.028,14.10
10/13/2024,10:45:00 pm,0,-0.028,14.00
10/13/2024,11:00:00 pm,0,-0.028,14.00
10/13/2024,11:15:00 pm,0,-0.027,13.90
10/13/2024,11:30:00 pm,0,-0.028,13.80
10/13/2024,11:45:00 pm,0,-0.027,13.70
10/14/2024,12:00:00 am,0,-0.029,13.60
10/14/2024,12:15:00 am,0,-0.026,13.60
10/14/2024,12:30:00 am,0,-0.028,13.50
10/14/2024,12:45:00 am,0,-0.028,13.40
10/14/2024,01:00:00 am,0,-0.028,13.30
10/14/2024,01:15:00 am,0,-0.028,13.20
10/14/2024,01:30:00 am,0,-0.028,13.20
10/14/2024,01:45:00 am,0,-0.028,13.10
10/14/2024,02:00:00 am,0,-0.028,13.10
10/14/2024,02:15:00 am,0,-0.029,13.00
10/14/2024,02:30:00 am,0,-0.029,12.90
10/14/2024,02:45:00 am,0,-0.029,12.90
10/14/2024,03:00:00 am,0,-0.030,12.90
10/14/2024,03:15:00 am,0,-0.029,12.90
10/14/2024,03:30:00 am,0,-0.030,12.80
10/14/2024,03:45:00 am,0,-0.030,12.80
10/14/2024,04:00:00 am,0,-0.030,12.80
10/14/2024,04:15:00 am,0,-0.031,12.80
10/14/2024,04:30:00 am,0,-0.030,12.80
10/14/2024,04:45:00 am,0,-0.030,12.80
10/14/2024,05:00:00 am,0,-0.030,12.80
10/14/2024,05:15:00 am,0,-0.030,12.80
10/14/2024,05:30:00 am,0,-0.031,12.70
10/14/2024,05:45:00 am,0,-0.029,12.70
10/14/2024,06:00:00 am,0,-0.029,12.60
10/14/2024,06:15:00 am,0,-0.030,12.50
10/14/2024,06:30:00 am,0,-0.030,12.50
10/14/2024,06:45:00 am,0,-0.031,12.50
10/14/2024,07:00:00 am,0,-0.032,12.50
10/14/2024,07:15:00 am,0,-0.030,12.50
10/14/2024,07:30:00 am,0,-0.031,12.50
10/14/2024,07:45:00 am,0,-0.031,12.50
10/14/2024,08:00:00 am,0,-0.031,12.50
10/14/2024,08:15:00 am,0,-0.030,12.50
10/14/2024,08:30:00 am,0,-0.031,12.50
10/14/2024,08:45:00 am,0,-0.032,12.50
10/14/2024,09:00:00 am,0,-0.031,12.60
10/14/2024,09:15:00 am,0,-0.032,12.50
10/14/2024,09:30:00 am,0,-0.032,12.50
10/14/2024,09:45:00 am,0,-0.031,12.60
10/14/2024,10:00:00 am,0,-0.034,12.60
10/14/2024,10:15:00 am,0,-0.033,12.70
10/14/2024,10:30:00 am,0,-0.033,12.70
10/14/2024,10:45:00 am,0,-0.032,12.80
10/14/2024,11:00:00 am,0,-0.033,12.80
10/14/2024,11:15:00 am,0,-0.033,12.80
10/14/2024,11:30:00 am,0,-0.033,12.80
10/14/2024,11:45:00 am,0,-0.031,12.90
10/14/2024,12:00:00 pm,0,-0.033,12.90
10/14/2024,12:15:00 pm,0,-0.033,12.90
10/14/2024,12:30:00 pm,0,-0.034,12.90
10/14/2024,12:45:00 pm,0,-0.034,13.00
10/14/2024,01:00:00 pm,0,-0.033,13.00
10/14/2024,01:15:00 pm,0,-0.032,13.00
10/14/2024,01:30:00 pm,0,-0.032,13.00
10/14/2024,01:45:00 pm,0,-0.032,13.10
10/14/2024,02:00:00 pm,0,-0.031,13.10
10/14/2024,02:15:00 pm,0,-0.031,13.10
10/14/2024,02:30:00 pm,0,-0.031,13.10
10/14/2024,02:45:00 pm,0,-0.030,13.20
10/14/2024,03:00:00 pm,0,-0.031,13.20
10/14/2024,03:15:00 pm,0,-0.032,13.20
10/14/2024,03:30:00 pm,0,-0.032,13.20
10/14/2024,03:45:00 pm,0,-0.030,13.20
10/14/2024,04:00:00 pm,0,-0.032,13.20
10/14/2024,04:15:00 pm,0,-0.032,13.20
10/14/2024,04:30:00 pm,0,-0.030,13.30
10/14/2024,04:45:00 pm,0,-0.030,13.30
10/14/2024,05:00:00 pm,0,-0.030,13.30
10/14/2024,05:15:00 pm,0,-0.030,13.20
10/14/2024,05:30:00 pm,0,-0.030,13.20
10/14/2024,05:45:00 pm,0,-0.029,13.20
10/14/2024,06:00:00 pm,0,-0.030,13.10
10/14/2024,06:15:00 pm,0,-0.028,13.10
10/14/2024,06:30:00 pm,0,-0.029,13.00
10/14/2024,06:45:00 pm,0,-0.029,13.00
10/14/2024,07:00:00 pm,0,-0.029,12.90
10/14/2024,07:15:00 pm,0,-0.029,12.80
10/14/2024,07:30:00 pm,0,-0.029,12.80
10/14/2024,07:45:00 pm,0,-0.029,12.80
10/14/2024,08:00:00 pm,0,-0.029,12.70
10/14/2024,08:15:00 pm,0,-0.028,12.70
10/14/2024,08:30:00 pm,0,-0.029,12.60
10/14/2024,08:45:00 pm,0,-0.029,12.60
10/14/2024,09:00:00 pm,0,-0.030,12.50
10/14/2024,09:15:00 pm,0,-0.029,12.50
10/14/2024,09:30:00 pm,0,-0.029,12.40
10/14/2024,09:45:00 pm,0,-0.028,12.40
10/14/2024,10:00:00 pm,0,-0.029,12.40
10/14/2024,10:15:00 pm,0,-0.028,12.40
10/14/2024,10:30:00 pm,0,-0.029,12.30
10/14/2024,10:45:00 pm,0,-0.029,12.30
10/14/2024,11:00:00 pm,0,-0.030,12.30
10/14/2024,11:15:00 pm,0,-0.029,12.30
10/14/2024,11:30:00 pm,0,-0.030,12.20
10/14/2024,11:45:00 pm,0,-0.028,12.20
10/15/2024,12:00:00 am,0,-0.029,12.10
10/15/2024,12:15:00 am,0,-0.028,12.10
10/15/2024,12:30:00 am,0,-0.028,12.10
10/15/2024,12:45:00 am,0,-0.029,12.00
10/15/2024,01:00:00 am,0,-0.028,12.00
10/15/2024,01:15:00 am,0,-0.029,12.00
10/15/2024,01:30:00 am,0,-0.029,11.90
10/15/2024,01:45:00 am,0,-0.029,11.90
10/15/2024,02:00:00 am,0,-0.030,11.80
10/15/2024,02:15:00 am,0,-0.029,11.80
10/15/2024,02:30:00 am,0,-0.028,11.80
10/15/2024,02:45:00 am,0,-0.029,11.70
10/15/2024,03:00:00 am,0,-0.028,11.70
10/15/2024,03:15:00 am,0,-0.028,11.60
10/15/2024,03:30:00 am,0,-0.029,11.60
10/15/2024,03:45:00 am,0,-0.029,11.50
10/15/2024,04:00:00 am,0,-0.027,11.50
10/15/2024,04:15:00 am,0,-0.029,11.40
10/15/2024,04:30:00 am,0,-0.028,11.40
10/15/2024,04:45:00 am,0,-0.029,11.30
10/15/2024,05:00:00 am,0,-0.028,11.20
10/15/2024,05:15:00 am,0,-0.029,11.10
10/15/2024,05:30:00 am,0,-0.028,11.10
10/15/2024,05:45:00 am,0,-0.027,11.00
10/15/2024,06:00:00 am,0,-0.028,10.90
10/15/2024,06:15:00 am,0,-0.028,10.80
10/15/2024,06:30:00 am,0,-0.028,10.70
10/15/2024,06:45:00 am,0,-0.028,10.70
10/15/2024,07:00:00 am,0,-0.028,10.60
10/15/2024,07:15:00 am,0,-0.027,10.50
10/15/2024,07:30:00 am,0,-0.029,10.40
10/15/2024,07:45:00 am,0,-0.028,10.40
10/15/2024,08:00:00 am,0,-0.029,10.30
