Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2025,02:30:00 pm,0,0.097,18.30
8/23/2025,02:45:00 pm,0,0.096,18.30
8/23/2025,03:00:00 pm,0,0.097,18.40
8/23/2025,03:15:00 pm,0,0.098,18.40
8/23/2025,03:30:00 pm,0,0.097,18.40
8/23/2025,03:45:00 pm,0,0.098,18.50
8/23/2025,04:00:00 pm,0,0.096,18.50
8/23/2025,04:15:00 pm,0,0.097,18.60
8/23/2025,04:30:00 pm,0,0.097,18.60
8/23/2025,04:45:00 pm,0,0.097,18.70
8/23/2025,05:00:00 pm,0,0.096,18.70
8/23/2025,05:15:00 pm,0,0.096,18.70
8/23/2025,05:30:00 pm,0,0.097,18.80
8/23/2025,05:45:00 pm,0,0.097,18.80
8/23/2025,06:00:00 pm,0,0.095,18.80
8/23/2025,06:15:00 pm,0,0.096,18.90
8/23/2025,06:30:00 pm,0,0.095,18.90
8/23/2025,06:45:00 pm,0,0.096,18.90
8/23/2025,07:00:00 pm,0,0.095,18.90
8/23/2025,07:15:00 pm,0,0.097,19.00
8/23/2025,07:30:00 pm,0,0.096,19.00
8/23/2025,07:45:00 pm,0,0.097,19.00
8/23/2025,08:00:00 pm,0,0.095,19.00
8/23/2025,08:15:00 pm,0,0.096,19.00
8/23/2025,08:30:00 pm,0,0.096,19.00
8/23/2025,08:45:00 pm,0,0.094,19.00
8/23/2025,09:00:00 pm,0,0.095,19.00
8/23/2025,09:15:00 pm,0,0.095,19.00
8/23/2025,09:30:00 pm,0,0.096,19.00
8/23/2025,09:45:00 pm,0,0.095,19.00
8/23/2025,10:00:00 pm,0,0.093,18.90
8/23/2025,10:15:00 pm,0,0.095,18.90
8/23/2025,10:30:00 pm,0,0.095,18.90
8/23/2025,10:45:00 pm,0,0.095,18.90
8/23/2025,11:00:00 pm,0,0.095,18.80
8/23/2025,11:15:00 pm,0,0.094,18.80
8/23/2025,11:30:00 pm,0,0.095,18.70
8/23/2025,11:45:00 pm,0,0.093,18.60
8/24/2025,12:00:00 am,0,0.094,18.60
8/24/2025,12:15:00 am,0,0.094,18.50
8/24/2025,12:30:00 am,0,0.093,18.50
8/24/2025,12:45:00 am,0,0.094,18.40
8/24/2025,01:00:00 am,0,0.095,18.40
8/24/2025,01:15:00 am,0,0.093,18.30
8/24/2025,01:30:00 am,0,0.092,18.20
8/24/2025,01:45:00 am,0,0.094,18.20
8/24/2025,02:00:00 am,0,0.093,18.10
8/24/2025,02:15:00 am,0,0.094,18.10
8/24/2025,02:30:00 am,0,0.093,18.00
8/24/2025,02:45:00 am,0,0.095,18.00
8/24/2025,03:00:00 am,0,0.093,17.90
8/24/2025,03:15:00 am,0,0.093,17.90
8/24/2025,03:30:00 am,0,0.093,17.80
8/24/2025,03:45:00 am,0,0.093,17.80
8/24/2025,04:00:00 am,0,0.093,17.70
8/24/2025,04:15:00 am,0,0.092,17.70
8/24/2025,04:30:00 am,0,0.092,17.60
8/24/2025,04:45:00 am,0,0.093,17.60
8/24/2025,05:00:00 am,0,0.092,17.50
8/24/2025,05:15:00 am,0,0.093,17.50
8/24/2025,05:30:00 am,0,0.093,17.40
8/24/2025,05:45:00 am,0,0.093,17.40
8/24/2025,06:00:00 am,0,0.094,17.40
8/24/2025,06:15:00 am,0,0.093,17.30
8/24/2025,06:30:00 am,0,0.093,17.20
8/24/2025,06:45:00 am,0,0.095,17.20
8/24/2025,07:00:00 am,0,0.095,17.10
8/24/2025,07:15:00 am,0,0.093,17.10
8/24/2025,07:30:00 am,0,0.093,17.00
8/24/2025,07:45:00 am,0,0.093,17.00
8/24/2025,08:00:00 am,0,0.092,16.90
8/24/2025,08:15:00 am,0,0.092,16.90
8/24/2025,08:30:00 am,0,0.090,16.90
8/24/2025,08:45:00 am,0,0.091,16.90
8/24/2025,09:00:00 am,0,0.092,16.90
8/24/2025,09:15:00 am,0,0.093,16.90
8/24/2025,09:30:00 am,0,0.092,16.90
8/24/2025,09:45:00 am,0,0.093,16.90
8/24/2025,10:00:00 am,0,0.094,16.90
8/24/2025,10:15:00 am,0,0.094,16.90
8/24/2025,10:30:00 am,0,0.094,16.90
8/24/2025,10:45:00 am,0,0.095,17.00
8/24/2025,11:00:00 am,0,0.095,17.00
8/24/2025,11:15:00 am,0,0.096,17.00
8/24/2025,11:30:00 am,0,0.093,17.00
8/24/2025,11:45:00 am,0,0.095,17.10
8/24/2025,12:00:00 pm,0,0.096,17.10
8/24/2025,12:15:00 pm,0,0.095,17.10
8/24/2025,12:30:00 pm,0,0.094,17.20
8/24/2025,12:45:00 pm,0,0.095,17.20
8/24/2025,01:00:00 pm,0,0.095,17.20
8/24/2025,01:15:00 pm,0,0.093,17.20
8/24/2025,01:30:00 pm,0,0.097,17.30
8/24/2025,01:45:00 pm,0,0.095,17.30
8/24/2025,02:00:00 pm,0,0.094,17.30
8/24/2025,02:15:00 pm,0,0.093,17.30
8/24/2025,02:30:00 pm,0,0.095,17.40
8/24/2025,02:45:00 pm,0,0.094,17.40
8/24/2025,03:00:00 pm,0,0.094,17.40
8/24/2025,03:15:00 pm,0,0.095,17.50
8/24/2025,03:30:00 pm,0,0.096,17.50
8/24/2025,03:45:00 pm,0,0.095,17.50
8/24/2025,04:00:00 pm,0,0.095,17.50
8/24/2025,04:15:00 pm,0,0.096,17.60
8/24/2025,04:30:00 pm,0,0.094,17.60
8/24/2025,04:45:00 pm,0,0.094,17.60
8/24/2025,05:00:00 pm,0,0.094,17.60
8/24/2025,05:15:00 pm,0,0.096,17.70
8/24/2025,05:30:00 pm,0,0.095,17.70
8/24/2025,05:45:00 pm,0,0.094,17.70
8/24/2025,06:00:00 pm,0,0.094,17.70
8/24/2025,06:15:00 pm,0,0.094,17.70
8/24/2025,06:30:00 pm,0,0.094,17.70
8/24/2025,06:45:00 pm,0,0.094,17.70
8/24/2025,07:00:00 pm,0,0.094,17.70
8/24/2025,07:15:00 pm,0,0.093,17.70
8/24/2025,07:30:00 pm,0,0.093,17.70
8/24/2025,07:45:00 pm,0,0.093,17.70
8/24/2025,08:00:00 pm,0,0.092,17.60
8/24/2025,08:15:00 pm,0,0.093,17.60
8/24/2025,08:30:00 pm,0,0.094,17.50
8/24/2025,08:45:00 pm,0,0.093,17.50
8/24/2025,09:00:00 pm,0,0.093,17.50
8/24/2025,09:15:00 pm,0,0.095,17.50
8/24/2025,09:30:00 pm,0,0.093,17.40
8/24/2025,09:45:00 pm,0,0.093,17.40
8/24/2025,10:00:00 pm,0,0.094,17.40
8/24/2025,10:15:00 pm,0,0.093,17.30
8/24/2025,10:30:00 pm,0,0.093,17.30
8/24/2025,10:45:00 pm,0,0.094,17.30
8/24/2025,11:00:00 pm,0,0.094,17.20
8/24/2025,11:15:00 pm,0,0.095,17.20
8/24/2025,11:30:00 pm,0,0.095,17.20
8/24/2025,11:45:00 pm,0,0.094,17.10
8/25/2025,12:00:00 am,0,0.095,17.10
8/25/2025,12:15:00 am,0,0.094,17.10
8/25/2025,12:30:00 am,0,0.093,17.00
8/25/2025,12:45:00 am,0,0.094,17.00
8/25/2025,01:00:00 am,0,0.094,16.90
8/25/2025,01:15:00 am,0,0.094,16.90
8/25/2025,01:30:00 am,0,0.094,16.80
8/25/2025,01:45:00 am,0,0.095,16.80
8/25/2025,02:00:00 am,0,0.092,16.70
8/25/2025,02:15:00 am,0,0.094,16.70
8/25/2025,02:30:00 am,0,0.094,16.60
8/25/2025,02:45:00 am,0,0.095,16.60
8/25/2025,03:00:00 am,0,0.095,16.50
8/25/2025,03:15:00 am,0,0.093,16.40
8/25/2025,03:30:00 am,0,0.093,16.40
8/25/2025,03:45:00 am,0,0.094,16.30
8/25/2025,04:00:00 am,0,0.093,16.30
8/25/2025,04:15:00 am,0,0.093,16.20
8/25/2025,04:30:00 am,0,0.094,16.20
8/25/2025,04:45:00 am,0,0.094,16.10
8/25/2025,05:00:00 am,0,0.093,16.10
8/25/2025,05:15:00 am,0,0.094,16.00
8/25/2025,05:30:00 am,0,0.095,16.00
8/25/2025,05:45:00 am,0,0.093,15.90
8/25/2025,06:00:00 am,0,0.093,15.90
8/25/2025,06:15:00 am,0,0.093,15.80
8/25/2025,06:30:00 am,0,0.094,15.80
8/25/2025,06:45:00 am,0,0.093,15.70
8/25/2025,07:00:00 am,0,0.093,15.70
8/25/2025,07:15:00 am,0,0.093,15.60
8/25/2025,07:30:00 am,0,0.092,15.60
8/25/2025,07:45:00 am,0,0.092,15.60
8/25/2025,08:00:00 am,0,0.091,15.50
8/25/2025,08:15:00 am,0,0.091,15.50
8/25/2025,08:30:00 am,0,0.092,15.50
8/25/2025,08:45:00 am,0,0.090,15.50
8/25/2025,09:00:00 am,0,0.091,15.50
8/25/2025,09:15:00 am,0,0.092,15.50
8/25/2025,09:30:00 am,0,0.091,15.50
8/25/2025,09:45:00 am,0,0.091,15.50
8/25/2025,10:00:00 am,0,0.091,15.50
8/25/2025,10:15:00 am,0,0.093,15.60
8/25/2025,10:30:00 am,0,0.093,15.60
8/25/2025,10:45:00 am,0,0.091,15.60
8/25/2025,11:00:00 am,0,0.093,15.70
8/25/2025,11:15:00 am,0,0.092,15.70
8/25/2025,11:30:00 am,0,0.092,15.70
8/25/2025,11:45:00 am,0,0.092,15.80
8/25/2025,12:00:00 pm,0,0.093,15.80
8/25/2025,12:15:00 pm,0,0.092,15.80
8/25/2025,12:30:00 pm,0,0.094,15.90
8/25/2025,12:45:00 pm,0,0.092,15.90
8/25/2025,01:00:00 pm,0,0.092,15.90
8/25/2025,01:15:00 pm,0,0.092,16.00
8/25/2025,01:30:00 pm,0,0.092,16.00
8/25/2025,01:45:00 pm,0,0.092,16.00
8/25/2025,02:00:00 pm,0,0.095,16.10
8/25/2025,02:15:00 pm,0,0.092,16.10
8/25/2025,02:30:00 pm,0,0.093,16.10
8/25/2025,02:45:00 pm,0,0.094,16.20
8/25/2025,03:00:00 pm,0,0.094,16.20
8/25/2025,03:15:00 pm,0,0.094,16.20
8/25/2025,03:30:00 pm,0,0.091,16.20
8/25/2025,03:45:00 pm,0,0.094,16.30
8/25/2025,04:00:00 pm,0,0.093,16.30
8/25/2025,04:15:00 pm,0,0.091,16.30
8/25/2025,04:30:00 pm,0,0.094,16.40
8/25/2025,04:45:00 pm,0,0.093,16.40
8/25/2025,05:00:00 pm,0,0.093,16.40
8/25/2025,05:15:00 pm,0,0.094,16.50
8/25/2025,05:30:00 pm,0,0.094,16.50
8/25/2025,05:45:00 pm,0,0.092,16.50
8/25/2025,06:00:00 pm,0,0.093,16.60
8/25/2025,06:15:00 pm,0,0.094,16.60
8/25/2025,06:30:00 pm,0,0.092,16.60
8/25/2025,06:45:00 pm,0,0.093,16.60
8/25/2025,07:00:00 pm,0,0.093,16.60
8/25/2025,07:15:00 pm,0,0.093,16.60
8/25/2025,07:30:00 pm,0,0.092,16.60
8/25/2025,07:45:00 pm,0,0.093,16.60
8/25/2025,08:00:00 pm,0,0.092,16.60
8/25/2025,08:15:00 pm,0,0.093,16.60
8/25/2025,08:30:00 pm,0,0.093,16.60
8/25/2025,08:45:00 pm,0,0.094,16.60
8/25/2025,09:00:00 pm,0,0.094,16.60
8/25/2025,09:15:00 pm,0,0.094,16.50
8/25/2025,09:30:00 pm,0,0.093,16.50
8/25/2025,09:45:00 pm,0,0.093,16.50
8/25/2025,10:00:00 pm,0,0.094,16.50
8/25/2025,10:15:00 pm,0,0.094,16.40
8/25/2025,10:30:00 pm,0,0.093,16.40
8/25/2025,10:45:00 pm,0,0.095,16.40
8/25/2025,11:00:00 pm,0,0.092,16.30
8/25/2025,11:15:00 pm,0,0.094,16.30
8/25/2025,11:30:00 pm,0,0.094,16.30
8/25/2025,11:45:00 pm,0,0.092,16.20
8/26/2025,12:00:00 am,0,0.094,16.20
8/26/2025,12:15:00 am,0,0.095,16.20
8/26/2025,12:30:00 am,0,0.094,16.10
8/26/2025,12:45:00 am,0,0.094,16.10
8/26/2025,01:00:00 am,0,0.094,16.10
8/26/2025,01:15:00 am,0,0.092,16.00
8/26/2025,01:30:00 am,0,0.094,16.00
8/26/2025,01:45:00 am,0,0.093,15.90
8/26/2025,02:00:00 am,0,0.094,15.90
8/26/2025,02:15:00 am,0,0.094,15.80
8/26/2025,02:30:00 am,0,0.093,15.80
8/26/2025,02:45:00 am,0,0.093,15.80
8/26/2025,03:00:00 am,0,0.092,15.70
8/26/2025,03:15:00 am,0,0.092,15.70
8/26/2025,03:30:00 am,0,0.092,15.60
8/26/2025,03:45:00 am,0,0.094,15.60
8/26/2025,04:00:00 am,0,0.093,15.50
8/26/2025,04:15:00 am,0,0.094,15.50
8/26/2025,04:30:00 am,0,0.094,15.50
8/26/2025,04:45:00 am,0,0.093,15.40
8/26/2025,05:00:00 am,0,0.092,15.30
8/26/2025,05:15:00 am,0,0.094,15.30
8/26/2025,05:30:00 am,0,0.093,15.20
8/26/2025,05:45:00 am,0,0.093,15.20
8/26/2025,06:00:00 am,0,0.092,15.10
8/26/2025,06:15:00 am,0,0.094,15.10
8/26/2025,06:30:00 am,0,0.093,15.00
8/26/2025,06:45:00 am,0,0.093,15.00
8/26/2025,07:00:00 am,0,0.093,15.00
8/26/2025,07:15:00 am,0,0.092,14.90
8/26/2025,07:30:00 am,0,0.092,14.90
8/26/2025,07:45:00 am,0,0.092,14.90
8/26/2025,08:00:00 am,0,0.090,14.80
8/26/2025,08:15:00 am,0,0.090,14.80
8/26/2025,08:30:00 am,0,0.089,14.80
8/26/2025,08:45:00 am,0,0.090,14.80
8/26/2025,09:00:00 am,0,0.090,14.80
8/26/2025,09:15:00 am,0,0.090,14.80
8/26/2025,09:30:00 am,0,0.090,14.90
8/26/2025,09:45:00 am,0,0.090,14.90
8/26/2025,10:00:00 am,0,0.092,14.90
8/26/2025,10:15:00 am,0,0.092,14.90
8/26/2025,10:30:00 am,0,0.091,15.00
8/26/2025,10:45:00 am,0,0.092,15.00
8/26/2025,11:00:00 am,0,0.092,15.10
8/26/2025,11:15:00 am,0,0.092,15.10
8/26/2025,11:30:00 am,0,0.092,15.20
8/26/2025,11:45:00 am,0,0.091,15.20
8/26/2025,12:00:00 pm,0,0.092,15.20
8/26/2025,12:15:00 pm,0,0.092,15.30
8/26/2025,12:30:00 pm,0,0.093,15.30
8/26/2025,12:45:00 pm,0,0.093,15.40
8/26/2025,01:00:00 pm,0,0.093,15.40
8/26/2025,01:15:00 pm,0,0.092,15.40
8/26/2025,01:30:00 pm,0,0.093,15.50
8/26/2025,01:45:00 pm,0,0.093,15.50
8/26/2025,02:00:00 pm,0,0.093,15.60
8/26/2025,02:15:00 pm,0,0.092,15.60
8/26/2025,02:30:00 pm,0,0.093,15.60
8/26/2025,02:45:00 pm,0,0.094,15.70
8/26/2025,03:00:00 pm,0,0.094,15.70
8/26/2025,03:15:00 pm,0,0.094,15.80
8/26/2025,03:30:00 pm,0,0.093,15.80
8/26/2025,03:45:00 pm,0,0.093,15.80
8/26/2025,04:00:00 pm,0,0.094,15.90
8/26/2025,04:15:00 pm,0,0.092,15.90
8/26/2025,04:30:00 pm,0,0.092,15.90
8/26/2025,04:45:00 pm,0,0.092,16.00
8/26/2025,05:00:00 pm,0,0.092,16.00
8/26/2025,05:15:00 pm,0,0.091,16.00
8/26/2025,05:30:00 pm,0,0.092,16.10
8/26/2025,05:45:00 pm,0,0.092,16.10
8/26/2025,06:00:00 pm,0,0.092,16.10
8/26/2025,06:15:00 pm,0,0.092,16.10
8/26/2025,06:30:00 pm,0,0.093,16.20
8/26/2025,06:45:00 pm,0,0.092,16.20
8/26/2025,07:00:00 pm,0,0.092,16.20
8/26/2025,07:15:00 pm,0,0.091,16.20
8/26/2025,07:30:00 pm,0,0.092,16.20
8/26/2025,07:45:00 pm,0,0.093,16.30
8/26/2025,08:00:00 pm,0,0.093,16.30
8/26/2025,08:15:00 pm,0,0.092,16.30
8/26/2025,08:30:00 pm,0,0.092,16.30
8/26/2025,08:45:00 pm,0,0.093,16.30
8/26/2025,09:00:00 pm,0,0.093,16.30
8/26/2025,09:15:00 pm,0,0.093,16.30
8/26/2025,09:30:00 pm,0,0.093,16.20
8/26/2025,09:45:00 pm,0,0.092,16.20
8/26/2025,10:00:00 pm,0,0.093,16.20
8/26/2025,10:15:00 pm,0,0.092,16.20
8/26/2025,10:30:00 pm,0,0.093,16.20
8/26/2025,10:45:00 pm,0,0.092,16.10
8/26/2025,11:00:00 pm,0,0.093,16.10
8/26/2025,11:15:00 pm,0,0.093,16.10
8/26/2025,11:30:00 pm,0,0.092,16.00
8/26/2025,11:45:00 pm,0,0.093,16.00
8/27/2025,12:00:00 am,0,0.094,16.00
8/27/2025,12:15:00 am,0,0.092,15.90
8/27/2025,12:30:00 am,0,0.094,15.90
8/27/2025,12:45:00 am,0,0.093,15.90
8/27/2025,01:00:00 am,0,0.093,15.80
8/27/2025,01:15:00 am,0,0.094,15.80
8/27/2025,01:30:00 am,0,0.091,15.70
8/27/2025,01:45:00 am,0,0.094,15.70
8/27/2025,02:00:00 am,0,0.093,15.60
8/27/2025,02:15:00 am,0,0.094,15.60
8/27/2025,02:30:00 am,0,0.092,15.50
8/27/2025,02:45:00 am,0,0.094,15.50
8/27/2025,03:00:00 am,0,0.092,15.40
8/27/2025,03:15:00 am,0,0.093,15.40
8/27/2025,03:30:00 am,0,0.093,15.40
8/27/2025,03:45:00 am,0,0.094,15.30
8/27/2025,04:00:00 am,0,0.094,15.30
8/27/2025,04:15:00 am,0,0.092,15.20
8/27/2025,04:30:00 am,0,0.094,15.20
8/27/2025,04:45:00 am,0,0.092,15.10
8/27/2025,05:00:00 am,0,0.094,15.10
8/27/2025,05:15:00 am,0,0.093,15.00
8/27/2025,05:30:00 am,0,0.094,15.00
8/27/2025,05:45:00 am,0,0.093,14.90
8/27/2025,06:00:00 am,0,0.093,14.90
8/27/2025,06:15:00 am,0,0.092,14.80
8/27/2025,06:30:00 am,0,0.093,14.80
8/27/2025,06:45:00 am,0,0.092,14.80
8/27/2025,07:00:00 am,0,0.091,14.70
8/27/2025,07:15:00 am,0,0.091,14.70
8/27/2025,07:30:00 am,0,0.091,14.70
8/27/2025,07:45:00 am,0,0.088,14.60
8/27/2025,08:00:00 am,0,0.090,14.60
8/27/2025,08:15:00 am,0,0.090,14.60
8/27/2025,08:30:00 am,0,0.090,14.60
8/27/2025,08:45:00 am,0,0.089,14.60
8/27/2025,09:00:00 am,0,0.090,14.60
8/27/2025,09:15:00 am,0,0.088,14.60
8/27/2025,09:30:00 am,0,0.091,14.70
8/27/2025,09:45:00 am,0,0.091,14.70
8/27/2025,10:00:00 am,0,0.091,14.70
8/27/2025,10:15:00 am,0,0.092,14.80
8/27/2025,10:30:00 am,0,0.092,14.80
8/27/2025,10:45:00 am,0,0.091,14.80
8/27/2025,11:00:00 am,0,0.092,14.90
8/27/2025,11:15:00 am,0,0.091,14.90
8/27/2025,11:30:00 am,0,0.093,15.00
8/27/2025,11:45:00 am,0,0.092,15.00
8/27/2025,12:00:00 pm,0,0.092,15.10
8/27/2025,12:15:00 pm,0,0.093,15.10
8/27/2025,12:30:00 pm,0,0.093,15.20
8/27/2025,12:45:00 pm,0,0.092,15.20
8/27/2025,01:00:00 pm,0,0.094,15.30
8/27/2025,01:15:00 pm,0,0.093,15.30
8/27/2025,01:30:00 pm,0,0.095,15.40
8/27/2025,01:45:00 pm,0,0.095,15.40
8/27/2025,02:00:00 pm,0,0.095,15.50
8/27/2025,02:15:00 pm,0,0.095,15.50
8/27/2025,02:30:00 pm,0,0.095,15.60
8/27/2025,02:45:00 pm,0,0.096,15.70
8/27/2025,03:00:00 pm,0,0.096,15.70
8/27/2025,03:15:00 pm,0,0.096,15.80
8/27/2025,03:30:00 pm,0,0.097,15.90
8/27/2025,03:45:00 pm,0,0.095,15.90
8/27/2025,04:00:00 pm,0,0.096,16.00
8/27/2025,04:15:00 pm,0,0.094,16.00
8/27/2025,04:30:00 pm,0,0.095,16.10
8/27/2025,04:45:00 pm,0,0.094,16.20
8/27/2025,05:00:00 pm,0,0.093,16.20
8/27/2025,05:15:00 pm,0,0.095,16.30
8/27/2025,05:30:00 pm,0,0.094,16.30
8/27/2025,05:45:00 pm,0,0.094,16.40
8/27/2025,06:00:00 pm,0,0.091,16.40
8/27/2025,06:15:00 pm,0,0.094,16.50
8/27/2025,06:30:00 pm,0,0.093,16.50
8/27/2025,06:45:00 pm,0,0.092,16.50
8/27/2025,07:00:00 pm,0,0.094,16.60
8/27/2025,07:15:00 pm,0,0.093,16.60
8/27/2025,07:30:00 pm,0,0.093,16.60
8/27/2025,07:45:00 pm,0,0.092,16.60
8/27/2025,08:00:00 pm,0,0.092,16.70
8/27/2025,08:15:00 pm,0,0.093,16.70
8/27/2025,08:30:00 pm,0,0.093,16.70
8/27/2025,08:45:00 pm,0,0.093,16.70
8/27/2025,09:00:00 pm,0,0.092,16.70
8/27/2025,09:15:00 pm,0,0.093,16.70
8/27/2025,09:30:00 pm,0,0.093,16.70
8/27/2025,09:45:00 pm,0,0.092,16.70
8/27/2025,10:00:00 pm,0,0.094,16.70
8/27/2025,10:15:00 pm,0,0.092,16.60
8/27/2025,10:30:00 pm,0,0.092,16.60
8/27/2025,10:45:00 pm,0,0.093,16.60
8/27/2025,11:00:00 pm,0,0.092,16.50
8/27/2025,11:15:00 pm,0,0.092,16.50
8/27/2025,11:30:00 pm,0,0.091,16.50
8/27/2025,11:45:00 pm,0,0.090,16.50
8/28/2025,12:00:00 am,0,0.090,16.40
8/28/2025,12:15:00 am,0,0.091,16.40
8/28/2025,12:30:00 am,0,0.090,16.40
8/28/2025,12:45:00 am,0,0.092,16.40
8/28/2025,01:00:00 am,0,0.090,16.30
8/28/2025,01:15:00 am,0,0.090,16.30
8/28/2025,01:30:00 am,0,0.091,16.30
8/28/2025,01:45:00 am,0,0.091,16.30
8/28/2025,02:00:00 am,0,0.091,16.20
8/28/2025,02:15:00 am,0,0.091,16.20
8/28/2025,02:30:00 am,0,0.091,16.20
8/28/2025,02:45:00 am,0,0.091,16.20
8/28/2025,03:00:00 am,0,0.091,16.20
8/28/2025,03:15:00 am,0,0.090,16.10
8/28/2025,03:30:00 am,0,0.090,16.10
8/28/2025,03:45:00 am,0,0.090,16.10
8/28/2025,04:00:00 am,0,0.091,16.10
8/28/2025,04:15:00 am,0,0.091,16.10
8/28/2025,04:30:00 am,0,0.091,16.10
8/28/2025,04:45:00 am,0,0.090,16.00
8/28/2025,05:00:00 am,0,0.090,16.00
8/28/2025,05:15:00 am,0,0.091,16.00
8/28/2025,05:30:00 am,0,0.090,16.00
8/28/2025,05:45:00 am,0,0.090,16.00
8/28/2025,06:00:00 am,0,0.090,16.00
8/28/2025,06:15:00 am,0,0.091,16.00
8/28/2025,06:30:00 am,0,0.091,16.00
8/28/2025,06:45:00 am,0,0.090,15.90
8/28/2025,07:00:00 am,0,0.091,15.90
8/28/2025,07:15:00 am,0,0.090,15.90
8/28/2025,07:30:00 am,0,0.090,15.90
8/28/2025,07:45:00 am,0,0.090,15.90
8/28/2025,08:00:00 am,0,0.090,15.90
8/28/2025,08:15:00 am,0,0.091,15.90
8/28/2025,08:30:00 am,0,0.090,15.90
8/28/2025,08:45:00 am,0,0.092,15.90
8/28/2025,09:00:00 am,0,0.090,15.80
8/28/2025,09:15:00 am,0,0.090,15.80
8/28/2025,09:30:00 am,0,0.090,15.80
8/28/2025,09:45:00 am,0,0.090,15.80
8/28/2025,10:00:00 am,0,0.090,15.80
8/28/2025,10:15:00 am,0,0.090,15.80
8/28/2025,10:30:00 am,0,0.089,15.80
8/28/2025,10:45:00 am,0,0.090,15.80
8/28/2025,11:00:00 am,0,0.089,15.80
8/28/2025,11:15:00 am,0,0.089,15.80
8/28/2025,11:30:00 am,0,0.088,15.80
8/28/2025,11:45:00 am,0,0.089,15.80
8/28/2025,12:00:00 pm,0,0.089,15.90
8/28/2025,12:15:00 pm,0,0.090,15.90
8/28/2025,12:30:00 pm,0,0.090,15.90
8/28/2025,12:45:00 pm,0,0.091,15.90
8/28/2025,01:00:00 pm,0,0.090,15.90
8/28/2025,01:15:00 pm,0,0.090,16.00
8/28/2025,01:30:00 pm,0,0.091,16.00
8/28/2025,01:45:00 pm,0,0.090,16.00
8/28/2025,02:00:00 pm,0,0.093,16.10
8/28/2025,02:15:00 pm,0,0.093,16.10
8/28/2025,02:30:00 pm,0,0.093,16.20
8/28/2025,02:45:00 pm,0,0.093,16.20
8/28/2025,03:00:00 pm,0,0.094,16.30
8/28/2025,03:15:00 pm,0,0.095,16.30
8/28/2025,03:30:00 pm,0,0.096,16.40
8/28/2025,03:45:00 pm,0,0.095,16.40
8/28/2025,04:00:00 pm,0,0.095,16.50
8/28/2025,04:15:00 pm,0,0.095,16.60
8/28/2025,04:30:00 pm,0,0.094,16.60
8/28/2025,04:45:00 pm,0,0.094,16.70
8/28/2025,05:00:00 pm,0,0.093,16.70
8/28/2025,05:15:00 pm,0,0.094,16.80
8/28/2025,05:30:00 pm,0,0.093,16.80
8/28/2025,05:45:00 pm,0,0.093,16.90
8/28/2025,06:00:00 pm,0,0.092,16.90
8/28/2025,06:15:00 pm,0,0.094,17.00
8/28/2025,06:30:00 pm,0,0.093,17.00
8/28/2025,06:45:00 pm,0,0.093,17.00
8/28/2025,07:00:00 pm,0,0.094,17.10
8/28/2025,07:15:00 pm,0,0.093,17.10
8/28/2025,07:30:00 pm,0,0.093,17.10
8/28/2025,07:45:00 pm,0,0.093,17.10
8/28/2025,08:00:00 pm,0,0.093,17.10
8/28/2025,08:15:00 pm,0,0.093,17.20
8/28/2025,08:30:00 pm,0,0.093,17.20
8/28/2025,08:45:00 pm,0,0.094,17.20
8/28/2025,09:00:00 pm,0,0.092,17.20
8/28/2025,09:15:00 pm,0,0.092,17.20
8/28/2025,09:30:00 pm,0,0.094,17.20
8/28/2025,09:45:00 pm,0,0.093,17.20
8/28/2025,10:00:00 pm,0,0.092,17.20
8/28/2025,10:15:00 pm,0,0.093,17.20
8/28/2025,10:30:00 pm,0,0.092,17.10
8/28/2025,10:45:00 pm,0,0.092,17.10
8/28/2025,11:00:00 pm,0,0.091,17.10
8/28/2025,11:15:00 pm,0,0.091,17.10
8/28/2025,11:30:00 pm,0,0.093,17.10
8/28/2025,11:45:00 pm,0,0.093,17.10
8/29/2025,12:00:00 am,0,0.091,17.00
8/29/2025,12:15:00 am,0,0.092,17.00
8/29/2025,12:30:00 am,0,0.092,17.00
8/29/2025,12:45:00 am,0,0.090,16.90
8/29/2025,01:00:00 am,0,0.092,16.90
8/29/2025,01:15:00 am,0,0.091,16.80
8/29/2025,01:30:00 am,0,0.093,16.80
8/29/2025,01:45:00 am,0,0.092,16.70
8/29/2025,02:00:00 am,0,0.093,16.70
8/29/2025,02:15:00 am,0,0.093,16.70
8/29/2025,02:30:00 am,0,0.091,16.60
8/29/2025,02:45:00 am,0,0.093,16.60
8/29/2025,03:00:00 am,0,0.091,16.50
8/29/2025,03:15:00 am,0,0.092,16.50
8/29/2025,03:30:00 am,0,0.092,16.40
8/29/2025,03:45:00 am,0,0.093,16.40
8/29/2025,04:00:00 am,0,0.091,16.30
8/29/2025,04:15:00 am,0,0.092,16.30
8/29/2025,04:30:00 am,0,0.091,16.20
8/29/2025,04:45:00 am,0,0.092,16.20
8/29/2025,05:00:00 am,0,0.092,16.10
8/29/2025,05:15:00 am,0,0.093,16.10
8/29/2025,05:30:00 am,0,0.092,16.00
8/29/2025,05:45:00 am,0,0.092,16.00
8/29/2025,06:00:00 am,0,0.093,15.90
8/29/2025,06:15:00 am,0,0.092,15.80
8/29/2025,06:30:00 am,0,0.092,15.80
