Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/8/2022,11:45:00 am,0,0.138,5.50
1/8/2022,12:00:00 pm,0,0.139,5.50
1/8/2022,12:15:00 pm,0,0.135,5.50
1/8/2022,12:30:00 pm,0,0.137,5.60
1/8/2022,12:45:00 pm,0,0.138,5.60
1/8/2022,01:00:00 pm,0,0.138,5.60
1/8/2022,01:15:00 pm,0,0.139,5.60
1/8/2022,01:30:00 pm,0,0.138,5.60
1/8/2022,01:45:00 pm,0,0.137,5.60
1/8/2022,02:00:00 pm,0,0.140,5.60
1/8/2022,02:15:00 pm,0,0.141,5.70
1/8/2022,02:30:00 pm,0,0.139,5.70
1/8/2022,02:45:00 pm,0,0.140,5.70
1/8/2022,03:00:00 pm,0,0.139,5.70
1/8/2022,03:15:00 pm,0,0.139,5.70
1/8/2022,03:30:00 pm,0,0.140,5.70
1/8/2022,03:45:00 pm,0,0.141,5.70
1/8/2022,04:00:00 pm,0,0.139,5.70
1/8/2022,04:15:00 pm,0,0.141,5.70
1/8/2022,04:30:00 pm,0,0.152,5.70
1/8/2022,04:45:00 pm,0,0.160,5.70
1/8/2022,05:00:00 pm,0,0.169,5.70
1/8/2022,05:15:00 pm,0,0.170,5.80
1/8/2022,05:30:00 pm,0,0.169,5.80
1/8/2022,05:45:00 pm,0,0.168,5.80
1/8/2022,06:00:00 pm,0,0.169,5.80
1/8/2022,06:15:00 pm,0,0.171,5.80
1/8/2022,06:30:00 pm,0,0.170,5.80
1/8/2022,06:45:00 pm,0,0.168,5.80
1/8/2022,07:00:00 pm,0,0.169,5.80
1/8/2022,07:15:00 pm,0,0.167,5.80
1/8/2022,07:30:00 pm,0,0.168,5.80
1/8/2022,07:45:00 pm,0,0.168,5.90
1/8/2022,08:00:00 pm,0,0.169,5.90
1/8/2022,08:15:00 pm,0,0.167,5.90
1/8/2022,08:30:00 pm,0,0.169,5.90
1/8/2022,08:45:00 pm,0,0.169,5.90
1/8/2022,09:00:00 pm,0,0.170,5.90
1/8/2022,09:15:00 pm,0,0.170,5.90
1/8/2022,09:30:00 pm,0,0.171,5.90
1/8/2022,09:45:00 pm,0,0.172,5.90
1/8/2022,10:00:00 pm,0,0.172,5.90
1/8/2022,10:15:00 pm,0,0.173,5.90
1/8/2022,10:30:00 pm,0,0.172,5.90
1/8/2022,10:45:00 pm,0,0.173,5.90
1/8/2022,11:00:00 pm,0,0.172,5.90
1/8/2022,11:15:00 pm,0,0.174,5.90
1/8/2022,11:30:00 pm,0,0.175,5.90
1/8/2022,11:45:00 pm,0,0.174,5.90
1/9/2022,12:00:00 am,0,0.176,5.90
1/9/2022,12:15:00 am,0,0.173,5.90
1/9/2022,12:30:00 am,0,0.175,5.90
1/9/2022,12:45:00 am,0,0.175,5.90
1/9/2022,01:00:00 am,0,0.175,5.90
1/9/2022,01:15:00 am,0,0.173,5.90
1/9/2022,01:30:00 am,0,0.173,5.90
1/9/2022,01:45:00 am,0,0.174,5.90
1/9/2022,02:00:00 am,0,0.174,5.90
1/9/2022,02:15:00 am,0,0.171,5.90
1/9/2022,02:30:00 am,0,0.173,5.90
1/9/2022,02:45:00 am,0,0.173,5.90
1/9/2022,03:00:00 am,0,0.173,5.90
1/9/2022,03:15:00 am,0,0.172,5.90
1/9/2022,03:30:00 am,0,0.171,5.90
1/9/2022,03:45:00 am,0,0.172,5.90
1/9/2022,04:00:00 am,0,0.172,5.90
1/9/2022,04:15:00 am,0,0.172,5.90
1/9/2022,04:30:00 am,0,0.172,5.90
1/9/2022,04:45:00 am,0,0.173,6.00
1/9/2022,05:00:00 am,0,0.173,6.00
1/9/2022,05:15:00 am,0,0.172,6.00
1/9/2022,05:30:00 am,0,0.171,6.00
1/9/2022,05:45:00 am,0,0.170,6.00
1/9/2022,06:00:00 am,0,0.169,6.00
1/9/2022,06:15:00 am,0,0.168,6.00
1/9/2022,06:30:00 am,0,0.168,6.00
1/9/2022,06:45:00 am,0,0.167,6.00
1/9/2022,07:00:00 am,0,0.170,6.00
1/9/2022,07:15:00 am,0,0.166,6.00
1/9/2022,07:30:00 am,0,0.165,6.00
1/9/2022,07:45:00 am,0,0.164,6.00
1/9/2022,08:00:00 am,0,0.164,6.00
1/9/2022,08:15:00 am,0,0.163,6.00
1/9/2022,08:30:00 am,0,0.164,6.00
1/9/2022,08:45:00 am,0,0.162,6.00
1/9/2022,09:00:00 am,0,0.162,5.90
1/9/2022,09:15:00 am,0,0.160,5.90
1/9/2022,09:30:00 am,0,0.161,5.90
1/9/2022,09:45:00 am,0,0.159,5.90
1/9/2022,10:00:00 am,0,0.158,5.90
1/9/2022,10:15:00 am,0,0.157,5.90
1/9/2022,10:30:00 am,0,0.159,5.90
1/9/2022,10:45:00 am,0,0.157,5.90
1/9/2022,11:00:00 am,0,0.158,5.90
1/9/2022,11:15:00 am,0,0.157,5.90
1/9/2022,11:30:00 am,0,0.156,5.90
1/9/2022,11:45:00 am,0,0.156,5.90
1/9/2022,12:00:00 pm,0,0.157,5.90
1/9/2022,12:15:00 pm,0,0.157,5.90
1/9/2022,12:30:00 pm,0,0.153,5.80
1/9/2022,12:45:00 pm,0,0.152,5.80
1/9/2022,01:00:00 pm,0,0.153,5.80
1/9/2022,01:15:00 pm,0,0.153,5.80
1/9/2022,01:30:00 pm,0,0.151,5.80
1/9/2022,01:45:00 pm,0,0.152,5.80
1/9/2022,02:00:00 pm,0,0.151,5.80
1/9/2022,02:15:00 pm,0,0.153,5.80
1/9/2022,02:30:00 pm,0,0.151,5.80
1/9/2022,02:45:00 pm,0,0.153,5.80
1/9/2022,03:00:00 pm,0,0.151,5.70
1/9/2022,03:15:00 pm,0,0.151,5.70
1/9/2022,03:30:00 pm,0,0.151,5.70
1/9/2022,03:45:00 pm,0,0.152,5.70
1/9/2022,04:00:00 pm,0,0.151,5.70
1/9/2022,04:15:00 pm,0,0.147,5.70
1/9/2022,04:30:00 pm,0,0.144,5.60
1/9/2022,04:45:00 pm,0,0.143,5.60
1/9/2022,05:00:00 pm,0,0.143,5.60
1/9/2022,05:15:00 pm,0,0.130,5.60
1/9/2022,05:30:00 pm,0,0.134,5.60
1/9/2022,05:45:00 pm,0,0.134,5.50
1/9/2022,06:00:00 pm,0,0.136,5.50
1/9/2022,06:15:00 pm,0,0.138,5.50
1/9/2022,06:30:00 pm,0,0.139,5.50
1/9/2022,06:45:00 pm,0,0.141,5.50
1/9/2022,07:00:00 pm,0,0.139,5.40
1/9/2022,07:15:00 pm,0,0.141,5.40
1/9/2022,07:30:00 pm,0,0.141,5.40
1/9/2022,07:45:00 pm,0,0.144,5.40
1/9/2022,08:00:00 pm,0,0.143,5.40
1/9/2022,08:15:00 pm,0,0.143,5.30
1/9/2022,08:30:00 pm,0,0.142,5.30
1/9/2022,08:45:00 pm,0,0.145,5.30
1/9/2022,09:00:00 pm,0,0.143,5.30
1/9/2022,09:15:00 pm,0,0.143,5.30
1/9/2022,09:30:00 pm,0,0.146,5.30
1/9/2022,09:45:00 pm,0,0.144,5.20
1/9/2022,10:00:00 pm,0,0.145,5.20
1/9/2022,10:15:00 pm,0,0.148,5.20
1/9/2022,10:30:00 pm,0,0.148,5.20
1/9/2022,10:45:00 pm,0,0.149,5.20
1/9/2022,11:00:00 pm,0,0.149,5.20
1/9/2022,11:15:00 pm,0,0.148,5.20
1/9/2022,11:30:00 pm,0,0.151,5.20
1/9/2022,11:45:00 pm,0,0.148,5.20
1/10/2022,12:00:00 am,0,0.152,5.20
1/10/2022,12:15:00 am,0,0.150,5.10
1/10/2022,12:30:00 am,0,0.150,5.10
1/10/2022,12:45:00 am,0,0.150,5.10
1/10/2022,01:00:00 am,0,0.152,5.10
1/10/2022,01:15:00 am,0,0.152,5.10
1/10/2022,01:30:00 am,0,0.151,5.10
1/10/2022,01:45:00 am,0,0.152,5.10
1/10/2022,02:00:00 am,0,0.153,5.10
1/10/2022,02:15:00 am,0,0.153,5.10
1/10/2022,02:30:00 am,0,0.153,5.10
1/10/2022,02:45:00 am,0,0.155,5.10
1/10/2022,03:00:00 am,0,0.156,5.10
1/10/2022,03:15:00 am,0,0.154,5.10
1/10/2022,03:30:00 am,0,0.154,5.10
1/10/2022,03:45:00 am,0,0.149,5.10
1/10/2022,04:00:00 am,0,0.148,5.10
1/10/2022,04:15:00 am,0,0.148,5.10
1/10/2022,04:30:00 am,0,0.147,5.10
1/10/2022,04:45:00 am,0,0.145,5.10
1/10/2022,05:00:00 am,0,0.144,5.10
1/10/2022,05:15:00 am,0,0.146,5.10
1/10/2022,05:30:00 am,0,0.146,5.10
1/10/2022,05:45:00 am,0,0.142,5.00
1/10/2022,06:00:00 am,0,0.142,5.00
1/10/2022,06:15:00 am,0,0.143,5.00
1/10/2022,06:30:00 am,0,0.142,5.00
1/10/2022,06:45:00 am,0,0.142,5.00
1/10/2022,07:00:00 am,0,0.142,5.00
1/10/2022,07:15:00 am,0,0.142,5.00
1/10/2022,07:30:00 am,0,0.141,5.00
1/10/2022,07:45:00 am,0,0.141,5.00
1/10/2022,08:00:00 am,0,0.141,5.00
1/10/2022,08:15:00 am,0,0.140,5.00
1/10/2022,08:30:00 am,0,0.140,5.00
1/10/2022,08:45:00 am,0,0.138,5.00
1/10/2022,09:00:00 am,0,0.138,5.00
1/10/2022,09:15:00 am,0,0.138,5.00
1/10/2022,09:30:00 am,0,0.136,5.00
1/10/2022,09:45:00 am,0,0.135,5.00
1/10/2022,10:00:00 am,0,0.134,5.00
1/10/2022,10:15:00 am,0,0.132,5.00
1/10/2022,10:30:00 am,0,0.129,5.00
1/10/2022,10:45:00 am,0,0.130,5.00
1/10/2022,11:00:00 am,0,0.128,5.00
1/10/2022,11:15:00 am,0,0.127,5.00
1/10/2022,11:30:00 am,0,0.125,5.00
1/10/2022,11:45:00 am,0,0.125,5.00
1/10/2022,12:00:00 pm,0,0.124,5.00
1/10/2022,12:15:00 pm,0,0.122,5.00
1/10/2022,12:30:00 pm,0,0.121,5.00
1/10/2022,12:45:00 pm,0,0.121,5.10
1/10/2022,01:00:00 pm,0,0.132,5.10
1/10/2022,01:15:00 pm,0,0.148,5.10
1/10/2022,01:30:00 pm,0,0.151,5.10
1/10/2022,01:45:00 pm,0,0.153,5.10
1/10/2022,02:00:00 pm,0,0.154,5.10
1/10/2022,02:15:00 pm,0,0.152,5.10
1/10/2022,02:30:00 pm,0,0.153,5.10
1/10/2022,02:45:00 pm,0,0.153,5.10
1/10/2022,03:00:00 pm,0,0.153,5.10
1/10/2022,03:15:00 pm,0,0.153,5.10
1/10/2022,03:30:00 pm,0,0.155,5.10
1/10/2022,03:45:00 pm,0,0.154,5.20
1/10/2022,04:00:00 pm,0,0.153,5.10
1/10/2022,04:15:00 pm,0,0.152,5.20
1/10/2022,04:30:00 pm,0,0.127,5.20
1/10/2022,04:45:00 pm,0,0.127,5.20
1/10/2022,05:00:00 pm,0,0.129,5.20
1/10/2022,05:15:00 pm,0,0.131,5.20
1/10/2022,05:30:00 pm,0,0.133,5.20
1/10/2022,05:45:00 pm,0,0.137,5.20
1/10/2022,06:00:00 pm,0,0.138,5.20
1/10/2022,06:15:00 pm,0,0.140,5.20
1/10/2022,06:30:00 pm,0,0.141,5.20
1/10/2022,06:45:00 pm,0,0.143,5.20
1/10/2022,07:00:00 pm,0,0.143,5.20
1/10/2022,07:15:00 pm,0,0.144,5.20
1/10/2022,07:30:00 pm,0,0.145,5.20
1/10/2022,07:45:00 pm,0,0.145,5.20
1/10/2022,08:00:00 pm,0,0.148,5.20
1/10/2022,08:15:00 pm,0,0.146,5.10
1/10/2022,08:30:00 pm,0,0.146,5.10
1/10/2022,08:45:00 pm,0,0.148,5.10
1/10/2022,09:00:00 pm,0,0.148,5.10
1/10/2022,09:15:00 pm,0,0.150,5.10
1/10/2022,09:30:00 pm,0,0.149,5.10
1/10/2022,09:45:00 pm,0,0.150,5.10
1/10/2022,10:00:00 pm,0,0.149,5.10
1/10/2022,10:15:00 pm,0,0.152,5.10
1/10/2022,10:30:00 pm,0,0.150,5.10
1/10/2022,10:45:00 pm,0,0.154,5.10
1/10/2022,11:00:00 pm,0,0.153,5.10
1/10/2022,11:15:00 pm,0,0.153,5.10
1/10/2022,11:30:00 pm,0,0.154,5.00
1/10/2022,11:45:00 pm,0,0.154,5.00
1/11/2022,12:00:00 am,0,0.155,5.00
1/11/2022,12:15:00 am,0,0.155,5.00
1/11/2022,12:30:00 am,0,0.155,5.00
1/11/2022,12:45:00 am,0,0.158,5.00
1/11/2022,01:00:00 am,0,0.157,5.00
1/11/2022,01:15:00 am,0,0.158,5.00
1/11/2022,01:30:00 am,0,0.156,4.90
1/11/2022,01:45:00 am,0,0.158,4.90
1/11/2022,02:00:00 am,0,0.156,4.90
1/11/2022,02:15:00 am,0,0.158,4.90
1/11/2022,02:30:00 am,0,0.158,4.90
1/11/2022,02:45:00 am,0,0.160,4.90
1/11/2022,03:00:00 am,0,0.156,4.80
1/11/2022,03:15:00 am,0,0.159,4.80
1/11/2022,03:30:00 am,0,0.158,4.80
1/11/2022,03:45:00 am,0,0.158,4.80
1/11/2022,04:00:00 am,0,0.158,4.80
1/11/2022,04:15:00 am,0,0.159,4.80
1/11/2022,04:30:00 am,0,0.158,4.80
1/11/2022,04:45:00 am,0,0.158,4.70
1/11/2022,05:00:00 am,0,0.158,4.70
1/11/2022,05:15:00 am,0,0.158,4.70
1/11/2022,05:30:00 am,0,0.158,4.70
1/11/2022,05:45:00 am,0,0.159,4.70
1/11/2022,06:00:00 am,0,0.159,4.70
1/11/2022,06:15:00 am,0,0.161,4.70
1/11/2022,06:30:00 am,0,0.159,4.60
1/11/2022,06:45:00 am,0,0.158,4.60
1/11/2022,07:00:00 am,0,0.159,4.60
1/11/2022,07:15:00 am,0,0.157,4.60
1/11/2022,07:30:00 am,0,0.159,4.60
1/11/2022,07:45:00 am,0,0.159,4.60
1/11/2022,08:00:00 am,0,0.158,4.60
1/11/2022,08:15:00 am,0,0.157,4.60
1/11/2022,08:30:00 am,0,0.157,4.60
1/11/2022,08:45:00 am,0,0.154,4.60
1/11/2022,09:00:00 am,0,0.152,4.60
1/11/2022,09:15:00 am,0,0.149,4.60
1/11/2022,09:30:00 am,0,0.146,4.60
1/11/2022,09:45:00 am,0,0.142,4.60
1/11/2022,10:00:00 am,0,0.141,4.60
1/11/2022,10:15:00 am,0,0.139,4.60
1/11/2022,10:30:00 am,0,0.136,4.60
1/11/2022,10:45:00 am,0,0.133,4.60
1/11/2022,11:00:00 am,0,0.131,4.60
1/11/2022,11:15:00 am,0,0.125,4.60
1/11/2022,11:30:00 am,0,0.126,4.60
1/11/2022,11:45:00 am,0,0.125,4.60
1/11/2022,12:00:00 pm,0,0.122,4.60
1/11/2022,12:15:00 pm,0,0.122,4.60
1/11/2022,12:30:00 pm,0,0.122,4.60
1/11/2022,12:45:00 pm,0,0.122,4.60
1/11/2022,01:00:00 pm,0,0.120,4.60
1/11/2022,01:15:00 pm,0,0.146,4.70
1/11/2022,01:30:00 pm,0,0.153,4.70
1/11/2022,01:45:00 pm,0,0.156,4.70
1/11/2022,02:00:00 pm,0,0.158,4.70
1/11/2022,02:15:00 pm,0,0.158,4.70
1/11/2022,02:30:00 pm,0,0.160,4.70
1/11/2022,02:45:00 pm,0,0.163,4.70
1/11/2022,03:00:00 pm,0,0.163,4.70
1/11/2022,03:15:00 pm,0,0.162,4.70
1/11/2022,03:30:00 pm,0,0.166,4.70
1/11/2022,03:45:00 pm,0,0.164,4.70
1/11/2022,04:00:00 pm,0,0.166,4.70
1/11/2022,04:15:00 pm,0,0.167,4.80
1/11/2022,04:30:00 pm,0,0.165,4.80
1/11/2022,04:45:00 pm,0,0.168,4.80
1/11/2022,05:00:00 pm,0,0.167,4.80
1/11/2022,05:15:00 pm,0,0.167,4.80
1/11/2022,05:30:00 pm,0,0.163,4.80
1/11/2022,05:45:00 pm,0,0.166,4.80
1/11/2022,06:00:00 pm,0,0.163,4.80
1/11/2022,06:15:00 pm,0,0.165,4.90
1/11/2022,06:30:00 pm,0,0.164,4.90
1/11/2022,06:45:00 pm,0,0.165,4.90
1/11/2022,07:00:00 pm,0,0.164,4.90
1/11/2022,07:15:00 pm,0,0.143,4.90
1/11/2022,07:30:00 pm,0,0.145,4.90
1/11/2022,07:45:00 pm,0,0.142,4.90
1/11/2022,08:00:00 pm,0,0.144,5.00
1/11/2022,08:15:00 pm,0,0.144,5.00
1/11/2022,08:30:00 pm,0,0.142,5.00
1/11/2022,08:45:00 pm,0,0.144,5.00
1/11/2022,09:00:00 pm,0,0.141,5.00
1/11/2022,09:15:00 pm,0,0.143,5.00
1/11/2022,09:30:00 pm,0,0.142,5.00
1/11/2022,09:45:00 pm,0,0.144,5.00
1/11/2022,10:00:00 pm,0,0.144,5.10
1/11/2022,10:15:00 pm,0,0.146,5.10
1/11/2022,10:30:00 pm,0,0.145,5.10
1/11/2022,10:45:00 pm,0,0.147,5.10
1/11/2022,11:00:00 pm,0,0.146,5.10
1/11/2022,11:15:00 pm,0,0.152,5.10
1/11/2022,11:30:00 pm,0,0.159,5.10
1/11/2022,11:45:00 pm,0,0.159,5.10
1/12/2022,12:00:00 am,0,0.158,5.10
1/12/2022,12:15:00 am,0,0.162,5.10
1/12/2022,12:30:00 am,0,0.160,5.10
1/12/2022,12:45:00 am,0,0.161,5.10
1/12/2022,01:00:00 am,0,0.161,5.10
1/12/2022,01:15:00 am,0,0.162,5.20
1/12/2022,01:30:00 am,0,0.162,5.20
1/12/2022,01:45:00 am,0,0.162,5.20
1/12/2022,02:00:00 am,0,0.163,5.20
1/12/2022,02:15:00 am,0,0.162,5.20
1/12/2022,02:30:00 am,0,0.163,5.20
1/12/2022,02:45:00 am,0,0.162,5.20
1/12/2022,03:00:00 am,0,0.162,5.20
1/12/2022,03:15:00 am,0,0.162,5.20
1/12/2022,03:30:00 am,0,0.164,5.20
1/12/2022,03:45:00 am,0,0.162,5.20
1/12/2022,04:00:00 am,0,0.162,5.20
1/12/2022,04:15:00 am,0,0.161,5.20
1/12/2022,04:30:00 am,0,0.160,5.20
1/12/2022,04:45:00 am,0,0.162,5.20
1/12/2022,05:00:00 am,0,0.160,5.20
1/12/2022,05:15:00 am,0,0.161,5.20
1/12/2022,05:30:00 am,0,0.161,5.20
1/12/2022,05:45:00 am,0,0.159,5.20
1/12/2022,06:00:00 am,0,0.161,5.20
1/12/2022,06:15:00 am,0,0.159,5.20
1/12/2022,06:30:00 am,0,0.160,5.20
1/12/2022,06:45:00 am,0,0.162,5.20
1/12/2022,07:00:00 am,0,0.159,5.20
1/12/2022,07:15:00 am,0,0.160,5.20
1/12/2022,07:30:00 am,0,0.160,5.20
1/12/2022,07:45:00 am,0,0.159,5.20
1/12/2022,08:00:00 am,0,0.160,5.20
1/12/2022,08:15:00 am,0,0.160,5.20
1/12/2022,08:30:00 am,0,0.159,5.20
1/12/2022,08:45:00 am,0,0.158,5.20
1/12/2022,09:00:00 am,0,0.157,5.20
1/12/2022,09:15:00 am,0,0.158,5.20
1/12/2022,09:30:00 am,0,0.158,5.20
1/12/2022,09:45:00 am,0,0.156,5.20
1/12/2022,10:00:00 am,0,0.159,5.20
1/12/2022,10:15:00 am,0,0.159,5.20
1/12/2022,10:30:00 am,0,0.160,5.30
1/12/2022,10:45:00 am,0,0.160,5.30
1/12/2022,11:00:00 am,0,0.161,5.30
1/12/2022,11:15:00 am,0,0.163,5.30
1/12/2022,11:30:00 am,0,0.163,5.30
1/12/2022,11:45:00 am,0,0.161,5.30
1/12/2022,12:00:00 pm,0,0.162,5.30
1/12/2022,12:15:00 pm,0,0.161,5.30
1/12/2022,12:30:00 pm,0,0.160,5.30
1/12/2022,12:45:00 pm,0,0.163,5.40
1/12/2022,01:00:00 pm,0,0.164,5.40
1/12/2022,01:15:00 pm,0,0.163,5.40
1/12/2022,01:30:00 pm,0,0.163,5.40
1/12/2022,01:45:00 pm,0,0.164,5.40
1/12/2022,02:00:00 pm,0,0.166,5.50
1/12/2022,02:15:00 pm,0,0.168,5.50
1/12/2022,02:30:00 pm,0,0.168,5.50
