Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,05:48:55 pm,0,0.114,19.50
10/10/2021,06:03:55 pm,0,0.114,19.50
10/10/2021,06:18:55 pm,0,0.114,19.50
10/10/2021,06:33:55 pm,0,0.114,19.60
10/10/2021,06:48:55 pm,0,0.113,19.60
10/10/2021,07:03:55 pm,0,0.114,19.60
10/10/2021,07:18:55 pm,0,0.112,19.60
10/10/2021,07:33:55 pm,0,0.111,19.60
10/10/2021,07:48:55 pm,0,0.112,19.60
10/10/2021,08:03:55 pm,0,0.111,19.60
10/10/2021,08:18:55 pm,0,0.112,19.60
10/10/2021,08:33:55 pm,0,0.113,19.60
10/10/2021,08:48:55 pm,0,0.113,19.60
10/10/2021,09:03:55 pm,0,0.113,19.60
10/10/2021,09:18:55 pm,0,0.112,19.60
10/10/2021,09:33:55 pm,0,0.111,19.60
10/10/2021,09:48:55 pm,0,0.111,19.60
10/10/2021,10:03:55 pm,0,0.112,19.60
10/10/2021,10:18:55 pm,0,0.112,19.60
10/10/2021,10:33:55 pm,0,0.113,19.60
10/10/2021,10:48:55 pm,0,0.111,19.60
10/10/2021,11:03:55 pm,0,0.111,19.60
10/10/2021,11:18:55 pm,0,0.111,19.60
10/10/2021,11:33:55 pm,0,0.109,19.50
10/10/2021,11:48:55 pm,0,0.109,19.50
10/11/2021,12:03:55 am,0,0.109,19.50
10/11/2021,12:18:55 am,0,0.109,19.50
10/11/2021,12:33:55 am,0,0.107,19.50
10/11/2021,12:48:55 am,0,0.107,19.50
10/11/2021,01:03:55 am,0,0.107,19.50
10/11/2021,01:18:55 am,0,0.108,19.50
10/11/2021,01:33:55 am,0,0.107,19.50
10/11/2021,01:48:55 am,0,0.108,19.50
10/11/2021,02:03:55 am,0,0.108,19.40
10/11/2021,02:18:55 am,0,0.107,19.40
10/11/2021,02:33:55 am,0,0.107,19.40
10/11/2021,02:48:55 am,0,0.106,19.40
10/11/2021,03:03:55 am,0,0.106,19.40
10/11/2021,03:18:55 am,0,0.106,19.40
10/11/2021,03:33:55 am,0,0.109,19.40
10/11/2021,03:48:55 am,0,0.107,19.40
10/11/2021,04:03:55 am,0,0.108,19.40
10/11/2021,04:18:55 am,0,0.106,19.30
10/11/2021,04:33:55 am,0,0.106,19.30
10/11/2021,04:48:55 am,0,0.106,19.30
10/11/2021,05:03:55 am,0,0.105,19.30
10/11/2021,05:18:55 am,0,0.105,19.30
10/11/2021,05:33:55 am,0,0.106,19.30
10/11/2021,05:48:55 am,0,0.106,19.30
10/11/2021,06:03:55 am,0,0.106,19.30
10/11/2021,06:18:55 am,0,0.106,19.30
10/11/2021,06:33:55 am,0,0.102,19.20
10/11/2021,06:48:55 am,0,0.103,19.20
10/11/2021,07:03:55 am,0,0.102,19.20
10/11/2021,07:18:55 am,0,0.100,19.20
10/11/2021,07:33:55 am,0,0.101,19.20
10/11/2021,07:48:55 am,0,0.102,19.20
10/11/2021,08:03:55 am,0,0.102,19.20
10/11/2021,08:18:55 am,0,0.100,19.10
10/11/2021,08:33:55 am,0,0.102,19.10
10/11/2021,08:48:55 am,0,0.100,19.10
10/11/2021,09:03:55 am,0,0.098,19.10
10/11/2021,09:18:55 am,0,0.098,19.10
10/11/2021,09:33:55 am,0,0.097,19.10
10/11/2021,09:48:55 am,0,0.098,19.10
10/11/2021,10:03:55 am,0,0.099,19.10
10/11/2021,10:18:55 am,0,0.099,19.10
10/11/2021,10:33:55 am,0,0.097,19.10
10/11/2021,10:48:55 am,0,0.097,19.10
10/11/2021,11:03:55 am,0,0.096,19.00
10/11/2021,11:18:55 am,0,0.096,19.00
10/11/2021,11:33:55 am,0,0.094,19.10
10/11/2021,11:48:55 am,0,0.095,19.10
10/11/2021,12:03:55 pm,0,0.096,19.10
10/11/2021,12:18:55 pm,0,0.097,19.10
10/11/2021,12:33:55 pm,0,0.097,19.10
10/11/2021,12:48:55 pm,0,0.095,19.10
10/11/2021,01:03:55 pm,0,0.096,19.10
10/11/2021,01:18:55 pm,0,0.093,19.10
10/11/2021,01:33:55 pm,0,0.096,19.20
10/11/2021,01:48:55 pm,0,0.093,19.20
10/11/2021,02:03:55 pm,0,0.093,19.20
10/11/2021,02:18:55 pm,0,0.092,19.20
10/11/2021,02:33:55 pm,0,0.096,19.20
10/11/2021,02:48:55 pm,0,0.095,19.30
10/11/2021,03:03:55 pm,0,0.097,19.30
10/11/2021,03:18:55 pm,0,0.094,19.30
10/11/2021,03:33:55 pm,0,0.098,19.30
10/11/2021,03:48:55 pm,0,0.097,19.40
10/11/2021,04:03:55 pm,0,0.098,19.40
10/11/2021,04:18:55 pm,0,0.097,19.40
10/11/2021,04:33:55 pm,0,0.098,19.40
10/11/2021,04:48:55 pm,0,0.098,19.40
10/11/2021,05:03:55 pm,0,0.102,19.50
10/11/2021,05:18:55 pm,0,0.097,19.50
10/11/2021,05:33:55 pm,0,0.103,19.50
10/11/2021,05:48:55 pm,0,0.098,19.50
10/11/2021,06:03:55 pm,0,0.099,19.50
10/11/2021,06:18:55 pm,0,0.101,19.50
10/11/2021,06:33:55 pm,0,0.100,19.40
10/11/2021,06:48:55 pm,0,0.095,19.40
10/11/2021,07:03:55 pm,0,0.100,19.40
10/11/2021,07:18:55 pm,0,0.097,19.30
10/11/2021,07:33:55 pm,0,0.094,19.30
10/11/2021,07:48:55 pm,0,0.095,19.30
10/11/2021,08:03:55 pm,0,0.144,18.90
10/11/2021,08:18:55 pm,0,0.154,18.90
10/11/2021,08:33:55 pm,0,0.153,18.90
10/11/2021,08:48:55 pm,0,0.155,19.00
10/11/2021,09:03:55 pm,0,0.154,19.00
10/11/2021,09:18:55 pm,0,0.153,19.00
10/11/2021,09:33:55 pm,0,0.154,19.00
10/11/2021,09:48:55 pm,0,0.152,19.00
10/11/2021,10:03:55 pm,0,0.152,19.00
10/11/2021,10:18:55 pm,0,0.149,18.90
10/11/2021,10:33:55 pm,0,0.144,18.90
10/11/2021,10:48:55 pm,0,0.149,18.90
10/11/2021,11:03:55 pm,0,0.152,18.90
10/11/2021,11:18:55 pm,0,0.153,18.90
10/11/2021,11:33:55 pm,0,0.152,18.80
10/11/2021,11:48:55 pm,0,0.152,18.80
10/12/2021,12:03:55 am,0,0.153,18.80
10/12/2021,12:18:55 am,0,0.150,18.70
10/12/2021,12:33:55 am,0,0.151,18.70
10/12/2021,12:48:55 am,0,0.151,18.60
10/12/2021,01:03:55 am,0,0.152,18.60
10/12/2021,01:18:55 am,0,0.153,18.60
10/12/2021,01:33:55 am,0,0.153,18.50
10/12/2021,01:48:55 am,0,0.155,18.50
10/12/2021,02:03:55 am,0,0.157,18.50
10/12/2021,02:18:55 am,0,0.154,18.40
10/12/2021,02:33:55 am,0,0.155,18.40
10/12/2021,02:48:55 am,0,0.154,18.40
10/12/2021,03:03:55 am,0,0.155,18.30
10/12/2021,03:18:55 am,0,0.156,18.30
10/12/2021,03:33:55 am,0,0.153,18.30
10/12/2021,03:48:55 am,0,0.152,18.20
10/12/2021,04:03:55 am,0,0.153,18.20
10/12/2021,04:18:55 am,0,0.153,18.20
10/12/2021,04:33:55 am,0,0.151,18.10
10/12/2021,04:48:55 am,0,0.153,18.10
10/12/2021,05:03:55 am,0,0.152,18.10
10/12/2021,05:18:55 am,0,0.153,18.00
10/12/2021,05:33:55 am,0,0.153,18.00
10/12/2021,05:48:55 am,0,0.152,18.00
10/12/2021,06:03:55 am,0,0.152,18.00
10/12/2021,06:18:55 am,0,0.152,17.90
10/12/2021,06:33:55 am,0,0.151,17.90
10/12/2021,06:48:55 am,0,0.155,17.90
10/12/2021,07:03:55 am,0,0.151,17.80
10/12/2021,07:18:55 am,0,0.153,17.80
10/12/2021,07:33:55 am,0,0.154,17.80
10/12/2021,07:48:55 am,0,0.151,17.70
10/12/2021,08:03:55 am,0,0.153,17.70
10/12/2021,08:18:55 am,0,0.153,17.70
10/12/2021,08:33:55 am,0,0.153,17.70
10/12/2021,08:48:55 am,0,0.153,17.60
10/12/2021,09:03:55 am,0,0.151,17.60
10/12/2021,09:18:55 am,0,0.153,17.60
10/12/2021,09:33:55 am,0,0.151,17.60
10/12/2021,09:48:55 am,0,0.150,17.50
10/12/2021,10:03:55 am,0,0.153,17.50
10/12/2021,10:18:55 am,0,0.151,17.50
10/12/2021,10:33:55 am,0,0.153,17.50
10/12/2021,10:48:55 am,0,0.149,17.50
10/12/2021,11:03:55 am,0,0.151,17.50
10/12/2021,11:18:55 am,0,0.149,17.40
10/12/2021,11:33:55 am,0,0.147,17.40
10/12/2021,11:48:55 am,0,0.148,17.40
10/12/2021,12:03:55 pm,0,0.147,17.40
10/12/2021,12:18:55 pm,0,0.147,17.40
10/12/2021,12:33:55 pm,0,0.148,17.40
10/12/2021,12:48:55 pm,0,0.147,17.40
10/12/2021,01:03:55 pm,0,0.146,17.40
10/12/2021,01:18:55 pm,0,0.148,17.40
10/12/2021,01:33:55 pm,0,0.146,17.40
10/12/2021,01:48:55 pm,0,0.147,17.40
10/12/2021,02:03:55 pm,0,0.147,17.40
10/12/2021,02:18:55 pm,0,0.146,17.40
10/12/2021,02:33:55 pm,0,0.147,17.40
10/12/2021,02:48:55 pm,0,0.144,17.40
10/12/2021,03:03:55 pm,0,0.146,17.40
10/12/2021,03:18:55 pm,0,0.146,17.40
10/12/2021,03:33:55 pm,0,0.143,17.50
10/12/2021,03:48:55 pm,0,0.146,17.50
10/12/2021,04:03:55 pm,0,0.145,17.50
10/12/2021,04:18:55 pm,0,0.145,17.50
10/12/2021,04:33:55 pm,0,0.143,17.50
10/12/2021,04:48:55 pm,0,0.142,17.50
10/12/2021,05:03:55 pm,0,0.143,17.50
10/12/2021,05:18:55 pm,0,0.143,17.50
10/12/2021,05:33:55 pm,0,0.147,17.60
10/12/2021,05:48:55 pm,0,0.147,17.60
10/12/2021,06:03:55 pm,0,0.148,17.60
10/12/2021,06:18:55 pm,0,0.148,17.60
10/12/2021,06:33:55 pm,0,0.147,17.60
10/12/2021,06:48:55 pm,0,0.145,17.60
10/12/2021,07:03:55 pm,0,0.148,17.60
10/12/2021,07:18:55 pm,0,0.148,17.60
10/12/2021,07:33:55 pm,0,0.146,17.60
10/12/2021,07:48:55 pm,0,0.148,17.60
10/12/2021,08:03:55 pm,0,0.146,17.60
10/12/2021,08:18:55 pm,0,0.150,17.60
10/12/2021,08:33:55 pm,0,0.146,17.60
10/12/2021,08:48:55 pm,0,0.147,17.60
10/12/2021,09:03:55 pm,0,0.146,17.60
10/12/2021,09:18:55 pm,0,0.148,17.50
10/12/2021,09:33:55 pm,0,0.148,17.50
10/12/2021,09:48:55 pm,0,0.145,17.50
10/12/2021,10:03:55 pm,0,0.147,17.50
10/12/2021,10:18:55 pm,0,0.147,17.40
10/12/2021,10:33:55 pm,0,0.148,17.40
10/12/2021,10:48:55 pm,0,0.145,17.30
10/12/2021,11:03:55 pm,0,0.145,17.30
10/12/2021,11:18:55 pm,0,0.146,17.30
10/12/2021,11:33:55 pm,0,0.144,17.20
10/12/2021,11:48:55 pm,0,0.144,17.20
10/13/2021,12:03:55 am,0,0.143,17.10
10/13/2021,12:18:55 am,0,0.143,17.10
10/13/2021,12:33:55 am,0,0.144,17.10
10/13/2021,12:48:55 am,0,0.146,17.00
10/13/2021,01:03:55 am,0,0.146,17.00
10/13/2021,01:18:55 am,0,0.142,16.90
10/13/2021,01:33:55 am,0,0.145,16.80
10/13/2021,01:48:55 am,0,0.143,16.80
10/13/2021,02:03:55 am,0,0.143,16.70
10/13/2021,02:18:55 am,0,0.144,16.70
10/13/2021,02:33:55 am,0,0.141,16.60
10/13/2021,02:48:55 am,0,0.142,16.60
10/13/2021,03:03:55 am,0,0.141,16.50
10/13/2021,03:18:55 am,0,0.142,16.50
10/13/2021,03:33:55 am,0,0.141,16.40
10/13/2021,03:48:55 am,0,0.143,16.40
10/13/2021,04:03:55 am,0,0.141,16.30
10/13/2021,04:18:55 am,0,0.142,16.30
10/13/2021,04:33:55 am,0,0.140,16.20
10/13/2021,04:48:55 am,0,0.142,16.20
10/13/2021,05:03:55 am,0,0.142,16.10
10/13/2021,05:18:55 am,0,0.140,16.10
10/13/2021,05:33:55 am,0,0.141,16.10
10/13/2021,05:48:55 am,0,0.142,16.00
10/13/2021,06:03:55 am,0,0.138,16.00
10/13/2021,06:18:55 am,0,0.140,15.90
10/13/2021,06:33:55 am,0,0.142,15.90
10/13/2021,06:48:55 am,0,0.142,15.90
10/13/2021,07:03:55 am,0,0.141,15.80
10/13/2021,07:18:55 am,0,0.142,15.80
10/13/2021,07:33:55 am,0,0.141,15.80
10/13/2021,07:48:55 am,0,0.141,15.70
10/13/2021,08:03:55 am,0,0.140,15.70
10/13/2021,08:18:55 am,0,0.140,15.70
10/13/2021,08:33:55 am,0,0.140,15.60
10/13/2021,08:48:55 am,0,0.139,15.60
10/13/2021,09:03:55 am,0,0.141,15.60
10/13/2021,09:18:55 am,0,0.142,15.60
10/13/2021,09:33:55 am,0,0.137,15.60
10/13/2021,09:48:55 am,0,0.138,15.60
10/13/2021,10:03:55 am,0,0.138,15.60
10/13/2021,10:18:55 am,0,0.137,15.60
10/13/2021,10:33:55 am,0,0.141,15.70
10/13/2021,10:48:55 am,0,0.138,15.70
10/13/2021,11:03:55 am,0,0.137,15.70
10/13/2021,11:18:55 am,0,0.139,15.80
10/13/2021,11:33:55 am,0,0.134,15.80
10/13/2021,11:48:55 am,0,0.140,15.90
10/13/2021,12:03:55 pm,0,0.135,15.90
10/13/2021,12:18:55 pm,0,0.139,16.00
10/13/2021,12:33:55 pm,0,0.137,16.10
10/13/2021,12:48:55 pm,0,0.136,16.20
10/13/2021,01:03:55 pm,0,0.137,16.20
10/13/2021,01:18:55 pm,0,0.140,16.30
10/13/2021,01:33:55 pm,0,0.138,16.40
10/13/2021,01:48:55 pm,0,0.137,16.50
10/13/2021,02:03:55 pm,0,0.137,16.50
10/13/2021,02:18:55 pm,0,0.140,16.60
10/13/2021,02:33:55 pm,0,0.141,16.60
10/13/2021,02:48:55 pm,0,0.139,16.70
10/13/2021,03:03:55 pm,0,0.143,16.70
10/13/2021,03:18:55 pm,0,0.142,16.80
10/13/2021,03:33:55 pm,0,0.139,16.80
10/13/2021,03:48:55 pm,0,0.140,16.90
10/13/2021,04:03:55 pm,0,0.140,16.90
10/13/2021,04:18:55 pm,0,0.143,17.00
10/13/2021,04:33:55 pm,0,0.142,17.00
10/13/2021,04:48:55 pm,0,0.145,17.00
10/13/2021,05:03:55 pm,0,0.142,17.10
10/13/2021,05:18:55 pm,0,0.142,17.10
10/13/2021,05:33:55 pm,0,0.143,17.10
10/13/2021,05:48:55 pm,0,0.143,17.20
10/13/2021,06:03:55 pm,0,0.141,17.20
10/13/2021,06:18:55 pm,0,0.142,17.20
10/13/2021,06:33:55 pm,0,0.146,17.30
10/13/2021,06:48:55 pm,0,0.144,17.30
10/13/2021,07:03:55 pm,0,0.143,17.30
10/13/2021,07:18:55 pm,0,0.141,17.30
10/13/2021,07:33:55 pm,0,0.143,17.30
10/13/2021,07:48:55 pm,0,0.144,17.30
10/13/2021,08:03:55 pm,0,0.143,17.30
10/13/2021,08:18:55 pm,0,0.144,17.40
10/13/2021,08:33:55 pm,0,0.145,17.40
10/13/2021,08:48:55 pm,0,0.145,17.40
10/13/2021,09:03:55 pm,0,0.144,17.40
10/13/2021,09:18:55 pm,0,0.141,17.40
10/13/2021,09:33:55 pm,0,0.143,17.40
10/13/2021,09:48:55 pm,0,0.140,17.40
10/13/2021,10:03:55 pm,0,0.141,17.40
10/13/2021,10:18:55 pm,0,0.142,17.40
10/13/2021,10:33:55 pm,0,0.141,17.40
10/13/2021,10:48:55 pm,0,0.143,17.50
10/13/2021,11:03:55 pm,0,0.142,17.50
10/13/2021,11:18:55 pm,0,0.144,17.50
10/13/2021,11:33:55 pm,0,0.142,17.50
10/13/2021,11:48:55 pm,0,0.140,17.50
10/14/2021,12:03:55 am,0,0.141,17.50
10/14/2021,12:18:55 am,0,0.142,17.50
10/14/2021,12:33:55 am,0,0.142,17.50
10/14/2021,12:48:55 am,0,0.140,17.50
10/14/2021,01:03:55 am,0,0.139,17.50
10/14/2021,01:18:55 am,0,0.141,17.50
10/14/2021,01:33:55 am,0,0.142,17.50
10/14/2021,01:48:55 am,0,0.141,17.50
10/14/2021,02:03:55 am,0,0.139,17.50
10/14/2021,02:18:55 am,0,0.142,17.60
10/14/2021,02:33:55 am,0,0.141,17.60
10/14/2021,02:48:55 am,0,0.140,17.60
10/14/2021,03:03:55 am,0,0.140,17.60
10/14/2021,03:18:55 am,0,0.140,17.60
10/14/2021,03:33:55 am,0,0.141,17.60
10/14/2021,03:48:55 am,0,0.142,17.60
10/14/2021,04:03:55 am,0,0.141,17.60
10/14/2021,04:18:55 am,0,0.139,17.60
10/14/2021,04:33:55 am,0,0.141,17.60
10/14/2021,04:48:55 am,0,0.141,17.60
10/14/2021,05:03:55 am,0,0.139,17.60
10/14/2021,05:18:55 am,0,0.138,17.60
10/14/2021,05:33:55 am,0,0.139,17.60
10/14/2021,05:48:55 am,0,0.139,17.60
10/14/2021,06:03:55 am,0,0.140,17.60
10/14/2021,06:18:55 am,0,0.138,17.60
10/14/2021,06:33:55 am,0,0.142,17.60
10/14/2021,06:48:55 am,0,0.140,17.60
10/14/2021,07:03:55 am,0,0.141,17.60
10/14/2021,07:18:55 am,0,0.139,17.60
10/14/2021,07:33:55 am,0,0.139,17.70
10/14/2021,07:48:55 am,0,0.142,17.70
10/14/2021,08:03:55 am,0,0.141,17.70
10/14/2021,08:18:55 am,0,0.139,17.70
10/14/2021,08:33:55 am,0,0.141,17.70
10/14/2021,08:48:55 am,0,0.138,17.70
10/14/2021,09:03:55 am,0,0.139,17.70
10/14/2021,09:18:55 am,0,0.140,17.70
10/14/2021,09:33:55 am,0,0.137,17.70
10/14/2021,09:48:55 am,0,0.138,17.70
10/14/2021,10:03:55 am,0,0.139,17.70
10/14/2021,10:18:55 am,0,0.137,17.70
10/14/2021,10:33:55 am,0,0.136,17.70
10/14/2021,10:48:55 am,0,0.137,17.70
10/14/2021,11:03:55 am,0,0.136,17.70
10/14/2021,11:18:55 am,0,0.136,17.80
10/14/2021,11:33:55 am,0,0.135,17.80
10/14/2021,11:48:55 am,0,0.137,17.80
10/14/2021,12:03:55 pm,0,0.137,17.80
10/14/2021,12:18:55 pm,0,0.138,17.90
10/14/2021,12:33:55 pm,0,0.137,17.90
10/14/2021,12:48:55 pm,0,0.135,17.90
10/14/2021,01:03:55 pm,0,0.137,17.90
10/14/2021,01:18:55 pm,0,0.136,17.90
10/14/2021,01:33:55 pm,0,0.136,18.00
10/14/2021,01:48:55 pm,0,0.138,18.00
10/14/2021,02:03:55 pm,0,0.140,18.00
10/14/2021,02:18:55 pm,0,0.138,18.00
10/14/2021,02:33:55 pm,0,0.141,18.00
10/14/2021,02:48:55 pm,0,0.141,18.10
10/14/2021,03:03:55 pm,0,0.144,18.10
10/14/2021,03:18:55 pm,0,0.143,18.10
10/14/2021,03:33:55 pm,0,0.146,18.10
10/14/2021,03:48:55 pm,0,0.152,18.10
10/14/2021,04:03:55 pm,0,0.156,18.10
10/14/2021,04:18:55 pm,0,0.149,18.00
10/14/2021,04:33:55 pm,0,0.146,17.90
10/14/2021,04:48:55 pm,0,0.175,17.70
10/14/2021,05:03:55 pm,0,0.187,17.60
10/14/2021,05:18:55 pm,0,0.188,17.60
10/14/2021,05:33:55 pm,0,0.197,17.60
10/14/2021,05:48:55 pm,0,0.196,17.60
10/14/2021,06:03:55 pm,0,0.199,17.60
10/14/2021,06:18:55 pm,0,0.200,17.60
10/14/2021,06:33:55 pm,0,0.198,17.60
10/14/2021,06:48:55 pm,0,0.200,17.60
10/14/2021,07:03:55 pm,0,0.195,17.60
10/14/2021,07:18:55 pm,0,0.201,17.60
10/14/2021,07:33:55 pm,0,0.197,17.60
10/14/2021,07:48:55 pm,0,0.198,17.60
10/14/2021,08:03:55 pm,0,0.204,17.60
10/14/2021,08:18:55 pm,0,0.195,17.60
10/14/2021,08:33:55 pm,0,0.191,17.50
10/14/2021,08:48:55 pm,0,0.193,17.50
10/14/2021,09:03:55 pm,0,0.191,17.50
10/14/2021,09:18:55 pm,0,0.190,17.50
10/14/2021,09:33:55 pm,0,0.187,17.50
10/14/2021,09:48:55 pm,0,0.184,17.50
10/14/2021,10:03:55 pm,0,0.184,17.50
10/14/2021,10:18:55 pm,0,0.181,17.50
10/14/2021,10:33:55 pm,0,0.183,17.50
10/14/2021,10:48:55 pm,0,0.181,17.50
10/14/2021,11:03:55 pm,0,0.182,17.50
10/14/2021,11:18:55 pm,0,0.179,17.40
10/14/2021,11:33:55 pm,0,0.179,17.40
10/14/2021,11:48:55 pm,0,0.180,17.40
10/15/2021,12:03:55 am,0,0.177,17.40
10/15/2021,12:18:55 am,0,0.178,17.40
10/15/2021,12:33:55 am,0,0.180,17.40
10/15/2021,12:48:55 am,0,0.176,17.40
10/15/2021,01:03:55 am,0,0.176,17.40
10/15/2021,01:18:55 am,0,0.175,17.30
10/15/2021,01:33:55 am,0,0.178,17.30
10/15/2021,01:48:55 am,0,0.180,17.30
10/15/2021,02:03:55 am,0,0.180,17.30
10/15/2021,02:18:55 am,0,0.182,17.30
10/15/2021,02:33:55 am,0,0.183,17.30
10/15/2021,02:48:55 am,0,0.187,17.30
10/15/2021,03:03:55 am,0,0.187,17.30
10/15/2021,03:18:55 am,0,0.189,17.30
10/15/2021,03:33:55 am,0,0.190,17.30
10/15/2021,03:48:55 am,0,0.189,17.30
10/15/2021,04:03:55 am,0,0.189,17.30
10/15/2021,04:18:55 am,0,0.194,17.30
10/15/2021,04:33:55 am,0,0.190,17.30
10/15/2021,04:48:55 am,0,0.193,17.30
10/15/2021,05:03:55 am,0,0.195,17.30
10/15/2021,05:18:55 am,0,0.208,17.30
10/15/2021,05:33:55 am,0,0.221,17.30
10/15/2021,05:48:55 am,0,0.231,17.30
10/15/2021,06:03:55 am,0,0.246,17.30
10/15/2021,06:18:55 am,0,0.256,17.30
10/15/2021,06:33:55 am,0,0.268,17.40
10/15/2021,06:48:55 am,0,0.278,17.40
10/15/2021,07:03:55 am,0,0.281,17.40
10/15/2021,07:18:55 am,0,0.283,17.40
10/15/2021,07:33:55 am,0,0.281,17.40
10/15/2021,07:48:55 am,0,0.281,17.40
10/15/2021,08:03:55 am,0,0.279,17.40
10/15/2021,08:18:55 am,0,0.275,17.50
10/15/2021,08:33:55 am,0,0.275,17.50
10/15/2021,08:48:55 am,0,0.272,17.50
10/15/2021,09:03:55 am,0,0.269,17.50
10/15/2021,09:18:55 am,0,0.268,17.50
10/15/2021,09:33:55 am,0,0.267,17.50
10/15/2021,09:48:55 am,0,0.265,17.60
10/15/2021,10:03:55 am,0,0.262,17.60
10/15/2021,10:18:55 am,0,0.264,17.60
10/15/2021,10:33:55 am,0,0.259,17.60
10/15/2021,10:48:55 am,0,0.259,17.60
10/15/2021,11:03:55 am,0,0.257,17.60
10/15/2021,11:18:55 am,0,0.255,17.60
10/15/2021,11:33:55 am,0,0.250,17.60
10/15/2021,11:48:55 am,0,0.252,17.60
10/15/2021,12:03:55 pm,0,0.248,17.60
10/15/2021,12:18:55 pm,0,0.246,17.60
10/15/2021,12:33:55 pm,0,0.245,17.70
10/15/2021,12:48:55 pm,0,0.243,17.70
10/15/2021,01:03:55 pm,0,0.244,17.70
10/15/2021,01:18:55 pm,0,0.241,17.70
10/15/2021,01:33:55 pm,0,0.239,17.70
10/15/2021,01:48:55 pm,0,0.238,17.70
10/15/2021,02:03:55 pm,0,0.239,17.70
10/15/2021,02:18:55 pm,0,0.241,17.70
10/15/2021,02:33:55 pm,0,0.233,17.70
10/15/2021,02:48:55 pm,0,0.236,17.70
10/15/2021,03:03:55 pm,0,0.233,17.70
10/15/2021,03:18:55 pm,0,0.232,17.70
10/15/2021,03:33:55 pm,0,0.232,17.70
10/15/2021,03:48:55 pm,0,0.230,17.70
10/15/2021,04:03:55 pm,0,0.232,17.70
10/15/2021,04:18:55 pm,0,0.230,17.70
