Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2021,05:15:00 am,0,0.174,8.30
11/30/2021,05:30:00 am,0,0.174,8.30
11/30/2021,05:45:00 am,0,0.174,8.30
11/30/2021,06:00:00 am,0,0.174,8.20
11/30/2021,06:15:00 am,0,0.174,8.20
11/30/2021,06:30:00 am,0,0.173,8.20
11/30/2021,06:45:00 am,0,0.170,8.10
11/30/2021,07:00:00 am,0,0.170,8.10
11/30/2021,07:15:00 am,0,0.170,8.10
11/30/2021,07:30:00 am,0,0.168,8.00
11/30/2021,07:45:00 am,0,0.170,8.00
11/30/2021,08:00:00 am,0,0.166,7.90
11/30/2021,08:15:00 am,0,0.168,7.90
11/30/2021,08:30:00 am,0,0.167,7.80
11/30/2021,08:45:00 am,0,0.166,7.80
11/30/2021,09:00:00 am,0,0.168,7.80
11/30/2021,09:15:00 am,0,0.166,7.70
11/30/2021,09:30:00 am,0,0.164,7.70
11/30/2021,09:45:00 am,0,0.165,7.70
11/30/2021,10:00:00 am,0,0.165,7.70
11/30/2021,10:15:00 am,0,0.165,7.80
11/30/2021,10:30:00 am,0,0.164,7.80
11/30/2021,10:45:00 am,0,0.165,7.80
11/30/2021,11:00:00 am,0,0.167,7.80
11/30/2021,11:15:00 am,0,0.170,7.90
11/30/2021,11:30:00 am,0,0.168,7.90
11/30/2021,11:45:00 am,0,0.169,7.90
11/30/2021,12:00:00 pm,0,0.168,7.90
11/30/2021,12:15:00 pm,0,0.171,8.00
11/30/2021,12:30:00 pm,0,0.172,8.00
11/30/2021,12:45:00 pm,0,0.172,8.00
11/30/2021,01:00:00 pm,0,0.173,8.10
11/30/2021,01:15:00 pm,0,0.173,8.10
11/30/2021,01:30:00 pm,0,0.174,8.10
11/30/2021,01:45:00 pm,0,0.172,8.20
11/30/2021,02:00:00 pm,0,0.174,8.20
11/30/2021,02:15:00 pm,0,0.173,8.30
11/30/2021,02:30:00 pm,0,0.174,8.30
11/30/2021,02:45:00 pm,0,0.175,8.40
11/30/2021,03:00:00 pm,0,0.175,8.40
11/30/2021,03:15:00 pm,0,0.174,8.40
11/30/2021,03:30:00 pm,0,0.175,8.50
11/30/2021,03:45:00 pm,0,0.175,8.50
11/30/2021,04:00:00 pm,0,0.176,8.50
11/30/2021,04:15:00 pm,0,0.176,8.60
11/30/2021,04:30:00 pm,0,0.177,8.60
11/30/2021,04:45:00 pm,0,0.176,8.60
11/30/2021,05:00:00 pm,0,0.175,8.70
11/30/2021,05:15:00 pm,0,0.173,8.70
11/30/2021,05:30:00 pm,0,0.172,8.70
11/30/2021,05:45:00 pm,0,0.175,8.70
11/30/2021,06:00:00 pm,0,0.173,8.60
11/30/2021,06:15:00 pm,0,0.171,8.60
11/30/2021,06:30:00 pm,0,0.170,8.60
11/30/2021,06:45:00 pm,0,0.170,8.50
11/30/2021,07:00:00 pm,0,0.170,8.50
11/30/2021,07:15:00 pm,0,0.169,8.40
11/30/2021,07:30:00 pm,0,0.168,8.40
11/30/2021,07:45:00 pm,0,0.168,8.40
11/30/2021,08:00:00 pm,0,0.166,8.30
11/30/2021,08:15:00 pm,0,0.168,8.30
11/30/2021,08:30:00 pm,0,0.166,8.20
11/30/2021,08:45:00 pm,0,0.166,8.20
11/30/2021,09:00:00 pm,0,0.167,8.20
11/30/2021,09:15:00 pm,0,0.167,8.10
11/30/2021,09:30:00 pm,0,0.165,8.10
11/30/2021,09:45:00 pm,0,0.166,8.10
11/30/2021,10:00:00 pm,0,0.165,8.00
11/30/2021,10:15:00 pm,0,0.164,8.00
11/30/2021,10:30:00 pm,0,0.165,8.00
11/30/2021,10:45:00 pm,0,0.165,7.90
11/30/2021,11:00:00 pm,0,0.165,7.90
11/30/2021,11:15:00 pm,0,0.165,7.90
11/30/2021,11:30:00 pm,0,0.164,7.80
11/30/2021,11:45:00 pm,0,0.164,7.80
12/1/2021,12:00:00 am,0,0.163,7.80
12/1/2021,12:15:00 am,0,0.165,7.80
12/1/2021,12:30:00 am,0,0.163,7.70
12/1/2021,12:45:00 am,0,0.166,7.70
12/1/2021,01:00:00 am,0,0.165,7.70
12/1/2021,01:15:00 am,0,0.164,7.70
12/1/2021,01:30:00 am,0,0.165,7.70
12/1/2021,01:45:00 am,0,0.163,7.70
12/1/2021,02:00:00 am,0,0.166,7.70
12/1/2021,02:15:00 am,0,0.166,7.70
12/1/2021,02:30:00 am,0,0.166,7.70
12/1/2021,02:45:00 am,0,0.167,7.70
12/1/2021,03:00:00 am,0,0.165,7.70
12/1/2021,03:15:00 am,0,0.167,7.70
12/1/2021,03:30:00 am,0,0.166,7.70
12/1/2021,03:45:00 am,0,0.167,7.70
12/1/2021,04:00:00 am,0,0.165,7.70
12/1/2021,04:15:00 am,0,0.165,7.70
12/1/2021,04:30:00 am,0,0.167,7.70
12/1/2021,04:45:00 am,0,0.166,7.70
12/1/2021,05:00:00 am,0,0.166,7.70
12/1/2021,05:15:00 am,0,0.165,7.70
12/1/2021,05:30:00 am,0,0.167,7.80
12/1/2021,05:45:00 am,0,0.166,7.80
12/1/2021,06:00:00 am,0,0.166,7.80
12/1/2021,06:15:00 am,0,0.167,7.80
12/1/2021,06:30:00 am,0,0.168,7.80
12/1/2021,06:45:00 am,0,0.167,7.80
12/1/2021,07:00:00 am,0,0.167,7.80
12/1/2021,07:15:00 am,0,0.169,7.90
12/1/2021,07:30:00 am,0,0.167,7.90
12/1/2021,07:45:00 am,0,0.167,7.90
12/1/2021,08:00:00 am,0,0.167,7.90
12/1/2021,08:15:00 am,0,0.168,7.90
12/1/2021,08:30:00 am,0,0.167,7.90
12/1/2021,08:45:00 am,0,0.168,8.00
12/1/2021,09:00:00 am,0,0.169,8.00
12/1/2021,09:15:00 am,0,0.170,8.00
12/1/2021,09:30:00 am,0,0.170,8.00
12/1/2021,09:45:00 am,0,0.171,8.00
12/1/2021,10:00:00 am,0,0.170,8.10
12/1/2021,10:15:00 am,0,0.171,8.10
12/1/2021,10:30:00 am,0,0.171,8.10
12/1/2021,10:45:00 am,0,0.169,8.10
12/1/2021,11:00:00 am,0,0.173,8.20
12/1/2021,11:15:00 am,0,0.171,8.20
12/1/2021,11:30:00 am,0,0.172,8.20
12/1/2021,11:45:00 am,0,0.172,8.20
12/1/2021,12:00:00 pm,0,0.173,8.30
12/1/2021,12:15:00 pm,0,0.171,8.30
12/1/2021,12:30:00 pm,0,0.172,8.30
12/1/2021,12:45:00 pm,0,0.172,8.40
12/1/2021,01:00:00 pm,0,0.174,8.40
12/1/2021,01:15:00 pm,0,0.174,8.40
12/1/2021,01:30:00 pm,0,0.178,8.40
12/1/2021,01:45:00 pm,0,0.179,8.50
12/1/2021,02:00:00 pm,0,0.179,8.50
12/1/2021,02:15:00 pm,0,0.180,8.50
12/1/2021,02:30:00 pm,0,0.180,8.60
12/1/2021,02:45:00 pm,0,0.181,8.60
12/1/2021,03:00:00 pm,0,0.185,8.70
12/1/2021,03:15:00 pm,0,0.185,8.70
12/1/2021,03:30:00 pm,0,0.184,8.70
12/1/2021,03:45:00 pm,0,0.185,8.80
12/1/2021,04:00:00 pm,0,0.186,8.80
12/1/2021,04:15:00 pm,0,0.185,8.90
12/1/2021,04:30:00 pm,0,0.185,8.90
12/1/2021,04:45:00 pm,0,0.185,9.00
12/1/2021,05:00:00 pm,0,0.186,9.00
12/1/2021,05:15:00 pm,0,0.186,9.10
12/1/2021,05:30:00 pm,0,0.185,9.10
12/1/2021,05:45:00 pm,0,0.184,9.10
12/1/2021,06:00:00 pm,0,0.184,9.20
12/1/2021,06:15:00 pm,0,0.183,9.20
12/1/2021,06:30:00 pm,0,0.184,9.20
12/1/2021,06:45:00 pm,0,0.186,9.30
12/1/2021,07:00:00 pm,0,0.185,9.30
12/1/2021,07:15:00 pm,0,0.184,9.30
12/1/2021,07:30:00 pm,0,0.184,9.30
12/1/2021,07:45:00 pm,0,0.184,9.40
12/1/2021,08:00:00 pm,0,0.182,9.40
12/1/2021,08:15:00 pm,0,0.182,9.40
12/1/2021,08:30:00 pm,0,0.183,9.40
12/1/2021,08:45:00 pm,0,0.181,9.40
12/1/2021,09:00:00 pm,0,0.182,9.40
12/1/2021,09:15:00 pm,0,0.179,9.40
12/1/2021,09:30:00 pm,0,0.182,9.40
12/1/2021,09:45:00 pm,0,0.180,9.40
12/1/2021,10:00:00 pm,0,0.181,9.40
12/1/2021,10:15:00 pm,0,0.180,9.40
12/1/2021,10:30:00 pm,0,0.181,9.40
12/1/2021,10:45:00 pm,0,0.181,9.40
12/1/2021,11:00:00 pm,0,0.182,9.40
12/1/2021,11:15:00 pm,0,0.178,9.30
12/1/2021,11:30:00 pm,0,0.179,9.30
12/1/2021,11:45:00 pm,0,0.180,9.30
12/2/2021,12:00:00 am,0,0.181,9.30
12/2/2021,12:15:00 am,0,0.181,9.30
12/2/2021,12:30:00 am,0,0.181,9.20
12/2/2021,12:45:00 am,0,0.181,9.20
12/2/2021,01:00:00 am,0,0.182,9.20
12/2/2021,01:15:00 am,0,0.181,9.20
12/2/2021,01:30:00 am,0,0.180,9.20
12/2/2021,01:45:00 am,0,0.181,9.20
12/2/2021,02:00:00 am,0,0.181,9.20
12/2/2021,02:15:00 am,0,0.181,9.10
12/2/2021,02:30:00 am,0,0.179,9.10
12/2/2021,02:45:00 am,0,0.181,9.10
12/2/2021,03:00:00 am,0,0.182,9.10
12/2/2021,03:15:00 am,0,0.181,9.10
12/2/2021,03:30:00 am,0,0.180,9.10
12/2/2021,03:45:00 am,0,0.182,9.10
12/2/2021,04:00:00 am,0,0.182,9.10
12/2/2021,04:15:00 am,0,0.183,9.10
12/2/2021,04:30:00 am,0,0.184,9.10
12/2/2021,04:45:00 am,0,0.181,9.10
12/2/2021,05:00:00 am,0,0.182,9.10
12/2/2021,05:15:00 am,0,0.181,9.10
12/2/2021,05:30:00 am,0,0.181,9.10
12/2/2021,05:45:00 am,0,0.180,9.10
12/2/2021,06:00:00 am,0,0.183,9.20
12/2/2021,06:15:00 am,0,0.181,9.20
12/2/2021,06:30:00 am,0,0.179,9.20
12/2/2021,06:45:00 am,0,0.181,9.20
12/2/2021,07:00:00 am,0,0.181,9.20
12/2/2021,07:15:00 am,0,0.179,9.20
12/2/2021,07:30:00 am,0,0.178,9.20
12/2/2021,07:45:00 am,0,0.181,9.30
12/2/2021,08:00:00 am,0,0.181,9.30
12/2/2021,08:15:00 am,0,0.181,9.30
12/2/2021,08:30:00 am,0,0.178,9.30
12/2/2021,08:45:00 am,0,0.178,9.30
12/2/2021,09:00:00 am,0,0.178,9.30
12/2/2021,09:15:00 am,0,0.178,9.30
12/2/2021,09:30:00 am,0,0.177,9.30
12/2/2021,09:45:00 am,0,0.180,9.40
