Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2023,08:30:29 am,0,0.060,12.60
10/7/2023,08:45:29 am,0,0.063,12.60
10/7/2023,09:00:29 am,0,0.063,12.60
10/7/2023,09:15:29 am,0,0.062,12.60
10/7/2023,09:30:29 am,0,0.061,12.60
10/7/2023,09:45:29 am,0,0.061,12.60
10/7/2023,10:00:29 am,0,0.060,12.60
10/7/2023,10:15:29 am,0,0.063,12.60
10/7/2023,10:30:29 am,0,0.065,12.60
10/7/2023,10:45:29 am,0,0.064,12.60
10/7/2023,11:00:29 am,0,0.064,12.70
10/7/2023,11:15:29 am,0,0.062,12.70
10/7/2023,11:30:29 am,0,0.064,12.70
10/7/2023,11:45:29 am,0,0.065,12.80
10/7/2023,12:00:29 pm,0,0.063,12.80
10/7/2023,12:15:29 pm,0,0.060,12.80
10/7/2023,12:30:29 pm,0,0.062,12.90
10/7/2023,12:45:29 pm,0,0.063,12.90
10/7/2023,01:00:29 pm,0,0.062,12.90
10/7/2023,01:15:29 pm,0,0.063,12.90
10/7/2023,01:30:29 pm,0,0.063,13.00
10/7/2023,01:45:29 pm,0,0.061,13.00
10/7/2023,02:00:29 pm,0,0.064,13.00
10/7/2023,02:15:29 pm,0,0.063,13.00
10/7/2023,02:30:29 pm,0,0.065,13.00
10/7/2023,02:45:29 pm,0,0.064,13.00
10/7/2023,03:00:29 pm,0,0.063,13.10
10/7/2023,03:15:29 pm,0,0.063,13.10
10/7/2023,03:30:29 pm,0,0.064,13.10
10/7/2023,03:45:29 pm,0,0.064,13.10
10/7/2023,04:00:29 pm,0,0.065,13.10
10/7/2023,04:15:29 pm,0,0.067,13.10
10/7/2023,04:30:29 pm,0,0.067,13.10
10/7/2023,04:45:29 pm,0,0.068,13.10
10/7/2023,05:00:29 pm,0,0.067,13.10
10/7/2023,05:15:29 pm,0,0.067,13.10
10/7/2023,05:30:29 pm,0,0.067,13.10
10/7/2023,05:45:29 pm,0,0.068,13.10
10/7/2023,06:00:29 pm,0,0.068,13.10
10/7/2023,06:15:29 pm,0,0.068,13.10
10/7/2023,06:30:29 pm,0,0.067,13.10
10/7/2023,06:45:29 pm,0,0.067,13.10
10/7/2023,07:00:29 pm,0,0.066,13.00
10/7/2023,07:15:29 pm,0,0.064,13.00
10/7/2023,07:30:29 pm,0,0.065,13.00
10/7/2023,07:45:29 pm,0,0.065,13.00
10/7/2023,08:00:29 pm,0,0.064,12.90
10/7/2023,08:15:29 pm,0,0.064,12.90
10/7/2023,08:30:29 pm,0,0.065,12.90
10/7/2023,08:45:29 pm,0,0.063,12.80
10/7/2023,09:00:29 pm,0,0.062,12.80
10/7/2023,09:15:29 pm,0,0.064,12.80
10/7/2023,09:30:29 pm,0,0.062,12.70
10/7/2023,09:45:29 pm,0,0.062,12.70
10/7/2023,10:00:29 pm,0,0.063,12.70
10/7/2023,10:15:29 pm,0,0.064,12.60
10/7/2023,10:30:29 pm,0,0.062,12.60
10/7/2023,10:45:29 pm,0,0.062,12.50
10/7/2023,11:00:29 pm,0,0.061,12.50
10/7/2023,11:15:29 pm,0,0.062,12.50
10/7/2023,11:30:29 pm,0,0.062,12.40
10/7/2023,11:45:29 pm,0,0.061,12.40
10/8/2023,12:00:29 am,0,0.061,12.30
10/8/2023,12:15:29 am,0,0.063,12.30
10/8/2023,12:30:29 am,0,0.062,12.30
10/8/2023,12:45:29 am,0,0.062,12.20
10/8/2023,01:00:29 am,0,0.063,12.20
10/8/2023,01:15:29 am,0,0.062,12.10
10/8/2023,01:30:29 am,0,0.062,12.10
10/8/2023,01:45:29 am,0,0.063,12.10
10/8/2023,02:00:29 am,0,0.062,12.00
10/8/2023,02:15:29 am,0,0.061,12.00
10/8/2023,02:30:29 am,0,0.061,11.90
10/8/2023,02:45:29 am,0,0.061,11.90
10/8/2023,03:00:29 am,0,0.060,11.80
10/8/2023,03:15:29 am,0,0.062,11.80
10/8/2023,03:30:29 am,0,0.063,11.80
10/8/2023,03:45:29 am,0,0.062,11.70
10/8/2023,04:00:29 am,0,0.060,11.70
10/8/2023,04:15:29 am,0,0.060,11.60
10/8/2023,04:30:29 am,0,0.062,11.60
10/8/2023,04:45:29 am,0,0.062,11.60
10/8/2023,05:00:29 am,0,0.060,11.60
10/8/2023,05:15:29 am,0,0.059,11.50
10/8/2023,05:30:29 am,0,0.060,11.50
10/8/2023,05:45:29 am,0,0.060,11.50
10/8/2023,06:00:29 am,0,0.060,11.50
10/8/2023,06:15:29 am,0,0.063,11.40
10/8/2023,06:30:29 am,0,0.060,11.40
10/8/2023,06:45:29 am,0,0.058,11.40
10/8/2023,07:00:29 am,0,0.060,11.40
10/8/2023,07:15:29 am,0,0.058,11.40
10/8/2023,07:30:29 am,0,0.061,11.40
10/8/2023,07:45:29 am,0,0.062,11.40
10/8/2023,08:00:29 am,0,0.060,11.30
10/8/2023,08:15:29 am,0,0.057,11.30
10/8/2023,08:30:29 am,0,0.061,11.30
10/8/2023,08:45:29 am,0,0.061,11.30
10/8/2023,09:00:29 am,0,0.060,11.40
10/8/2023,09:15:29 am,0,0.060,11.40
10/8/2023,09:30:29 am,0,0.062,11.40
10/8/2023,09:45:29 am,0,0.059,11.40
10/8/2023,10:00:29 am,0,0.060,11.40
10/8/2023,10:15:29 am,0,0.061,11.40
10/8/2023,10:30:29 am,0,0.059,11.40
10/8/2023,10:45:29 am,0,0.060,11.40
10/8/2023,11:00:29 am,0,0.061,11.50
10/8/2023,11:15:29 am,0,0.062,11.50
10/8/2023,11:30:29 am,0,0.060,11.50
10/8/2023,11:45:29 am,0,0.061,11.50
10/8/2023,12:00:29 pm,0,0.061,11.50
10/8/2023,12:15:29 pm,0,0.059,11.50
10/8/2023,12:30:29 pm,0,0.059,11.50
10/8/2023,12:45:29 pm,0,0.059,11.50
10/8/2023,01:00:29 pm,0,0.059,11.60
10/8/2023,01:15:29 pm,0,0.061,11.60
10/8/2023,01:30:29 pm,0,0.061,11.60
10/8/2023,01:45:29 pm,0,0.060,11.60
10/8/2023,02:00:29 pm,0,0.060,11.60
10/8/2023,02:15:29 pm,0,0.060,11.60
10/8/2023,02:30:29 pm,0,0.062,11.70
10/8/2023,02:45:29 pm,0,0.062,11.70
10/8/2023,03:00:29 pm,0,0.064,11.70
10/8/2023,03:15:29 pm,0,0.063,11.70
10/8/2023,03:30:29 pm,0,0.064,11.70
10/8/2023,03:45:29 pm,0,0.062,11.70
10/8/2023,04:00:29 pm,0,0.065,11.80
10/8/2023,04:15:29 pm,0,0.064,11.80
10/8/2023,04:30:29 pm,0,0.063,11.80
10/8/2023,04:45:29 pm,0,0.063,11.80
10/8/2023,05:00:29 pm,0,0.065,11.80
10/8/2023,05:15:29 pm,0,0.064,11.80
10/8/2023,05:30:29 pm,0,0.065,11.90
10/8/2023,05:45:29 pm,0,0.066,11.90
10/8/2023,06:00:29 pm,0,0.066,11.90
10/8/2023,06:15:29 pm,0,0.067,11.90
10/8/2023,06:30:29 pm,0,0.065,11.90
10/8/2023,06:45:29 pm,0,0.066,11.90
10/8/2023,07:00:29 pm,0,0.065,11.90
10/8/2023,07:15:29 pm,0,0.066,11.90
10/8/2023,07:30:29 pm,0,0.064,11.90
10/8/2023,07:45:29 pm,0,0.065,11.90
10/8/2023,08:00:29 pm,0,0.065,11.90
10/8/2023,08:15:29 pm,0,0.065,11.90
10/8/2023,08:30:29 pm,0,0.066,11.90
10/8/2023,08:45:29 pm,0,0.066,11.90
10/8/2023,09:00:29 pm,0,0.066,11.90
10/8/2023,09:15:29 pm,0,0.064,11.90
10/8/2023,09:30:29 pm,0,0.064,11.90
10/8/2023,09:45:29 pm,0,0.065,11.90
10/8/2023,10:00:29 pm,0,0.065,11.90
10/8/2023,10:15:29 pm,0,0.065,11.90
10/8/2023,10:30:29 pm,0,0.063,11.90
10/8/2023,10:45:29 pm,0,0.065,11.80
10/8/2023,11:00:29 pm,0,0.063,11.80
10/8/2023,11:15:29 pm,0,0.065,11.80
10/8/2023,11:30:29 pm,0,0.064,11.80
10/8/2023,11:45:29 pm,0,0.064,11.80
10/9/2023,12:00:29 am,0,0.064,11.80
10/9/2023,12:15:29 am,0,0.062,11.80
10/9/2023,12:30:29 am,0,0.063,11.70
10/9/2023,12:45:29 am,0,0.062,11.70
10/9/2023,01:00:29 am,0,0.063,11.70
10/9/2023,01:15:29 am,0,0.062,11.70
10/9/2023,01:30:29 am,0,0.064,11.70
10/9/2023,01:45:29 am,0,0.063,11.70
10/9/2023,02:00:29 am,0,0.063,11.60
10/9/2023,02:15:29 am,0,0.062,11.60
10/9/2023,02:30:29 am,0,0.064,11.60
10/9/2023,02:45:29 am,0,0.062,11.60
10/9/2023,03:00:29 am,0,0.065,11.60
10/9/2023,03:15:29 am,0,0.063,11.60
10/9/2023,03:30:29 am,0,0.062,11.50
10/9/2023,03:45:29 am,0,0.062,11.50
10/9/2023,04:00:29 am,0,0.061,11.50
10/9/2023,04:15:29 am,0,0.063,11.50
10/9/2023,04:30:29 am,0,0.061,11.40
10/9/2023,04:45:29 am,0,0.062,11.40
10/9/2023,05:00:29 am,0,0.063,11.40
10/9/2023,05:15:29 am,0,0.062,11.40
10/9/2023,05:30:29 am,0,0.064,11.30
10/9/2023,05:45:29 am,0,0.062,11.30
10/9/2023,06:00:29 am,0,0.064,11.30
10/9/2023,06:15:29 am,0,0.061,11.20
10/9/2023,06:30:29 am,0,0.059,11.20
10/9/2023,06:45:29 am,0,0.061,11.20
10/9/2023,07:00:29 am,0,0.060,11.10
10/9/2023,07:15:29 am,0,0.060,11.10
10/9/2023,07:30:29 am,0,0.062,11.10
10/9/2023,07:45:29 am,0,0.061,11.10
10/9/2023,08:00:29 am,0,0.060,11.00
10/9/2023,08:15:29 am,0,0.058,11.00
10/9/2023,08:30:29 am,0,0.060,11.00
10/9/2023,08:45:29 am,0,0.060,11.00
10/9/2023,09:00:29 am,0,0.059,11.00
10/9/2023,09:15:29 am,0,0.060,11.00
10/9/2023,09:30:29 am,0,0.058,11.00
10/9/2023,09:45:29 am,0,0.059,11.00
10/9/2023,10:00:29 am,0,0.059,11.00
10/9/2023,10:15:29 am,0,0.060,11.10
10/9/2023,10:30:29 am,0,0.062,11.10
10/9/2023,10:45:29 am,0,0.063,11.10
10/9/2023,11:00:29 am,0,0.064,11.20
10/9/2023,11:15:29 am,0,0.059,11.20
10/9/2023,11:30:29 am,0,0.063,11.30
10/9/2023,11:45:29 am,0,0.060,11.30
10/9/2023,12:00:29 pm,0,0.061,11.40
10/9/2023,12:15:29 pm,0,0.061,11.40
10/9/2023,12:30:29 pm,0,0.063,11.50
10/9/2023,12:45:29 pm,0,0.065,11.50
10/9/2023,01:00:29 pm,0,0.064,11.50
10/9/2023,01:15:29 pm,0,0.066,11.60
10/9/2023,01:30:29 pm,0,0.065,11.60
10/9/2023,01:45:29 pm,0,0.065,11.60
10/9/2023,02:00:29 pm,0,0.066,11.70
10/9/2023,02:15:29 pm,0,0.064,11.70
10/9/2023,02:30:29 pm,0,0.065,11.70
10/9/2023,02:45:29 pm,0,0.066,11.70
10/9/2023,03:00:29 pm,0,0.066,11.80
10/9/2023,03:15:29 pm,0,0.065,11.80
10/9/2023,03:30:29 pm,0,0.065,11.80
10/9/2023,03:45:29 pm,0,0.067,11.80
10/9/2023,04:00:29 pm,0,0.068,11.90
10/9/2023,04:15:29 pm,0,0.065,11.90
10/9/2023,04:30:29 pm,0,0.066,11.90
10/9/2023,04:45:29 pm,0,0.067,11.90
10/9/2023,05:00:29 pm,0,0.067,11.90
10/9/2023,05:15:29 pm,0,0.066,11.90
10/9/2023,05:30:29 pm,0,0.066,11.90
10/9/2023,05:45:29 pm,0,0.067,12.00
10/9/2023,06:00:29 pm,0,0.068,12.00
10/9/2023,06:15:29 pm,0,0.067,12.00
10/9/2023,06:30:29 pm,0,0.066,12.00
10/9/2023,06:45:29 pm,0,0.066,12.00
10/9/2023,07:00:29 pm,0,0.067,12.00
10/9/2023,07:15:29 pm,0,0.065,12.00
10/9/2023,07:30:29 pm,0,0.066,12.00
10/9/2023,07:45:29 pm,0,0.064,12.00
10/9/2023,08:00:29 pm,0,0.064,12.00
10/9/2023,08:15:29 pm,0,0.063,11.90
10/9/2023,08:30:29 pm,0,0.065,11.90
10/9/2023,08:45:29 pm,0,0.063,11.90
10/9/2023,09:00:29 pm,0,0.064,11.90
10/9/2023,09:15:29 pm,0,0.064,11.90
10/9/2023,09:30:29 pm,0,0.065,11.90
10/9/2023,09:45:29 pm,0,0.064,11.80
10/9/2023,10:00:29 pm,0,0.063,11.80
10/9/2023,10:15:29 pm,0,0.064,11.80
10/9/2023,10:30:29 pm,0,0.060,11.70
10/9/2023,10:45:29 pm,0,0.062,11.70
10/9/2023,11:00:29 pm,0,0.061,11.70
10/9/2023,11:15:29 pm,0,0.060,11.60
10/9/2023,11:30:29 pm,0,0.060,11.60
10/9/2023,11:45:29 pm,0,0.061,11.60
10/10/2023,12:00:29 am,0,0.061,11.50
10/10/2023,12:15:29 am,0,0.061,11.50
10/10/2023,12:30:29 am,0,0.060,11.50
10/10/2023,12:45:29 am,0,0.060,11.40
10/10/2023,01:00:29 am,0,0.062,11.40
10/10/2023,01:15:29 am,0,0.061,11.40
10/10/2023,01:30:29 am,0,0.060,11.30
10/10/2023,01:45:29 am,0,0.060,11.30
10/10/2023,02:00:29 am,0,0.060,11.30
10/10/2023,02:15:29 am,0,0.059,11.20
10/10/2023,02:30:29 am,0,0.058,11.20
10/10/2023,02:45:29 am,0,0.059,11.20
10/10/2023,03:00:29 am,0,0.059,11.10
10/10/2023,03:15:29 am,0,0.060,11.10
10/10/2023,03:30:29 am,0,0.059,11.00
10/10/2023,03:45:29 am,0,0.059,11.00
10/10/2023,04:00:29 am,0,0.060,11.00
10/10/2023,04:15:29 am,0,0.059,10.90
10/10/2023,04:30:29 am,0,0.059,10.90
10/10/2023,04:45:29 am,0,0.058,10.80
10/10/2023,05:00:29 am,0,0.058,10.80
10/10/2023,05:15:29 am,0,0.058,10.80
10/10/2023,05:30:29 am,0,0.058,10.70
10/10/2023,05:45:29 am,0,0.057,10.70
10/10/2023,06:00:29 am,0,0.058,10.60
10/10/2023,06:15:29 am,0,0.057,10.60
10/10/2023,06:30:29 am,0,0.057,10.60
10/10/2023,06:45:29 am,0,0.059,10.50
10/10/2023,07:00:29 am,0,0.056,10.50
10/10/2023,07:15:29 am,0,0.055,10.40
10/10/2023,07:30:29 am,0,0.056,10.40
10/10/2023,07:45:29 am,0,0.058,10.40
10/10/2023,08:00:29 am,0,0.057,10.30
10/10/2023,08:15:29 am,0,0.059,10.30
10/10/2023,08:30:29 am,0,0.056,10.30
10/10/2023,08:45:29 am,0,0.056,10.20
10/10/2023,09:00:29 am,0,0.057,10.20
10/10/2023,09:15:29 am,0,0.056,10.20
10/10/2023,09:30:29 am,0,0.057,10.30
10/10/2023,09:45:29 am,0,0.058,10.30
10/10/2023,10:00:29 am,0,0.058,10.30
10/10/2023,10:15:29 am,0,0.058,10.30
10/10/2023,10:30:29 am,0,0.062,10.40
10/10/2023,10:45:29 am,0,0.061,10.40
10/10/2023,11:00:29 am,0,0.060,10.40
10/10/2023,11:15:29 am,0,0.060,10.50
10/10/2023,11:30:29 am,0,0.057,10.50
10/10/2023,11:45:29 am,0,0.062,10.60
10/10/2023,12:00:29 pm,0,0.060,10.60
10/10/2023,12:15:29 pm,0,0.061,10.70
10/10/2023,12:30:29 pm,0,0.059,10.70
10/10/2023,12:45:29 pm,0,0.060,10.80
10/10/2023,01:00:29 pm,0,0.057,10.80
10/10/2023,01:15:29 pm,0,0.061,10.90
10/10/2023,01:30:29 pm,0,0.061,10.90
10/10/2023,01:45:29 pm,0,0.060,11.00
10/10/2023,02:00:29 pm,0,0.062,11.00
10/10/2023,02:15:29 pm,0,0.059,11.00
10/10/2023,02:30:29 pm,0,0.061,11.10
10/10/2023,02:45:29 pm,0,0.062,11.10
10/10/2023,03:00:29 pm,0,0.063,11.20
10/10/2023,03:15:29 pm,0,0.061,11.20
10/10/2023,03:30:29 pm,0,0.060,11.20
10/10/2023,03:45:29 pm,0,0.062,11.30
10/10/2023,04:00:29 pm,0,0.060,11.30
10/10/2023,04:15:29 pm,0,0.065,11.40
10/10/2023,04:30:29 pm,0,0.065,11.40
10/10/2023,04:45:29 pm,0,0.065,11.40
10/10/2023,05:00:29 pm,0,0.065,11.50
10/10/2023,05:15:29 pm,0,0.065,11.50
10/10/2023,05:30:29 pm,0,0.065,11.50
10/10/2023,05:45:29 pm,0,0.065,11.50
10/10/2023,06:00:29 pm,0,0.065,11.60
10/10/2023,06:15:29 pm,0,0.065,11.60
10/10/2023,06:30:29 pm,0,0.066,11.60
10/10/2023,06:45:29 pm,0,0.064,11.60
10/10/2023,07:00:29 pm,0,0.064,11.60
10/10/2023,07:15:29 pm,0,0.063,11.60
10/10/2023,07:30:29 pm,0,0.063,11.70
10/10/2023,07:45:29 pm,0,0.063,11.70
10/10/2023,08:00:29 pm,0,0.062,11.60
10/10/2023,08:15:29 pm,0,0.062,11.60
10/10/2023,08:30:29 pm,0,0.061,11.60
10/10/2023,08:45:29 pm,0,0.063,11.60
10/10/2023,09:00:29 pm,0,0.062,11.60
10/10/2023,09:15:29 pm,0,0.062,11.60
10/10/2023,09:30:29 pm,0,0.059,11.50
10/10/2023,09:45:29 pm,0,0.061,11.50
10/10/2023,10:00:29 pm,0,0.061,11.50
10/10/2023,10:15:29 pm,0,0.061,11.50
10/10/2023,10:30:29 pm,0,0.060,11.40
10/10/2023,10:45:29 pm,0,0.060,11.40
10/10/2023,11:00:29 pm,0,0.059,11.30
10/10/2023,11:15:29 pm,0,0.058,11.30
10/10/2023,11:30:29 pm,0,0.059,11.30
10/10/2023,11:45:29 pm,0,0.059,11.20
10/11/2023,12:00:29 am,0,0.060,11.20
10/11/2023,12:15:29 am,0,0.061,11.20
10/11/2023,12:30:29 am,0,0.058,11.10
10/11/2023,12:45:29 am,0,0.060,11.10
10/11/2023,01:00:29 am,0,0.057,11.00
10/11/2023,01:15:29 am,0,0.057,11.00
10/11/2023,01:30:29 am,0,0.058,10.90
10/11/2023,01:45:29 am,0,0.058,10.90
10/11/2023,02:00:29 am,0,0.058,10.90
10/11/2023,02:15:29 am,0,0.056,10.80
10/11/2023,02:30:29 am,0,0.056,10.80
10/11/2023,02:45:29 am,0,0.057,10.80
10/11/2023,03:00:29 am,0,0.055,10.70
10/11/2023,03:15:29 am,0,0.056,10.70
10/11/2023,03:30:29 am,0,0.056,10.60
10/11/2023,03:45:29 am,0,0.057,10.60
10/11/2023,04:00:29 am,0,0.057,10.60
10/11/2023,04:15:29 am,0,0.056,10.50
10/11/2023,04:30:29 am,0,0.057,10.50
10/11/2023,04:45:29 am,0,0.056,10.40
10/11/2023,05:00:29 am,0,0.059,10.40
10/11/2023,05:15:29 am,0,0.057,10.40
10/11/2023,05:30:29 am,0,0.056,10.30
10/11/2023,05:45:29 am,0,0.057,10.30
10/11/2023,06:00:29 am,0,0.057,10.20
10/11/2023,06:15:29 am,0,0.053,10.20
10/11/2023,06:30:29 am,0,0.055,10.20
10/11/2023,06:45:29 am,0,0.055,10.20
10/11/2023,07:00:29 am,0,0.052,10.10
10/11/2023,07:15:29 am,0,0.056,10.10
10/11/2023,07:30:29 am,0,0.057,10.10
10/11/2023,07:45:29 am,0,0.055,10.00
10/11/2023,08:00:29 am,0,0.051,10.00
10/11/2023,08:15:29 am,0,0.057,10.00
10/11/2023,08:30:29 am,0,0.054,10.00
10/11/2023,08:45:29 am,0,0.056,10.00
10/11/2023,09:00:29 am,0,0.053,10.00
10/11/2023,09:15:29 am,0,0.059,10.10
10/11/2023,09:30:29 am,0,0.058,10.10
10/11/2023,09:45:29 am,0,0.057,10.10
10/11/2023,10:00:29 am,0,0.058,10.10
10/11/2023,10:15:29 am,0,0.058,10.20
10/11/2023,10:30:29 am,0,0.061,10.20
10/11/2023,10:45:29 am,0,0.059,10.30
10/11/2023,11:00:29 am,0,0.059,10.30
10/11/2023,11:15:29 am,0,0.056,10.40
10/11/2023,11:30:29 am,0,0.057,10.40
10/11/2023,11:45:29 am,0,0.058,10.50
10/11/2023,12:00:29 pm,0,0.057,10.50
10/11/2023,12:15:29 pm,0,0.059,10.60
10/11/2023,12:30:29 pm,0,0.056,10.60
10/11/2023,12:45:29 pm,0,0.060,10.70
10/11/2023,01:00:29 pm,0,0.054,10.70
10/11/2023,01:15:29 pm,0,0.060,10.80
10/11/2023,01:30:29 pm,0,0.061,10.90
10/11/2023,01:45:29 pm,0,0.061,10.90
10/11/2023,02:00:29 pm,0,0.060,11.00
10/11/2023,02:15:29 pm,0,0.050,11.00
10/11/2023,02:30:29 pm,0,0.063,11.10
10/11/2023,02:45:29 pm,0,0.059,11.20
10/11/2023,03:00:29 pm,0,0.065,11.20
10/11/2023,03:15:29 pm,0,0.062,11.30
10/11/2023,03:30:29 pm,0,0.061,11.30
10/11/2023,03:45:29 pm,0,0.057,11.40
10/11/2023,04:00:29 pm,0,0.064,11.50
10/11/2023,04:15:29 pm,0,0.060,11.50
10/11/2023,04:30:29 pm,0,0.058,11.60
10/11/2023,04:45:29 pm,0,0.063,11.60
10/11/2023,05:00:29 pm,0,0.064,11.70
10/11/2023,05:15:29 pm,0,0.067,11.70
10/11/2023,05:30:29 pm,0,0.066,11.80
10/11/2023,05:45:29 pm,0,0.062,11.80
10/11/2023,06:00:29 pm,0,0.064,11.90
10/11/2023,06:15:29 pm,0,0.063,11.90
10/11/2023,06:30:29 pm,0,0.060,12.00
10/11/2023,06:45:29 pm,0,0.062,12.00
10/11/2023,07:00:29 pm,0,0.060,12.00
10/11/2023,07:15:29 pm,0,0.065,12.10
10/11/2023,07:30:29 pm,0,0.064,12.10
10/11/2023,07:45:29 pm,0,0.064,12.10
10/11/2023,08:00:29 pm,0,0.065,12.10
10/11/2023,08:15:29 pm,0,0.062,12.20
10/11/2023,08:30:29 pm,0,0.068,12.20
10/11/2023,08:45:29 pm,0,0.066,12.20
10/11/2023,09:00:29 pm,0,0.065,12.20
10/11/2023,09:15:29 pm,0,0.065,12.20
10/11/2023,09:30:29 pm,0,0.061,12.20
10/11/2023,09:45:29 pm,0,0.065,12.20
10/11/2023,10:00:29 pm,0,0.061,12.30
10/11/2023,10:15:29 pm,0,0.063,12.30
10/11/2023,10:30:29 pm,0,0.065,12.30
10/11/2023,10:45:29 pm,0,0.062,12.30
10/11/2023,11:00:29 pm,0,0.064,12.30
10/11/2023,11:15:29 pm,0,0.060,12.30
10/11/2023,11:30:29 pm,0,0.064,12.30
10/11/2023,11:45:29 pm,0,0.059,12.30
10/12/2023,12:00:29 am,0,0.066,12.30
10/12/2023,12:15:29 am,0,0.063,12.30
10/12/2023,12:30:29 am,0,0.059,12.30
10/12/2023,12:45:29 am,0,0.061,12.30
10/12/2023,01:00:29 am,0,0.061,12.30
10/12/2023,01:15:29 am,0,0.062,12.30
10/12/2023,01:30:29 am,0,0.064,12.30
10/12/2023,01:45:29 am,0,0.066,12.30
10/12/2023,02:00:29 am,0,0.062,12.30
10/12/2023,02:15:29 am,0,0.064,12.30
10/12/2023,02:30:29 am,0,0.072,12.30
10/12/2023,02:45:29 am,0,0.063,12.30
10/12/2023,03:00:29 am,0,0.064,12.30
10/12/2023,03:15:29 am,0,0.066,12.30
10/12/2023,03:30:29 am,0,0.059,12.30
10/12/2023,03:45:29 am,0,0.063,12.30
10/12/2023,04:00:29 am,0,0.061,12.30
10/12/2023,04:15:29 am,0,0.063,12.30
10/12/2023,04:30:29 am,0,0.063,12.30
10/12/2023,04:45:29 am,0,0.063,12.30
10/12/2023,05:00:29 am,0,0.060,12.30
10/12/2023,05:15:29 am,0,0.059,12.30
10/12/2023,05:30:29 am,0,0.061,12.30
10/12/2023,05:45:29 am,0,0.066,12.20
10/12/2023,06:00:29 am,0,0.061,12.20
10/12/2023,06:15:29 am,0,0.062,12.20
10/12/2023,06:30:29 am,0,0.062,12.20
10/12/2023,06:45:29 am,0,0.061,12.20
10/12/2023,07:00:29 am,0,0.061,12.20
10/12/2023,07:15:29 am,0,0.062,12.20
10/12/2023,07:30:29 am,0,0.062,12.20
10/12/2023,07:45:29 am,0,0.060,12.10
10/12/2023,08:00:29 am,0,0.058,12.10
10/12/2023,08:15:29 am,0,0.054,12.10
10/12/2023,08:30:29 am,0,0.059,12.10
10/12/2023,08:45:29 am,0,0.058,12.10
10/12/2023,09:00:29 am,0,0.059,12.10
10/12/2023,09:15:29 am,0,0.057,12.10
10/12/2023,09:30:29 am,0,0.060,12.10
10/12/2023,09:45:29 am,0,0.060,12.20
10/12/2023,10:00:29 am,0,0.059,12.20
10/12/2023,10:15:29 am,0,0.060,12.20
10/12/2023,10:30:29 am,0,0.061,12.20
10/12/2023,10:45:29 am,0,0.060,12.20
10/12/2023,11:00:29 am,0,0.057,12.30
10/12/2023,11:15:29 am,0,0.061,12.30
10/12/2023,11:30:29 am,0,0.061,12.40
10/12/2023,11:45:29 am,0,0.058,12.40
10/12/2023,12:00:29 pm,0,0.058,12.50
10/12/2023,12:15:29 pm,0,0.058,12.50
10/12/2023,12:30:29 pm,0,0.059,12.60
10/12/2023,12:45:29 pm,0,0.059,12.60
10/12/2023,01:00:29 pm,0,0.059,12.70
10/12/2023,01:15:29 pm,0,0.058,12.70
10/12/2023,01:30:29 pm,0,0.059,12.80
10/12/2023,01:45:29 pm,0,0.057,12.80
10/12/2023,02:00:29 pm,0,0.058,12.90
10/12/2023,02:15:29 pm,0,0.060,13.00
10/12/2023,02:30:29 pm,0,0.059,13.00
10/12/2023,02:45:29 pm,0,0.062,13.10
10/12/2023,03:00:29 pm,0,0.063,13.10
10/12/2023,03:15:29 pm,0,0.058,13.20
10/12/2023,03:30:29 pm,0,0.061,13.20
10/12/2023,03:45:29 pm,0,0.061,13.30
10/12/2023,04:00:29 pm,0,0.062,13.40
10/12/2023,04:15:29 pm,0,0.061,13.40
10/12/2023,04:30:29 pm,0,0.062,13.50
10/12/2023,04:45:29 pm,0,0.060,13.50
10/12/2023,05:00:29 pm,0,0.066,13.60
10/12/2023,05:15:29 pm,0,0.064,13.60
10/12/2023,05:30:29 pm,0,0.065,13.70
10/12/2023,05:45:29 pm,0,0.065,13.70
10/12/2023,06:00:29 pm,0,0.064,13.70
10/12/2023,06:15:29 pm,0,0.067,13.80
10/12/2023,06:30:29 pm,0,0.065,13.80
10/12/2023,06:45:29 pm,0,0.066,13.80
10/12/2023,07:00:29 pm,0,0.066,13.90
10/12/2023,07:15:29 pm,0,0.065,13.90
10/12/2023,07:30:29 pm,0,0.065,13.90
10/12/2023,07:45:29 pm,0,0.065,13.90
10/12/2023,08:00:29 pm,0,0.067,14.00
10/12/2023,08:15:29 pm,0,0.066,14.00
10/12/2023,08:30:29 pm,0,0.064,14.00
10/12/2023,08:45:29 pm,0,0.066,14.00
10/12/2023,09:00:29 pm,0,0.064,14.00
10/12/2023,09:15:29 pm,0,0.066,14.00
10/12/2023,09:30:29 pm,0,0.065,14.00
10/12/2023,09:45:29 pm,0,0.063,14.00
10/12/2023,10:00:29 pm,0,0.065,13.90
10/12/2023,10:15:29 pm,0,0.065,13.90
10/12/2023,10:30:29 pm,0,0.063,13.90
10/12/2023,10:45:29 pm,0,0.062,13.90
10/12/2023,11:00:29 pm,0,0.062,13.90
10/12/2023,11:15:29 pm,0,0.061,13.90
10/12/2023,11:30:29 pm,0,0.063,13.90
10/12/2023,11:45:29 pm,0,0.064,13.90
10/13/2023,12:00:29 am,0,0.063,13.90
10/13/2023,12:15:29 am,0,0.064,13.90
10/13/2023,12:30:29 am,0,0.062,13.80
