Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/27/2023,07:00:00 pm,0,10.227,3.20
1/27/2023,07:15:00 pm,0,10.230,3.20
1/27/2023,07:30:00 pm,0,10.233,3.20
1/27/2023,07:45:00 pm,0,10.236,3.20
1/27/2023,08:00:00 pm,0,10.239,3.30
1/27/2023,08:15:00 pm,0,10.242,3.30
1/27/2023,08:30:00 pm,0,10.245,3.30
1/27/2023,08:45:00 pm,0,10.248,3.30
1/27/2023,09:00:00 pm,0,10.254,3.40
1/27/2023,09:15:00 pm,0,10.254,3.40
1/27/2023,09:30:00 pm,0,10.254,3.40
1/27/2023,09:45:00 pm,0,10.254,3.40
1/27/2023,10:00:00 pm,0,10.260,3.50
1/27/2023,10:15:00 pm,0,10.260,3.40
1/27/2023,10:30:00 pm,0,10.263,3.50
1/27/2023,10:45:00 pm,0,10.266,3.50
1/27/2023,11:00:00 pm,0,10.269,3.50
1/27/2023,11:15:00 pm,0,10.275,3.50
1/27/2023,11:30:00 pm,0,10.278,3.50
1/27/2023,11:45:00 pm,0,10.278,3.50
1/28/2023,12:00:00 am,0,10.284,3.60
1/28/2023,12:15:00 am,0,10.287,3.60
1/28/2023,12:30:00 am,0,10.287,3.60
1/28/2023,12:45:00 am,0,10.287,3.60
1/28/2023,01:00:00 am,0,10.290,3.60
1/28/2023,01:15:00 am,0,10.293,3.60
1/28/2023,01:30:00 am,0,10.293,3.60
1/28/2023,01:45:00 am,0,10.296,3.60
1/28/2023,02:00:00 am,0,10.299,3.60
1/28/2023,02:15:00 am,0,10.302,3.60
1/28/2023,02:30:00 am,0,10.305,3.60
1/28/2023,02:45:00 am,0,10.302,3.60
1/28/2023,03:00:00 am,0,10.305,3.50
1/28/2023,03:15:00 am,0,10.305,3.50
1/28/2023,03:30:00 am,0,10.308,3.50
1/28/2023,03:45:00 am,0,10.308,3.50
1/28/2023,04:00:00 am,0,10.308,3.50
1/28/2023,04:15:00 am,0,10.311,3.50
1/28/2023,04:30:00 am,0,10.308,3.50
1/28/2023,04:45:00 am,0,10.305,3.50
1/28/2023,05:00:00 am,0,10.308,3.40
1/28/2023,05:15:00 am,0,10.311,3.40
1/28/2023,05:30:00 am,0,10.314,3.40
1/28/2023,05:45:00 am,0,10.317,3.40
1/28/2023,06:00:00 am,0,10.317,3.40
1/28/2023,06:15:00 am,0,10.314,3.40
1/28/2023,06:30:00 am,0,10.317,3.40
1/28/2023,06:45:00 am,0,10.314,3.30
1/28/2023,07:00:00 am,0,10.317,3.30
1/28/2023,07:15:00 am,0,10.317,3.30
1/28/2023,07:30:00 am,0,10.317,3.30
1/28/2023,07:45:00 am,0,10.320,3.30
1/28/2023,08:00:00 am,0,10.326,3.30
1/28/2023,08:15:00 am,0,10.326,3.30
1/28/2023,08:30:00 am,0,10.326,3.30
1/28/2023,08:45:00 am,0,10.323,3.30
1/28/2023,09:00:00 am,0,10.323,3.20
1/28/2023,09:15:00 am,0,10.326,3.20
1/28/2023,09:30:00 am,0,10.329,3.20
1/28/2023,09:45:00 am,0,10.326,3.20
1/28/2023,10:00:00 am,0,10.323,3.20
1/28/2023,10:15:00 am,0,10.326,3.20
1/28/2023,10:30:00 am,0,10.329,3.20
1/28/2023,10:45:00 am,0,10.329,3.20
1/28/2023,11:00:00 am,0,10.329,3.20
1/28/2023,11:15:00 am,0,10.329,3.20
1/28/2023,11:30:00 am,0,10.329,3.20
1/28/2023,11:45:00 am,0,10.329,3.20
1/28/2023,12:00:00 pm,0,10.326,3.20
1/28/2023,12:15:00 pm,0,10.323,3.20
1/28/2023,12:30:00 pm,0,10.317,3.20
1/28/2023,12:45:00 pm,0,10.317,3.30
1/28/2023,01:00:00 pm,0,10.308,3.30
1/28/2023,01:15:00 pm,0,10.302,3.30
1/28/2023,01:30:00 pm,0,10.299,3.30
1/28/2023,01:45:00 pm,0,10.296,3.40
1/28/2023,02:00:00 pm,0,10.293,3.40
1/28/2023,02:15:00 pm,0,10.290,3.40
1/28/2023,02:30:00 pm,0,10.293,3.50
1/28/2023,02:45:00 pm,0,10.287,3.50
1/28/2023,03:00:00 pm,0,10.284,3.50
1/28/2023,03:15:00 pm,0,10.284,3.60
1/28/2023,03:30:00 pm,0,10.284,3.60
1/28/2023,03:45:00 pm,0,10.284,3.70
1/28/2023,04:00:00 pm,0,10.281,3.70
1/28/2023,04:15:00 pm,0,10.278,3.70
1/28/2023,04:30:00 pm,0,10.281,3.80
1/28/2023,04:45:00 pm,0,10.275,3.80
1/28/2023,05:00:00 pm,0,10.275,3.90
1/28/2023,05:15:00 pm,0,10.272,3.90
1/28/2023,05:30:00 pm,0,10.272,4.00
1/28/2023,05:45:00 pm,0,10.272,4.00
1/28/2023,06:00:00 pm,0,10.272,4.00
1/28/2023,06:15:00 pm,0,10.275,4.10
1/28/2023,06:30:00 pm,0,10.272,4.10
1/28/2023,06:45:00 pm,0,10.275,4.10
1/28/2023,07:00:00 pm,0,10.275,4.10
1/28/2023,07:15:00 pm,0,10.275,4.20
1/28/2023,07:30:00 pm,0,10.275,4.20
1/28/2023,07:45:00 pm,0,10.272,4.20
1/28/2023,08:00:00 pm,0,10.272,4.20
1/28/2023,08:15:00 pm,0,10.269,4.20
1/28/2023,08:30:00 pm,0,10.269,4.30
1/28/2023,08:45:00 pm,0,10.266,4.30
1/28/2023,09:00:00 pm,0,10.266,4.30
1/28/2023,09:15:00 pm,0,10.266,4.30
1/28/2023,09:30:00 pm,0,10.266,4.30
1/28/2023,09:45:00 pm,0,10.263,4.30
1/28/2023,10:00:00 pm,0,10.263,4.30
1/28/2023,10:15:00 pm,0,10.263,4.30
1/28/2023,10:30:00 pm,0,10.263,4.30
1/28/2023,10:45:00 pm,0,10.263,4.30
1/28/2023,11:00:00 pm,0,10.263,4.30
1/28/2023,11:15:00 pm,0,10.263,4.40
1/28/2023,11:30:00 pm,0,10.263,4.40
1/28/2023,11:45:00 pm,0,10.263,4.40
1/29/2023,12:00:00 am,0,10.263,4.40
1/29/2023,12:15:00 am,0,10.263,4.40
1/29/2023,12:30:00 am,0,10.260,4.40
1/29/2023,12:45:00 am,0,10.257,4.40
1/29/2023,01:00:00 am,0,10.257,4.40
1/29/2023,01:15:00 am,0,10.257,4.40
1/29/2023,01:30:00 am,0,10.257,4.40
1/29/2023,01:45:00 am,0,10.257,4.40
1/29/2023,02:00:00 am,0,10.254,4.50
1/29/2023,02:15:00 am,0,10.254,4.50
1/29/2023,02:30:00 am,0,10.257,4.50
1/29/2023,02:45:00 am,0,10.257,4.50
1/29/2023,03:00:00 am,0,10.260,4.50
1/29/2023,03:15:00 am,0,10.260,4.50
1/29/2023,03:30:00 am,0,10.263,4.60
1/29/2023,03:45:00 am,0,10.263,4.60
1/29/2023,04:00:00 am,0,10.263,4.60
1/29/2023,04:15:00 am,0,10.266,4.60
1/29/2023,04:30:00 am,0,10.266,4.60
1/29/2023,04:45:00 am,0,10.272,4.70
1/29/2023,05:00:00 am,0,10.275,4.70
1/29/2023,05:15:00 am,0,10.281,4.70
1/29/2023,05:30:00 am,0,10.287,4.80
1/29/2023,05:45:00 am,0,10.290,4.80
1/29/2023,06:00:00 am,0,10.302,4.90
1/29/2023,06:15:00 am,0,10.311,4.90
1/29/2023,06:30:00 am,0,10.317,4.90
1/29/2023,06:45:00 am,0,10.326,5.00
1/29/2023,07:00:00 am,0,10.332,5.00
1/29/2023,07:15:00 am,0,10.332,5.00
1/29/2023,07:30:00 am,0,10.335,5.00
1/29/2023,07:45:00 am,0,10.335,5.10
1/29/2023,08:00:00 am,0,10.338,5.10
1/29/2023,08:15:00 am,0,10.341,5.20
1/29/2023,08:30:00 am,0,10.344,5.20
1/29/2023,08:45:00 am,0,10.344,5.20
1/29/2023,09:00:00 am,0,10.353,5.30
1/29/2023,09:15:00 am,0,10.359,5.30
1/29/2023,09:30:00 am,0,10.359,5.30
1/29/2023,09:45:00 am,0,10.362,5.40
1/29/2023,10:00:00 am,0,10.365,5.40
1/29/2023,10:15:00 am,0,10.365,5.40
1/29/2023,10:30:00 am,0,10.365,5.50
1/29/2023,10:45:00 am,0,10.368,5.50
1/29/2023,11:00:00 am,0,10.371,5.50
1/29/2023,11:15:00 am,0,10.374,5.50
1/29/2023,11:30:00 am,0,10.374,5.60
1/29/2023,11:45:00 am,0,10.371,5.60
1/29/2023,12:00:00 pm,0,10.368,5.60
1/29/2023,12:15:00 pm,0,10.368,5.60
1/29/2023,12:30:00 pm,0,10.368,5.60
1/29/2023,12:45:00 pm,0,10.371,5.70
1/29/2023,01:00:00 pm,0,10.374,5.70
1/29/2023,01:15:00 pm,0,10.368,5.70
1/29/2023,01:30:00 pm,0,10.368,5.70
1/29/2023,01:45:00 pm,0,10.365,5.70
1/29/2023,02:00:00 pm,0,10.368,5.70
1/29/2023,02:15:00 pm,0,10.365,5.80
1/29/2023,02:30:00 pm,0,10.368,5.80
1/29/2023,02:45:00 pm,0,10.365,5.80
1/29/2023,03:00:00 pm,0,10.368,5.80
1/29/2023,03:15:00 pm,0,10.368,5.80
1/29/2023,03:30:00 pm,0,10.368,5.80
1/29/2023,03:45:00 pm,0,10.371,5.80
1/29/2023,04:00:00 pm,0,10.371,5.80
1/29/2023,04:15:00 pm,0,10.374,5.80
1/29/2023,04:30:00 pm,0,10.377,5.90
1/29/2023,04:45:00 pm,0,10.377,5.90
1/29/2023,05:00:00 pm,0,10.377,5.90
1/29/2023,05:15:00 pm,0,10.380,5.90
1/29/2023,05:30:00 pm,0,10.380,5.90
1/29/2023,05:45:00 pm,0,10.389,5.90
1/29/2023,06:00:00 pm,0,10.389,5.90
1/29/2023,06:15:00 pm,0,10.389,5.90
1/29/2023,06:30:00 pm,0,10.389,5.90
1/29/2023,06:45:00 pm,0,10.389,5.90
1/29/2023,07:00:00 pm,0,10.389,5.90
1/29/2023,07:15:00 pm,0,10.386,5.90
1/29/2023,07:30:00 pm,0,10.392,5.90
1/29/2023,07:45:00 pm,0,10.392,5.90
1/29/2023,08:00:00 pm,0,10.389,5.90
1/29/2023,08:15:00 pm,0,10.392,5.90
1/29/2023,08:30:00 pm,0,10.392,5.90
1/29/2023,08:45:00 pm,0,10.395,5.90
1/29/2023,09:00:00 pm,0,10.389,5.90
1/29/2023,09:15:00 pm,0,10.389,5.90
1/29/2023,09:30:00 pm,0,10.389,5.90
1/29/2023,09:45:00 pm,0,10.389,5.90
1/29/2023,10:00:00 pm,0,10.392,5.90
1/29/2023,10:15:00 pm,0,10.395,5.90
1/29/2023,10:30:00 pm,0,10.395,5.90
1/29/2023,10:45:00 pm,0,10.389,5.90
1/29/2023,11:00:00 pm,0,10.389,5.90
1/29/2023,11:15:00 pm,0,10.392,5.90
1/29/2023,11:30:00 pm,0,10.395,5.90
1/29/2023,11:45:00 pm,0,10.395,5.90
1/30/2023,12:00:00 am,0,10.392,5.90
1/30/2023,12:15:00 am,0,10.389,5.80
1/30/2023,12:30:00 am,0,10.386,5.80
1/30/2023,12:45:00 am,0,10.383,5.80
1/30/2023,01:00:00 am,0,10.386,5.80
1/30/2023,01:15:00 am,0,10.386,5.80
1/30/2023,01:30:00 am,0,10.389,5.80
1/30/2023,01:45:00 am,0,10.392,5.80
1/30/2023,02:00:00 am,0,10.389,5.80
1/30/2023,02:15:00 am,0,10.383,5.80
1/30/2023,02:30:00 am,0,10.386,5.80
1/30/2023,02:45:00 am,0,10.386,5.80
1/30/2023,03:00:00 am,0,10.392,5.80
1/30/2023,03:15:00 am,0,10.386,5.70
1/30/2023,03:30:00 am,0,10.386,5.70
1/30/2023,03:45:00 am,0,10.386,5.70
1/30/2023,04:00:00 am,0,10.386,5.70
1/30/2023,04:15:00 am,0,10.389,5.70
1/30/2023,04:30:00 am,0,10.386,5.70
1/30/2023,04:45:00 am,0,10.389,5.60
1/30/2023,05:00:00 am,0,10.392,5.60
1/30/2023,05:15:00 am,0,10.395,5.60
1/30/2023,05:30:00 am,0,10.395,5.60
1/30/2023,05:45:00 am,0,10.389,5.60
1/30/2023,06:00:00 am,0,10.392,5.50
1/30/2023,06:15:00 am,0,10.392,5.50
1/30/2023,06:30:00 am,0,10.398,5.50
1/30/2023,06:45:00 am,0,10.398,5.50
1/30/2023,07:00:00 am,0,10.398,5.50
1/30/2023,07:15:00 am,0,10.398,5.40
1/30/2023,07:30:00 am,0,10.401,5.40
1/30/2023,07:45:00 am,0,10.401,5.40
1/30/2023,08:00:00 am,0,10.401,5.40
1/30/2023,08:15:00 am,0,10.404,5.40
1/30/2023,08:30:00 am,0,10.407,5.40
1/30/2023,08:45:00 am,0,10.407,5.40
1/30/2023,09:00:00 am,0,10.407,5.30
1/30/2023,09:15:00 am,0,10.407,5.30
1/30/2023,09:30:00 am,0,10.404,5.30
1/30/2023,09:45:00 am,0,10.407,5.30
1/30/2023,10:00:00 am,0,10.410,5.30
1/30/2023,10:15:00 am,0,10.413,5.30
1/30/2023,10:30:00 am,0,10.413,5.30
1/30/2023,10:45:00 am,0,10.413,5.30
1/30/2023,11:00:00 am,0,10.413,5.20
1/30/2023,11:15:00 am,0,10.416,5.20
1/30/2023,11:30:00 am,0,10.413,5.20
1/30/2023,11:45:00 am,0,10.416,5.20
1/30/2023,12:00:00 pm,0,10.416,5.20
1/30/2023,12:15:00 pm,0,10.413,5.20
1/30/2023,12:30:00 pm,0,10.410,5.20
1/30/2023,12:45:00 pm,0,10.410,5.20
1/30/2023,01:00:00 pm,0,10.410,5.20
1/30/2023,01:15:00 pm,0,10.407,5.10
1/30/2023,01:30:00 pm,0,10.407,5.10
1/30/2023,01:45:00 pm,0,10.404,5.10
1/30/2023,02:00:00 pm,0,10.401,5.10
1/30/2023,02:15:00 pm,0,10.401,5.10
1/30/2023,02:30:00 pm,0,10.404,5.10
1/30/2023,02:45:00 pm,0,10.407,5.10
1/30/2023,03:00:00 pm,0,10.407,5.10
1/30/2023,03:15:00 pm,0,10.413,5.10
1/30/2023,03:30:00 pm,0,10.413,5.10
1/30/2023,03:45:00 pm,0,10.410,5.10
1/30/2023,04:00:00 pm,0,10.413,5.10
1/30/2023,04:15:00 pm,0,10.413,5.00
1/30/2023,04:30:00 pm,0,10.413,5.00
1/30/2023,04:45:00 pm,0,10.413,5.00
1/30/2023,05:00:00 pm,0,10.413,5.00
1/30/2023,05:15:00 pm,0,10.416,5.00
1/30/2023,05:30:00 pm,0,10.416,5.00
1/30/2023,05:45:00 pm,0,10.413,4.90
1/30/2023,06:00:00 pm,0,10.416,4.90
1/30/2023,06:15:00 pm,0,10.419,4.90
1/30/2023,06:30:00 pm,0,10.419,4.90
1/30/2023,06:45:00 pm,0,10.419,4.90
1/30/2023,07:00:00 pm,0,10.422,4.80
1/30/2023,07:15:00 pm,0,10.422,4.80
1/30/2023,07:30:00 pm,0,10.425,4.80
1/30/2023,07:45:00 pm,0,10.425,4.80
1/30/2023,08:00:00 pm,0,10.425,4.80
1/30/2023,08:15:00 pm,0,10.425,4.80
1/30/2023,08:30:00 pm,0,10.425,4.70
1/30/2023,08:45:00 pm,0,10.422,4.70
1/30/2023,09:00:00 pm,0,10.425,4.70
1/30/2023,09:15:00 pm,0,10.428,4.70
1/30/2023,09:30:00 pm,0,10.428,4.60
1/30/2023,09:45:00 pm,0,10.428,4.60
1/30/2023,10:00:00 pm,0,10.431,4.60
1/30/2023,10:15:00 pm,0,10.431,4.60
1/30/2023,10:30:00 pm,0,10.431,4.50
1/30/2023,10:45:00 pm,0,10.431,4.50
1/30/2023,11:00:00 pm,0,10.431,4.50
1/30/2023,11:15:00 pm,0,10.431,4.40
1/30/2023,11:30:00 pm,0,10.434,4.40
1/30/2023,11:45:00 pm,0,10.434,4.40
1/31/2023,12:00:00 am,0,10.434,4.40
1/31/2023,12:15:00 am,0,10.434,4.40
1/31/2023,12:30:00 am,0,10.434,4.40
1/31/2023,12:45:00 am,0,10.434,4.30
1/31/2023,01:00:00 am,0,10.431,4.30
1/31/2023,01:15:00 am,0,10.431,4.30
1/31/2023,01:30:00 am,0,10.431,4.30
1/31/2023,01:45:00 am,0,10.434,4.30
1/31/2023,02:00:00 am,0,10.431,4.30
1/31/2023,02:15:00 am,0,10.431,4.30
1/31/2023,02:30:00 am,0,10.434,4.30
1/31/2023,02:45:00 am,0,10.434,4.20
1/31/2023,03:00:00 am,0,10.437,4.20
1/31/2023,03:15:00 am,0,10.437,4.10
1/31/2023,03:30:00 am,0,10.437,4.10
1/31/2023,03:45:00 am,0,10.437,4.00
1/31/2023,04:00:00 am,0,10.434,3.90
1/31/2023,04:15:00 am,0,10.434,3.90
1/31/2023,04:30:00 am,0,10.434,3.90
1/31/2023,04:45:00 am,0,10.434,4.00
1/31/2023,05:00:00 am,0,10.434,4.00
1/31/2023,05:15:00 am,0,10.434,4.00
1/31/2023,05:30:00 am,0,10.431,4.00
1/31/2023,05:45:00 am,0,10.431,3.90
1/31/2023,06:00:00 am,0,10.434,3.80
1/31/2023,06:15:00 am,0,10.434,3.80
1/31/2023,06:30:00 am,0,10.434,3.80
1/31/2023,06:45:00 am,0,10.434,3.80
1/31/2023,07:00:00 am,0,10.434,3.70
1/31/2023,07:15:00 am,0,10.434,3.80
1/31/2023,07:30:00 am,0,10.434,3.80
1/31/2023,07:45:00 am,0,10.437,3.80
1/31/2023,08:00:00 am,0,10.431,3.70
1/31/2023,08:15:00 am,0,10.434,3.70
1/31/2023,08:30:00 am,0,10.434,3.80
1/31/2023,08:45:00 am,0,10.434,3.70
1/31/2023,09:00:00 am,0,10.434,3.70
1/31/2023,09:15:00 am,0,10.434,3.70
1/31/2023,09:30:00 am,0,10.434,3.70
1/31/2023,09:45:00 am,0,10.431,3.70
1/31/2023,10:00:00 am,0,10.431,3.70
1/31/2023,10:15:00 am,0,10.431,3.70
1/31/2023,10:30:00 am,0,10.434,3.70
1/31/2023,10:45:00 am,0,10.434,3.70
1/31/2023,11:00:00 am,0,10.434,3.70
1/31/2023,11:15:00 am,0,10.434,3.70
1/31/2023,11:30:00 am,0,10.434,3.70
1/31/2023,11:45:00 am,0,10.431,3.70
1/31/2023,12:00:00 pm,0,10.431,3.70
1/31/2023,12:15:00 pm,0,10.431,3.70
1/31/2023,12:30:00 pm,0,10.428,3.70
1/31/2023,12:45:00 pm,0,10.425,3.70
1/31/2023,01:00:00 pm,0,10.422,3.80
1/31/2023,01:15:00 pm,0,10.413,3.80
1/31/2023,01:30:00 pm,0,10.410,3.90
1/31/2023,01:45:00 pm,0,10.410,3.90
1/31/2023,02:00:00 pm,0,10.407,4.00
1/31/2023,02:15:00 pm,0,10.404,4.00
1/31/2023,02:30:00 pm,0,10.404,4.00
1/31/2023,02:45:00 pm,0,10.401,4.00
1/31/2023,03:00:00 pm,0,10.404,4.10
1/31/2023,03:15:00 pm,0,10.401,4.10
1/31/2023,03:30:00 pm,0,10.401,4.10
1/31/2023,03:45:00 pm,0,10.398,4.10
1/31/2023,04:00:00 pm,0,10.398,4.10
1/31/2023,04:15:00 pm,0,10.398,4.10
1/31/2023,04:30:00 pm,0,10.401,4.10
1/31/2023,04:45:00 pm,0,10.401,4.10
1/31/2023,05:00:00 pm,0,10.401,4.10
1/31/2023,05:15:00 pm,0,10.404,4.10
1/31/2023,05:30:00 pm,0,10.404,4.20
1/31/2023,05:45:00 pm,0,10.404,4.20
1/31/2023,06:00:00 pm,0,10.404,4.20
1/31/2023,06:15:00 pm,0,10.404,4.20
1/31/2023,06:30:00 pm,0,10.407,4.20
1/31/2023,06:45:00 pm,0,10.410,4.20
1/31/2023,07:00:00 pm,0,10.410,4.20
1/31/2023,07:15:00 pm,0,10.407,4.20
1/31/2023,07:30:00 pm,0,10.410,4.20
1/31/2023,07:45:00 pm,0,10.413,4.20
1/31/2023,08:00:00 pm,0,10.410,4.20
1/31/2023,08:15:00 pm,0,10.410,4.10
1/31/2023,08:30:00 pm,0,10.410,4.10
1/31/2023,08:45:00 pm,0,10.410,4.10
1/31/2023,09:00:00 pm,0,10.413,4.10
1/31/2023,09:15:00 pm,0,10.410,4.00
1/31/2023,09:30:00 pm,0,10.410,4.00
1/31/2023,09:45:00 pm,0,10.407,4.00
1/31/2023,10:00:00 pm,0,10.407,4.00
1/31/2023,10:15:00 pm,0,10.407,3.90
1/31/2023,10:30:00 pm,0,10.407,3.90
1/31/2023,10:45:00 pm,0,10.410,3.90
1/31/2023,11:00:00 pm,0,10.410,3.90
1/31/2023,11:15:00 pm,0,10.413,3.90
1/31/2023,11:30:00 pm,0,10.413,3.80
1/31/2023,11:45:00 pm,0,10.413,3.70
2/1/2023,12:00:00 am,0,10.416,3.70
2/1/2023,12:15:00 am,0,10.416,3.70
2/1/2023,12:30:00 am,0,10.416,3.60
2/1/2023,12:45:00 am,0,10.419,3.60
2/1/2023,01:00:00 am,0,10.416,3.60
2/1/2023,01:15:00 am,0,10.416,3.60
2/1/2023,01:30:00 am,0,10.416,3.60
2/1/2023,01:45:00 am,0,10.416,3.60
2/1/2023,02:00:00 am,0,10.416,3.60
2/1/2023,02:15:00 am,0,10.419,3.60
2/1/2023,02:30:00 am,0,10.416,3.60
2/1/2023,02:45:00 am,0,10.416,3.50
2/1/2023,03:00:00 am,0,10.413,3.50
2/1/2023,03:15:00 am,0,10.416,3.50
2/1/2023,03:30:00 am,0,10.416,3.50
2/1/2023,03:45:00 am,0,10.416,3.50
2/1/2023,04:00:00 am,0,10.419,3.50
2/1/2023,04:15:00 am,0,10.419,3.40
2/1/2023,04:30:00 am,0,10.419,3.40
2/1/2023,04:45:00 am,0,10.419,3.40
2/1/2023,05:00:00 am,0,10.416,3.40
2/1/2023,05:15:00 am,0,10.416,3.40
2/1/2023,05:30:00 am,0,10.413,3.30
2/1/2023,05:45:00 am,0,10.413,3.30
2/1/2023,06:00:00 am,0,10.416,3.30
2/1/2023,06:15:00 am,0,10.416,3.30
2/1/2023,06:30:00 am,0,10.419,3.30
2/1/2023,06:45:00 am,0,10.419,3.30
2/1/2023,07:00:00 am,0,10.419,3.30
2/1/2023,07:15:00 am,0,10.419,3.30
2/1/2023,07:30:00 am,0,10.419,3.30
2/1/2023,07:45:00 am,0,10.419,3.30
2/1/2023,08:00:00 am,0,10.422,3.30
2/1/2023,08:15:00 am,0,10.419,3.30
2/1/2023,08:30:00 am,0,10.422,3.30
2/1/2023,08:45:00 am,0,10.425,3.20
2/1/2023,09:00:00 am,0,10.422,3.20
2/1/2023,09:15:00 am,0,10.419,3.20
2/1/2023,09:30:00 am,0,10.419,3.20
2/1/2023,09:45:00 am,0,10.422,3.20
2/1/2023,10:00:00 am,0,10.425,3.20
2/1/2023,10:15:00 am,0,10.428,3.20
2/1/2023,10:30:00 am,0,10.428,3.20
2/1/2023,10:45:00 am,0,10.425,3.20
2/1/2023,11:00:00 am,0,10.425,3.20
2/1/2023,11:15:00 am,0,10.425,3.20
2/1/2023,11:30:00 am,0,10.422,3.20
2/1/2023,11:45:00 am,0,10.422,3.20
2/1/2023,12:00:00 pm,0,10.422,3.20
2/1/2023,12:15:00 pm,0,10.419,3.20
2/1/2023,12:30:00 pm,0,10.416,3.20
2/1/2023,12:45:00 pm,0,10.413,3.20
2/1/2023,01:00:00 pm,0,10.410,3.30
2/1/2023,01:15:00 pm,0,10.410,3.30
2/1/2023,01:30:00 pm,0,10.404,3.30
2/1/2023,01:45:00 pm,0,10.401,3.30
2/1/2023,02:00:00 pm,0,10.404,3.40
2/1/2023,02:15:00 pm,0,10.401,3.40
2/1/2023,02:30:00 pm,0,10.401,3.40
2/1/2023,02:45:00 pm,0,10.395,3.40
2/1/2023,03:00:00 pm,0,10.395,3.40
2/1/2023,03:15:00 pm,0,10.392,3.50
2/1/2023,03:30:00 pm,0,10.389,3.50
2/1/2023,03:45:00 pm,0,10.389,3.50
2/1/2023,04:00:00 pm,0,10.389,3.50
2/1/2023,04:15:00 pm,0,10.389,3.50
2/1/2023,04:30:00 pm,0,10.386,3.50
2/1/2023,04:45:00 pm,0,10.392,3.50
2/1/2023,05:00:00 pm,0,10.392,3.50
2/1/2023,05:15:00 pm,0,10.389,3.50
2/1/2023,05:30:00 pm,0,10.392,3.60
2/1/2023,05:45:00 pm,0,10.389,3.60
2/1/2023,06:00:00 pm,0,10.386,3.60
2/1/2023,06:15:00 pm,0,10.386,3.60
2/1/2023,06:30:00 pm,0,10.389,3.70
2/1/2023,06:45:00 pm,0,10.386,3.70
2/1/2023,07:00:00 pm,0,10.389,3.70
2/1/2023,07:15:00 pm,0,10.386,3.70
2/1/2023,07:30:00 pm,0,10.389,3.70
2/1/2023,07:45:00 pm,0,10.389,3.80
2/1/2023,08:00:00 pm,0,10.389,3.80
2/1/2023,08:15:00 pm,0,10.389,3.80
2/1/2023,08:30:00 pm,0,10.386,3.80
2/1/2023,08:45:00 pm,0,10.386,3.80
2/1/2023,09:00:00 pm,0,10.383,3.80
2/1/2023,09:15:00 pm,0,10.383,3.80
2/1/2023,09:30:00 pm,0,10.383,3.80
2/1/2023,09:45:00 pm,0,10.380,3.80
2/1/2023,10:00:00 pm,0,10.383,3.80
2/1/2023,10:15:00 pm,0,10.383,3.80
2/1/2023,10:30:00 pm,0,10.380,3.80
2/1/2023,10:45:00 pm,0,10.383,3.80
2/1/2023,11:00:00 pm,0,10.377,3.90
2/1/2023,11:15:00 pm,0,10.377,3.90
2/1/2023,11:30:00 pm,0,10.374,3.90
2/1/2023,11:45:00 pm,0,10.374,3.90
2/2/2023,12:00:00 am,0,10.374,3.90
2/2/2023,12:15:00 am,0,10.374,3.90
2/2/2023,12:30:00 am,0,10.377,3.90
2/2/2023,12:45:00 am,0,10.377,3.90
2/2/2023,01:00:00 am,0,10.374,3.90
2/2/2023,01:15:00 am,0,10.374,3.90
2/2/2023,01:30:00 am,0,10.374,3.90
2/2/2023,01:45:00 am,0,10.371,3.90
2/2/2023,02:00:00 am,0,10.368,3.90
2/2/2023,02:15:00 am,0,10.365,3.90
2/2/2023,02:30:00 am,0,10.365,3.90
2/2/2023,02:45:00 am,0,10.365,3.90
2/2/2023,03:00:00 am,0,10.365,3.90
2/2/2023,03:15:00 am,0,10.362,3.90
2/2/2023,03:30:00 am,0,10.362,3.90
2/2/2023,03:45:00 am,0,10.362,3.90
2/2/2023,04:00:00 am,0,10.359,3.90
2/2/2023,04:15:00 am,0,10.359,3.90
2/2/2023,04:30:00 am,0,10.359,3.90
2/2/2023,04:45:00 am,0,10.356,3.90
2/2/2023,05:00:00 am,0,10.353,3.90
2/2/2023,05:15:00 am,0,10.353,3.90
2/2/2023,05:30:00 am,0,10.350,3.90
2/2/2023,05:45:00 am,0,10.350,3.90
2/2/2023,06:00:00 am,0,10.353,3.90
2/2/2023,06:15:00 am,0,10.350,3.90
2/2/2023,06:30:00 am,0,10.350,3.90
2/2/2023,06:45:00 am,0,10.350,3.90
2/2/2023,07:00:00 am,0,10.347,3.90
2/2/2023,07:15:00 am,0,10.347,3.90
2/2/2023,07:30:00 am,0,10.347,3.90
2/2/2023,07:45:00 am,0,10.344,3.90
2/2/2023,08:00:00 am,0,10.344,3.90
2/2/2023,08:15:00 am,0,10.341,3.90
2/2/2023,08:30:00 am,0,10.338,3.90
2/2/2023,08:45:00 am,0,10.338,3.90
2/2/2023,09:00:00 am,0,10.338,4.00
2/2/2023,09:15:00 am,0,10.335,4.00
2/2/2023,09:30:00 am,0,10.335,4.00
2/2/2023,09:45:00 am,0,10.335,4.00
2/2/2023,10:00:00 am,0,10.335,4.00
2/2/2023,10:15:00 am,0,10.335,4.00
2/2/2023,10:30:00 am,0,10.335,4.00
2/2/2023,10:45:00 am,0,10.335,4.00
2/2/2023,11:00:00 am,0,10.332,4.00
