Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/10/2025,06:15:00 pm,0,10.391,14.20
6/10/2025,06:30:00 pm,0,10.391,14.20
6/10/2025,06:45:00 pm,0,10.391,14.20
6/10/2025,07:00:00 pm,0,10.391,14.20
6/10/2025,07:15:00 pm,0,10.391,14.20
6/10/2025,07:30:00 pm,0,10.392,14.20
6/10/2025,07:45:00 pm,0,10.392,14.20
6/10/2025,08:00:00 pm,0,10.389,14.10
6/10/2025,08:15:00 pm,0,10.391,14.10
6/10/2025,08:30:00 pm,0,10.392,14.10
6/10/2025,08:45:00 pm,0,10.395,14.10
6/10/2025,09:00:00 pm,0,10.397,14.10
6/10/2025,09:15:00 pm,0,10.398,14.10
6/10/2025,09:30:00 pm,0,10.400,14.10
6/10/2025,09:45:00 pm,0,10.401,14.10
6/10/2025,10:00:00 pm,0,10.403,14.10
6/10/2025,10:15:00 pm,0,10.406,14.10
6/10/2025,10:30:00 pm,0,10.406,14.10
6/10/2025,10:45:00 pm,0,10.406,14.10
6/10/2025,11:00:00 pm,0,10.407,14.10
6/10/2025,11:15:00 pm,0,10.407,14.10
6/10/2025,11:30:00 pm,0,10.409,14.10
6/10/2025,11:45:00 pm,0,10.409,14.10
6/11/2025,12:00:00 am,0,10.407,14.10
6/11/2025,12:15:00 am,0,10.409,14.10
6/11/2025,12:30:00 am,0,10.409,14.10
6/11/2025,12:45:00 am,0,10.407,14.10
6/11/2025,01:00:00 am,0,10.407,14.10
6/11/2025,01:15:00 am,0,10.406,14.10
6/11/2025,01:30:00 am,0,10.404,14.00
6/11/2025,01:45:00 am,0,10.403,14.00
6/11/2025,02:00:00 am,0,10.404,14.00
6/11/2025,02:15:00 am,0,10.404,14.00
6/11/2025,02:30:00 am,0,10.406,14.00
6/11/2025,02:45:00 am,0,10.407,14.00
6/11/2025,03:00:00 am,0,10.409,14.00
6/11/2025,03:15:00 am,0,10.407,14.00
6/11/2025,03:30:00 am,0,10.407,14.00
6/11/2025,03:45:00 am,0,10.407,14.00
6/11/2025,04:00:00 am,0,10.406,14.00
6/11/2025,04:15:00 am,0,10.406,14.00
6/11/2025,04:30:00 am,0,10.407,14.00
6/11/2025,04:45:00 am,0,10.407,14.00
6/11/2025,05:00:00 am,0,10.409,14.00
6/11/2025,05:15:00 am,0,10.412,14.00
6/11/2025,05:30:00 am,0,10.412,14.00
6/11/2025,05:45:00 am,0,10.412,14.00
6/11/2025,06:00:00 am,0,10.413,14.00
6/11/2025,06:15:00 am,0,10.413,14.00
6/11/2025,06:30:00 am,0,10.413,14.00
6/11/2025,06:45:00 am,0,10.413,14.00
6/11/2025,07:00:00 am,0,10.413,14.00
6/11/2025,07:15:00 am,0,10.416,14.00
6/11/2025,07:30:00 am,0,10.416,14.00
6/11/2025,07:45:00 am,0,10.415,14.00
6/11/2025,08:00:00 am,0,10.415,14.00
6/11/2025,08:15:00 am,0,10.416,14.00
6/11/2025,08:30:00 am,0,10.418,14.00
6/11/2025,08:45:00 am,0,10.416,13.90
6/11/2025,09:00:00 am,0,10.418,13.90
6/11/2025,09:15:00 am,0,10.416,13.90
6/11/2025,09:30:00 am,0,10.416,13.90
6/11/2025,09:45:00 am,0,10.416,13.90
6/11/2025,10:00:00 am,0,10.416,14.00
6/11/2025,10:15:00 am,0,10.418,14.00
6/11/2025,10:30:00 am,0,10.419,14.00
6/11/2025,10:45:00 am,0,10.418,14.00
6/11/2025,11:00:00 am,0,10.418,14.00
6/11/2025,11:15:00 am,0,10.416,14.00
6/11/2025,11:30:00 am,0,10.412,14.00
6/11/2025,11:45:00 am,0,10.410,14.00
6/11/2025,12:00:00 pm,0,10.410,14.00
6/11/2025,12:15:00 pm,0,10.407,14.00
6/11/2025,12:30:00 pm,0,10.406,14.00
6/11/2025,12:45:00 pm,0,10.403,14.00
6/11/2025,01:00:00 pm,0,10.401,14.00
6/11/2025,01:15:00 pm,0,10.398,14.00
6/11/2025,01:30:00 pm,0,10.397,14.00
6/11/2025,01:45:00 pm,0,10.392,14.00
6/11/2025,02:00:00 pm,0,10.392,14.00
6/11/2025,02:15:00 pm,0,10.391,14.00
6/11/2025,02:30:00 pm,0,10.389,14.00
6/11/2025,02:45:00 pm,0,10.388,14.00
6/11/2025,03:00:00 pm,0,10.386,14.00
6/11/2025,03:15:00 pm,0,10.385,14.00
6/11/2025,03:30:00 pm,0,10.388,14.10
6/11/2025,03:45:00 pm,0,10.388,14.10
6/11/2025,04:00:00 pm,0,10.386,14.10
6/11/2025,04:15:00 pm,0,10.385,14.10
6/11/2025,04:30:00 pm,0,10.383,14.10
6/11/2025,04:45:00 pm,0,10.382,14.10
6/11/2025,05:00:00 pm,0,10.382,14.10
6/11/2025,05:15:00 pm,0,10.380,14.10
6/11/2025,05:30:00 pm,0,10.379,14.10
6/11/2025,05:45:00 pm,0,10.377,14.10
6/11/2025,06:00:00 pm,0,10.379,14.10
6/11/2025,06:15:00 pm,0,10.379,14.10
6/11/2025,06:30:00 pm,0,10.379,14.10
6/11/2025,06:45:00 pm,0,10.379,14.10
6/11/2025,07:00:00 pm,0,10.379,14.10
6/11/2025,07:15:00 pm,0,10.377,14.10
6/11/2025,07:30:00 pm,0,10.379,14.10
6/11/2025,07:45:00 pm,0,10.380,14.10
6/11/2025,08:00:00 pm,0,10.380,14.10
6/11/2025,08:15:00 pm,0,10.380,14.10
6/11/2025,08:30:00 pm,0,10.382,14.10
6/11/2025,08:45:00 pm,0,10.383,14.10
6/11/2025,09:00:00 pm,0,10.385,14.10
6/11/2025,09:15:00 pm,0,10.389,14.10
6/11/2025,09:30:00 pm,0,10.389,14.10
6/11/2025,09:45:00 pm,0,10.389,14.10
6/11/2025,10:00:00 pm,0,10.391,14.10
6/11/2025,10:15:00 pm,0,10.391,14.10
6/11/2025,10:30:00 pm,0,10.391,14.10
6/11/2025,10:45:00 pm,0,10.392,14.10
6/11/2025,11:00:00 pm,0,10.391,14.10
6/11/2025,11:15:00 pm,0,10.389,14.10
6/11/2025,11:30:00 pm,0,10.389,14.10
6/11/2025,11:45:00 pm,0,10.388,14.10
6/12/2025,12:00:00 am,0,10.386,14.00
6/12/2025,12:15:00 am,0,10.383,14.00
6/12/2025,12:30:00 am,0,10.383,14.00
6/12/2025,12:45:00 am,0,10.380,14.00
6/12/2025,01:00:00 am,0,10.380,14.00
6/12/2025,01:15:00 am,0,10.379,14.00
6/12/2025,01:30:00 am,0,10.379,14.00
6/12/2025,01:45:00 am,0,10.377,14.00
6/12/2025,02:00:00 am,0,10.376,14.00
6/12/2025,02:15:00 am,0,10.374,14.00
6/12/2025,02:30:00 am,0,10.373,14.00
6/12/2025,02:45:00 am,0,10.373,14.00
6/12/2025,03:00:00 am,0,10.373,14.00
6/12/2025,03:15:00 am,0,10.377,14.00
6/12/2025,03:30:00 am,0,10.377,14.00
6/12/2025,03:45:00 am,0,10.379,14.00
6/12/2025,04:00:00 am,0,10.380,14.00
6/12/2025,04:15:00 am,0,10.377,14.00
6/12/2025,04:30:00 am,0,10.377,14.00
6/12/2025,04:45:00 am,0,10.377,14.00
6/12/2025,05:00:00 am,0,10.377,14.00
6/12/2025,05:15:00 am,0,10.379,14.00
6/12/2025,05:30:00 am,0,10.379,14.00
6/12/2025,05:45:00 am,0,10.377,14.00
6/12/2025,06:00:00 am,0,10.377,14.00
6/12/2025,06:15:00 am,0,10.379,14.00
6/12/2025,06:30:00 am,0,10.379,14.00
6/12/2025,06:45:00 am,0,10.379,14.00
6/12/2025,07:00:00 am,0,10.380,14.00
6/12/2025,07:15:00 am,0,10.380,14.00
6/12/2025,07:30:00 am,0,10.380,14.00
6/12/2025,07:45:00 am,0,10.380,14.00
6/12/2025,08:00:00 am,0,10.382,14.00
6/12/2025,08:15:00 am,0,10.383,14.00
6/12/2025,08:30:00 am,0,10.380,13.90
6/12/2025,08:45:00 am,0,10.380,13.90
6/12/2025,09:00:00 am,0,10.379,13.90
6/12/2025,09:15:00 am,0,10.379,13.90
6/12/2025,09:30:00 am,0,10.377,13.90
6/12/2025,09:45:00 am,0,10.377,13.90
6/12/2025,10:00:00 am,0,10.376,13.90
6/12/2025,10:15:00 am,0,10.376,14.00
6/12/2025,10:30:00 am,0,10.376,14.00
6/12/2025,10:45:00 am,0,10.376,14.00
6/12/2025,11:00:00 am,0,10.374,14.00
6/12/2025,11:15:00 am,0,10.373,14.00
6/12/2025,11:30:00 am,0,10.371,14.00
6/12/2025,11:45:00 am,0,10.371,14.00
6/12/2025,12:00:00 pm,0,10.371,14.00
6/12/2025,12:15:00 pm,0,10.370,14.00
6/12/2025,12:30:00 pm,0,10.368,14.00
6/12/2025,12:45:00 pm,0,10.367,14.00
6/12/2025,01:00:00 pm,0,10.365,14.00
6/12/2025,01:15:00 pm,0,10.362,14.00
6/12/2025,01:30:00 pm,0,10.362,14.00
6/12/2025,01:45:00 pm,0,10.361,14.00
6/12/2025,02:00:00 pm,0,10.358,14.00
6/12/2025,02:15:00 pm,0,10.358,14.00
6/12/2025,02:30:00 pm,0,10.356,14.00
6/12/2025,02:45:00 pm,0,10.356,14.10
6/12/2025,03:00:00 pm,0,10.355,14.10
6/12/2025,03:15:00 pm,0,10.353,14.10
6/12/2025,03:30:00 pm,0,10.352,14.10
6/12/2025,03:45:00 pm,0,10.352,14.10
6/12/2025,04:00:00 pm,0,10.353,14.10
6/12/2025,04:15:00 pm,0,10.350,14.10
6/12/2025,04:30:00 pm,0,10.349,14.10
6/12/2025,04:45:00 pm,0,10.346,14.10
6/12/2025,05:00:00 pm,0,10.347,14.10
6/12/2025,05:15:00 pm,0,10.344,14.10
6/12/2025,05:30:00 pm,0,10.341,14.10
6/12/2025,05:45:00 pm,0,10.343,14.10
6/12/2025,06:00:00 pm,0,10.341,14.10
6/12/2025,06:15:00 pm,0,10.340,14.10
6/12/2025,06:30:00 pm,0,10.340,14.10
6/12/2025,06:45:00 pm,0,10.340,14.10
6/12/2025,07:00:00 pm,0,10.340,14.10
6/12/2025,07:15:00 pm,0,10.340,14.10
6/12/2025,07:30:00 pm,0,10.341,14.10
6/12/2025,07:45:00 pm,0,10.343,14.10
6/12/2025,08:00:00 pm,0,10.343,14.10
6/12/2025,08:15:00 pm,0,10.343,14.10
6/12/2025,08:30:00 pm,0,10.344,14.10
6/12/2025,08:45:00 pm,0,10.343,14.10
6/12/2025,09:00:00 pm,0,10.343,14.10
6/12/2025,09:15:00 pm,0,10.341,14.10
6/12/2025,09:30:00 pm,0,10.343,14.10
6/12/2025,09:45:00 pm,0,10.344,14.10
6/12/2025,10:00:00 pm,0,10.343,14.10
6/12/2025,10:15:00 pm,0,10.340,14.10
6/12/2025,10:30:00 pm,0,10.340,14.10
6/12/2025,10:45:00 pm,0,10.340,14.10
6/12/2025,11:00:00 pm,0,10.338,14.10
6/12/2025,11:15:00 pm,0,10.337,14.10
6/12/2025,11:30:00 pm,0,10.338,14.10
6/12/2025,11:45:00 pm,0,10.337,14.00
6/13/2025,12:00:00 am,0,10.337,14.00
6/13/2025,12:15:00 am,0,10.337,14.00
6/13/2025,12:30:00 am,0,10.337,14.00
6/13/2025,12:45:00 am,0,10.337,14.00
6/13/2025,01:00:00 am,0,10.335,14.00
6/13/2025,01:15:00 am,0,10.334,14.00
6/13/2025,01:30:00 am,0,10.334,14.00
6/13/2025,01:45:00 am,0,10.334,14.00
6/13/2025,02:00:00 am,0,10.334,14.00
6/13/2025,02:15:00 am,0,10.335,14.00
6/13/2025,02:30:00 am,0,10.334,14.00
6/13/2025,02:45:00 am,0,10.334,14.00
6/13/2025,03:00:00 am,0,10.332,14.00
6/13/2025,03:15:00 am,0,10.331,14.00
6/13/2025,03:30:00 am,0,10.331,14.00
6/13/2025,03:45:00 am,0,10.331,14.00
6/13/2025,04:00:00 am,0,10.331,14.00
6/13/2025,04:15:00 am,0,10.329,14.00
6/13/2025,04:30:00 am,0,10.329,14.00
6/13/2025,04:45:00 am,0,10.329,14.00
6/13/2025,05:00:00 am,0,10.329,14.00
6/13/2025,05:15:00 am,0,10.329,14.00
6/13/2025,05:30:00 am,0,10.329,14.00
6/13/2025,05:45:00 am,0,10.331,14.00
6/13/2025,06:00:00 am,0,10.331,14.00
6/13/2025,06:15:00 am,0,10.331,14.00
6/13/2025,06:30:00 am,0,10.331,14.00
6/13/2025,06:45:00 am,0,10.329,14.00
6/13/2025,07:00:00 am,0,10.331,14.00
6/13/2025,07:15:00 am,0,10.329,14.00
6/13/2025,07:30:00 am,0,10.331,14.00
6/13/2025,07:45:00 am,0,10.331,14.00
6/13/2025,08:00:00 am,0,10.331,14.00
6/13/2025,08:15:00 am,0,10.329,14.00
6/13/2025,08:30:00 am,0,10.329,14.00
6/13/2025,08:45:00 am,0,10.328,14.00
6/13/2025,09:00:00 am,0,10.326,14.00
6/13/2025,09:15:00 am,0,10.325,14.00
6/13/2025,09:30:00 am,0,10.325,14.00
6/13/2025,09:45:00 am,0,10.325,14.00
6/13/2025,10:00:00 am,0,10.326,14.00
6/13/2025,10:15:00 am,0,10.326,14.00
6/13/2025,10:30:00 am,0,10.329,14.00
6/13/2025,10:45:00 am,0,10.329,14.00
6/13/2025,11:00:00 am,0,10.331,14.00
6/13/2025,11:15:00 am,0,10.331,14.00
6/13/2025,11:30:00 am,0,10.331,14.00
6/13/2025,11:45:00 am,0,10.331,14.00
6/13/2025,12:00:00 pm,0,10.329,14.00
6/13/2025,12:15:00 pm,0,10.329,14.00
6/13/2025,12:30:00 pm,0,10.331,14.00
6/13/2025,12:45:00 pm,0,10.329,14.00
6/13/2025,01:00:00 pm,0,10.329,14.00
6/13/2025,01:15:00 pm,0,10.328,14.00
6/13/2025,01:30:00 pm,0,10.326,14.00
6/13/2025,01:45:00 pm,0,10.325,14.00
6/13/2025,02:00:00 pm,0,10.323,14.00
6/13/2025,02:15:00 pm,0,10.322,14.00
6/13/2025,02:30:00 pm,0,10.320,14.00
6/13/2025,02:45:00 pm,0,10.319,14.00
6/13/2025,03:00:00 pm,0,10.319,14.00
6/13/2025,03:15:00 pm,0,10.320,14.00
6/13/2025,03:30:00 pm,0,10.319,14.00
6/13/2025,03:45:00 pm,0,10.319,14.00
6/13/2025,04:00:00 pm,0,10.317,14.00
6/13/2025,04:15:00 pm,0,10.317,14.00
6/13/2025,04:30:00 pm,0,10.317,14.00
6/13/2025,04:45:00 pm,0,10.317,14.00
6/13/2025,05:00:00 pm,0,10.316,14.00
6/13/2025,05:15:00 pm,0,10.316,14.00
6/13/2025,05:30:00 pm,0,10.314,14.10
6/13/2025,05:45:00 pm,0,10.314,14.10
6/13/2025,06:00:00 pm,0,10.314,14.10
6/13/2025,06:15:00 pm,0,10.313,14.10
6/13/2025,06:30:00 pm,0,10.314,14.10
6/13/2025,06:45:00 pm,0,10.316,14.10
6/13/2025,07:00:00 pm,0,10.316,14.10
6/13/2025,07:15:00 pm,0,10.316,14.10
6/13/2025,07:30:00 pm,0,10.316,14.10
6/13/2025,07:45:00 pm,0,10.317,14.10
6/13/2025,08:00:00 pm,0,10.319,14.10
6/13/2025,08:15:00 pm,0,10.323,14.10
6/13/2025,08:30:00 pm,0,10.328,14.10
6/13/2025,08:45:00 pm,0,10.332,14.10
6/13/2025,09:00:00 pm,0,10.338,14.10
6/13/2025,09:15:00 pm,0,10.346,14.10
6/13/2025,09:30:00 pm,0,10.352,14.20
6/13/2025,09:45:00 pm,0,10.356,14.20
6/13/2025,10:00:00 pm,0,10.361,14.20
6/13/2025,10:15:00 pm,0,10.367,14.30
6/13/2025,10:30:00 pm,0,10.371,14.30
6/13/2025,10:45:00 pm,0,10.373,14.30
6/13/2025,11:00:00 pm,0,10.377,14.40
6/13/2025,11:15:00 pm,0,10.380,14.40
6/13/2025,11:30:00 pm,0,10.383,14.40
6/13/2025,11:45:00 pm,0,10.386,14.40
6/14/2025,12:00:00 am,0,10.389,14.50
6/14/2025,12:15:00 am,0,10.392,14.50
6/14/2025,12:30:00 am,0,10.395,14.50
6/14/2025,12:45:00 am,0,10.397,14.50
6/14/2025,01:00:00 am,0,10.400,14.50
6/14/2025,01:15:00 am,0,10.403,14.60
6/14/2025,01:30:00 am,0,10.406,14.60
6/14/2025,01:45:00 am,0,10.407,14.60
6/14/2025,02:00:00 am,0,10.410,14.60
6/14/2025,02:15:00 am,0,10.413,14.60
6/14/2025,02:30:00 am,0,10.418,14.60
6/14/2025,02:45:00 am,0,10.422,14.60
6/14/2025,03:00:00 am,0,10.428,14.70
6/14/2025,03:15:00 am,0,10.436,14.70
6/14/2025,03:30:00 am,0,10.442,14.70
6/14/2025,03:45:00 am,0,10.448,14.70
6/14/2025,04:00:00 am,0,10.454,14.70
6/14/2025,04:15:00 am,0,10.461,14.70
6/14/2025,04:30:00 am,0,10.467,14.70
6/14/2025,04:45:00 am,0,10.472,14.70
6/14/2025,05:00:00 am,0,10.478,14.80
6/14/2025,05:15:00 am,0,10.482,14.80
6/14/2025,05:30:00 am,0,10.487,14.80
6/14/2025,05:45:00 am,0,10.491,14.80
6/14/2025,06:00:00 am,0,10.494,14.80
6/14/2025,06:15:00 am,0,10.497,14.80
6/14/2025,06:30:00 am,0,10.500,14.80
6/14/2025,06:45:00 am,0,10.502,14.80
6/14/2025,07:00:00 am,0,10.505,14.80
6/14/2025,07:15:00 am,0,10.509,14.80
6/14/2025,07:30:00 am,0,10.512,14.80
6/14/2025,07:45:00 am,0,10.512,14.80
6/14/2025,08:00:00 am,0,10.515,14.90
6/14/2025,08:15:00 am,0,10.518,14.90
6/14/2025,08:30:00 am,0,10.521,14.90
6/14/2025,08:45:00 am,0,10.520,14.90
6/14/2025,09:00:00 am,0,10.520,14.90
6/14/2025,09:15:00 am,0,10.520,14.90
6/14/2025,09:30:00 am,0,10.521,14.90
6/14/2025,09:45:00 am,0,10.523,14.90
6/14/2025,10:00:00 am,0,10.521,14.90
6/14/2025,10:15:00 am,0,10.521,14.90
6/14/2025,10:30:00 am,0,10.523,14.90
6/14/2025,10:45:00 am,0,10.523,14.90
6/14/2025,11:00:00 am,0,10.524,14.90
6/14/2025,11:15:00 am,0,10.526,14.90
6/14/2025,11:30:00 am,0,10.524,14.90
6/14/2025,11:45:00 am,0,10.524,14.90
6/14/2025,12:00:00 pm,0,10.526,14.90
6/14/2025,12:15:00 pm,0,10.526,14.90
6/14/2025,12:30:00 pm,0,10.527,14.90
6/14/2025,12:45:00 pm,0,10.526,14.90
6/14/2025,01:00:00 pm,0,10.526,14.90
6/14/2025,01:15:00 pm,0,10.526,14.90
6/14/2025,01:30:00 pm,0,10.526,14.90
6/14/2025,01:45:00 pm,0,10.523,14.90
6/14/2025,02:00:00 pm,0,10.523,14.90
6/14/2025,02:15:00 pm,0,10.523,14.90
6/14/2025,02:30:00 pm,0,10.521,14.90
6/14/2025,02:45:00 pm,0,10.521,14.90
6/14/2025,03:00:00 pm,0,10.520,14.90
6/14/2025,03:15:00 pm,0,10.518,14.90
6/14/2025,03:30:00 pm,0,10.517,14.90
6/14/2025,03:45:00 pm,0,10.514,14.90
6/14/2025,04:00:00 pm,0,10.515,14.90
6/14/2025,04:15:00 pm,0,10.515,14.90
6/14/2025,04:30:00 pm,0,10.514,14.90
6/14/2025,04:45:00 pm,0,10.517,14.90
6/14/2025,05:00:00 pm,0,10.515,14.90
6/14/2025,05:15:00 pm,0,10.515,14.90
6/14/2025,05:30:00 pm,0,10.515,14.90
6/14/2025,05:45:00 pm,0,10.515,14.90
6/14/2025,06:00:00 pm,0,10.514,14.90
6/14/2025,06:15:00 pm,0,10.514,14.90
6/14/2025,06:30:00 pm,0,10.515,14.90
6/14/2025,06:45:00 pm,0,10.514,14.90
6/14/2025,07:00:00 pm,0,10.511,14.90
6/14/2025,07:15:00 pm,0,10.512,14.90
6/14/2025,07:30:00 pm,0,10.512,14.90
6/14/2025,07:45:00 pm,0,10.509,14.90
6/14/2025,08:00:00 pm,0,10.508,14.90
6/14/2025,08:15:00 pm,0,10.509,14.90
6/14/2025,08:30:00 pm,0,10.509,14.90
6/14/2025,08:45:00 pm,0,10.511,14.90
6/14/2025,09:00:00 pm,0,10.512,14.90
6/14/2025,09:15:00 pm,0,10.512,14.90
6/14/2025,09:30:00 pm,0,10.514,14.90
6/14/2025,09:45:00 pm,0,10.517,14.90
6/14/2025,10:00:00 pm,0,10.517,14.90
6/14/2025,10:15:00 pm,0,10.515,14.90
6/14/2025,10:30:00 pm,0,10.515,14.90
6/14/2025,10:45:00 pm,0,10.517,14.90
6/14/2025,11:00:00 pm,0,10.520,14.90
6/14/2025,11:15:00 pm,0,10.520,14.90
6/14/2025,11:30:00 pm,0,10.520,14.90
6/14/2025,11:45:00 pm,0,10.520,14.90
6/15/2025,12:00:00 am,0,10.520,14.90
6/15/2025,12:15:00 am,0,10.520,14.90
6/15/2025,12:30:00 am,0,10.520,14.90
6/15/2025,12:45:00 am,0,10.520,14.90
6/15/2025,01:00:00 am,0,10.520,14.90
6/15/2025,01:15:00 am,0,10.518,14.90
6/15/2025,01:30:00 am,0,10.518,14.90
6/15/2025,01:45:00 am,0,10.517,14.90
6/15/2025,02:00:00 am,0,10.517,14.90
6/15/2025,02:15:00 am,0,10.515,14.90
6/15/2025,02:30:00 am,0,10.514,14.90
6/15/2025,02:45:00 am,0,10.511,14.90
6/15/2025,03:00:00 am,0,10.508,14.90
6/15/2025,03:15:00 am,0,10.503,14.90
6/15/2025,03:30:00 am,0,10.503,14.90
6/15/2025,03:45:00 am,0,10.500,14.90
6/15/2025,04:00:00 am,0,10.500,14.90
6/15/2025,04:15:00 am,0,10.500,14.90
6/15/2025,04:30:00 am,0,10.496,14.90
6/15/2025,04:45:00 am,0,10.496,14.90
6/15/2025,05:00:00 am,0,10.497,14.90
6/15/2025,05:15:00 am,0,10.499,14.90
6/15/2025,05:30:00 am,0,10.499,14.90
6/15/2025,05:45:00 am,0,10.500,14.90
6/15/2025,06:00:00 am,0,10.502,14.90
6/15/2025,06:15:00 am,0,10.506,14.90
6/15/2025,06:30:00 am,0,10.508,14.90
6/15/2025,06:45:00 am,0,10.509,14.90
6/15/2025,07:00:00 am,0,10.512,14.90
6/15/2025,07:15:00 am,0,10.514,14.90
6/15/2025,07:30:00 am,0,10.515,14.90
6/15/2025,07:45:00 am,0,10.517,14.90
6/15/2025,08:00:00 am,0,10.517,14.90
6/15/2025,08:15:00 am,0,10.517,14.90
6/15/2025,08:30:00 am,0,10.518,14.90
6/15/2025,08:45:00 am,0,10.515,14.90
6/15/2025,09:00:00 am,0,10.514,14.90
6/15/2025,09:15:00 am,0,10.511,14.90
6/15/2025,09:30:00 am,0,10.511,14.90
6/15/2025,09:45:00 am,0,10.511,14.90
6/15/2025,10:00:00 am,0,10.509,14.90
6/15/2025,10:15:00 am,0,10.506,14.90
6/15/2025,10:30:00 am,0,10.506,14.90
6/15/2025,10:45:00 am,0,10.503,14.90
6/15/2025,11:00:00 am,0,10.503,14.90
6/15/2025,11:15:00 am,0,10.506,14.90
6/15/2025,11:30:00 am,0,10.508,14.90
6/15/2025,11:45:00 am,0,10.503,14.90
6/15/2025,12:00:00 pm,0,10.505,14.90
6/15/2025,12:15:00 pm,0,10.502,14.90
6/15/2025,12:30:00 pm,0,10.500,14.90
6/15/2025,12:45:00 pm,0,10.500,14.90
6/15/2025,01:00:00 pm,0,10.500,14.90
6/15/2025,01:15:00 pm,0,10.502,14.90
6/15/2025,01:30:00 pm,0,10.499,14.90
6/15/2025,01:45:00 pm,0,10.496,15.00
6/15/2025,02:00:00 pm,0,10.499,15.00
6/15/2025,02:15:00 pm,0,10.497,15.00
6/15/2025,02:30:00 pm,0,10.499,15.00
6/15/2025,02:45:00 pm,0,10.497,15.00
6/15/2025,03:00:00 pm,0,10.497,15.00
6/15/2025,03:15:00 pm,0,10.496,15.00
6/15/2025,03:30:00 pm,0,10.494,15.00
6/15/2025,03:45:00 pm,0,10.494,15.00
6/15/2025,04:00:00 pm,0,10.491,15.00
6/15/2025,04:15:00 pm,0,10.490,15.00
6/15/2025,04:30:00 pm,0,10.488,15.00
6/15/2025,04:45:00 pm,0,10.488,15.00
6/15/2025,05:00:00 pm,0,10.487,15.00
6/15/2025,05:15:00 pm,0,10.484,15.00
6/15/2025,05:30:00 pm,0,10.482,15.00
6/15/2025,05:45:00 pm,0,10.481,15.00
6/15/2025,06:00:00 pm,0,10.481,15.00
6/15/2025,06:15:00 pm,0,10.481,15.00
6/15/2025,06:30:00 pm,0,10.482,15.00
6/15/2025,06:45:00 pm,0,10.481,15.00
6/15/2025,07:00:00 pm,0,10.479,15.00
6/15/2025,07:15:00 pm,0,10.481,15.00
6/15/2025,07:30:00 pm,0,10.482,15.00
6/15/2025,07:45:00 pm,0,10.482,15.00
6/15/2025,08:00:00 pm,0,10.481,15.00
6/15/2025,08:15:00 pm,0,10.482,15.00
6/15/2025,08:30:00 pm,0,10.482,15.00
6/15/2025,08:45:00 pm,0,10.484,15.00
6/15/2025,09:00:00 pm,0,10.485,15.00
6/15/2025,09:15:00 pm,0,10.487,15.00
6/15/2025,09:30:00 pm,0,10.487,15.00
6/15/2025,09:45:00 pm,0,10.487,15.00
6/15/2025,10:00:00 pm,0,10.487,15.00
6/15/2025,10:15:00 pm,0,10.487,15.00
6/15/2025,10:30:00 pm,0,10.485,15.00
6/15/2025,10:45:00 pm,0,10.487,15.00
6/15/2025,11:00:00 pm,0,10.487,14.90
6/15/2025,11:15:00 pm,0,10.488,14.90
6/15/2025,11:30:00 pm,0,10.490,14.90
6/15/2025,11:45:00 pm,0,10.491,14.90
6/16/2025,12:00:00 am,0,10.490,14.90
6/16/2025,12:15:00 am,0,10.490,14.90
6/16/2025,12:30:00 am,0,10.488,14.90
6/16/2025,12:45:00 am,0,10.485,14.90
6/16/2025,01:00:00 am,0,10.482,14.90
6/16/2025,01:15:00 am,0,10.482,14.90
6/16/2025,01:30:00 am,0,10.481,14.90
6/16/2025,01:45:00 am,0,10.479,14.90
6/16/2025,02:00:00 am,0,10.478,14.90
6/16/2025,02:15:00 am,0,10.478,14.90
6/16/2025,02:30:00 am,0,10.476,14.90
6/16/2025,02:45:00 am,0,10.476,14.90
6/16/2025,03:00:00 am,0,10.476,14.90
6/16/2025,03:15:00 am,0,10.476,14.90
6/16/2025,03:30:00 am,0,10.475,14.90
6/16/2025,03:45:00 am,0,10.473,14.90
6/16/2025,04:00:00 am,0,10.473,14.90
6/16/2025,04:15:00 am,0,10.475,14.90
6/16/2025,04:30:00 am,0,10.472,14.90
6/16/2025,04:45:00 am,0,10.470,14.90
6/16/2025,05:00:00 am,0,10.470,14.90
6/16/2025,05:15:00 am,0,10.470,14.90
6/16/2025,05:30:00 am,0,10.470,14.90
6/16/2025,05:45:00 am,0,10.473,14.90
6/16/2025,06:00:00 am,0,10.472,14.90
6/16/2025,06:15:00 am,0,10.472,14.90
6/16/2025,06:30:00 am,0,10.473,14.90
6/16/2025,06:45:00 am,0,10.475,14.90
6/16/2025,07:00:00 am,0,10.476,14.90
6/16/2025,07:15:00 am,0,10.479,14.90
6/16/2025,07:30:00 am,0,10.479,14.90
6/16/2025,07:45:00 am,0,10.479,14.90
6/16/2025,08:00:00 am,0,10.479,14.90
6/16/2025,08:15:00 am,0,10.478,14.90
6/16/2025,08:30:00 am,0,10.476,14.90
6/16/2025,08:45:00 am,0,10.475,14.90
6/16/2025,09:00:00 am,0,10.473,14.90
6/16/2025,09:15:00 am,0,10.475,14.90
6/16/2025,09:30:00 am,0,10.470,14.90
6/16/2025,09:45:00 am,0,10.469,14.90
6/16/2025,10:00:00 am,0,10.469,14.90
6/16/2025,10:15:00 am,0,10.467,14.90
6/16/2025,10:30:00 am,0,10.466,14.90
