Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2022,12:00:00 am,0,10.353,7.00
3/21/2022,12:15:00 am,0,10.353,7.00
3/21/2022,12:30:00 am,0,10.353,7.00
3/21/2022,12:45:00 am,0,10.353,6.90
3/21/2022,01:00:00 am,0,10.353,6.90
3/21/2022,01:15:00 am,0,10.353,6.90
3/21/2022,01:30:00 am,0,10.353,6.90
3/21/2022,01:45:00 am,0,10.356,6.90
3/21/2022,02:00:00 am,0,10.356,6.90
3/21/2022,02:15:00 am,0,10.356,6.90
3/21/2022,02:30:00 am,0,10.356,6.90
3/21/2022,02:45:00 am,0,10.353,6.80
3/21/2022,03:00:00 am,0,10.353,6.80
3/21/2022,03:15:00 am,0,10.353,6.80
3/21/2022,03:30:00 am,0,10.353,6.80
3/21/2022,03:45:00 am,0,10.353,6.80
3/21/2022,04:00:00 am,0,10.356,6.80
3/21/2022,04:15:00 am,0,10.356,6.80
3/21/2022,04:30:00 am,0,10.356,6.80
3/21/2022,04:45:00 am,0,10.356,6.70
3/21/2022,05:00:00 am,0,10.356,6.70
3/21/2022,05:15:00 am,0,10.356,6.70
3/21/2022,05:30:00 am,0,10.359,6.70
3/21/2022,05:45:00 am,0,10.359,6.70
3/21/2022,06:00:00 am,0,10.359,6.70
3/21/2022,06:15:00 am,0,10.359,6.70
3/21/2022,06:30:00 am,0,10.359,6.70
3/21/2022,06:45:00 am,0,10.359,6.70
3/21/2022,07:00:00 am,0,10.362,6.70
3/21/2022,07:15:00 am,0,10.362,6.60
3/21/2022,07:30:00 am,0,10.359,6.60
3/21/2022,07:45:00 am,0,10.359,6.60
3/21/2022,08:00:00 am,0,10.362,6.60
3/21/2022,08:15:00 am,0,10.359,6.60
3/21/2022,08:30:00 am,0,10.359,6.60
3/21/2022,08:45:00 am,0,10.362,6.70
3/21/2022,09:00:00 am,0,10.362,6.70
3/21/2022,09:15:00 am,0,10.359,6.70
3/21/2022,09:30:00 am,0,10.359,6.70
3/21/2022,09:45:00 am,0,10.359,6.70
3/21/2022,10:00:00 am,0,10.359,6.80
3/21/2022,10:15:00 am,0,10.359,6.80
3/21/2022,10:30:00 am,0,10.359,6.80
3/21/2022,10:45:00 am,0,10.359,6.80
3/21/2022,11:00:00 am,0,10.359,6.90
3/21/2022,11:15:00 am,0,10.356,6.90
3/21/2022,11:30:00 am,0,10.356,6.90
3/21/2022,11:45:00 am,0,10.353,7.00
3/21/2022,12:00:00 pm,0,10.353,7.00
3/21/2022,12:15:00 pm,0,10.350,7.00
3/21/2022,12:30:00 pm,0,10.350,7.10
3/21/2022,12:45:00 pm,0,10.347,7.10
3/21/2022,01:00:00 pm,0,10.344,7.10
3/21/2022,01:15:00 pm,0,10.344,7.20
3/21/2022,01:30:00 pm,0,10.341,7.20
3/21/2022,01:45:00 pm,0,10.338,7.20
3/21/2022,02:00:00 pm,0,10.335,7.30
3/21/2022,02:15:00 pm,0,10.332,7.30
3/21/2022,02:30:00 pm,0,10.329,7.30
3/21/2022,02:45:00 pm,0,10.326,7.30
3/21/2022,03:00:00 pm,0,10.323,7.40
3/21/2022,03:15:00 pm,0,10.323,7.40
3/21/2022,03:30:00 pm,0,10.323,7.40
3/21/2022,03:45:00 pm,0,10.320,7.50
3/21/2022,04:00:00 pm,0,10.317,7.50
3/21/2022,04:15:00 pm,0,10.317,7.50
3/21/2022,04:30:00 pm,0,10.317,7.50
3/21/2022,04:45:00 pm,0,10.314,7.50
3/21/2022,05:00:00 pm,0,10.314,7.50
3/21/2022,05:15:00 pm,0,10.317,7.50
3/21/2022,05:30:00 pm,0,10.317,7.50
3/21/2022,05:45:00 pm,0,10.317,7.50
3/21/2022,06:00:00 pm,0,10.317,7.50
3/21/2022,06:15:00 pm,0,10.317,7.50
3/21/2022,06:30:00 pm,0,10.314,7.50
3/21/2022,06:45:00 pm,0,10.314,7.50
3/21/2022,07:00:00 pm,0,10.311,7.50
3/21/2022,07:15:00 pm,0,10.311,7.50
3/21/2022,07:30:00 pm,0,10.311,7.50
3/21/2022,07:45:00 pm,0,10.311,7.50
3/21/2022,08:00:00 pm,0,10.311,7.50
3/21/2022,08:15:00 pm,0,10.308,7.50
3/21/2022,08:30:00 pm,0,10.311,7.50
3/21/2022,08:45:00 pm,0,10.311,7.50
3/21/2022,09:00:00 pm,0,10.314,7.50
3/21/2022,09:15:00 pm,0,10.314,7.40
3/21/2022,09:30:00 pm,0,10.314,7.40
3/21/2022,09:45:00 pm,0,10.311,7.40
3/21/2022,10:00:00 pm,0,10.311,7.40
3/21/2022,10:15:00 pm,0,10.311,7.40
3/21/2022,10:30:00 pm,0,10.308,7.40
3/21/2022,10:45:00 pm,0,10.311,7.40
3/21/2022,11:00:00 pm,0,10.311,7.40
3/21/2022,11:15:00 pm,0,10.311,7.40
3/21/2022,11:30:00 pm,0,10.311,7.40
3/21/2022,11:45:00 pm,0,10.314,7.40
3/22/2022,12:00:00 am,0,10.314,7.30
3/22/2022,12:15:00 am,0,10.311,7.30
3/22/2022,12:30:00 am,0,10.308,7.30
3/22/2022,12:45:00 am,0,10.305,7.30
3/22/2022,01:00:00 am,0,10.305,7.30
3/22/2022,01:15:00 am,0,10.305,7.30
3/22/2022,01:30:00 am,0,10.302,7.30
3/22/2022,01:45:00 am,0,10.302,7.30
3/22/2022,02:00:00 am,0,10.299,7.30
3/22/2022,02:15:00 am,0,10.299,7.30
3/22/2022,02:30:00 am,0,10.296,7.30
3/22/2022,02:45:00 am,0,10.293,7.30
3/22/2022,03:00:00 am,0,10.290,7.30
3/22/2022,03:15:00 am,0,10.290,7.30
3/22/2022,03:30:00 am,0,10.290,7.30
3/22/2022,03:45:00 am,0,10.296,7.30
3/22/2022,04:00:00 am,0,10.302,7.30
3/22/2022,04:15:00 am,0,10.308,7.30
3/22/2022,04:30:00 am,0,10.311,7.30
3/22/2022,04:45:00 am,0,10.314,7.30
3/22/2022,05:00:00 am,0,10.317,7.30
3/22/2022,05:15:00 am,0,10.320,7.30
3/22/2022,05:30:00 am,0,10.320,7.30
3/22/2022,05:45:00 am,0,10.317,7.30
3/22/2022,06:00:00 am,0,10.317,7.30
3/22/2022,06:15:00 am,0,10.314,7.30
3/22/2022,06:30:00 am,0,10.302,7.30
3/22/2022,06:45:00 am,0,10.290,7.30
3/22/2022,07:00:00 am,0,10.293,7.30
3/22/2022,07:15:00 am,0,10.299,7.30
3/22/2022,07:30:00 am,0,10.251,7.30
3/22/2022,07:45:00 am,0,10.254,7.30
3/22/2022,08:00:00 am,0,10.272,7.30
3/22/2022,08:15:00 am,0,10.290,7.30
3/22/2022,08:30:00 am,0,10.290,7.30
3/22/2022,08:45:00 am,0,10.281,7.30
3/22/2022,09:00:00 am,0,10.287,7.30
3/22/2022,09:15:00 am,0,10.290,7.30
3/22/2022,09:30:00 am,0,10.287,7.30
3/22/2022,09:45:00 am,0,10.281,7.30
3/22/2022,10:00:00 am,0,10.278,7.30
3/22/2022,10:15:00 am,0,10.278,7.30
3/22/2022,10:30:00 am,0,10.275,7.30
3/22/2022,10:45:00 am,0,10.275,7.40
3/22/2022,11:00:00 am,0,10.272,7.40
3/22/2022,11:15:00 am,0,10.275,7.40
3/22/2022,11:30:00 am,0,10.269,7.40
3/22/2022,11:45:00 am,0,10.266,7.40
3/22/2022,12:00:00 pm,0,10.263,7.40
3/22/2022,12:15:00 pm,0,10.263,7.40
3/22/2022,12:30:00 pm,0,10.263,7.40
3/22/2022,12:45:00 pm,0,10.260,7.40
3/22/2022,01:00:00 pm,0,10.260,7.40
3/22/2022,01:15:00 pm,0,10.257,7.40
3/22/2022,01:30:00 pm,0,10.254,7.40
3/22/2022,01:45:00 pm,0,10.251,7.40
3/22/2022,02:00:00 pm,0,10.248,7.40
3/22/2022,02:15:00 pm,0,10.248,7.40
3/22/2022,02:30:00 pm,0,10.248,7.40
3/22/2022,02:45:00 pm,0,10.248,7.40
3/22/2022,03:00:00 pm,0,10.251,7.40
3/22/2022,03:15:00 pm,0,10.251,7.40
3/22/2022,03:30:00 pm,0,10.248,7.40
3/22/2022,03:45:00 pm,0,10.245,7.40
3/22/2022,04:00:00 pm,0,10.245,7.40
3/22/2022,04:15:00 pm,0,10.248,7.40
3/22/2022,04:30:00 pm,0,10.251,7.40
3/22/2022,04:45:00 pm,0,10.251,7.40
3/22/2022,05:00:00 pm,0,10.251,7.40
3/22/2022,05:15:00 pm,0,10.245,7.40
3/22/2022,05:30:00 pm,0,10.245,7.40
3/22/2022,05:45:00 pm,0,10.245,7.40
3/22/2022,06:00:00 pm,0,10.239,7.40
3/22/2022,06:15:00 pm,0,10.245,7.40
3/22/2022,06:30:00 pm,0,10.245,7.40
3/22/2022,06:45:00 pm,0,10.254,7.30
3/22/2022,07:00:00 pm,0,10.266,7.30
3/22/2022,07:15:00 pm,0,10.281,7.30
3/22/2022,07:30:00 pm,0,10.296,7.30
3/22/2022,07:45:00 pm,0,10.305,7.30
3/22/2022,08:00:00 pm,0,10.305,7.20
3/22/2022,08:15:00 pm,0,10.308,7.20
3/22/2022,08:30:00 pm,0,10.302,7.20
3/22/2022,08:45:00 pm,0,10.305,7.20
3/22/2022,09:00:00 pm,0,10.293,7.20
3/22/2022,09:15:00 pm,0,10.305,7.20
3/22/2022,09:30:00 pm,0,10.308,7.20
3/22/2022,09:45:00 pm,0,10.311,7.20
3/22/2022,10:00:00 pm,0,10.311,7.20
3/22/2022,10:15:00 pm,0,10.311,7.20
3/22/2022,10:30:00 pm,0,10.308,7.20
3/22/2022,10:45:00 pm,0,10.305,7.20
3/22/2022,11:00:00 pm,0,10.299,7.20
3/22/2022,11:15:00 pm,0,10.296,7.20
3/22/2022,11:30:00 pm,0,10.293,7.20
3/22/2022,11:45:00 pm,0,10.287,7.10
3/23/2022,12:00:00 am,0,10.284,7.10
3/23/2022,12:15:00 am,0,10.284,7.10
3/23/2022,12:30:00 am,0,10.284,7.10
3/23/2022,12:45:00 am,0,10.281,7.10
3/23/2022,01:00:00 am,0,10.281,7.10
3/23/2022,01:15:00 am,0,10.278,7.10
3/23/2022,01:30:00 am,0,10.275,7.10
3/23/2022,01:45:00 am,0,10.272,7.10
3/23/2022,02:00:00 am,0,10.272,7.10
3/23/2022,02:15:00 am,0,10.266,7.10
3/23/2022,02:30:00 am,0,10.263,7.10
3/23/2022,02:45:00 am,0,10.260,7.10
3/23/2022,03:00:00 am,0,10.257,7.10
3/23/2022,03:15:00 am,0,10.257,7.10
3/23/2022,03:30:00 am,0,10.257,7.10
3/23/2022,03:45:00 am,0,10.257,7.10
3/23/2022,04:00:00 am,0,10.254,7.10
3/23/2022,04:15:00 am,0,10.254,7.10
3/23/2022,04:30:00 am,0,10.254,7.10
3/23/2022,04:45:00 am,0,10.254,7.10
3/23/2022,05:00:00 am,0,10.251,7.10
3/23/2022,05:15:00 am,0,10.254,7.10
3/23/2022,05:30:00 am,0,10.251,7.10
3/23/2022,05:45:00 am,0,10.254,7.10
3/23/2022,06:00:00 am,0,10.254,7.10
3/23/2022,06:15:00 am,0,10.251,7.10
3/23/2022,06:30:00 am,0,10.251,7.10
3/23/2022,06:45:00 am,0,10.251,7.10
3/23/2022,07:00:00 am,0,10.251,7.10
3/23/2022,07:15:00 am,0,10.251,7.10
3/23/2022,07:30:00 am,0,10.251,7.10
3/23/2022,07:45:00 am,0,10.251,7.10
3/23/2022,08:00:00 am,0,10.251,7.10
3/23/2022,08:15:00 am,0,10.251,7.10
3/23/2022,08:30:00 am,0,10.245,7.10
3/23/2022,08:45:00 am,0,10.245,7.10
3/23/2022,09:00:00 am,0,10.245,7.10
3/23/2022,09:15:00 am,0,10.245,7.10
3/23/2022,09:30:00 am,0,10.242,7.10
3/23/2022,09:45:00 am,0,10.239,7.10
3/23/2022,10:00:00 am,0,10.236,7.10
3/23/2022,10:15:00 am,0,10.239,7.10
3/23/2022,10:30:00 am,0,10.236,7.10
3/23/2022,10:45:00 am,0,10.233,7.10
3/23/2022,11:00:00 am,0,10.233,7.10
3/23/2022,11:15:00 am,0,10.236,7.10
3/23/2022,11:30:00 am,0,10.230,7.10
3/23/2022,11:45:00 am,0,10.227,7.10
3/23/2022,12:00:00 pm,0,10.224,7.10
3/23/2022,12:15:00 pm,0,10.224,7.10
3/23/2022,12:30:00 pm,0,10.221,7.10
