Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,10:30:00 pm,0,10.224,18.10
9/11/2022,10:45:00 pm,0,10.221,18.00
9/11/2022,11:00:00 pm,0,10.224,18.00
9/11/2022,11:15:00 pm,0,10.224,17.90
9/11/2022,11:30:00 pm,0,10.221,17.80
9/11/2022,11:45:00 pm,0,10.221,17.80
9/12/2022,12:00:00 am,0,10.221,17.70
9/12/2022,12:15:00 am,0,10.218,17.60
9/12/2022,12:30:00 am,0,10.218,17.60
9/12/2022,12:45:00 am,0,10.215,17.50
9/12/2022,01:00:00 am,0,10.212,17.40
9/12/2022,01:15:00 am,0,10.218,17.40
9/12/2022,01:30:00 am,0,10.218,17.30
9/12/2022,01:45:00 am,0,10.218,17.30
9/12/2022,02:00:00 am,0,10.215,17.20
9/12/2022,02:15:00 am,0,10.212,17.20
9/12/2022,02:30:00 am,0,10.212,17.10
9/12/2022,02:45:00 am,0,10.212,17.00
9/12/2022,03:00:00 am,0,10.212,16.90
9/12/2022,03:15:00 am,0,10.212,16.90
9/12/2022,03:30:00 am,0,10.209,16.80
9/12/2022,03:45:00 am,0,10.206,16.70
9/12/2022,04:00:00 am,0,10.206,16.70
9/12/2022,04:15:00 am,0,10.206,16.60
9/12/2022,04:30:00 am,0,10.203,16.50
9/12/2022,04:45:00 am,0,10.206,16.50
9/12/2022,05:00:00 am,0,10.206,16.40
9/12/2022,05:15:00 am,0,10.206,16.30
9/12/2022,05:30:00 am,0,10.203,16.30
9/12/2022,05:45:00 am,0,10.203,16.20
9/12/2022,06:00:00 am,0,10.203,16.20
9/12/2022,06:15:00 am,0,10.203,16.10
9/12/2022,06:30:00 am,0,10.203,16.10
9/12/2022,06:45:00 am,0,10.203,16.00
9/12/2022,07:00:00 am,0,10.203,16.00
9/12/2022,07:15:00 am,0,10.203,16.00
9/12/2022,07:30:00 am,0,10.200,15.90
9/12/2022,07:45:00 am,0,10.200,15.90
9/12/2022,08:00:00 am,0,10.200,15.90
9/12/2022,08:15:00 am,0,10.200,15.90
9/12/2022,08:30:00 am,0,10.200,15.90
9/12/2022,08:45:00 am,0,10.197,15.90
9/12/2022,09:00:00 am,0,10.197,15.90
9/12/2022,09:15:00 am,0,10.194,15.90
9/12/2022,09:30:00 am,0,10.194,15.90
9/12/2022,09:45:00 am,0,10.194,15.90
9/12/2022,10:00:00 am,0,10.194,15.90
9/12/2022,10:15:00 am,0,10.194,15.90
9/12/2022,10:30:00 am,0,10.191,15.90
9/12/2022,10:45:00 am,0,10.188,15.90
9/12/2022,11:00:00 am,0,10.185,15.90
9/12/2022,11:15:00 am,0,10.182,15.90
9/12/2022,11:30:00 am,0,10.179,15.90
9/12/2022,11:45:00 am,0,10.176,15.90
9/12/2022,12:00:00 pm,0,10.173,15.90
9/12/2022,12:15:00 pm,0,10.170,15.80
9/12/2022,12:30:00 pm,0,10.167,15.90
9/12/2022,12:45:00 pm,0,10.167,15.90
9/12/2022,01:00:00 pm,0,10.167,15.90
9/12/2022,01:15:00 pm,0,10.164,15.90
9/12/2022,01:30:00 pm,0,10.161,15.90
9/12/2022,01:45:00 pm,0,10.158,15.90
9/12/2022,02:00:00 pm,0,10.155,15.90
9/12/2022,02:15:00 pm,0,10.155,15.90
9/12/2022,02:30:00 pm,0,10.155,15.90
9/12/2022,02:45:00 pm,0,10.155,15.90
9/12/2022,03:00:00 pm,0,10.155,15.90
9/12/2022,03:15:00 pm,0,10.155,15.90
9/12/2022,03:30:00 pm,0,10.152,15.90
9/12/2022,03:45:00 pm,0,10.152,15.90
9/12/2022,04:00:00 pm,0,10.152,15.90
9/12/2022,04:15:00 pm,0,10.155,16.00
9/12/2022,04:30:00 pm,0,10.152,15.90
9/12/2022,04:45:00 pm,0,10.149,15.90
9/12/2022,05:00:00 pm,0,10.152,16.00
9/12/2022,05:15:00 pm,0,10.149,16.00
9/12/2022,05:30:00 pm,0,10.149,16.00
9/12/2022,05:45:00 pm,0,10.149,16.00
9/12/2022,06:00:00 pm,0,10.146,16.00
9/12/2022,06:15:00 pm,0,10.146,16.00
9/12/2022,06:30:00 pm,0,10.149,16.00
9/12/2022,06:45:00 pm,0,10.149,16.00
9/12/2022,07:00:00 pm,0,10.149,16.00
9/12/2022,07:15:00 pm,0,10.146,16.00
9/12/2022,07:30:00 pm,0,10.146,16.00
9/12/2022,07:45:00 pm,0,10.143,16.00
9/12/2022,08:00:00 pm,0,10.146,16.00
9/12/2022,08:15:00 pm,0,10.146,16.00
9/12/2022,08:30:00 pm,0,10.146,16.00
9/12/2022,08:45:00 pm,0,10.143,15.90
9/12/2022,09:00:00 pm,0,10.143,15.90
9/12/2022,09:15:00 pm,0,10.143,15.90
9/12/2022,09:30:00 pm,0,10.143,15.90
9/12/2022,09:45:00 pm,0,10.143,15.90
9/12/2022,10:00:00 pm,0,10.143,15.90
9/12/2022,10:15:00 pm,0,10.143,15.90
9/12/2022,10:30:00 pm,0,10.140,15.90
9/12/2022,10:45:00 pm,0,10.140,15.90
9/12/2022,11:00:00 pm,0,10.140,15.90
9/12/2022,11:15:00 pm,0,10.143,15.90
9/12/2022,11:30:00 pm,0,10.143,15.90
9/12/2022,11:45:00 pm,0,10.143,15.90
9/13/2022,12:00:00 am,0,10.143,15.90
9/13/2022,12:15:00 am,0,10.143,15.90
9/13/2022,12:30:00 am,0,10.143,15.90
9/13/2022,12:45:00 am,0,10.143,15.90
9/13/2022,01:00:00 am,0,10.143,15.90
9/13/2022,01:15:00 am,0,10.143,15.80
9/13/2022,01:30:00 am,0,10.143,15.80
9/13/2022,01:45:00 am,0,10.143,15.80
9/13/2022,02:00:00 am,0,10.143,15.80
9/13/2022,02:15:00 am,0,10.143,15.80
9/13/2022,02:30:00 am,0,10.140,15.70
9/13/2022,02:45:00 am,0,10.143,15.70
9/13/2022,03:00:00 am,0,10.143,15.70
9/13/2022,03:15:00 am,0,10.143,15.60
9/13/2022,03:30:00 am,0,10.143,15.60
9/13/2022,03:45:00 am,0,10.143,15.60
9/13/2022,04:00:00 am,0,10.143,15.60
9/13/2022,04:15:00 am,0,10.143,15.60
9/13/2022,04:30:00 am,0,10.143,15.60
9/13/2022,04:45:00 am,0,10.143,15.50
9/13/2022,05:00:00 am,0,10.143,15.50
9/13/2022,05:15:00 am,0,10.146,15.50
9/13/2022,05:30:00 am,0,10.146,15.50
9/13/2022,05:45:00 am,0,10.146,15.50
9/13/2022,06:00:00 am,0,10.146,15.50
9/13/2022,06:15:00 am,0,10.146,15.50
9/13/2022,06:30:00 am,0,10.149,15.50
9/13/2022,06:45:00 am,0,10.149,15.50
9/13/2022,07:00:00 am,0,10.152,15.50
9/13/2022,07:15:00 am,0,10.149,15.50
9/13/2022,07:30:00 am,0,10.152,15.50
9/13/2022,07:45:00 am,0,10.152,15.50
9/13/2022,08:00:00 am,0,10.155,15.50
9/13/2022,08:15:00 am,0,10.155,15.50
9/13/2022,08:30:00 am,0,10.155,15.50
9/13/2022,08:45:00 am,0,10.158,15.60
9/13/2022,09:00:00 am,0,10.161,15.60
9/13/2022,09:15:00 am,0,10.161,15.60
9/13/2022,09:30:00 am,0,10.161,15.60
9/13/2022,09:45:00 am,0,10.161,15.60
9/13/2022,10:00:00 am,0,10.161,15.60
9/13/2022,10:15:00 am,0,10.164,15.60
9/13/2022,10:30:00 am,0,10.164,15.60
9/13/2022,10:45:00 am,0,10.167,15.70
9/13/2022,11:00:00 am,0,10.167,15.70
9/13/2022,11:15:00 am,0,10.167,15.70
9/13/2022,11:30:00 am,0,10.167,15.70
9/13/2022,11:45:00 am,0,10.167,15.70
9/13/2022,12:00:00 pm,0,10.167,15.80
9/13/2022,12:15:00 pm,0,10.167,15.80
9/13/2022,12:30:00 pm,0,10.167,15.80
9/13/2022,12:45:00 pm,0,10.167,15.80
9/13/2022,01:00:00 pm,0,10.167,15.80
9/13/2022,01:15:00 pm,0,10.167,15.90
9/13/2022,01:30:00 pm,0,10.167,15.90
9/13/2022,01:45:00 pm,0,10.164,15.90
9/13/2022,02:00:00 pm,0,10.164,15.90
9/13/2022,02:15:00 pm,0,10.164,16.00
9/13/2022,02:30:00 pm,0,10.164,16.00
9/13/2022,02:45:00 pm,0,10.164,16.10
9/13/2022,03:00:00 pm,0,10.164,16.10
9/13/2022,03:15:00 pm,0,10.161,16.10
9/13/2022,03:30:00 pm,0,10.161,16.20
9/13/2022,03:45:00 pm,0,10.161,16.20
9/13/2022,04:00:00 pm,0,10.164,20.40
9/13/2022,04:15:00 pm,0,10.164,16.40
9/13/2022,04:30:00 pm,0,10.167,16.40
9/13/2022,04:45:00 pm,0,10.170,16.50
9/13/2022,05:00:00 pm,0,10.170,16.50
9/13/2022,05:15:00 pm,0,10.170,16.50
9/13/2022,05:30:00 pm,0,10.173,16.60
9/13/2022,05:45:00 pm,0,10.173,16.60
9/13/2022,06:00:00 pm,0,10.173,16.60
9/13/2022,06:15:00 pm,0,10.176,16.60
9/13/2022,06:30:00 pm,0,10.176,16.70
9/13/2022,06:45:00 pm,0,10.176,16.70
9/13/2022,07:00:00 pm,0,10.176,16.70
9/13/2022,07:15:00 pm,0,10.176,16.70
9/13/2022,07:30:00 pm,0,10.176,16.80
9/13/2022,07:45:00 pm,0,10.179,16.80
9/13/2022,08:00:00 pm,0,10.179,16.80
9/13/2022,08:15:00 pm,0,10.179,16.80
9/13/2022,08:30:00 pm,0,10.182,16.80
9/13/2022,08:45:00 pm,0,10.182,16.80
9/13/2022,09:00:00 pm,0,10.182,16.80
9/13/2022,09:15:00 pm,0,10.185,16.90
9/13/2022,09:30:00 pm,0,10.185,16.90
9/13/2022,09:45:00 pm,0,10.185,16.90
9/13/2022,10:00:00 pm,0,10.188,16.90
9/13/2022,10:15:00 pm,0,10.188,16.90
9/13/2022,10:30:00 pm,0,10.188,16.90
9/13/2022,10:45:00 pm,0,10.188,16.90
9/13/2022,11:00:00 pm,0,10.188,16.90
9/13/2022,11:15:00 pm,0,10.188,16.90
9/13/2022,11:30:00 pm,0,10.188,16.80
9/13/2022,11:45:00 pm,0,10.188,16.80
9/14/2022,12:00:00 am,0,10.188,16.80
9/14/2022,12:15:00 am,0,10.188,16.80
9/14/2022,12:30:00 am,0,10.188,16.80
9/14/2022,12:45:00 am,0,10.188,16.80
9/14/2022,01:00:00 am,0,10.188,16.70
9/14/2022,01:15:00 am,0,10.191,16.70
9/14/2022,01:30:00 am,0,10.191,16.70
9/14/2022,01:45:00 am,0,10.191,16.70
9/14/2022,02:00:00 am,0,10.188,16.60
9/14/2022,02:15:00 am,0,10.188,16.60
9/14/2022,02:30:00 am,0,10.191,16.60
9/14/2022,02:45:00 am,0,10.191,16.60
9/14/2022,03:00:00 am,0,10.191,16.50
9/14/2022,03:15:00 am,0,10.191,16.50
9/14/2022,03:30:00 am,0,10.194,16.50
9/14/2022,03:45:00 am,0,10.194,16.50
9/14/2022,04:00:00 am,0,10.194,16.40
9/14/2022,04:15:00 am,0,10.194,16.40
9/14/2022,04:30:00 am,0,10.194,16.40
9/14/2022,04:45:00 am,0,10.194,16.30
9/14/2022,05:00:00 am,0,10.197,16.30
9/14/2022,05:15:00 am,0,10.197,16.30
9/14/2022,05:30:00 am,0,10.200,16.20
9/14/2022,05:45:00 am,0,10.200,16.20
9/14/2022,06:00:00 am,0,10.203,16.20
9/14/2022,06:15:00 am,0,10.206,16.10
9/14/2022,06:30:00 am,0,10.209,16.10
9/14/2022,06:45:00 am,0,10.212,16.10
9/14/2022,07:00:00 am,0,10.212,16.10
9/14/2022,07:15:00 am,0,10.212,16.00
9/14/2022,07:30:00 am,0,10.212,16.00
9/14/2022,07:45:00 am,0,10.215,16.00
9/14/2022,08:00:00 am,0,10.215,16.00
9/14/2022,08:15:00 am,0,10.215,16.00
9/14/2022,08:30:00 am,0,10.215,16.00
9/14/2022,08:45:00 am,0,10.215,16.00
9/14/2022,09:00:00 am,0,10.215,16.00
9/14/2022,09:15:00 am,0,10.215,16.00
9/14/2022,09:30:00 am,0,10.218,16.00
9/14/2022,09:45:00 am,0,10.218,16.00
9/14/2022,10:00:00 am,0,10.218,16.00
9/14/2022,10:15:00 am,0,10.221,16.10
9/14/2022,10:30:00 am,0,10.221,16.10
9/14/2022,10:45:00 am,0,10.218,16.10
9/14/2022,11:00:00 am,0,10.221,16.20
9/14/2022,11:15:00 am,0,10.218,16.20
9/14/2022,11:30:00 am,0,10.218,16.20
9/14/2022,11:45:00 am,0,10.218,16.30
9/14/2022,12:00:00 pm,0,10.215,16.30
9/14/2022,12:15:00 pm,0,10.218,16.40
9/14/2022,12:30:00 pm,0,10.215,16.40
9/14/2022,12:45:00 pm,0,10.215,16.50
9/14/2022,01:00:00 pm,0,10.212,16.50
9/14/2022,01:15:00 pm,0,10.212,16.60
9/14/2022,01:30:00 pm,0,10.209,16.60
9/14/2022,01:45:00 pm,0,10.209,16.70
9/14/2022,02:00:00 pm,0,10.206,16.70
9/14/2022,02:15:00 pm,0,10.206,16.80
9/14/2022,02:30:00 pm,0,10.206,16.80
9/14/2022,02:45:00 pm,0,10.203,16.90
9/14/2022,03:00:00 pm,0,10.203,16.90
9/14/2022,03:15:00 pm,0,10.200,17.00
9/14/2022,03:30:00 pm,0,10.197,17.00
9/14/2022,03:45:00 pm,0,10.197,17.10
9/14/2022,04:00:00 pm,0,10.197,17.10
9/14/2022,04:15:00 pm,0,10.197,17.20
9/14/2022,04:30:00 pm,0,10.197,17.20
9/14/2022,04:45:00 pm,0,10.200,17.30
9/14/2022,05:00:00 pm,0,10.197,17.30
9/14/2022,05:15:00 pm,0,10.197,17.40
9/14/2022,05:30:00 pm,0,10.197,17.40
9/14/2022,05:45:00 pm,0,10.197,17.40
9/14/2022,06:00:00 pm,0,10.200,17.50
9/14/2022,06:15:00 pm,0,10.197,17.50
9/14/2022,06:30:00 pm,0,10.197,17.50
9/14/2022,06:45:00 pm,0,10.200,17.60
9/14/2022,07:00:00 pm,0,10.200,17.60
9/14/2022,07:15:00 pm,0,10.200,17.60
9/14/2022,07:30:00 pm,0,10.200,17.60
9/14/2022,07:45:00 pm,0,10.203,17.60
9/14/2022,08:00:00 pm,0,10.203,17.70
9/14/2022,08:15:00 pm,0,10.203,17.70
9/14/2022,08:30:00 pm,0,10.206,17.70
9/14/2022,08:45:00 pm,0,10.206,17.70
9/14/2022,09:00:00 pm,0,10.206,17.70
9/14/2022,09:15:00 pm,0,10.206,17.70
9/14/2022,09:30:00 pm,0,10.206,17.70
9/14/2022,09:45:00 pm,0,10.206,17.70
9/14/2022,10:00:00 pm,0,10.209,17.70
9/14/2022,10:15:00 pm,0,10.209,17.70
9/14/2022,10:30:00 pm,0,10.209,17.70
9/14/2022,10:45:00 pm,0,10.209,17.70
9/14/2022,11:00:00 pm,0,10.209,17.60
9/14/2022,11:15:00 pm,0,10.209,17.60
9/14/2022,11:30:00 pm,0,10.209,17.60
9/14/2022,11:45:00 pm,0,10.209,17.60
9/15/2022,12:00:00 am,0,10.209,17.60
9/15/2022,12:15:00 am,0,10.209,17.60
9/15/2022,12:30:00 am,0,10.212,17.60
9/15/2022,12:45:00 am,0,10.212,17.50
9/15/2022,01:00:00 am,0,10.212,17.50
9/15/2022,01:15:00 am,0,10.215,17.50
9/15/2022,01:30:00 am,0,10.212,17.40
9/15/2022,01:45:00 am,0,10.212,17.40
9/15/2022,02:00:00 am,0,10.212,17.40
9/15/2022,02:15:00 am,0,10.215,17.40
9/15/2022,02:30:00 am,0,10.212,17.30
9/15/2022,02:45:00 am,0,10.215,17.30
9/15/2022,03:00:00 am,0,10.215,17.30
9/15/2022,03:15:00 am,0,10.215,17.20
9/15/2022,03:30:00 am,0,10.215,17.20
9/15/2022,03:45:00 am,0,10.215,17.20
9/15/2022,04:00:00 am,0,10.215,17.10
9/15/2022,04:15:00 am,0,10.215,17.10
9/15/2022,04:30:00 am,0,10.215,17.10
9/15/2022,04:45:00 am,0,10.212,17.00
9/15/2022,05:00:00 am,0,10.215,17.00
9/15/2022,05:15:00 am,0,10.215,16.90
9/15/2022,05:30:00 am,0,10.215,16.90
9/15/2022,05:45:00 am,0,10.215,16.90
9/15/2022,06:00:00 am,0,10.215,16.80
9/15/2022,06:15:00 am,0,10.215,16.80
9/15/2022,06:30:00 am,0,10.218,16.70
9/15/2022,06:45:00 am,0,10.218,16.70
9/15/2022,07:00:00 am,0,10.221,16.70
9/15/2022,07:15:00 am,0,10.221,16.60
9/15/2022,07:30:00 am,0,10.221,16.60
9/15/2022,07:45:00 am,0,10.221,16.60
9/15/2022,08:00:00 am,0,10.221,16.60
9/15/2022,08:15:00 am,0,10.221,16.60
9/15/2022,08:30:00 am,0,10.221,16.60
9/15/2022,08:45:00 am,0,10.221,16.60
9/15/2022,09:00:00 am,0,10.221,16.60
9/15/2022,09:15:00 am,0,10.221,16.60
9/15/2022,09:30:00 am,0,10.221,16.70
9/15/2022,09:45:00 am,0,10.221,16.70
9/15/2022,10:00:00 am,0,10.221,16.70
9/15/2022,10:15:00 am,0,10.218,16.70
9/15/2022,10:30:00 am,0,10.218,16.80
9/15/2022,10:45:00 am,0,10.218,16.80
9/15/2022,11:00:00 am,0,10.215,16.80
9/15/2022,11:15:00 am,0,10.215,16.90
9/15/2022,11:30:00 am,0,10.212,16.90
9/15/2022,11:45:00 am,0,10.209,17.00
9/15/2022,12:00:00 pm,0,10.206,17.00
9/15/2022,12:15:00 pm,0,10.206,17.10
9/15/2022,12:30:00 pm,0,10.203,17.10
9/15/2022,12:45:00 pm,0,10.203,17.20
9/15/2022,01:00:00 pm,0,10.200,17.20
9/15/2022,01:15:00 pm,0,10.197,17.30
9/15/2022,01:30:00 pm,0,10.197,17.30
9/15/2022,01:45:00 pm,0,10.194,17.40
9/15/2022,02:00:00 pm,0,10.194,17.40
9/15/2022,02:15:00 pm,0,10.191,17.50
9/15/2022,02:30:00 pm,0,10.188,17.50
9/15/2022,02:45:00 pm,0,10.188,17.60
9/15/2022,03:00:00 pm,0,10.185,17.60
9/15/2022,03:15:00 pm,0,10.182,17.70
9/15/2022,03:30:00 pm,0,10.182,17.70
9/15/2022,03:45:00 pm,0,10.182,17.80
9/15/2022,04:00:00 pm,0,10.179,17.80
9/15/2022,04:15:00 pm,0,10.179,17.90
9/15/2022,04:30:00 pm,0,10.179,17.90
9/15/2022,04:45:00 pm,0,10.176,17.90
9/15/2022,05:00:00 pm,0,10.176,18.00
9/15/2022,05:15:00 pm,0,10.176,18.00
9/15/2022,05:30:00 pm,0,10.173,18.00
9/15/2022,05:45:00 pm,0,10.176,18.10
9/15/2022,06:00:00 pm,0,10.173,18.10
9/15/2022,06:15:00 pm,0,10.173,18.10
9/15/2022,06:30:00 pm,0,10.170,18.10
9/15/2022,06:45:00 pm,0,10.173,18.20
9/15/2022,07:00:00 pm,0,10.170,18.20
9/15/2022,07:15:00 pm,0,10.170,18.20
9/15/2022,07:30:00 pm,0,10.170,18.20
9/15/2022,07:45:00 pm,0,10.170,18.20
9/15/2022,08:00:00 pm,0,10.173,18.20
9/15/2022,08:15:00 pm,0,10.173,18.20
9/15/2022,08:30:00 pm,0,10.173,18.20
9/15/2022,08:45:00 pm,0,10.173,18.20
9/15/2022,09:00:00 pm,0,10.173,18.20
9/15/2022,09:15:00 pm,0,10.173,18.20
9/15/2022,09:30:00 pm,0,10.173,18.20
9/15/2022,09:45:00 pm,0,10.173,18.20
9/15/2022,10:00:00 pm,0,10.173,18.20
9/15/2022,10:15:00 pm,0,10.173,18.20
9/15/2022,10:30:00 pm,0,10.170,18.20
9/15/2022,10:45:00 pm,0,10.170,18.20
9/15/2022,11:00:00 pm,0,10.170,18.20
9/15/2022,11:15:00 pm,0,10.170,18.10
9/15/2022,11:30:00 pm,0,10.170,18.10
9/15/2022,11:45:00 pm,0,10.170,18.10
9/16/2022,12:00:00 am,0,10.167,18.10
9/16/2022,12:15:00 am,0,10.167,18.00
9/16/2022,12:30:00 am,0,10.167,18.00
9/16/2022,12:45:00 am,0,10.164,17.90
9/16/2022,01:00:00 am,0,10.164,17.90
9/16/2022,01:15:00 am,0,10.167,17.90
9/16/2022,01:30:00 am,0,10.167,17.90
9/16/2022,01:45:00 am,0,10.164,17.80
9/16/2022,02:00:00 am,0,10.164,17.80
9/16/2022,02:15:00 am,0,10.164,17.80
9/16/2022,02:30:00 am,0,10.164,17.70
9/16/2022,02:45:00 am,0,10.164,17.70
9/16/2022,03:00:00 am,0,10.164,17.70
9/16/2022,03:15:00 am,0,10.164,17.60
9/16/2022,03:30:00 am,0,10.164,17.60
9/16/2022,03:45:00 am,0,10.164,17.60
9/16/2022,04:00:00 am,0,10.164,17.50
9/16/2022,04:15:00 am,0,10.164,17.50
9/16/2022,04:30:00 am,0,10.164,17.40
9/16/2022,04:45:00 am,0,10.167,17.40
9/16/2022,05:00:00 am,0,10.167,17.30
9/16/2022,05:15:00 am,0,10.167,17.30
9/16/2022,05:30:00 am,0,10.167,17.20
9/16/2022,05:45:00 am,0,10.167,17.20
9/16/2022,06:00:00 am,0,10.167,17.20
9/16/2022,06:15:00 am,0,10.167,17.10
9/16/2022,06:30:00 am,0,10.167,17.10
9/16/2022,06:45:00 am,0,10.170,17.10
9/16/2022,07:00:00 am,0,10.167,17.00
9/16/2022,07:15:00 am,0,10.167,17.00
9/16/2022,07:30:00 am,0,10.167,17.00
9/16/2022,07:45:00 am,0,10.167,17.00
9/16/2022,08:00:00 am,0,10.167,17.00
9/16/2022,08:15:00 am,0,10.164,17.00
9/16/2022,08:30:00 am,0,10.164,17.00
9/16/2022,08:45:00 am,0,10.167,17.10
9/16/2022,09:00:00 am,0,10.164,17.10
9/16/2022,09:15:00 am,0,10.164,17.10
9/16/2022,09:30:00 am,0,10.164,17.10
9/16/2022,09:45:00 am,0,10.167,17.20
9/16/2022,10:00:00 am,0,10.164,17.20
9/16/2022,10:15:00 am,0,10.164,17.30
9/16/2022,10:30:00 am,0,10.161,17.30
9/16/2022,10:45:00 am,0,10.161,17.30
9/16/2022,11:00:00 am,0,10.161,17.40
9/16/2022,11:15:00 am,0,10.161,17.50
9/16/2022,11:30:00 am,0,10.158,17.50
9/16/2022,11:45:00 am,0,10.158,17.60
9/16/2022,12:00:00 pm,0,10.155,17.60
9/16/2022,12:15:00 pm,0,10.155,17.70
9/16/2022,12:30:00 pm,0,10.152,17.70
9/16/2022,12:45:00 pm,0,10.149,17.80
9/16/2022,01:00:00 pm,0,10.149,17.90
9/16/2022,01:15:00 pm,0,10.146,17.90
9/16/2022,01:30:00 pm,0,10.143,18.00
9/16/2022,01:45:00 pm,0,10.146,18.00
9/16/2022,02:00:00 pm,0,10.146,18.10
9/16/2022,02:15:00 pm,0,10.143,18.10
9/16/2022,02:30:00 pm,0,10.143,18.20
9/16/2022,02:45:00 pm,0,10.140,18.20
9/16/2022,03:00:00 pm,0,10.140,18.30
9/16/2022,03:15:00 pm,0,10.140,18.30
9/16/2022,03:30:00 pm,0,10.140,18.40
9/16/2022,03:45:00 pm,0,10.137,18.40
9/16/2022,04:00:00 pm,0,10.137,18.50
9/16/2022,04:15:00 pm,0,10.137,18.50
9/16/2022,04:30:00 pm,0,10.137,18.60
9/16/2022,04:45:00 pm,0,10.137,18.60
9/16/2022,05:00:00 pm,0,10.134,18.60
9/16/2022,05:15:00 pm,0,10.134,18.70
9/16/2022,05:30:00 pm,0,10.134,18.70
9/16/2022,05:45:00 pm,0,10.134,18.70
9/16/2022,06:00:00 pm,0,10.134,18.70
9/16/2022,06:15:00 pm,0,10.134,18.70
9/16/2022,06:30:00 pm,0,10.137,18.70
9/16/2022,06:45:00 pm,0,10.137,18.70
9/16/2022,07:00:00 pm,0,10.137,18.70
9/16/2022,07:15:00 pm,0,10.137,18.70
9/16/2022,07:30:00 pm,0,10.137,18.70
9/16/2022,07:45:00 pm,0,10.137,18.70
9/16/2022,08:00:00 pm,0,10.140,18.70
9/16/2022,08:15:00 pm,0,10.140,18.70
9/16/2022,08:30:00 pm,0,10.143,18.70
9/16/2022,08:45:00 pm,0,10.143,18.70
9/16/2022,09:00:00 pm,0,10.140,18.60
9/16/2022,09:15:00 pm,0,10.140,18.60
9/16/2022,09:30:00 pm,0,10.140,18.60
9/16/2022,09:45:00 pm,0,10.140,18.60
9/16/2022,10:00:00 pm,0,10.137,18.50
9/16/2022,10:15:00 pm,0,10.137,18.50
9/16/2022,10:30:00 pm,0,10.137,18.50
9/16/2022,10:45:00 pm,0,10.140,18.50
9/16/2022,11:00:00 pm,0,10.137,18.50
9/16/2022,11:15:00 pm,0,10.137,18.40
9/16/2022,11:30:00 pm,0,10.137,18.40
9/16/2022,11:45:00 pm,0,10.140,18.40
9/17/2022,12:00:00 am,0,10.140,18.40
9/17/2022,12:15:00 am,0,10.137,18.40
9/17/2022,12:30:00 am,0,10.137,18.30
9/17/2022,12:45:00 am,0,10.137,18.30
9/17/2022,01:00:00 am,0,10.137,18.30
9/17/2022,01:15:00 am,0,10.137,18.30
9/17/2022,01:30:00 am,0,10.137,18.20
9/17/2022,01:45:00 am,0,10.137,18.20
9/17/2022,02:00:00 am,0,10.137,18.20
9/17/2022,02:15:00 am,0,10.137,18.10
9/17/2022,02:30:00 am,0,10.137,18.10
9/17/2022,02:45:00 am,0,10.137,18.10
9/17/2022,03:00:00 am,0,10.137,18.10
9/17/2022,03:15:00 am,0,10.140,18.10
9/17/2022,03:30:00 am,0,10.137,18.00
9/17/2022,03:45:00 am,0,10.137,18.00
9/17/2022,04:00:00 am,0,10.137,18.00
9/17/2022,04:15:00 am,0,10.137,18.00
9/17/2022,04:30:00 am,0,10.140,18.00
9/17/2022,04:45:00 am,0,10.137,17.90
9/17/2022,05:00:00 am,0,10.137,17.90
9/17/2022,05:15:00 am,0,10.137,17.90
9/17/2022,05:30:00 am,0,10.137,17.80
9/17/2022,05:45:00 am,0,10.137,17.80
9/17/2022,06:00:00 am,0,10.137,17.80
9/17/2022,06:15:00 am,0,10.140,17.80
9/17/2022,06:30:00 am,0,10.140,17.80
9/17/2022,06:45:00 am,0,10.140,17.80
9/17/2022,07:00:00 am,0,10.140,17.80
9/17/2022,07:15:00 am,0,10.140,17.80
9/17/2022,07:30:00 am,0,10.140,17.80
9/17/2022,07:45:00 am,0,10.140,17.80
9/17/2022,08:00:00 am,0,10.140,17.80
9/17/2022,08:15:00 am,0,10.140,17.80
9/17/2022,08:30:00 am,0,10.143,17.80
9/17/2022,08:45:00 am,0,10.143,17.80
9/17/2022,09:00:00 am,0,10.143,17.80
9/17/2022,09:15:00 am,0,10.143,17.80
9/17/2022,09:30:00 am,0,10.143,17.90
9/17/2022,09:45:00 am,0,10.143,17.90
9/17/2022,10:00:00 am,0,10.143,17.90
9/17/2022,10:15:00 am,0,10.143,18.00
9/17/2022,10:30:00 am,0,10.140,18.00
9/17/2022,10:45:00 am,0,10.140,18.00
9/17/2022,11:00:00 am,0,10.140,18.10
9/17/2022,11:15:00 am,0,10.140,18.20
9/17/2022,11:30:00 am,0,10.140,18.20
9/17/2022,11:45:00 am,0,10.137,18.30
9/17/2022,12:00:00 pm,0,10.137,18.30
9/17/2022,12:15:00 pm,0,10.134,18.40
9/17/2022,12:30:00 pm,0,10.131,18.40
9/17/2022,12:45:00 pm,0,10.131,18.50
9/17/2022,01:00:00 pm,0,10.131,18.60
9/17/2022,01:15:00 pm,0,10.128,18.60
9/17/2022,01:30:00 pm,0,10.128,18.70
9/17/2022,01:45:00 pm,0,10.125,18.70
9/17/2022,02:00:00 pm,0,10.122,18.80
9/17/2022,02:15:00 pm,0,10.122,18.80
9/17/2022,02:30:00 pm,0,10.119,18.80
