Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2021,05:15:00 pm,0,10.356,9.30
12/20/2021,05:30:00 pm,0,10.356,9.20
12/20/2021,05:45:00 pm,0,10.359,9.20
12/20/2021,06:00:00 pm,0,10.356,9.20
12/20/2021,06:15:00 pm,0,10.359,9.20
12/20/2021,06:30:00 pm,0,10.359,9.10
12/20/2021,06:45:00 pm,0,10.359,9.10
12/20/2021,07:00:00 pm,0,10.362,9.10
12/20/2021,07:15:00 pm,0,10.359,9.00
12/20/2021,07:30:00 pm,0,10.362,9.00
12/20/2021,07:45:00 pm,0,10.362,9.00
12/20/2021,08:00:00 pm,0,10.365,9.00
12/20/2021,08:15:00 pm,0,10.362,8.90
12/20/2021,08:30:00 pm,0,10.362,8.90
12/20/2021,08:45:00 pm,0,10.359,8.90
12/20/2021,09:00:00 pm,0,10.362,8.90
12/20/2021,09:15:00 pm,0,10.359,8.80
12/20/2021,09:30:00 pm,0,10.359,8.80
12/20/2021,09:45:00 pm,0,10.359,8.80
12/20/2021,10:00:00 pm,0,10.356,8.80
12/20/2021,10:15:00 pm,0,10.356,8.80
12/20/2021,10:30:00 pm,0,10.356,8.80
12/20/2021,10:45:00 pm,0,10.353,8.70
12/20/2021,11:00:00 pm,0,10.353,8.70
12/20/2021,11:15:00 pm,0,10.353,8.70
12/20/2021,11:30:00 pm,0,10.353,8.70
12/20/2021,11:45:00 pm,0,10.353,8.70
12/21/2021,12:00:00 am,0,10.353,8.70
12/21/2021,12:15:00 am,0,10.350,8.70
12/21/2021,12:30:00 am,0,10.350,8.70
12/21/2021,12:45:00 am,0,10.347,8.70
12/21/2021,01:00:00 am,0,10.344,8.70
12/21/2021,01:15:00 am,0,10.344,8.70
12/21/2021,01:30:00 am,0,10.338,8.60
12/21/2021,01:45:00 am,0,10.335,8.60
12/21/2021,02:00:00 am,0,10.338,8.60
12/21/2021,02:15:00 am,0,10.338,8.60
12/21/2021,02:30:00 am,0,10.338,8.60
12/21/2021,02:45:00 am,0,10.338,8.60
12/21/2021,03:00:00 am,0,10.341,8.60
12/21/2021,03:15:00 am,0,10.341,8.60
12/21/2021,03:30:00 am,0,10.338,8.60
12/21/2021,03:45:00 am,0,10.338,8.60
12/21/2021,04:00:00 am,0,10.338,8.60
12/21/2021,04:15:00 am,0,10.335,8.60
12/21/2021,04:30:00 am,0,10.335,8.60
12/21/2021,04:45:00 am,0,10.332,8.50
12/21/2021,05:00:00 am,0,10.332,8.50
12/21/2021,05:15:00 am,0,10.332,8.50
12/21/2021,05:30:00 am,0,10.329,8.50
12/21/2021,05:45:00 am,0,10.329,8.50
12/21/2021,06:00:00 am,0,10.329,8.50
12/21/2021,06:15:00 am,0,10.329,8.50
12/21/2021,06:30:00 am,0,10.329,8.50
12/21/2021,06:45:00 am,0,10.326,8.40
12/21/2021,07:00:00 am,0,10.317,8.40
12/21/2021,07:15:00 am,0,10.320,8.40
12/21/2021,07:30:00 am,0,10.320,8.40
12/21/2021,07:45:00 am,0,10.317,8.40
12/21/2021,08:00:00 am,0,10.314,8.40
12/21/2021,08:15:00 am,0,10.311,8.40
12/21/2021,08:30:00 am,0,10.311,8.40
12/21/2021,08:45:00 am,0,10.311,8.40
12/21/2021,09:00:00 am,0,10.308,8.40
12/21/2021,09:15:00 am,0,10.308,8.40
12/21/2021,09:30:00 am,0,10.308,8.40
12/21/2021,09:45:00 am,0,10.305,8.40
12/21/2021,10:00:00 am,0,10.305,8.50
12/21/2021,10:15:00 am,0,10.302,8.50
12/21/2021,10:30:00 am,0,10.296,8.50
12/21/2021,10:45:00 am,0,10.293,8.50
12/21/2021,11:00:00 am,0,10.296,8.60
12/21/2021,11:15:00 am,0,10.290,8.60
12/21/2021,11:30:00 am,0,10.287,8.60
12/21/2021,11:45:00 am,0,10.290,8.60
12/21/2021,12:00:00 pm,0,10.284,8.70
12/21/2021,12:15:00 pm,0,10.281,8.70
12/21/2021,12:30:00 pm,0,10.275,8.70
12/21/2021,12:45:00 pm,0,10.269,8.70
12/21/2021,01:00:00 pm,0,10.263,8.80
12/21/2021,01:15:00 pm,0,10.257,8.80
12/21/2021,01:30:00 pm,0,10.254,8.80
12/21/2021,01:45:00 pm,0,10.248,8.80
12/21/2021,02:00:00 pm,0,10.248,8.80
12/21/2021,02:15:00 pm,0,10.254,8.90
12/21/2021,02:30:00 pm,0,10.245,8.90
12/21/2021,02:45:00 pm,0,10.245,8.90
12/21/2021,03:00:00 pm,0,10.239,8.90
12/21/2021,03:15:00 pm,0,10.236,8.90
12/21/2021,03:30:00 pm,0,10.233,9.00
12/21/2021,03:45:00 pm,0,10.233,9.00
12/21/2021,04:00:00 pm,0,10.233,9.00
12/21/2021,04:15:00 pm,0,10.236,9.00
12/21/2021,04:30:00 pm,0,10.236,9.00
12/21/2021,04:45:00 pm,0,10.233,9.00
12/21/2021,05:00:00 pm,0,10.233,9.00
12/21/2021,05:15:00 pm,0,10.233,9.00
12/21/2021,05:30:00 pm,0,10.233,9.10
12/21/2021,05:45:00 pm,0,10.233,9.10
12/21/2021,06:00:00 pm,0,10.233,9.10
12/21/2021,06:15:00 pm,0,10.236,9.10
12/21/2021,06:30:00 pm,0,10.239,9.10
12/21/2021,06:45:00 pm,0,10.242,9.10
12/21/2021,07:00:00 pm,0,10.239,9.00
12/21/2021,07:15:00 pm,0,10.239,9.00
12/21/2021,07:30:00 pm,0,10.239,9.00
12/21/2021,07:45:00 pm,0,10.239,9.00
12/21/2021,08:00:00 pm,0,10.239,9.00
12/21/2021,08:15:00 pm,0,10.239,9.00
12/21/2021,08:30:00 pm,0,10.239,9.00
12/21/2021,08:45:00 pm,0,10.239,8.90
12/21/2021,09:00:00 pm,0,10.239,8.90
12/21/2021,09:15:00 pm,0,10.242,8.90
12/21/2021,09:30:00 pm,0,10.242,8.90
12/21/2021,09:45:00 pm,0,10.245,8.80
12/21/2021,10:00:00 pm,0,10.248,8.80
12/21/2021,10:15:00 pm,0,10.245,8.80
12/21/2021,10:30:00 pm,0,10.248,8.80
12/21/2021,10:45:00 pm,0,10.245,8.70
12/21/2021,11:00:00 pm,0,10.245,8.70
12/21/2021,11:15:00 pm,0,10.245,8.70
12/21/2021,11:30:00 pm,0,10.245,8.70
12/21/2021,11:45:00 pm,0,10.245,8.60
12/22/2021,12:00:00 am,0,10.248,8.60
12/22/2021,12:15:00 am,0,10.251,8.60
12/22/2021,12:30:00 am,0,10.251,8.60
12/22/2021,12:45:00 am,0,10.254,8.50
12/22/2021,01:00:00 am,0,10.254,8.50
12/22/2021,01:15:00 am,0,10.254,8.50
12/22/2021,01:30:00 am,0,10.254,8.50
12/22/2021,01:45:00 am,0,10.254,8.40
12/22/2021,02:00:00 am,0,10.257,8.40
12/22/2021,02:15:00 am,0,10.257,8.40
12/22/2021,02:30:00 am,0,10.260,8.40
12/22/2021,02:45:00 am,0,10.263,8.30
12/22/2021,03:00:00 am,0,10.263,8.30
12/22/2021,03:15:00 am,0,10.266,8.30
12/22/2021,03:30:00 am,0,10.272,8.30
12/22/2021,03:45:00 am,0,10.269,8.20
12/22/2021,04:00:00 am,0,10.269,8.20
12/22/2021,04:15:00 am,0,10.272,8.20
12/22/2021,04:30:00 am,0,10.275,8.10
12/22/2021,04:45:00 am,0,10.275,8.10
12/22/2021,05:00:00 am,0,10.278,8.00
12/22/2021,05:15:00 am,0,10.281,8.00
12/22/2021,05:30:00 am,0,10.281,8.00
12/22/2021,05:45:00 am,0,10.287,8.00
12/22/2021,06:00:00 am,0,10.287,7.90
12/22/2021,06:15:00 am,0,10.287,7.90
12/22/2021,06:30:00 am,0,10.287,7.90
12/22/2021,06:45:00 am,0,10.290,7.80
12/22/2021,07:00:00 am,0,10.290,7.80
12/22/2021,07:15:00 am,0,10.293,7.80
12/22/2021,07:30:00 am,0,10.296,7.80
12/22/2021,07:45:00 am,0,10.296,7.70
12/22/2021,08:00:00 am,0,10.299,7.70
12/22/2021,08:15:00 am,0,10.299,7.70
12/22/2021,08:30:00 am,0,10.302,7.70
12/22/2021,08:45:00 am,0,10.302,7.60
12/22/2021,09:00:00 am,0,10.305,7.60
12/22/2021,09:15:00 am,0,10.308,7.60
12/22/2021,09:30:00 am,0,10.311,7.60
12/22/2021,09:45:00 am,0,10.314,7.60
12/22/2021,10:00:00 am,0,10.317,7.60
12/22/2021,10:15:00 am,0,10.320,7.60
12/22/2021,10:30:00 am,0,10.320,7.60
12/22/2021,10:45:00 am,0,10.320,7.60
12/22/2021,11:00:00 am,0,10.320,7.60
12/22/2021,11:15:00 am,0,10.317,7.60
12/22/2021,11:30:00 am,0,10.320,7.60
12/22/2021,11:45:00 am,0,10.320,7.60
12/22/2021,12:00:00 pm,0,10.317,7.60
