Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,04:30:00 pm,0,10.334,8.60
4/5/2024,04:45:00 pm,0,10.337,8.60
4/5/2024,05:00:00 pm,0,10.338,8.60
4/5/2024,05:15:00 pm,0,10.341,8.60
4/5/2024,05:30:00 pm,0,10.343,8.60
4/5/2024,05:45:00 pm,0,10.341,8.60
4/5/2024,06:00:00 pm,0,10.341,8.60
4/5/2024,06:15:00 pm,0,10.341,8.60
4/5/2024,06:30:00 pm,0,10.340,8.60
4/5/2024,06:45:00 pm,0,10.343,8.60
4/5/2024,07:00:00 pm,0,10.341,8.60
4/5/2024,07:15:00 pm,0,10.344,8.60
4/5/2024,07:30:00 pm,0,10.347,8.60
4/5/2024,07:45:00 pm,0,10.349,8.60
4/5/2024,08:00:00 pm,0,10.347,8.50
4/5/2024,08:15:00 pm,0,10.350,8.50
4/5/2024,08:30:00 pm,0,10.352,8.50
4/5/2024,08:45:00 pm,0,10.353,8.50
4/5/2024,09:00:00 pm,0,10.353,8.40
4/5/2024,09:15:00 pm,0,10.355,8.40
4/5/2024,09:30:00 pm,0,10.355,8.40
4/5/2024,09:45:00 pm,0,10.353,8.40
4/5/2024,10:00:00 pm,0,10.353,8.40
4/5/2024,10:15:00 pm,0,10.353,8.30
4/5/2024,10:30:00 pm,0,10.355,8.30
4/5/2024,10:45:00 pm,0,10.356,8.30
4/5/2024,11:00:00 pm,0,10.356,8.30
4/5/2024,11:15:00 pm,0,10.355,8.30
4/5/2024,11:30:00 pm,0,10.356,8.30
4/5/2024,11:45:00 pm,0,10.355,8.20
4/6/2024,12:00:00 am,0,10.353,8.20
4/6/2024,12:15:00 am,0,10.355,8.20
4/6/2024,12:30:00 am,0,10.356,8.20
4/6/2024,12:45:00 am,0,10.358,8.20
4/6/2024,01:00:00 am,0,10.358,8.20
4/6/2024,01:15:00 am,0,10.358,8.20
4/6/2024,01:30:00 am,0,10.359,8.20
4/6/2024,01:45:00 am,0,10.359,8.20
4/6/2024,02:00:00 am,0,10.358,8.20
4/6/2024,02:15:00 am,0,10.356,8.10
4/6/2024,02:30:00 am,0,10.356,8.10
4/6/2024,02:45:00 am,0,10.359,8.10
4/6/2024,03:00:00 am,0,10.361,8.10
4/6/2024,03:15:00 am,0,10.361,8.10
4/6/2024,03:30:00 am,0,10.362,8.10
4/6/2024,03:45:00 am,0,10.362,8.10
4/6/2024,04:00:00 am,0,10.364,8.10
4/6/2024,04:15:00 am,0,10.364,8.10
4/6/2024,04:30:00 am,0,10.364,8.10
4/6/2024,04:45:00 am,0,10.364,8.10
4/6/2024,05:00:00 am,0,10.364,8.10
4/6/2024,05:15:00 am,0,10.364,8.00
4/6/2024,05:30:00 am,0,10.364,8.00
4/6/2024,05:45:00 am,0,10.365,8.00
4/6/2024,06:00:00 am,0,10.365,8.00
4/6/2024,06:15:00 am,0,10.362,8.00
4/6/2024,06:30:00 am,0,10.364,8.00
4/6/2024,06:45:00 am,0,10.362,8.00
4/6/2024,07:00:00 am,0,10.365,8.00
4/6/2024,07:15:00 am,0,10.365,8.00
4/6/2024,07:30:00 am,0,10.367,8.00
4/6/2024,07:45:00 am,0,10.367,8.00
4/6/2024,08:00:00 am,0,10.367,8.00
4/6/2024,08:15:00 am,0,10.367,8.10
4/6/2024,08:30:00 am,0,10.367,8.10
4/6/2024,08:45:00 am,0,10.368,8.10
4/6/2024,09:00:00 am,0,10.368,8.10
4/6/2024,09:15:00 am,0,10.370,8.20
4/6/2024,09:30:00 am,0,10.367,8.20
4/6/2024,09:45:00 am,0,10.367,8.20
4/6/2024,10:00:00 am,0,10.365,8.20
4/6/2024,10:15:00 am,0,10.364,8.20
4/6/2024,10:30:00 am,0,10.365,8.30
4/6/2024,10:45:00 am,0,10.364,8.30
4/6/2024,11:00:00 am,0,10.364,8.30
4/6/2024,11:15:00 am,0,10.361,8.30
4/6/2024,11:30:00 am,0,10.359,8.30
4/6/2024,11:45:00 am,0,10.358,8.30
