Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,07:30:00 pm,0,10.410,8.50
1/2/2022,07:45:00 pm,0,10.410,8.50
1/2/2022,08:00:00 pm,0,10.413,8.50
1/2/2022,08:15:00 pm,0,10.413,8.50
1/2/2022,08:30:00 pm,0,10.410,8.40
1/2/2022,08:45:00 pm,0,10.410,8.40
1/2/2022,09:00:00 pm,0,10.413,8.40
1/2/2022,09:15:00 pm,0,10.410,8.40
1/2/2022,09:30:00 pm,0,10.413,8.40
1/2/2022,09:45:00 pm,0,10.416,8.40
1/2/2022,10:00:00 pm,0,10.416,8.40
1/2/2022,10:15:00 pm,0,10.416,8.40
1/2/2022,10:30:00 pm,0,10.419,8.40
1/2/2022,10:45:00 pm,0,10.419,8.40
1/2/2022,11:00:00 pm,0,10.422,8.40
1/2/2022,11:15:00 pm,0,10.422,8.40
1/2/2022,11:30:00 pm,0,10.425,8.40
1/2/2022,11:45:00 pm,0,10.422,8.30
1/3/2022,12:00:00 am,0,10.422,8.30
1/3/2022,12:15:00 am,0,10.422,8.30
1/3/2022,12:30:00 am,0,10.422,8.30
1/3/2022,12:45:00 am,0,10.419,8.30
1/3/2022,01:00:00 am,0,10.419,8.30
1/3/2022,01:15:00 am,0,10.419,8.30
1/3/2022,01:30:00 am,0,10.419,8.30
1/3/2022,01:45:00 am,0,10.419,8.20
1/3/2022,02:00:00 am,0,10.422,8.20
1/3/2022,02:15:00 am,0,10.425,8.20
1/3/2022,02:30:00 am,0,10.428,8.20
1/3/2022,02:45:00 am,0,10.428,8.20
1/3/2022,03:00:00 am,0,10.428,8.20
1/3/2022,03:15:00 am,0,10.431,8.20
1/3/2022,03:30:00 am,0,10.434,8.20
1/3/2022,03:45:00 am,0,10.431,8.10
1/3/2022,04:00:00 am,0,10.431,8.10
1/3/2022,04:15:00 am,0,10.428,8.10
1/3/2022,04:30:00 am,0,10.431,8.10
1/3/2022,04:45:00 am,0,10.434,8.10
1/3/2022,05:00:00 am,0,10.434,8.10
1/3/2022,05:15:00 am,0,10.434,8.10
1/3/2022,05:30:00 am,0,10.437,8.10
1/3/2022,05:45:00 am,0,10.437,8.10
1/3/2022,06:00:00 am,0,10.437,8.10
1/3/2022,06:15:00 am,0,10.434,8.00
1/3/2022,06:30:00 am,0,10.437,8.00
1/3/2022,06:45:00 am,0,10.437,8.10
1/3/2022,07:00:00 am,0,10.434,8.00
1/3/2022,07:15:00 am,0,10.437,8.00
1/3/2022,07:30:00 am,0,10.440,8.00
1/3/2022,07:45:00 am,0,10.440,8.00
1/3/2022,08:00:00 am,0,10.443,8.00
1/3/2022,08:15:00 am,0,10.446,8.00
1/3/2022,08:30:00 am,0,10.446,8.00
1/3/2022,08:45:00 am,0,10.446,8.00
1/3/2022,09:00:00 am,0,10.446,8.00
1/3/2022,09:15:00 am,0,10.449,8.00
1/3/2022,09:30:00 am,0,10.449,8.00
1/3/2022,09:45:00 am,0,10.449,8.00
1/3/2022,10:00:00 am,0,10.449,8.00
1/3/2022,10:15:00 am,0,10.449,8.00
1/3/2022,10:30:00 am,0,10.449,8.00
1/3/2022,10:45:00 am,0,10.452,8.00
1/3/2022,11:00:00 am,0,10.452,8.10
1/3/2022,11:15:00 am,0,10.455,8.10
1/3/2022,11:30:00 am,0,10.452,8.10
1/3/2022,11:45:00 am,0,10.452,8.10
1/3/2022,12:00:00 pm,0,10.452,8.20
1/3/2022,12:15:00 pm,0,10.446,8.20
1/3/2022,12:30:00 pm,0,10.446,8.20
1/3/2022,12:45:00 pm,0,10.443,8.20
1/3/2022,01:00:00 pm,0,10.443,8.20
1/3/2022,01:15:00 pm,0,10.443,8.30
1/3/2022,01:30:00 pm,0,10.440,8.30
1/3/2022,01:45:00 pm,0,10.440,8.30
1/3/2022,02:00:00 pm,0,10.440,8.40
1/3/2022,02:15:00 pm,0,10.440,8.40
1/3/2022,02:30:00 pm,0,10.437,8.40
1/3/2022,02:45:00 pm,0,10.440,8.40
1/3/2022,03:00:00 pm,0,10.440,8.40
1/3/2022,03:15:00 pm,0,10.440,8.40
1/3/2022,03:30:00 pm,0,10.440,8.40
1/3/2022,03:45:00 pm,0,10.437,8.40
1/3/2022,04:00:00 pm,0,10.437,8.40
1/3/2022,04:15:00 pm,0,10.437,8.40
1/3/2022,04:30:00 pm,0,10.437,8.40
1/3/2022,04:45:00 pm,0,10.437,8.40
1/3/2022,05:00:00 pm,0,10.440,8.40
1/3/2022,05:15:00 pm,0,10.437,8.30
1/3/2022,05:30:00 pm,0,10.437,8.30
1/3/2022,05:45:00 pm,0,10.437,8.30
1/3/2022,06:00:00 pm,0,10.437,8.30
1/3/2022,06:15:00 pm,0,10.434,8.30
1/3/2022,06:30:00 pm,0,10.434,8.30
1/3/2022,06:45:00 pm,0,10.434,8.30
1/3/2022,07:00:00 pm,0,10.437,8.30
1/3/2022,07:15:00 pm,0,10.437,8.20
1/3/2022,07:30:00 pm,0,10.437,8.20
1/3/2022,07:45:00 pm,0,10.437,8.20
1/3/2022,08:00:00 pm,0,10.437,8.20
1/3/2022,08:15:00 pm,0,10.437,8.20
1/3/2022,08:30:00 pm,0,10.437,8.20
1/3/2022,08:45:00 pm,0,10.434,8.20
1/3/2022,09:00:00 pm,0,10.434,8.20
1/3/2022,09:15:00 pm,0,10.434,8.20
1/3/2022,09:30:00 pm,0,10.431,8.20
1/3/2022,09:45:00 pm,0,10.431,8.20
1/3/2022,10:00:00 pm,0,10.428,8.10
1/3/2022,10:15:00 pm,0,10.428,8.10
1/3/2022,10:30:00 pm,0,10.428,8.10
1/3/2022,10:45:00 pm,0,10.425,8.10
1/3/2022,11:00:00 pm,0,10.425,8.10
1/3/2022,11:15:00 pm,0,10.425,8.10
1/3/2022,11:30:00 pm,0,10.422,8.10
1/3/2022,11:45:00 pm,0,10.422,8.10
1/4/2022,12:00:00 am,0,10.422,8.10
1/4/2022,12:15:00 am,0,10.419,8.10
1/4/2022,12:30:00 am,0,10.419,8.10
1/4/2022,12:45:00 am,0,10.419,8.10
1/4/2022,01:00:00 am,0,10.419,8.10
1/4/2022,01:15:00 am,0,10.416,8.10
1/4/2022,01:30:00 am,0,10.416,8.10
1/4/2022,01:45:00 am,0,10.416,8.10
1/4/2022,02:00:00 am,0,10.413,8.10
1/4/2022,02:15:00 am,0,10.413,8.10
1/4/2022,02:30:00 am,0,10.413,8.10
1/4/2022,02:45:00 am,0,10.410,8.10
1/4/2022,03:00:00 am,0,10.410,8.10
1/4/2022,03:15:00 am,0,10.410,8.10
1/4/2022,03:30:00 am,0,10.407,8.10
1/4/2022,03:45:00 am,0,10.407,8.10
1/4/2022,04:00:00 am,0,10.404,8.10
1/4/2022,04:15:00 am,0,10.401,8.10
1/4/2022,04:30:00 am,0,10.401,8.10
1/4/2022,04:45:00 am,0,10.401,8.10
1/4/2022,05:00:00 am,0,10.398,8.10
1/4/2022,05:15:00 am,0,10.398,8.10
1/4/2022,05:30:00 am,0,10.395,8.10
1/4/2022,05:45:00 am,0,10.395,8.10
1/4/2022,06:00:00 am,0,10.395,8.10
1/4/2022,06:15:00 am,0,10.392,8.10
1/4/2022,06:30:00 am,0,10.395,8.10
1/4/2022,06:45:00 am,0,10.398,8.10
1/4/2022,07:00:00 am,0,10.395,8.10
1/4/2022,07:15:00 am,0,10.395,8.10
1/4/2022,07:30:00 am,0,10.392,8.10
1/4/2022,07:45:00 am,0,10.392,8.10
1/4/2022,08:00:00 am,0,10.389,8.00
1/4/2022,08:15:00 am,0,10.386,8.00
1/4/2022,08:30:00 am,0,10.383,8.00
1/4/2022,08:45:00 am,0,10.383,8.00
1/4/2022,09:00:00 am,0,10.383,8.00
1/4/2022,09:15:00 am,0,10.386,8.10
1/4/2022,09:30:00 am,0,10.383,8.10
1/4/2022,09:45:00 am,0,10.380,8.10
1/4/2022,10:00:00 am,0,10.377,8.10
1/4/2022,10:15:00 am,0,10.377,8.10
1/4/2022,10:30:00 am,0,10.377,8.10
1/4/2022,10:45:00 am,0,10.374,8.10
1/4/2022,11:00:00 am,0,10.371,8.20
1/4/2022,11:15:00 am,0,10.368,8.20
1/4/2022,11:30:00 am,0,10.365,8.20
1/4/2022,11:45:00 am,0,10.359,8.20
1/4/2022,12:00:00 pm,0,10.350,8.20
1/4/2022,12:15:00 pm,0,10.347,8.30
1/4/2022,12:30:00 pm,0,10.341,8.30
1/4/2022,12:45:00 pm,0,10.338,8.30
1/4/2022,01:00:00 pm,0,10.329,8.30
1/4/2022,01:15:00 pm,0,10.326,8.40
1/4/2022,01:30:00 pm,0,10.323,8.40
1/4/2022,01:45:00 pm,0,10.320,8.40
1/4/2022,02:00:00 pm,0,10.314,8.40
1/4/2022,02:15:00 pm,0,10.311,8.40
1/4/2022,02:30:00 pm,0,10.308,8.50
1/4/2022,02:45:00 pm,0,10.305,8.50
1/4/2022,03:00:00 pm,0,10.296,8.50
1/4/2022,03:15:00 pm,0,10.296,8.50
1/4/2022,03:30:00 pm,0,10.293,8.50
1/4/2022,03:45:00 pm,0,10.284,8.50
1/4/2022,04:00:00 pm,0,10.287,8.50
1/4/2022,04:15:00 pm,0,10.284,8.50
1/4/2022,04:30:00 pm,0,10.278,8.50
1/4/2022,04:45:00 pm,0,10.278,8.50
1/4/2022,05:00:00 pm,0,10.275,8.50
1/4/2022,05:15:00 pm,0,10.272,8.50
1/4/2022,05:30:00 pm,0,10.269,8.50
1/4/2022,05:45:00 pm,0,10.266,8.50
1/4/2022,06:00:00 pm,0,10.260,8.40
1/4/2022,06:15:00 pm,0,10.254,8.40
1/4/2022,06:30:00 pm,0,10.251,8.40
1/4/2022,06:45:00 pm,0,10.248,8.40
1/4/2022,07:00:00 pm,0,10.242,8.40
1/4/2022,07:15:00 pm,0,10.239,8.40
1/4/2022,07:30:00 pm,0,10.233,8.40
1/4/2022,07:45:00 pm,0,10.230,8.40
1/4/2022,08:00:00 pm,0,10.227,8.40
1/4/2022,08:15:00 pm,0,10.221,8.40
1/4/2022,08:30:00 pm,0,10.221,8.40
1/4/2022,08:45:00 pm,0,10.221,8.40
1/4/2022,09:00:00 pm,0,10.221,8.40
1/4/2022,09:15:00 pm,0,10.224,8.40
1/4/2022,09:30:00 pm,0,10.227,8.40
1/4/2022,09:45:00 pm,0,10.224,8.40
1/4/2022,10:00:00 pm,0,10.224,8.40
1/4/2022,10:15:00 pm,0,10.221,8.40
1/4/2022,10:30:00 pm,0,10.218,8.40
1/4/2022,10:45:00 pm,0,10.218,8.40
1/4/2022,11:00:00 pm,0,10.215,8.40
1/4/2022,11:15:00 pm,0,10.212,8.40
1/4/2022,11:30:00 pm,0,10.212,8.40
1/4/2022,11:45:00 pm,0,10.209,8.40
1/5/2022,12:00:00 am,0,10.209,8.40
1/5/2022,12:15:00 am,0,10.206,8.40
1/5/2022,12:30:00 am,0,10.203,8.40
1/5/2022,12:45:00 am,0,10.200,8.40
1/5/2022,01:00:00 am,0,10.200,8.40
1/5/2022,01:15:00 am,0,10.197,8.40
1/5/2022,01:30:00 am,0,10.197,8.40
1/5/2022,01:45:00 am,0,10.197,8.40
1/5/2022,02:00:00 am,0,10.194,8.40
1/5/2022,02:15:00 am,0,10.194,8.40
1/5/2022,02:30:00 am,0,10.200,8.40
1/5/2022,02:45:00 am,0,10.197,8.40
1/5/2022,03:00:00 am,0,10.194,8.40
1/5/2022,03:15:00 am,0,10.194,8.40
1/5/2022,03:30:00 am,0,10.191,8.30
1/5/2022,03:45:00 am,0,10.191,8.30
1/5/2022,04:00:00 am,0,10.188,8.30
1/5/2022,04:15:00 am,0,10.185,8.30
1/5/2022,04:30:00 am,0,10.188,8.30
1/5/2022,04:45:00 am,0,10.185,8.30
1/5/2022,05:00:00 am,0,10.185,8.30
1/5/2022,05:15:00 am,0,10.182,8.30
1/5/2022,05:30:00 am,0,10.179,8.30
1/5/2022,05:45:00 am,0,10.182,8.30
1/5/2022,06:00:00 am,0,10.182,8.30
1/5/2022,06:15:00 am,0,10.185,8.30
1/5/2022,06:30:00 am,0,10.191,8.30
1/5/2022,06:45:00 am,0,10.197,8.30
1/5/2022,07:00:00 am,0,10.203,8.30
1/5/2022,07:15:00 am,0,10.206,8.30
1/5/2022,07:30:00 am,0,10.209,8.30
1/5/2022,07:45:00 am,0,10.212,8.30
1/5/2022,08:00:00 am,0,10.212,8.30
1/5/2022,08:15:00 am,0,10.218,8.20
1/5/2022,08:30:00 am,0,10.218,8.20
1/5/2022,08:45:00 am,0,10.221,8.20
1/5/2022,09:00:00 am,0,10.218,8.10
1/5/2022,09:15:00 am,0,10.221,8.10
1/5/2022,09:30:00 am,0,10.221,8.10
1/5/2022,09:45:00 am,0,10.224,8.00
1/5/2022,10:00:00 am,0,10.227,8.00
1/5/2022,10:15:00 am,0,10.230,8.00
1/5/2022,10:30:00 am,0,10.230,8.00
1/5/2022,10:45:00 am,0,10.233,8.00
1/5/2022,11:00:00 am,0,10.233,7.90
1/5/2022,11:15:00 am,0,10.236,7.90
1/5/2022,11:30:00 am,0,10.236,7.90
1/5/2022,11:45:00 am,0,10.236,7.90
1/5/2022,12:00:00 pm,0,10.236,7.90
1/5/2022,12:15:00 pm,0,10.233,7.80
1/5/2022,12:30:00 pm,0,10.233,7.80
1/5/2022,12:45:00 pm,0,10.230,7.80
1/5/2022,01:00:00 pm,0,10.230,7.80
1/5/2022,01:15:00 pm,0,10.233,7.80
1/5/2022,01:30:00 pm,0,10.236,7.80
1/5/2022,01:45:00 pm,0,10.236,7.80
1/5/2022,02:00:00 pm,0,10.239,7.80
1/5/2022,02:15:00 pm,0,10.242,7.70
1/5/2022,02:30:00 pm,0,10.242,7.70
1/5/2022,02:45:00 pm,0,10.245,7.70
1/5/2022,03:00:00 pm,0,10.245,7.60
1/5/2022,03:15:00 pm,0,10.248,7.60
1/5/2022,03:30:00 pm,0,10.248,7.60
1/5/2022,03:45:00 pm,0,10.251,7.50
1/5/2022,04:00:00 pm,0,10.254,7.50
1/5/2022,04:15:00 pm,0,10.257,7.40
1/5/2022,04:30:00 pm,0,10.260,7.40
1/5/2022,04:45:00 pm,0,10.260,7.30
1/5/2022,05:00:00 pm,0,10.266,7.30
1/5/2022,05:15:00 pm,0,10.269,7.30
1/5/2022,05:30:00 pm,0,10.272,7.20
1/5/2022,05:45:00 pm,0,10.272,7.20
1/5/2022,06:00:00 pm,0,10.275,7.20
1/5/2022,06:15:00 pm,0,10.278,7.10
1/5/2022,06:30:00 pm,0,10.281,7.10
1/5/2022,06:45:00 pm,0,10.278,7.00
1/5/2022,07:00:00 pm,0,10.284,7.00
1/5/2022,07:15:00 pm,0,10.281,6.90
1/5/2022,07:30:00 pm,0,10.287,6.90
1/5/2022,07:45:00 pm,0,10.287,6.80
1/5/2022,08:00:00 pm,0,10.287,6.80
1/5/2022,08:15:00 pm,0,10.284,6.70
1/5/2022,08:30:00 pm,0,10.287,6.70
1/5/2022,08:45:00 pm,0,10.290,6.60
1/5/2022,09:00:00 pm,0,10.293,6.60
1/5/2022,09:15:00 pm,0,10.293,6.50
1/5/2022,09:30:00 pm,0,10.299,6.50
1/5/2022,09:45:00 pm,0,10.299,6.40
1/5/2022,10:00:00 pm,0,10.308,6.40
1/5/2022,10:15:00 pm,0,10.305,6.30
1/5/2022,10:30:00 pm,0,10.308,6.30
1/5/2022,10:45:00 pm,0,10.308,6.30
1/5/2022,11:00:00 pm,0,10.308,6.30
1/5/2022,11:15:00 pm,0,10.305,6.20
1/5/2022,11:30:00 pm,0,10.305,6.20
1/5/2022,11:45:00 pm,0,10.308,6.20
1/6/2022,12:00:00 am,0,10.308,6.10
1/6/2022,12:15:00 am,0,10.308,6.10
1/6/2022,12:30:00 am,0,10.308,6.00
1/6/2022,12:45:00 am,0,10.305,6.00
1/6/2022,01:00:00 am,0,10.311,6.00
1/6/2022,01:15:00 am,0,10.311,5.90
1/6/2022,01:30:00 am,0,10.311,5.90
1/6/2022,01:45:00 am,0,10.311,5.90
1/6/2022,02:00:00 am,0,10.311,5.80
1/6/2022,02:15:00 am,0,10.311,5.80
1/6/2022,02:30:00 am,0,10.308,5.80
1/6/2022,02:45:00 am,0,10.314,5.80
1/6/2022,03:00:00 am,0,10.317,5.80
1/6/2022,03:15:00 am,0,10.320,5.80
1/6/2022,03:30:00 am,0,10.323,5.80
1/6/2022,03:45:00 am,0,10.320,5.80
1/6/2022,04:00:00 am,0,10.317,5.80
1/6/2022,04:15:00 am,0,10.317,5.90
1/6/2022,04:30:00 am,0,10.317,5.90
1/6/2022,04:45:00 am,0,10.317,5.90
1/6/2022,05:00:00 am,0,10.317,5.90
1/6/2022,05:15:00 am,0,10.320,5.90
1/6/2022,05:30:00 am,0,10.320,5.90
1/6/2022,05:45:00 am,0,10.314,5.90
1/6/2022,06:00:00 am,0,10.314,5.90
1/6/2022,06:15:00 am,0,10.314,5.90
1/6/2022,06:30:00 am,0,10.314,5.90
1/6/2022,06:45:00 am,0,10.317,5.90
1/6/2022,07:00:00 am,0,10.323,5.90
1/6/2022,07:15:00 am,0,10.320,5.90
1/6/2022,07:30:00 am,0,10.320,5.90
1/6/2022,07:45:00 am,0,10.326,5.90
1/6/2022,08:00:00 am,0,10.320,5.90
1/6/2022,08:15:00 am,0,10.320,5.90
1/6/2022,08:30:00 am,0,10.323,5.90
1/6/2022,08:45:00 am,0,10.326,5.90
1/6/2022,09:00:00 am,0,10.323,5.90
1/6/2022,09:15:00 am,0,10.326,5.90
1/6/2022,09:30:00 am,0,10.323,5.90
1/6/2022,09:45:00 am,0,10.326,5.90
1/6/2022,10:00:00 am,0,10.332,5.90
1/6/2022,10:15:00 am,0,10.326,5.90
1/6/2022,10:30:00 am,0,10.326,5.90
1/6/2022,10:45:00 am,0,10.323,5.90
1/6/2022,11:00:00 am,0,10.320,5.90
1/6/2022,11:15:00 am,0,10.320,5.90
1/6/2022,11:30:00 am,0,10.320,5.90
1/6/2022,11:45:00 am,0,10.326,6.00
1/6/2022,12:00:00 pm,0,10.323,6.00
1/6/2022,12:15:00 pm,0,10.326,6.00
1/6/2022,12:30:00 pm,0,10.326,6.00
1/6/2022,12:45:00 pm,0,10.320,6.00
1/6/2022,01:00:00 pm,0,10.317,6.00
1/6/2022,01:15:00 pm,0,10.317,6.00
1/6/2022,01:30:00 pm,0,10.317,6.10
1/6/2022,01:45:00 pm,0,10.314,6.10
1/6/2022,02:00:00 pm,0,10.311,6.10
1/6/2022,02:15:00 pm,0,10.314,6.10
1/6/2022,02:30:00 pm,0,10.314,6.10
1/6/2022,02:45:00 pm,0,10.311,6.10
1/6/2022,03:00:00 pm,0,10.311,6.10
1/6/2022,03:15:00 pm,0,10.311,6.20
1/6/2022,03:30:00 pm,0,10.311,6.20
1/6/2022,03:45:00 pm,0,10.311,6.20
1/6/2022,04:00:00 pm,0,10.314,6.20
1/6/2022,04:15:00 pm,0,10.314,6.20
1/6/2022,04:30:00 pm,0,10.314,6.10
1/6/2022,04:45:00 pm,0,10.317,6.10
1/6/2022,05:00:00 pm,0,10.317,6.10
1/6/2022,05:15:00 pm,0,10.320,6.10
1/6/2022,05:30:00 pm,0,10.320,6.10
1/6/2022,05:45:00 pm,0,10.320,6.00
1/6/2022,06:00:00 pm,0,10.320,6.00
1/6/2022,06:15:00 pm,0,10.323,6.00
1/6/2022,06:30:00 pm,0,10.326,6.00
1/6/2022,06:45:00 pm,0,10.326,6.00
1/6/2022,07:00:00 pm,0,10.326,5.90
1/6/2022,07:15:00 pm,0,10.329,5.90
1/6/2022,07:30:00 pm,0,10.329,5.90
1/6/2022,07:45:00 pm,0,10.329,5.90
1/6/2022,08:00:00 pm,0,10.332,5.90
1/6/2022,08:15:00 pm,0,10.332,5.80
1/6/2022,08:30:00 pm,0,10.329,5.80
1/6/2022,08:45:00 pm,0,10.329,5.70
1/6/2022,09:00:00 pm,0,10.332,5.70
1/6/2022,09:15:00 pm,0,10.332,5.70
1/6/2022,09:30:00 pm,0,10.332,5.60
1/6/2022,09:45:00 pm,0,10.335,5.60
1/6/2022,10:00:00 pm,0,10.335,5.60
1/6/2022,10:15:00 pm,0,10.338,5.60
1/6/2022,10:30:00 pm,0,10.338,5.50
1/6/2022,10:45:00 pm,0,10.338,5.50
1/6/2022,11:00:00 pm,0,10.341,5.50
1/6/2022,11:15:00 pm,0,10.341,5.50
1/6/2022,11:30:00 pm,0,10.344,5.50
1/6/2022,11:45:00 pm,0,10.344,5.40
1/7/2022,12:00:00 am,0,10.347,5.40
1/7/2022,12:15:00 am,0,10.347,5.40
1/7/2022,12:30:00 am,0,10.347,5.30
1/7/2022,12:45:00 am,0,10.347,5.30
1/7/2022,01:00:00 am,0,10.347,5.30
1/7/2022,01:15:00 am,0,10.347,5.30
1/7/2022,01:30:00 am,0,10.347,5.20
1/7/2022,01:45:00 am,0,10.350,5.20
1/7/2022,02:00:00 am,0,10.350,5.20
1/7/2022,02:15:00 am,0,10.353,5.20
1/7/2022,02:30:00 am,0,10.353,5.10
1/7/2022,02:45:00 am,0,10.356,5.10
1/7/2022,03:00:00 am,0,10.356,5.10
1/7/2022,03:15:00 am,0,10.359,5.10
1/7/2022,03:30:00 am,0,10.359,5.10
1/7/2022,03:45:00 am,0,10.362,5.10
1/7/2022,04:00:00 am,0,10.362,5.00
1/7/2022,04:15:00 am,0,10.362,5.00
1/7/2022,04:30:00 am,0,10.365,5.00
1/7/2022,04:45:00 am,0,10.365,5.00
1/7/2022,05:00:00 am,0,10.365,5.00
1/7/2022,05:15:00 am,0,10.368,5.00
1/7/2022,05:30:00 am,0,10.368,5.00
1/7/2022,05:45:00 am,0,10.371,5.00
1/7/2022,06:00:00 am,0,10.365,5.00
1/7/2022,06:15:00 am,0,10.368,4.90
1/7/2022,06:30:00 am,0,10.368,4.90
1/7/2022,06:45:00 am,0,10.371,4.90
1/7/2022,07:00:00 am,0,10.371,4.90
1/7/2022,07:15:00 am,0,10.371,4.90
1/7/2022,07:30:00 am,0,10.374,4.90
1/7/2022,07:45:00 am,0,10.374,4.90
1/7/2022,08:00:00 am,0,10.377,4.90
1/7/2022,08:15:00 am,0,10.380,4.90
1/7/2022,08:30:00 am,0,10.380,4.90
1/7/2022,08:45:00 am,0,10.383,4.90
1/7/2022,09:00:00 am,0,10.383,4.90
1/7/2022,09:15:00 am,0,10.386,4.90
1/7/2022,09:30:00 am,0,10.386,4.90
1/7/2022,09:45:00 am,0,10.386,4.90
1/7/2022,10:00:00 am,0,10.389,4.90
1/7/2022,10:15:00 am,0,10.392,4.90
1/7/2022,10:30:00 am,0,10.395,4.90
1/7/2022,10:45:00 am,0,10.395,4.90
1/7/2022,11:00:00 am,0,10.395,4.90
1/7/2022,11:15:00 am,0,10.398,5.00
1/7/2022,11:30:00 am,0,10.398,5.00
1/7/2022,11:45:00 am,0,10.395,4.90
1/7/2022,12:00:00 pm,0,10.392,4.90
1/7/2022,12:15:00 pm,0,10.392,4.90
1/7/2022,12:30:00 pm,0,10.395,5.00
1/7/2022,12:45:00 pm,0,10.392,5.00
1/7/2022,01:00:00 pm,0,10.389,5.00
1/7/2022,01:15:00 pm,0,10.389,5.00
1/7/2022,01:30:00 pm,0,10.386,5.00
1/7/2022,01:45:00 pm,0,10.389,5.00
1/7/2022,02:00:00 pm,0,10.392,5.10
1/7/2022,02:15:00 pm,0,10.389,5.10
1/7/2022,02:30:00 pm,0,10.392,5.10
1/7/2022,02:45:00 pm,0,10.395,5.20
1/7/2022,03:00:00 pm,0,10.392,5.20
1/7/2022,03:15:00 pm,0,10.395,5.20
1/7/2022,03:30:00 pm,0,10.395,5.20
1/7/2022,03:45:00 pm,0,10.398,5.30
1/7/2022,04:00:00 pm,0,10.401,5.30
1/7/2022,04:15:00 pm,0,10.401,5.30
1/7/2022,04:30:00 pm,0,10.401,5.30
1/7/2022,04:45:00 pm,0,10.401,5.30
1/7/2022,05:00:00 pm,0,10.401,5.30
1/7/2022,05:15:00 pm,0,10.401,5.30
1/7/2022,05:30:00 pm,0,10.401,5.30
1/7/2022,05:45:00 pm,0,10.398,5.20
1/7/2022,06:00:00 pm,0,10.398,5.20
1/7/2022,06:15:00 pm,0,10.398,5.20
1/7/2022,06:30:00 pm,0,10.401,5.20
1/7/2022,06:45:00 pm,0,10.401,5.20
1/7/2022,07:00:00 pm,0,10.404,5.20
1/7/2022,07:15:00 pm,0,10.404,5.10
1/7/2022,07:30:00 pm,0,10.407,5.10
1/7/2022,07:45:00 pm,0,10.407,5.10
1/7/2022,08:00:00 pm,0,10.407,5.10
1/7/2022,08:15:00 pm,0,10.404,5.10
1/7/2022,08:30:00 pm,0,10.404,5.10
1/7/2022,08:45:00 pm,0,10.401,5.10
1/7/2022,09:00:00 pm,0,10.398,5.10
1/7/2022,09:15:00 pm,0,10.395,5.10
1/7/2022,09:30:00 pm,0,10.395,5.20
1/7/2022,09:45:00 pm,0,10.392,5.20
1/7/2022,10:00:00 pm,0,10.398,5.20
1/7/2022,10:15:00 pm,0,10.401,5.20
1/7/2022,10:30:00 pm,0,10.401,5.20
1/7/2022,10:45:00 pm,0,10.398,5.20
1/7/2022,11:00:00 pm,0,10.398,5.20
1/7/2022,11:15:00 pm,0,10.395,5.20
1/7/2022,11:30:00 pm,0,10.392,5.20
1/7/2022,11:45:00 pm,0,10.389,5.20
1/8/2022,12:00:00 am,0,10.401,5.20
1/8/2022,12:15:00 am,0,10.398,5.30
1/8/2022,12:30:00 am,0,10.398,5.30
1/8/2022,12:45:00 am,0,10.395,5.20
1/8/2022,01:00:00 am,0,10.395,5.30
1/8/2022,01:15:00 am,0,10.398,5.30
1/8/2022,01:30:00 am,0,10.398,5.30
1/8/2022,01:45:00 am,0,10.401,5.30
1/8/2022,02:00:00 am,0,10.398,5.20
1/8/2022,02:15:00 am,0,10.395,5.20
1/8/2022,02:30:00 am,0,10.395,5.20
1/8/2022,02:45:00 am,0,10.398,5.20
1/8/2022,03:00:00 am,0,10.398,5.20
1/8/2022,03:15:00 am,0,10.398,5.20
1/8/2022,03:30:00 am,0,10.395,5.20
1/8/2022,03:45:00 am,0,10.395,5.20
1/8/2022,04:00:00 am,0,10.395,5.20
1/8/2022,04:15:00 am,0,10.395,5.20
1/8/2022,04:30:00 am,0,10.392,5.10
1/8/2022,04:45:00 am,0,10.389,5.10
1/8/2022,05:00:00 am,0,10.389,5.10
1/8/2022,05:15:00 am,0,10.386,5.10
1/8/2022,05:30:00 am,0,10.383,5.10
1/8/2022,05:45:00 am,0,10.380,5.10
1/8/2022,06:00:00 am,0,10.380,5.10
1/8/2022,06:15:00 am,0,10.383,5.10
1/8/2022,06:30:00 am,0,10.383,5.10
1/8/2022,06:45:00 am,0,10.383,5.10
1/8/2022,07:00:00 am,0,10.383,5.10
1/8/2022,07:15:00 am,0,10.380,5.10
1/8/2022,07:30:00 am,0,10.377,5.10
1/8/2022,07:45:00 am,0,10.380,5.20
1/8/2022,08:00:00 am,0,10.377,5.20
1/8/2022,08:15:00 am,0,10.374,5.20
1/8/2022,08:30:00 am,0,10.371,5.20
1/8/2022,08:45:00 am,0,10.371,5.20
1/8/2022,09:00:00 am,0,10.368,5.20
1/8/2022,09:15:00 am,0,10.368,5.30
1/8/2022,09:30:00 am,0,10.368,5.30
1/8/2022,09:45:00 am,0,10.362,5.30
1/8/2022,10:00:00 am,0,10.365,5.30
1/8/2022,10:15:00 am,0,10.362,5.30
1/8/2022,10:30:00 am,0,10.365,5.30
1/8/2022,10:45:00 am,0,10.365,5.40
1/8/2022,11:00:00 am,0,10.362,5.40
1/8/2022,11:15:00 am,0,10.359,5.40
1/8/2022,11:30:00 am,0,10.359,5.50
