Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/4/2022,04:00:00 am,0,10.254,-8.20
2/4/2022,04:15:00 am,0,10.254,-8.30
2/4/2022,04:30:00 am,0,10.254,-8.50
2/4/2022,04:45:00 am,0,10.254,-8.60
2/4/2022,05:00:00 am,0,10.257,-8.80
2/4/2022,05:15:00 am,0,10.260,-8.90
2/4/2022,05:30:00 am,0,10.260,-9.10
2/4/2022,05:45:00 am,0,10.263,-9.20
2/4/2022,06:00:00 am,0,10.266,-9.30
2/4/2022,06:15:00 am,0,10.269,-9.40
2/4/2022,06:30:00 am,0,10.269,-9.50
2/4/2022,06:45:00 am,0,10.269,-9.60
2/4/2022,07:00:00 am,0,10.269,-9.70
2/4/2022,07:15:00 am,0,10.269,-9.70
2/4/2022,07:30:00 am,0,10.272,-9.80
2/4/2022,07:45:00 am,0,10.272,-9.90
2/4/2022,08:00:00 am,0,10.275,-9.90
2/4/2022,08:15:00 am,0,10.275,-10.00
2/4/2022,08:30:00 am,0,10.275,-10.00
2/4/2022,08:45:00 am,0,10.272,-10.00
2/4/2022,09:00:00 am,0,10.275,-10.00
2/4/2022,09:15:00 am,0,10.275,-10.00
2/4/2022,09:30:00 am,0,10.272,-10.00
2/4/2022,09:45:00 am,0,10.269,-10.00
2/4/2022,10:00:00 am,0,10.269,-9.90
2/4/2022,10:15:00 am,0,10.272,-9.70
2/4/2022,10:30:00 am,0,10.269,-9.50
2/4/2022,10:45:00 am,0,10.272,-9.20
2/4/2022,11:00:00 am,0,10.272,-8.90
2/4/2022,11:15:00 am,0,10.272,-8.50
2/4/2022,11:30:00 am,0,10.272,-8.10
2/4/2022,11:45:00 am,0,10.272,-7.60
2/4/2022,12:00:00 pm,0,10.272,-7.20
2/4/2022,12:15:00 pm,0,10.269,-6.70
2/4/2022,12:30:00 pm,0,10.266,-6.20
2/4/2022,12:45:00 pm,0,10.263,-5.60
2/4/2022,01:00:00 pm,0,10.260,-5.00
2/4/2022,01:15:00 pm,0,10.254,-4.50
2/4/2022,01:30:00 pm,0,10.254,-3.50
2/4/2022,01:45:00 pm,0,10.251,-2.30
2/4/2022,02:00:00 pm,0,10.251,-1.30
2/4/2022,02:15:00 pm,0,10.248,-0.50
2/4/2022,02:30:00 pm,0,10.248,0.00
2/4/2022,02:45:00 pm,0,10.245,0.00
2/4/2022,03:00:00 pm,0,10.242,0.30
2/4/2022,03:15:00 pm,0,10.245,1.10
2/4/2022,03:30:00 pm,0,10.242,1.60
2/4/2022,03:45:00 pm,0,10.242,2.00
2/4/2022,04:00:00 pm,0,10.245,2.20
2/4/2022,04:15:00 pm,0,10.203,2.60
2/4/2022,04:30:00 pm,0,10.200,2.90
2/4/2022,04:45:00 pm,0,10.218,3.10
2/4/2022,05:00:00 pm,0,10.218,3.40
2/4/2022,05:15:00 pm,0,10.227,3.40
2/4/2022,05:30:00 pm,0,10.227,3.30
2/4/2022,05:45:00 pm,0,10.269,3.40
2/4/2022,06:00:00 pm,0,10.245,3.60
2/4/2022,06:15:00 pm,0,10.242,3.50
2/4/2022,06:30:00 pm,0,10.245,3.30
2/4/2022,06:45:00 pm,0,10.245,2.90
2/4/2022,07:00:00 pm,0,10.245,2.50
2/4/2022,07:15:00 pm,0,10.245,2.10
2/4/2022,07:30:00 pm,0,10.245,1.70
2/4/2022,07:45:00 pm,0,10.248,1.50
2/4/2022,08:00:00 pm,0,10.245,2.00
2/4/2022,08:15:00 pm,0,10.245,2.60
2/4/2022,08:30:00 pm,0,10.248,2.80
2/4/2022,08:45:00 pm,0,10.248,2.60
2/4/2022,09:00:00 pm,0,10.248,2.30
2/4/2022,09:15:00 pm,0,10.251,2.00
2/4/2022,09:30:00 pm,0,10.251,1.60
2/4/2022,09:45:00 pm,0,10.251,1.20
2/4/2022,10:00:00 pm,0,10.254,0.80
2/4/2022,10:15:00 pm,0,10.254,0.40
2/4/2022,10:30:00 pm,0,10.257,0.10
2/4/2022,10:45:00 pm,0,10.260,0.00
2/4/2022,11:00:00 pm,0,10.260,0.00
2/4/2022,11:15:00 pm,0,10.263,-0.10
2/4/2022,11:30:00 pm,0,10.269,-0.70
2/4/2022,11:45:00 pm,0,10.275,-1.50
2/5/2022,12:00:00 am,0,10.278,-2.20
2/5/2022,12:15:00 am,0,10.278,-2.90
2/5/2022,12:30:00 am,0,10.281,-3.50
2/5/2022,12:45:00 am,0,10.284,-4.00
2/5/2022,01:00:00 am,0,10.287,-4.50
2/5/2022,01:15:00 am,0,10.290,-4.90
2/5/2022,01:30:00 am,0,10.293,-5.20
2/5/2022,01:45:00 am,0,10.296,-5.60
2/5/2022,02:00:00 am,0,10.299,-6.00
2/5/2022,02:15:00 am,0,10.302,-6.40
2/5/2022,02:30:00 am,0,10.302,-6.60
2/5/2022,02:45:00 am,0,10.305,-6.60
2/5/2022,03:00:00 am,0,10.305,-6.90
2/5/2022,03:15:00 am,0,10.308,-7.20
2/5/2022,03:30:00 am,0,10.308,-7.60
2/5/2022,03:45:00 am,0,10.311,-8.00
2/5/2022,04:00:00 am,0,10.314,-8.40
2/5/2022,04:15:00 am,0,10.317,-8.70
2/5/2022,04:30:00 am,0,10.320,-9.10
2/5/2022,04:45:00 am,0,10.326,-9.50
2/5/2022,05:00:00 am,0,10.329,-9.90
2/5/2022,05:15:00 am,0,10.335,-10.30
2/5/2022,05:30:00 am,0,10.338,-10.60
2/5/2022,05:45:00 am,0,10.347,-11.00
2/5/2022,06:00:00 am,0,10.350,-11.30
2/5/2022,06:15:00 am,0,10.350,-10.70
2/5/2022,06:30:00 am,0,10.350,-10.30
2/5/2022,06:45:00 am,0,10.347,-10.20
2/5/2022,07:00:00 am,0,10.347,-10.20
2/5/2022,07:15:00 am,0,10.353,-10.30
2/5/2022,07:30:00 am,0,10.356,-10.50
2/5/2022,07:45:00 am,0,10.365,-10.70
2/5/2022,08:00:00 am,0,10.368,-10.90
2/5/2022,08:15:00 am,0,10.368,-11.00
2/5/2022,08:30:00 am,0,10.371,-11.00
2/5/2022,08:45:00 am,0,10.374,-11.00
2/5/2022,09:00:00 am,0,10.374,-10.90
2/5/2022,09:15:00 am,0,10.374,-10.70
2/5/2022,09:30:00 am,0,10.371,-10.50
2/5/2022,09:45:00 am,0,10.374,-10.20
2/5/2022,10:00:00 am,0,10.371,-10.00
2/5/2022,10:15:00 am,0,10.371,-9.80
2/5/2022,10:30:00 am,0,10.368,-9.70
2/5/2022,10:45:00 am,0,10.362,-8.90
2/5/2022,11:00:00 am,0,10.356,-8.30
2/5/2022,11:15:00 am,0,10.353,-7.80
2/5/2022,11:30:00 am,0,10.353,-7.20
2/5/2022,11:45:00 am,0,10.347,-6.50
2/5/2022,12:00:00 pm,0,10.344,-5.60
2/5/2022,12:15:00 pm,0,10.335,-4.80
2/5/2022,12:30:00 pm,0,10.332,-3.90
2/5/2022,12:45:00 pm,0,10.326,-3.00
2/5/2022,01:00:00 pm,0,10.317,-2.10
2/5/2022,01:15:00 pm,0,10.311,-1.40
2/5/2022,01:30:00 pm,0,10.308,-0.90
2/5/2022,01:45:00 pm,0,10.308,-0.40
2/5/2022,02:00:00 pm,0,10.305,-0.10
2/5/2022,02:15:00 pm,0,10.302,0.00
2/5/2022,02:30:00 pm,0,10.299,0.00
2/5/2022,02:45:00 pm,0,10.296,0.00
2/5/2022,03:00:00 pm,0,10.293,0.80
2/5/2022,03:15:00 pm,0,10.290,1.40
2/5/2022,03:30:00 pm,0,10.287,2.00
2/5/2022,03:45:00 pm,0,10.281,2.30
2/5/2022,04:00:00 pm,0,10.284,2.40
2/5/2022,04:15:00 pm,0,10.284,2.40
2/5/2022,04:30:00 pm,0,10.284,2.40
2/5/2022,04:45:00 pm,0,10.284,2.20
2/5/2022,05:00:00 pm,0,10.284,1.90
2/5/2022,05:15:00 pm,0,10.284,1.40
2/5/2022,05:30:00 pm,0,10.287,0.90
2/5/2022,05:45:00 pm,0,10.284,0.30
2/5/2022,06:00:00 pm,0,10.281,0.10
2/5/2022,06:15:00 pm,0,10.275,0.70
2/5/2022,06:30:00 pm,0,10.275,1.00
2/5/2022,06:45:00 pm,0,10.269,0.90
2/5/2022,07:00:00 pm,0,10.233,0.80
2/5/2022,07:15:00 pm,0,10.218,0.80
2/5/2022,07:30:00 pm,0,10.218,0.80
2/5/2022,07:45:00 pm,0,10.215,0.70
2/5/2022,08:00:00 pm,0,10.215,0.50
2/5/2022,08:15:00 pm,0,10.215,0.20
2/5/2022,08:30:00 pm,0,10.263,0.00
2/5/2022,08:45:00 pm,0,10.266,0.00
2/5/2022,09:00:00 pm,0,10.260,0.10
2/5/2022,09:15:00 pm,0,10.257,0.20
2/5/2022,09:30:00 pm,0,10.257,0.20
2/5/2022,09:45:00 pm,0,10.257,0.00
2/5/2022,10:00:00 pm,0,10.260,-0.10
2/5/2022,10:15:00 pm,0,10.260,-0.40
2/5/2022,10:30:00 pm,0,10.257,-0.60
2/5/2022,10:45:00 pm,0,10.257,-0.50
2/5/2022,11:00:00 pm,0,10.260,-1.30
2/5/2022,11:15:00 pm,0,10.263,-1.80
2/5/2022,11:30:00 pm,0,10.260,-2.20
2/5/2022,11:45:00 pm,0,10.260,-2.50
2/6/2022,12:00:00 am,0,10.260,-2.80
2/6/2022,12:15:00 am,0,10.260,-3.00
2/6/2022,12:30:00 am,0,10.260,-3.30
2/6/2022,12:45:00 am,0,10.260,-3.50
2/6/2022,01:00:00 am,0,10.260,-3.70
2/6/2022,01:15:00 am,0,10.257,-3.90
2/6/2022,01:30:00 am,0,10.260,-4.00
2/6/2022,01:45:00 am,0,10.254,-4.20
2/6/2022,02:00:00 am,0,10.254,-4.20
2/6/2022,02:15:00 am,0,10.251,-4.20
2/6/2022,02:30:00 am,0,10.251,-4.30
2/6/2022,02:45:00 am,0,10.251,-4.50
2/6/2022,03:00:00 am,0,10.248,-4.60
2/6/2022,03:15:00 am,0,10.248,-4.80
2/6/2022,03:30:00 am,0,10.248,-4.90
2/6/2022,03:45:00 am,0,10.248,-5.10
2/6/2022,04:00:00 am,0,10.248,-5.30
2/6/2022,04:15:00 am,0,10.248,-5.40
2/6/2022,04:30:00 am,0,10.248,-5.50
2/6/2022,04:45:00 am,0,10.248,-5.60
2/6/2022,05:00:00 am,0,10.248,-5.70
2/6/2022,05:15:00 am,0,10.248,-5.80
2/6/2022,05:30:00 am,0,10.248,-5.80
2/6/2022,05:45:00 am,0,10.248,-5.90
2/6/2022,06:00:00 am,0,10.251,-5.90
2/6/2022,06:15:00 am,0,10.248,-6.00
2/6/2022,06:30:00 am,0,10.251,-6.00
2/6/2022,06:45:00 am,0,10.248,-6.00
2/6/2022,07:00:00 am,0,10.245,-6.10
2/6/2022,07:15:00 am,0,10.245,-6.20
2/6/2022,07:30:00 am,0,10.245,-6.20
2/6/2022,07:45:00 am,0,10.248,-6.30
2/6/2022,08:00:00 am,0,10.248,-6.40
2/6/2022,08:15:00 am,0,10.248,-6.40
2/6/2022,08:30:00 am,0,10.251,-6.40
2/6/2022,08:45:00 am,0,10.251,-6.40
2/6/2022,09:00:00 am,0,10.251,-6.30
2/6/2022,09:15:00 am,0,10.248,-6.20
2/6/2022,09:30:00 am,0,10.248,-6.00
2/6/2022,09:45:00 am,0,10.251,-5.70
2/6/2022,10:00:00 am,0,10.248,-5.40
2/6/2022,10:15:00 am,0,10.245,-5.00
2/6/2022,10:30:00 am,0,10.245,-4.40
2/6/2022,10:45:00 am,0,10.242,-3.80
2/6/2022,11:00:00 am,0,10.239,-3.00
2/6/2022,11:15:00 am,0,10.236,-2.10
2/6/2022,11:30:00 am,0,10.236,-1.30
2/6/2022,11:45:00 am,0,10.233,-0.60
2/6/2022,12:00:00 pm,0,10.230,0.00
2/6/2022,12:15:00 pm,0,10.227,0.10
2/6/2022,12:30:00 pm,0,10.218,1.00
2/6/2022,12:45:00 pm,0,10.215,1.70
2/6/2022,01:00:00 pm,0,10.212,2.30
2/6/2022,01:15:00 pm,0,10.209,2.80
2/6/2022,01:30:00 pm,0,10.209,3.10
2/6/2022,01:45:00 pm,0,10.203,3.20
2/6/2022,02:00:00 pm,0,10.203,3.50
2/6/2022,02:15:00 pm,0,10.200,3.80
2/6/2022,02:30:00 pm,0,10.200,4.10
2/6/2022,02:45:00 pm,0,10.200,4.40
2/6/2022,03:00:00 pm,0,10.197,4.80
2/6/2022,03:15:00 pm,0,10.194,5.20
2/6/2022,03:30:00 pm,0,10.194,5.60
2/6/2022,03:45:00 pm,0,10.191,5.80
2/6/2022,04:00:00 pm,0,10.191,6.00
2/6/2022,04:15:00 pm,0,10.191,6.20
2/6/2022,04:30:00 pm,0,10.188,6.20
2/6/2022,04:45:00 pm,0,10.188,6.10
2/6/2022,05:00:00 pm,0,10.173,5.80
2/6/2022,05:15:00 pm,0,10.146,5.50
2/6/2022,05:30:00 pm,0,10.146,5.30
2/6/2022,05:45:00 pm,0,10.188,5.10
2/6/2022,06:00:00 pm,0,10.188,4.90
2/6/2022,06:15:00 pm,0,10.188,4.70
2/6/2022,06:30:00 pm,0,10.188,4.40
2/6/2022,06:45:00 pm,0,10.188,4.10
2/6/2022,07:00:00 pm,0,10.188,3.60
2/6/2022,07:15:00 pm,0,10.191,3.20
2/6/2022,07:30:00 pm,0,10.194,2.80
2/6/2022,07:45:00 pm,0,10.194,2.30
2/6/2022,08:00:00 pm,0,10.194,1.90
2/6/2022,08:15:00 pm,0,10.194,1.60
2/6/2022,08:30:00 pm,0,10.197,1.30
2/6/2022,08:45:00 pm,0,10.200,1.00
2/6/2022,09:00:00 pm,0,10.200,0.70
2/6/2022,09:15:00 pm,0,10.203,0.40
2/6/2022,09:30:00 pm,0,10.203,0.10
2/6/2022,09:45:00 pm,0,10.203,-0.10
2/6/2022,10:00:00 pm,0,10.206,-0.30
2/6/2022,10:15:00 pm,0,10.206,-0.60
2/6/2022,10:30:00 pm,0,10.206,-0.80
2/6/2022,10:45:00 pm,0,10.206,-0.90
2/6/2022,11:00:00 pm,0,10.206,-0.80
2/6/2022,11:15:00 pm,0,10.206,-1.10
2/6/2022,11:30:00 pm,0,10.206,-1.30
2/6/2022,11:45:00 pm,0,10.206,-1.50
2/7/2022,12:00:00 am,0,10.206,-1.60
2/7/2022,12:15:00 am,0,10.203,-1.30
2/7/2022,12:30:00 am,0,10.203,-1.80
2/7/2022,12:45:00 am,0,10.203,-2.00
2/7/2022,01:00:00 am,0,10.206,-2.10
2/7/2022,01:15:00 am,0,10.206,-2.20
2/7/2022,01:30:00 am,0,10.206,-2.30
2/7/2022,01:45:00 am,0,10.206,-2.40
2/7/2022,02:00:00 am,0,10.206,-2.40
2/7/2022,02:15:00 am,0,10.206,-2.50
2/7/2022,02:30:00 am,0,10.206,-2.60
2/7/2022,02:45:00 am,0,10.206,-2.70
2/7/2022,03:00:00 am,0,10.206,-2.70
2/7/2022,03:15:00 am,0,10.206,-2.70
2/7/2022,03:30:00 am,0,10.206,-2.60
2/7/2022,03:45:00 am,0,10.203,-2.60
2/7/2022,04:00:00 am,0,10.203,-2.60
2/7/2022,04:15:00 am,0,10.203,-2.50
2/7/2022,04:30:00 am,0,10.200,-2.50
2/7/2022,04:45:00 am,0,10.200,-2.40
2/7/2022,05:00:00 am,0,10.206,-2.30
2/7/2022,05:15:00 am,0,10.206,-2.30
2/7/2022,05:30:00 am,0,10.206,-2.30
2/7/2022,05:45:00 am,0,10.209,-2.30
2/7/2022,06:00:00 am,0,10.209,-2.40
2/7/2022,06:15:00 am,0,10.212,-2.50
2/7/2022,06:30:00 am,0,10.212,-2.70
2/7/2022,06:45:00 am,0,10.215,-3.00
2/7/2022,07:00:00 am,0,10.218,-3.20
2/7/2022,07:15:00 am,0,10.218,-3.50
2/7/2022,07:30:00 am,0,10.218,-3.90
2/7/2022,07:45:00 am,0,10.221,-4.20
2/7/2022,08:00:00 am,0,10.224,-4.50
2/7/2022,08:15:00 am,0,10.227,-4.80
2/7/2022,08:30:00 am,0,10.230,-4.90
2/7/2022,08:45:00 am,0,10.233,-4.90
2/7/2022,09:00:00 am,0,10.233,-4.90
2/7/2022,09:15:00 am,0,10.236,-4.80
2/7/2022,09:30:00 am,0,10.233,-4.80
2/7/2022,09:45:00 am,0,10.233,-4.70
2/7/2022,10:00:00 am,0,10.233,-4.60
2/7/2022,10:15:00 am,0,10.233,-4.50
2/7/2022,10:30:00 am,0,10.236,-4.40
2/7/2022,10:45:00 am,0,10.236,-4.30
2/7/2022,11:00:00 am,0,10.236,-4.20
2/7/2022,11:15:00 am,0,10.236,-4.10
2/7/2022,11:30:00 am,0,10.236,-4.00
2/7/2022,11:45:00 am,0,10.236,-3.90
2/7/2022,12:00:00 pm,0,10.233,-3.80
2/7/2022,12:15:00 pm,0,10.236,-3.60
2/7/2022,12:30:00 pm,0,10.233,-3.50
2/7/2022,12:45:00 pm,0,10.233,-3.30
2/7/2022,01:00:00 pm,0,10.230,-3.20
2/7/2022,01:15:00 pm,0,10.227,-3.00
2/7/2022,01:30:00 pm,0,10.224,-2.80
2/7/2022,01:45:00 pm,0,10.224,-2.50
2/7/2022,02:00:00 pm,0,10.224,-2.30
2/7/2022,02:15:00 pm,0,10.221,-2.10
2/7/2022,02:30:00 pm,0,10.221,-1.90
2/7/2022,02:45:00 pm,0,10.218,-1.70
2/7/2022,03:00:00 pm,0,10.218,-1.60
2/7/2022,03:15:00 pm,0,10.218,-1.40
2/7/2022,03:30:00 pm,0,10.215,-1.20
2/7/2022,03:45:00 pm,0,10.215,-1.10
2/7/2022,04:00:00 pm,0,10.215,-0.90
2/7/2022,04:15:00 pm,0,10.215,-0.80
2/7/2022,04:30:00 pm,0,10.215,-0.70
2/7/2022,04:45:00 pm,0,10.215,-0.70
2/7/2022,05:00:00 pm,0,10.215,-0.70
2/7/2022,05:15:00 pm,0,10.215,-0.80
2/7/2022,05:30:00 pm,0,10.215,-1.00
2/7/2022,05:45:00 pm,0,10.215,-1.20
2/7/2022,06:00:00 pm,0,10.218,-1.50
2/7/2022,06:15:00 pm,0,10.218,-1.90
2/7/2022,06:30:00 pm,0,10.221,-2.30
2/7/2022,06:45:00 pm,0,10.227,-2.70
2/7/2022,07:00:00 pm,0,10.227,-3.20
2/7/2022,07:15:00 pm,0,10.233,-3.50
2/7/2022,07:30:00 pm,0,10.233,-3.90
2/7/2022,07:45:00 pm,0,10.233,-4.20
2/7/2022,08:00:00 pm,0,10.233,-4.60
2/7/2022,08:15:00 pm,0,10.236,-4.90
2/7/2022,08:30:00 pm,0,10.239,-4.80
2/7/2022,08:45:00 pm,0,10.236,-4.60
2/7/2022,09:00:00 pm,0,10.236,-4.40
2/7/2022,09:15:00 pm,0,10.236,-4.30
2/7/2022,09:30:00 pm,0,10.266,-4.10
2/7/2022,09:45:00 pm,0,10.227,-3.70
2/7/2022,10:00:00 pm,0,10.227,-3.30
2/7/2022,10:15:00 pm,0,10.227,-3.10
2/7/2022,10:30:00 pm,0,10.224,-3.00
2/7/2022,10:45:00 pm,0,10.224,-3.00
2/7/2022,11:00:00 pm,0,10.227,-3.10
2/7/2022,11:15:00 pm,0,10.221,-3.30
2/7/2022,11:30:00 pm,0,10.221,-3.30
2/7/2022,11:45:00 pm,0,10.218,-3.30
2/8/2022,12:00:00 am,0,10.218,-3.40
2/8/2022,12:15:00 am,0,10.215,-3.60
2/8/2022,12:30:00 am,0,10.218,-3.80
2/8/2022,12:45:00 am,0,10.218,-4.00
2/8/2022,01:00:00 am,0,10.218,-4.30
2/8/2022,01:15:00 am,0,10.221,-4.50
2/8/2022,01:30:00 am,0,10.218,-4.90
2/8/2022,01:45:00 am,0,10.221,-5.20
2/8/2022,02:00:00 am,0,10.224,-5.50
2/8/2022,02:15:00 am,0,10.221,-5.80
2/8/2022,02:30:00 am,0,10.224,-6.00
2/8/2022,02:45:00 am,0,10.224,-6.10
2/8/2022,03:00:00 am,0,10.224,-6.20
2/8/2022,03:15:00 am,0,10.224,-6.40
2/8/2022,03:30:00 am,0,10.224,-6.50
2/8/2022,03:45:00 am,0,10.227,-6.60
2/8/2022,04:00:00 am,0,10.227,-6.70
2/8/2022,04:15:00 am,0,10.224,-6.80
2/8/2022,04:30:00 am,0,10.221,-6.90
2/8/2022,04:45:00 am,0,10.221,-7.00
2/8/2022,05:00:00 am,0,10.221,-7.00
2/8/2022,05:15:00 am,0,10.221,-7.10
2/8/2022,05:30:00 am,0,10.221,-7.10
2/8/2022,05:45:00 am,0,10.221,-7.20
2/8/2022,06:00:00 am,0,10.221,-7.20
2/8/2022,06:15:00 am,0,10.218,-7.30
2/8/2022,06:30:00 am,0,10.221,-7.30
2/8/2022,06:45:00 am,0,10.218,-7.40
2/8/2022,07:00:00 am,0,10.218,-7.40
2/8/2022,07:15:00 am,0,10.215,-7.40
2/8/2022,07:30:00 am,0,10.215,-7.50
2/8/2022,07:45:00 am,0,10.215,-7.50
2/8/2022,08:00:00 am,0,10.212,-7.50
2/8/2022,08:15:00 am,0,10.212,-7.50
2/8/2022,08:30:00 am,0,10.212,-7.60
2/8/2022,08:45:00 am,0,10.209,-7.60
2/8/2022,09:00:00 am,0,10.209,-7.60
2/8/2022,09:15:00 am,0,10.206,-7.50
2/8/2022,09:30:00 am,0,10.203,-7.30
2/8/2022,09:45:00 am,0,10.200,-7.10
2/8/2022,10:00:00 am,0,10.194,-6.70
2/8/2022,10:15:00 am,0,10.191,-6.10
2/8/2022,10:30:00 am,0,10.182,-5.50
2/8/2022,10:45:00 am,0,10.176,-4.70
2/8/2022,11:00:00 am,0,10.173,-3.90
2/8/2022,11:15:00 am,0,10.167,-3.10
2/8/2022,11:30:00 am,0,10.161,-2.30
2/8/2022,11:45:00 am,0,10.158,-1.50
2/8/2022,12:00:00 pm,0,10.152,-0.80
2/8/2022,12:15:00 pm,0,10.149,-0.10
2/8/2022,12:30:00 pm,0,10.146,0.10
2/8/2022,12:45:00 pm,0,10.140,1.00
2/8/2022,01:00:00 pm,0,10.137,1.90
2/8/2022,01:15:00 pm,0,10.128,2.60
2/8/2022,01:30:00 pm,0,10.125,3.40
2/8/2022,01:45:00 pm,0,10.122,4.10
2/8/2022,02:00:00 pm,0,10.116,4.80
2/8/2022,02:15:00 pm,0,10.113,5.40
2/8/2022,02:30:00 pm,0,10.110,6.00
2/8/2022,02:45:00 pm,0,10.107,6.50
2/8/2022,03:00:00 pm,0,10.104,6.90
2/8/2022,03:15:00 pm,0,10.101,7.40
2/8/2022,03:30:00 pm,0,10.101,7.80
2/8/2022,03:45:00 pm,0,10.098,8.10
2/8/2022,04:00:00 pm,0,10.098,8.40
2/8/2022,04:15:00 pm,0,10.098,8.60
2/8/2022,04:30:00 pm,0,10.098,8.70
2/8/2022,04:45:00 pm,0,10.095,8.60
2/8/2022,05:00:00 pm,0,10.092,8.30
2/8/2022,05:15:00 pm,0,10.089,7.90
2/8/2022,05:30:00 pm,0,10.089,7.60
2/8/2022,05:45:00 pm,0,10.089,7.50
2/8/2022,06:00:00 pm,0,10.089,7.20
2/8/2022,06:15:00 pm,0,10.089,7.00
2/8/2022,06:30:00 pm,0,10.092,6.60
2/8/2022,06:45:00 pm,0,10.092,6.20
2/8/2022,07:00:00 pm,0,10.095,5.80
2/8/2022,07:15:00 pm,0,10.095,5.40
2/8/2022,07:30:00 pm,0,10.095,5.10
2/8/2022,07:45:00 pm,0,10.095,4.70
2/8/2022,08:00:00 pm,0,10.095,4.30
2/8/2022,08:15:00 pm,0,10.095,4.00
2/8/2022,08:30:00 pm,0,10.092,3.80
2/8/2022,08:45:00 pm,0,10.092,3.50
2/8/2022,09:00:00 pm,0,10.101,3.50
2/8/2022,09:15:00 pm,0,10.092,3.50
2/8/2022,09:30:00 pm,0,10.089,3.50
2/8/2022,09:45:00 pm,0,10.086,3.60
2/8/2022,10:00:00 pm,0,10.083,3.70
2/8/2022,10:15:00 pm,0,10.083,3.80
2/8/2022,10:30:00 pm,0,10.080,3.80
2/8/2022,10:45:00 pm,0,10.077,3.80
2/8/2022,11:00:00 pm,0,10.077,3.80
2/8/2022,11:15:00 pm,0,10.074,3.80
2/8/2022,11:30:00 pm,0,10.101,3.70
2/8/2022,11:45:00 pm,0,10.071,3.70
2/9/2022,12:00:00 am,0,10.071,3.80
2/9/2022,12:15:00 am,0,10.071,3.80
2/9/2022,12:30:00 am,0,10.071,3.80
2/9/2022,12:45:00 am,0,10.068,3.70
2/9/2022,01:00:00 am,0,10.071,3.70
2/9/2022,01:15:00 am,0,10.071,3.60
2/9/2022,01:30:00 am,0,10.068,3.50
2/9/2022,01:45:00 am,0,10.068,3.40
2/9/2022,02:00:00 am,0,10.068,3.30
2/9/2022,02:15:00 am,0,10.068,3.20
2/9/2022,02:30:00 am,0,10.068,3.10
2/9/2022,02:45:00 am,0,10.068,3.00
2/9/2022,03:00:00 am,0,10.068,3.00
2/9/2022,03:15:00 am,0,10.065,2.90
2/9/2022,03:30:00 am,0,10.065,2.80
2/9/2022,03:45:00 am,0,10.065,2.80
2/9/2022,04:00:00 am,0,10.062,2.70
2/9/2022,04:15:00 am,0,10.065,2.70
2/9/2022,04:30:00 am,0,10.059,2.60
2/9/2022,04:45:00 am,0,10.059,2.50
2/9/2022,05:00:00 am,0,10.059,2.50
2/9/2022,05:15:00 am,0,10.059,2.40
2/9/2022,05:30:00 am,0,10.059,2.30
2/9/2022,05:45:00 am,0,10.059,2.20
2/9/2022,06:00:00 am,0,10.059,2.10
2/9/2022,06:15:00 am,0,10.062,2.00
2/9/2022,06:30:00 am,0,10.062,1.90
2/9/2022,06:45:00 am,0,10.065,1.80
2/9/2022,07:00:00 am,0,10.065,1.60
2/9/2022,07:15:00 am,0,10.062,1.40
2/9/2022,07:30:00 am,0,10.065,1.30
2/9/2022,07:45:00 am,0,10.065,1.10
2/9/2022,08:00:00 am,0,10.065,0.90
2/9/2022,08:15:00 am,0,10.068,0.80
2/9/2022,08:30:00 am,0,10.068,0.70
2/9/2022,08:45:00 am,0,10.068,0.70
2/9/2022,09:00:00 am,0,10.071,0.80
2/9/2022,09:15:00 am,0,10.068,0.90
2/9/2022,09:30:00 am,0,10.068,1.10
2/9/2022,09:45:00 am,0,10.068,1.40
2/9/2022,10:00:00 am,0,10.068,1.80
2/9/2022,10:15:00 am,0,10.068,2.30
2/9/2022,10:30:00 am,0,10.065,2.80
2/9/2022,10:45:00 am,0,10.065,3.40
2/9/2022,11:00:00 am,0,10.062,3.90
2/9/2022,11:15:00 am,0,10.065,4.50
2/9/2022,11:30:00 am,0,10.062,5.30
2/9/2022,11:45:00 am,0,10.062,6.30
2/9/2022,12:00:00 pm,0,10.062,7.30
2/9/2022,12:15:00 pm,0,10.059,8.20
2/9/2022,12:30:00 pm,0,10.056,8.80
2/9/2022,12:45:00 pm,0,10.038,17.40
