Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2025,10:00:00 am,0,10.254,16.40
7/14/2025,10:15:00 am,0,10.256,16.40
7/14/2025,10:30:00 am,0,10.256,16.40
7/14/2025,10:45:00 am,0,10.254,16.40
7/14/2025,11:00:00 am,0,10.253,16.40
7/14/2025,11:15:00 am,0,10.253,16.40
7/14/2025,11:30:00 am,0,10.253,16.40
7/14/2025,11:45:00 am,0,10.254,16.50
7/14/2025,12:00:00 pm,0,10.254,16.50
7/14/2025,12:15:00 pm,0,10.253,16.50
7/14/2025,12:30:00 pm,0,10.253,16.50
7/14/2025,12:45:00 pm,0,10.253,16.50
7/14/2025,01:00:00 pm,0,10.251,16.50
7/14/2025,01:15:00 pm,0,10.251,16.60
7/14/2025,01:30:00 pm,0,10.251,16.60
7/14/2025,01:45:00 pm,0,10.248,16.60
7/14/2025,02:00:00 pm,0,10.248,16.70
7/14/2025,02:15:00 pm,0,10.247,16.70
7/14/2025,02:30:00 pm,0,10.247,16.80
7/14/2025,02:45:00 pm,0,10.245,16.80
7/14/2025,03:00:00 pm,0,10.244,16.80
7/14/2025,03:15:00 pm,0,10.242,16.90
7/14/2025,03:30:00 pm,0,10.241,16.90
7/14/2025,03:45:00 pm,0,10.241,17.00
7/14/2025,04:00:00 pm,0,10.238,17.00
7/14/2025,04:15:00 pm,0,10.236,17.00
7/14/2025,04:30:00 pm,0,10.233,17.00
7/14/2025,04:45:00 pm,0,10.233,17.10
7/14/2025,05:00:00 pm,0,10.232,17.10
7/14/2025,05:15:00 pm,0,10.230,17.10
7/14/2025,05:30:00 pm,0,10.229,17.10
7/14/2025,05:45:00 pm,0,10.227,17.10
7/14/2025,06:00:00 pm,0,10.229,17.20
7/14/2025,06:15:00 pm,0,10.229,17.20
7/14/2025,06:30:00 pm,0,10.230,17.20
7/14/2025,06:45:00 pm,0,10.230,17.20
7/14/2025,07:00:00 pm,0,10.229,17.20
7/14/2025,07:15:00 pm,0,10.229,17.20
7/14/2025,07:30:00 pm,0,10.229,17.20
7/14/2025,07:45:00 pm,0,10.229,17.20
7/14/2025,08:00:00 pm,0,10.230,17.20
7/14/2025,08:15:00 pm,0,10.230,17.20
7/14/2025,08:30:00 pm,0,10.230,17.20
7/14/2025,08:45:00 pm,0,10.232,17.20
7/14/2025,09:00:00 pm,0,10.232,17.20
7/14/2025,09:15:00 pm,0,10.233,17.20
7/14/2025,09:30:00 pm,0,10.235,17.20
7/14/2025,09:45:00 pm,0,10.236,17.20
7/14/2025,10:00:00 pm,0,10.236,17.20
7/14/2025,10:15:00 pm,0,10.235,17.20
7/14/2025,10:30:00 pm,0,10.235,17.20
7/14/2025,10:45:00 pm,0,10.235,17.20
7/14/2025,11:00:00 pm,0,10.233,17.10
7/14/2025,11:15:00 pm,0,10.235,17.10
7/14/2025,11:30:00 pm,0,10.235,17.10
7/14/2025,11:45:00 pm,0,10.235,17.10
7/15/2025,12:00:00 am,0,10.235,17.10
7/15/2025,12:15:00 am,0,10.233,17.10
7/15/2025,12:30:00 am,0,10.235,17.10
7/15/2025,12:45:00 am,0,10.235,17.10
7/15/2025,01:00:00 am,0,10.235,17.00
7/15/2025,01:15:00 am,0,10.235,17.00
7/15/2025,01:30:00 am,0,10.233,17.00
7/15/2025,01:45:00 am,0,10.235,17.00
7/15/2025,02:00:00 am,0,10.236,17.00
7/15/2025,02:15:00 am,0,10.236,17.00
7/15/2025,02:30:00 am,0,10.238,17.00
7/15/2025,02:45:00 am,0,10.236,16.90
7/15/2025,03:00:00 am,0,10.238,16.90
7/15/2025,03:15:00 am,0,10.238,16.90
7/15/2025,03:30:00 am,0,10.238,16.90
7/15/2025,03:45:00 am,0,10.236,16.90
7/15/2025,04:00:00 am,0,10.236,16.90
7/15/2025,04:15:00 am,0,10.236,16.90
7/15/2025,04:30:00 am,0,10.235,16.90
7/15/2025,04:45:00 am,0,10.233,16.90
7/15/2025,05:00:00 am,0,10.229,16.90
7/15/2025,05:15:00 am,0,10.229,16.90
7/15/2025,05:30:00 am,0,10.226,16.80
7/15/2025,05:45:00 am,0,10.226,16.80
7/15/2025,06:00:00 am,0,10.226,16.80
7/15/2025,06:15:00 am,0,10.224,16.80
7/15/2025,06:30:00 am,0,10.226,16.80
7/15/2025,06:45:00 am,0,10.226,16.80
7/15/2025,07:00:00 am,0,10.224,16.80
7/15/2025,07:15:00 am,0,10.223,16.80
7/15/2025,07:30:00 am,0,10.226,16.80
7/15/2025,07:45:00 am,0,10.226,16.80
7/15/2025,08:00:00 am,0,10.227,16.80
7/15/2025,08:15:00 am,0,10.232,16.80
7/15/2025,08:30:00 am,0,10.232,16.80
7/15/2025,08:45:00 am,0,10.232,16.80
7/15/2025,09:00:00 am,0,10.233,16.90
7/15/2025,09:15:00 am,0,10.232,16.90
7/15/2025,09:30:00 am,0,10.229,16.90
7/15/2025,09:45:00 am,0,10.229,16.90
7/15/2025,10:00:00 am,0,10.229,16.90
7/15/2025,10:15:00 am,0,10.229,17.00
7/15/2025,10:30:00 am,0,10.226,17.00
7/15/2025,10:45:00 am,0,10.226,17.00
7/15/2025,11:00:00 am,0,10.224,17.00
7/15/2025,11:15:00 am,0,10.224,17.10
7/15/2025,11:30:00 am,0,10.223,17.10
7/15/2025,11:45:00 am,0,10.221,17.20
7/15/2025,12:00:00 pm,0,10.220,17.20
7/15/2025,12:15:00 pm,0,10.217,17.20
7/15/2025,12:30:00 pm,0,10.214,17.30
7/15/2025,12:45:00 pm,0,10.211,17.30
7/15/2025,01:00:00 pm,0,10.209,17.40
7/15/2025,01:15:00 pm,0,10.208,17.40
7/15/2025,01:30:00 pm,0,10.205,17.50
7/15/2025,01:45:00 pm,0,10.203,17.50
7/15/2025,02:00:00 pm,0,10.200,17.60
7/15/2025,02:15:00 pm,0,10.199,17.60
7/15/2025,02:30:00 pm,0,10.200,17.70
7/15/2025,02:45:00 pm,0,10.200,17.70
7/15/2025,03:00:00 pm,0,10.197,17.80
7/15/2025,03:15:00 pm,0,10.196,17.90
7/15/2025,03:30:00 pm,0,10.191,17.90
7/15/2025,03:45:00 pm,0,10.191,18.00
7/15/2025,04:00:00 pm,0,10.191,18.00
7/15/2025,04:15:00 pm,0,10.190,18.00
7/15/2025,04:30:00 pm,0,10.188,18.10
7/15/2025,04:45:00 pm,0,10.185,18.10
7/15/2025,05:00:00 pm,0,10.188,18.20
7/15/2025,05:15:00 pm,0,10.185,18.20
7/15/2025,05:30:00 pm,0,10.184,18.20
7/15/2025,05:45:00 pm,0,10.182,18.30
7/15/2025,06:00:00 pm,0,10.184,18.30
7/15/2025,06:15:00 pm,0,10.184,18.30
7/15/2025,06:30:00 pm,0,10.181,18.30
7/15/2025,06:45:00 pm,0,10.181,18.30
7/15/2025,07:00:00 pm,0,10.182,18.30
7/15/2025,07:15:00 pm,0,10.182,18.30
7/15/2025,07:30:00 pm,0,10.179,18.30
7/15/2025,07:45:00 pm,0,10.179,18.30
7/15/2025,08:00:00 pm,0,10.176,18.30
7/15/2025,08:15:00 pm,0,10.175,18.30
7/15/2025,08:30:00 pm,0,10.172,18.20
7/15/2025,08:45:00 pm,0,10.169,18.20
7/15/2025,09:00:00 pm,0,10.170,18.20
7/15/2025,09:15:00 pm,0,10.172,18.20
7/15/2025,09:30:00 pm,0,10.172,18.20
7/15/2025,09:45:00 pm,0,10.172,18.20
7/15/2025,10:00:00 pm,0,10.172,18.20
7/15/2025,10:15:00 pm,0,10.170,18.10
7/15/2025,10:30:00 pm,0,10.173,18.10
7/15/2025,10:45:00 pm,0,10.175,18.10
7/15/2025,11:00:00 pm,0,10.176,18.10
7/15/2025,11:15:00 pm,0,10.176,18.10
7/15/2025,11:30:00 pm,0,10.176,18.10
7/15/2025,11:45:00 pm,0,10.178,18.00
7/16/2025,12:00:00 am,0,10.176,18.00
7/16/2025,12:15:00 am,0,10.178,18.00
7/16/2025,12:30:00 am,0,10.176,18.00
7/16/2025,12:45:00 am,0,10.176,18.00
7/16/2025,01:00:00 am,0,10.178,18.00
7/16/2025,01:15:00 am,0,10.176,18.00
7/16/2025,01:30:00 am,0,10.176,18.00
7/16/2025,01:45:00 am,0,10.175,18.00
7/16/2025,02:00:00 am,0,10.173,17.90
7/16/2025,02:15:00 am,0,10.172,17.90
7/16/2025,02:30:00 am,0,10.170,17.90
7/16/2025,02:45:00 am,0,10.169,17.90
7/16/2025,03:00:00 am,0,10.167,17.90
7/16/2025,03:15:00 am,0,10.166,17.90
7/16/2025,03:30:00 am,0,10.164,17.90
7/16/2025,03:45:00 am,0,10.163,17.90
7/16/2025,04:00:00 am,0,10.160,17.90
7/16/2025,04:15:00 am,0,10.160,17.90
7/16/2025,04:30:00 am,0,10.158,17.90
7/16/2025,04:45:00 am,0,10.157,17.90
7/16/2025,05:00:00 am,0,10.157,17.90
7/16/2025,05:15:00 am,0,10.157,17.90
7/16/2025,05:30:00 am,0,10.157,17.90
7/16/2025,05:45:00 am,0,10.161,17.90
7/16/2025,06:00:00 am,0,10.160,17.90
7/16/2025,06:15:00 am,0,10.160,17.90
7/16/2025,06:30:00 am,0,10.160,17.90
7/16/2025,06:45:00 am,0,10.158,17.80
7/16/2025,07:00:00 am,0,10.161,17.80
7/16/2025,07:15:00 am,0,10.163,17.80
7/16/2025,07:30:00 am,0,10.164,17.80
7/16/2025,07:45:00 am,0,10.167,17.80
7/16/2025,08:00:00 am,0,10.167,17.80
7/16/2025,08:15:00 am,0,10.169,17.80
7/16/2025,08:30:00 am,0,10.169,17.80
7/16/2025,08:45:00 am,0,10.167,17.80
7/16/2025,09:00:00 am,0,10.167,17.90
7/16/2025,09:15:00 am,0,10.164,17.90
7/16/2025,09:30:00 am,0,10.161,17.90
7/16/2025,09:45:00 am,0,10.161,17.90
7/16/2025,10:00:00 am,0,10.158,17.90
7/16/2025,10:15:00 am,0,10.157,17.90
7/16/2025,10:30:00 am,0,10.154,18.00
7/16/2025,10:45:00 am,0,10.154,18.00
7/16/2025,11:00:00 am,0,10.151,18.00
7/16/2025,11:15:00 am,0,10.151,18.00
7/16/2025,11:30:00 am,0,10.151,18.00
7/16/2025,11:45:00 am,0,10.152,18.10
7/16/2025,12:00:00 pm,0,10.151,18.10
7/16/2025,12:15:00 pm,0,10.148,18.10
7/16/2025,12:30:00 pm,0,10.148,18.20
7/16/2025,12:45:00 pm,0,10.146,18.20
7/16/2025,01:00:00 pm,0,10.145,18.20
7/16/2025,01:15:00 pm,0,10.143,18.30
7/16/2025,01:30:00 pm,0,10.143,18.30
7/16/2025,01:45:00 pm,0,10.142,18.40
7/16/2025,02:00:00 pm,0,10.137,18.40
7/16/2025,02:15:00 pm,0,10.136,18.50
7/16/2025,02:30:00 pm,0,10.133,18.50
7/16/2025,02:45:00 pm,0,10.130,18.60
7/16/2025,03:00:00 pm,0,10.127,18.60
7/16/2025,03:15:00 pm,0,10.128,18.70
7/16/2025,03:30:00 pm,0,10.128,18.70
7/16/2025,03:45:00 pm,0,10.131,18.80
7/16/2025,04:00:00 pm,0,10.131,18.80
7/16/2025,04:15:00 pm,0,10.133,18.90
7/16/2025,04:30:00 pm,0,10.130,18.90
7/16/2025,04:45:00 pm,0,10.130,19.00
7/16/2025,05:00:00 pm,0,10.127,19.00
7/16/2025,05:15:00 pm,0,10.131,19.00
7/16/2025,05:30:00 pm,0,10.140,19.10
7/16/2025,05:45:00 pm,0,10.142,19.10
7/16/2025,06:00:00 pm,0,10.139,19.10
7/16/2025,06:15:00 pm,0,10.140,19.10
7/16/2025,06:30:00 pm,0,10.145,19.10
7/16/2025,06:45:00 pm,0,10.140,19.10
7/16/2025,07:00:00 pm,0,10.143,19.10
7/16/2025,07:15:00 pm,0,10.140,19.10
7/16/2025,07:30:00 pm,0,10.133,19.00
7/16/2025,07:45:00 pm,0,10.134,19.00
7/16/2025,08:00:00 pm,0,10.134,19.00
7/16/2025,08:15:00 pm,0,10.134,19.00
7/16/2025,08:30:00 pm,0,10.133,18.90
7/16/2025,08:45:00 pm,0,10.134,18.90
7/16/2025,09:00:00 pm,0,10.137,18.90
7/16/2025,09:15:00 pm,0,10.140,18.80
7/16/2025,09:30:00 pm,0,10.142,18.80
7/16/2025,09:45:00 pm,0,10.143,18.80
7/16/2025,10:00:00 pm,0,10.140,18.70
7/16/2025,10:15:00 pm,0,10.139,18.70
7/16/2025,10:30:00 pm,0,10.140,18.70
7/16/2025,10:45:00 pm,0,10.140,18.70
7/16/2025,11:00:00 pm,0,10.139,18.60
7/16/2025,11:15:00 pm,0,10.140,18.60
7/16/2025,11:30:00 pm,0,10.140,18.60
7/16/2025,11:45:00 pm,0,10.140,18.60
7/17/2025,12:00:00 am,0,10.140,18.60
7/17/2025,12:15:00 am,0,10.139,18.50
7/17/2025,12:30:00 am,0,10.140,18.50
7/17/2025,12:45:00 am,0,10.140,18.50
7/17/2025,01:00:00 am,0,10.143,18.50
7/17/2025,01:15:00 am,0,10.143,18.50
7/17/2025,01:30:00 am,0,10.145,18.50
7/17/2025,01:45:00 am,0,10.146,18.50
7/17/2025,02:00:00 am,0,10.148,18.40
7/17/2025,02:15:00 am,0,10.148,18.40
7/17/2025,02:30:00 am,0,10.149,18.40
7/17/2025,02:45:00 am,0,10.148,18.40
7/17/2025,03:00:00 am,0,10.149,18.40
7/17/2025,03:15:00 am,0,10.149,18.40
7/17/2025,03:30:00 am,0,10.152,18.40
7/17/2025,03:45:00 am,0,10.152,18.40
7/17/2025,04:00:00 am,0,10.154,18.30
7/17/2025,04:15:00 am,0,10.155,18.30
7/17/2025,04:30:00 am,0,10.155,18.30
7/17/2025,04:45:00 am,0,10.157,18.30
7/17/2025,05:00:00 am,0,10.157,18.30
7/17/2025,05:15:00 am,0,10.160,18.20
7/17/2025,05:30:00 am,0,10.161,18.20
7/17/2025,05:45:00 am,0,10.163,18.20
7/17/2025,06:00:00 am,0,10.166,18.20
7/17/2025,06:15:00 am,0,10.167,18.20
7/17/2025,06:30:00 am,0,10.166,18.10
7/17/2025,06:45:00 am,0,10.170,18.10
7/17/2025,07:00:00 am,0,10.173,18.10
7/17/2025,07:15:00 am,0,10.175,18.10
7/17/2025,07:30:00 am,0,10.179,18.10
7/17/2025,07:45:00 am,0,10.182,18.10
7/17/2025,08:00:00 am,0,10.176,18.10
7/17/2025,08:15:00 am,0,10.175,18.10
7/17/2025,08:30:00 am,0,10.179,18.10
7/17/2025,08:45:00 am,0,10.179,18.10
7/17/2025,09:00:00 am,0,10.181,18.10
7/17/2025,09:15:00 am,0,10.182,18.10
7/17/2025,09:30:00 am,0,10.182,18.10
7/17/2025,09:45:00 am,0,10.182,18.10
7/17/2025,10:00:00 am,0,10.184,18.10
7/17/2025,10:15:00 am,0,10.184,18.10
7/17/2025,10:30:00 am,0,10.184,18.10
7/17/2025,10:45:00 am,0,10.184,18.10
7/17/2025,11:00:00 am,0,10.184,18.10
7/17/2025,11:15:00 am,0,10.188,18.10
7/17/2025,11:30:00 am,0,10.187,18.10
7/17/2025,11:45:00 am,0,10.187,18.10
7/17/2025,12:00:00 pm,0,10.191,18.10
7/17/2025,12:15:00 pm,0,10.193,18.10
7/17/2025,12:30:00 pm,0,10.193,18.20
7/17/2025,12:45:00 pm,0,10.187,18.20
7/17/2025,01:00:00 pm,0,10.188,18.20
7/17/2025,01:15:00 pm,0,10.188,18.20
7/17/2025,01:30:00 pm,0,10.187,18.20
7/17/2025,01:45:00 pm,0,10.185,18.20
7/17/2025,02:00:00 pm,0,10.187,18.30
7/17/2025,02:15:00 pm,0,10.185,18.30
7/17/2025,02:30:00 pm,0,10.184,18.30
7/17/2025,02:45:00 pm,0,10.182,18.40
7/17/2025,03:00:00 pm,0,10.179,18.40
7/17/2025,03:15:00 pm,0,10.178,18.40
7/17/2025,03:30:00 pm,0,10.176,18.40
7/17/2025,03:45:00 pm,0,10.176,18.50
7/17/2025,04:00:00 pm,0,10.176,18.50
7/17/2025,04:15:00 pm,0,10.176,18.50
7/17/2025,04:30:00 pm,0,10.181,18.60
7/17/2025,04:45:00 pm,0,10.182,18.60
7/17/2025,05:00:00 pm,0,10.184,18.60
7/17/2025,05:15:00 pm,0,10.185,18.60
7/17/2025,05:30:00 pm,0,10.185,18.70
7/17/2025,05:45:00 pm,0,10.184,18.70
7/17/2025,06:00:00 pm,0,10.185,18.70
7/17/2025,06:15:00 pm,0,10.188,18.70
7/17/2025,06:30:00 pm,0,10.187,18.70
7/17/2025,06:45:00 pm,0,10.191,18.70
7/17/2025,07:00:00 pm,0,10.191,18.60
7/17/2025,07:15:00 pm,0,10.196,18.60
7/17/2025,07:30:00 pm,0,10.197,18.60
7/17/2025,07:45:00 pm,0,10.196,18.60
7/17/2025,08:00:00 pm,0,10.197,18.60
7/17/2025,08:15:00 pm,0,10.200,18.60
7/17/2025,08:30:00 pm,0,10.199,18.50
7/17/2025,08:45:00 pm,0,10.200,18.50
7/17/2025,09:00:00 pm,0,10.203,18.50
7/17/2025,09:15:00 pm,0,10.203,18.40
7/17/2025,09:30:00 pm,0,10.205,18.40
7/17/2025,09:45:00 pm,0,10.205,18.40
7/17/2025,10:00:00 pm,0,10.203,18.30
7/17/2025,10:15:00 pm,0,10.205,18.30
7/17/2025,10:30:00 pm,0,10.205,18.30
7/17/2025,10:45:00 pm,0,10.203,18.20
7/17/2025,11:00:00 pm,0,10.203,18.20
7/17/2025,11:15:00 pm,0,10.205,18.20
7/17/2025,11:30:00 pm,0,10.205,18.10
7/17/2025,11:45:00 pm,0,10.205,18.10
7/18/2025,12:00:00 am,0,10.205,18.10
7/18/2025,12:15:00 am,0,10.205,18.00
7/18/2025,12:30:00 am,0,10.208,18.00
7/18/2025,12:45:00 am,0,10.208,18.00
7/18/2025,01:00:00 am,0,10.209,17.90
7/18/2025,01:15:00 am,0,10.208,17.90
7/18/2025,01:30:00 am,0,10.209,17.90
7/18/2025,01:45:00 am,0,10.211,17.90
7/18/2025,02:00:00 am,0,10.209,17.80
7/18/2025,02:15:00 am,0,10.211,17.80
7/18/2025,02:30:00 am,0,10.212,17.80
7/18/2025,02:45:00 am,0,10.212,17.80
7/18/2025,03:00:00 am,0,10.212,17.70
7/18/2025,03:15:00 am,0,10.212,17.70
7/18/2025,03:30:00 am,0,10.209,17.70
7/18/2025,03:45:00 am,0,10.209,17.70
7/18/2025,04:00:00 am,0,10.211,17.70
7/18/2025,04:15:00 am,0,10.212,17.70
7/18/2025,04:30:00 am,0,10.212,17.70
7/18/2025,04:45:00 am,0,10.215,17.60
7/18/2025,05:00:00 am,0,10.214,17.60
7/18/2025,05:15:00 am,0,10.215,17.60
7/18/2025,05:30:00 am,0,10.214,17.60
7/18/2025,05:45:00 am,0,10.217,17.60
7/18/2025,06:00:00 am,0,10.217,17.60
7/18/2025,06:15:00 am,0,10.220,17.60
7/18/2025,06:30:00 am,0,10.218,17.50
7/18/2025,06:45:00 am,0,10.220,17.50
7/18/2025,07:00:00 am,0,10.218,17.50
7/18/2025,07:15:00 am,0,10.217,17.50
7/18/2025,07:30:00 am,0,10.218,17.50
7/18/2025,07:45:00 am,0,10.218,17.50
7/18/2025,08:00:00 am,0,10.220,17.50
7/18/2025,08:15:00 am,0,10.217,17.40
7/18/2025,08:30:00 am,0,10.217,17.40
7/18/2025,08:45:00 am,0,10.218,17.40
7/18/2025,09:00:00 am,0,10.221,17.40
7/18/2025,09:15:00 am,0,10.221,17.40
7/18/2025,09:30:00 am,0,10.221,17.40
7/18/2025,09:45:00 am,0,10.223,17.40
7/18/2025,10:00:00 am,0,10.224,17.40
7/18/2025,10:15:00 am,0,10.223,17.40
7/18/2025,10:30:00 am,0,10.226,17.50
7/18/2025,10:45:00 am,0,10.226,17.50
7/18/2025,11:00:00 am,0,10.224,17.50
