Serial_number:,,,,
2036213,,,,
Project ID:,,,,
ACRE Wetland,,,,
Location:,,,,
Inlet A,,,,
LEVEL,,,,
UNIT: m,,,,
Offset: 0.000000 m,,,,
TEMPERATURE,,,,
UNIT: °C,,,,
Date,Time,ms,LEVEL,TEMPERATURE
1/29/2022,2:30:00 AM,0,10.362,3.7
1/29/2022,2:45:00 AM,0,10.359,3.7
1/29/2022,3:00:00 AM,0,10.359,3.6
1/29/2022,3:15:00 AM,0,10.359,3.6
1/29/2022,3:30:00 AM,0,10.359,3.6
1/29/2022,3:45:00 AM,0,10.356,3.6
1/29/2022,4:00:00 AM,0,10.356,3.6
1/29/2022,4:15:00 AM,0,10.356,3.6
1/29/2022,4:30:00 AM,0,10.359,3.6
1/29/2022,4:45:00 AM,0,10.356,3.6
1/29/2022,5:00:00 AM,0,10.356,3.6
1/29/2022,5:15:00 AM,0,10.356,3.6
1/29/2022,5:30:00 AM,0,10.353,3.6
1/29/2022,5:45:00 AM,0,10.353,3.6
1/29/2022,6:00:00 AM,0,10.35,3.6
1/29/2022,6:15:00 AM,0,10.353,3.6
1/29/2022,6:30:00 AM,0,10.35,3.5
1/29/2022,6:45:00 AM,0,10.353,3.5
1/29/2022,7:00:00 AM,0,10.353,3.5
1/29/2022,7:15:00 AM,0,10.353,3.5
1/29/2022,7:30:00 AM,0,10.356,3.5
1/29/2022,7:45:00 AM,0,10.356,3.5
1/29/2022,8:00:00 AM,0,10.356,3.5
1/29/2022,8:15:00 AM,0,10.353,3.5
1/29/2022,8:30:00 AM,0,10.353,3.5
1/29/2022,8:45:00 AM,0,10.353,3.5
1/29/2022,9:00:00 AM,0,10.353,3.5
1/29/2022,9:15:00 AM,0,10.35,3.4
1/29/2022,9:30:00 AM,0,10.35,3.4
1/29/2022,9:45:00 AM,0,10.35,3.4
1/29/2022,10:00:00 AM,0,10.35,3.4
1/29/2022,10:15:00 AM,0,10.35,3.4
1/29/2022,10:30:00 AM,0,10.35,3.4
1/29/2022,10:45:00 AM,0,10.347,3.4
1/29/2022,11:00:00 AM,0,10.344,3.4
1/29/2022,11:15:00 AM,0,10.344,3.4
1/29/2022,11:30:00 AM,0,10.344,3.4
1/29/2022,11:45:00 AM,0,10.344,3.4
1/29/2022,12:00:00 PM,0,10.338,3.4
1/29/2022,12:15:00 PM,0,10.338,3.4
1/29/2022,12:30:00 PM,0,10.332,3.4
1/29/2022,12:45:00 PM,0,10.329,3.4
1/29/2022,1:00:00 PM,0,10.326,3.4
1/29/2022,1:15:00 PM,0,10.32,3.4
1/29/2022,1:30:00 PM,0,10.314,3.4
1/29/2022,1:45:00 PM,0,10.317,3.4
1/29/2022,2:00:00 PM,0,10.317,3.5
1/29/2022,2:15:00 PM,0,10.311,3.5
1/29/2022,2:30:00 PM,0,10.308,3.5
1/29/2022,2:45:00 PM,0,10.302,3.5
1/29/2022,3:00:00 PM,0,10.296,3.5
1/29/2022,3:15:00 PM,0,10.293,3.5
1/29/2022,3:30:00 PM,0,10.293,3.5
1/29/2022,3:45:00 PM,0,10.293,3.5
1/29/2022,4:00:00 PM,0,10.293,3.5
1/29/2022,4:15:00 PM,0,10.287,3.6
1/29/2022,4:30:00 PM,0,10.287,3.6
1/29/2022,4:45:00 PM,0,10.284,3.6
1/29/2022,5:00:00 PM,0,10.284,3.6
1/29/2022,5:15:00 PM,0,10.281,3.6
1/29/2022,5:30:00 PM,0,10.278,3.6
1/29/2022,5:45:00 PM,0,10.278,3.6
1/29/2022,6:00:00 PM,0,10.275,3.6
1/29/2022,6:15:00 PM,0,10.275,3.6
1/29/2022,6:30:00 PM,0,10.275,3.6
1/29/2022,6:45:00 PM,0,10.275,3.6
1/29/2022,7:00:00 PM,0,10.272,3.6
1/29/2022,7:15:00 PM,0,10.269,3.6
1/29/2022,7:30:00 PM,0,10.269,3.7
1/29/2022,7:45:00 PM,0,10.269,3.7
1/29/2022,8:00:00 PM,0,10.269,3.7
1/29/2022,8:15:00 PM,0,10.269,3.7
1/29/2022,8:30:00 PM,0,10.272,3.7
1/29/2022,8:45:00 PM,0,10.269,3.7
1/29/2022,9:00:00 PM,0,10.269,3.7
1/29/2022,9:15:00 PM,0,10.266,3.7
1/29/2022,9:30:00 PM,0,10.263,3.7
1/29/2022,9:45:00 PM,0,10.257,3.7
1/29/2022,10:00:00 PM,0,10.254,3.8
1/29/2022,10:15:00 PM,0,10.251,3.8
1/29/2022,10:30:00 PM,0,10.248,3.8
1/29/2022,10:45:00 PM,0,10.242,3.8
1/29/2022,11:00:00 PM,0,10.245,3.8
1/29/2022,11:15:00 PM,0,10.245,3.8
1/29/2022,11:30:00 PM,0,10.239,3.8
1/29/2022,11:45:00 PM,0,10.239,3.8
1/30/2022,12:00:00 AM,0,10.239,3.8
1/30/2022,12:15:00 AM,0,10.236,3.8
1/30/2022,12:30:00 AM,0,10.236,3.8
1/30/2022,12:45:00 AM,0,10.233,3.8
1/30/2022,1:00:00 AM,0,10.23,3.9
1/30/2022,1:15:00 AM,0,10.224,3.9
1/30/2022,1:30:00 AM,0,10.224,3.9
1/30/2022,1:45:00 AM,0,10.221,3.9
1/30/2022,2:00:00 AM,0,10.221,3.9
1/30/2022,2:15:00 AM,0,10.218,3.9
1/30/2022,2:30:00 AM,0,10.218,3.9
1/30/2022,2:45:00 AM,0,10.218,3.9
1/30/2022,3:00:00 AM,0,10.215,3.9
1/30/2022,3:15:00 AM,0,10.212,3.9
1/30/2022,3:30:00 AM,0,10.212,3.9
1/30/2022,3:45:00 AM,0,10.209,3.9
1/30/2022,4:00:00 AM,0,10.206,3.9
1/30/2022,4:15:00 AM,0,10.206,3.9
1/30/2022,4:30:00 AM,0,10.203,3.9
1/30/2022,4:45:00 AM,0,10.203,4
1/30/2022,5:00:00 AM,0,10.203,4
1/30/2022,5:15:00 AM,0,10.203,4
1/30/2022,5:30:00 AM,0,10.2,4
1/30/2022,5:45:00 AM,0,10.2,4
1/30/2022,6:00:00 AM,0,10.203,4
1/30/2022,6:15:00 AM,0,10.2,4
1/30/2022,6:30:00 AM,0,10.2,4
1/30/2022,6:45:00 AM,0,10.203,4
1/30/2022,7:00:00 AM,0,10.206,4
1/30/2022,7:15:00 AM,0,10.209,4
1/30/2022,7:30:00 AM,0,10.209,4
1/30/2022,7:45:00 AM,0,10.212,4
1/30/2022,8:00:00 AM,0,10.215,4
1/30/2022,8:15:00 AM,0,10.218,4
1/30/2022,8:30:00 AM,0,10.221,4
1/30/2022,8:45:00 AM,0,10.221,4
1/30/2022,9:00:00 AM,0,10.221,4
1/30/2022,9:15:00 AM,0,10.218,4
1/30/2022,9:30:00 AM,0,10.221,4
1/30/2022,9:45:00 AM,0,10.224,4
1/30/2022,10:00:00 AM,0,10.224,4
1/30/2022,10:15:00 AM,0,10.224,4
1/30/2022,10:30:00 AM,0,10.23,4
1/30/2022,10:45:00 AM,0,10.233,4
1/30/2022,11:00:00 AM,0,10.236,4
1/30/2022,11:15:00 AM,0,10.239,4
1/30/2022,11:30:00 AM,0,10.242,4
1/30/2022,11:45:00 AM,0,10.242,4
1/30/2022,12:00:00 PM,0,10.242,4
1/30/2022,12:15:00 PM,0,10.242,4.1
1/30/2022,12:30:00 PM,0,10.242,4.1
1/30/2022,12:45:00 PM,0,10.242,4.1
1/30/2022,1:00:00 PM,0,10.239,4.1
1/30/2022,1:15:00 PM,0,10.242,4.1
1/30/2022,1:30:00 PM,0,10.242,4.2
1/30/2022,1:45:00 PM,0,10.242,4.2
1/30/2022,2:00:00 PM,0,10.239,4.2
1/30/2022,2:15:00 PM,0,10.242,4.2
1/30/2022,2:30:00 PM,0,10.242,4.2
1/30/2022,2:45:00 PM,0,10.242,4.2
1/30/2022,3:00:00 PM,0,10.245,4.3
1/30/2022,3:15:00 PM,0,10.248,4.3
1/30/2022,3:30:00 PM,0,10.251,4.3
1/30/2022,3:45:00 PM,0,10.254,4.3
1/30/2022,4:00:00 PM,0,10.254,4.3
1/30/2022,4:15:00 PM,0,10.26,4.3
1/30/2022,4:30:00 PM,0,10.26,4.3
1/30/2022,4:45:00 PM,0,10.263,4.3
1/30/2022,5:00:00 PM,0,10.266,4.3
1/30/2022,5:15:00 PM,0,10.266,4.3
1/30/2022,5:30:00 PM,0,10.269,4.3
1/30/2022,5:45:00 PM,0,10.272,4.3
1/30/2022,6:00:00 PM,0,10.275,4.3
1/30/2022,6:15:00 PM,0,10.278,4.3
1/30/2022,6:30:00 PM,0,10.281,4.3
1/30/2022,6:45:00 PM,0,10.281,4.3
1/30/2022,7:00:00 PM,0,10.284,4.3
1/30/2022,7:15:00 PM,0,10.284,4.3
1/30/2022,7:30:00 PM,0,10.287,4.3
1/30/2022,7:45:00 PM,0,10.287,4.3
1/30/2022,8:00:00 PM,0,10.284,4.3
1/30/2022,8:15:00 PM,0,10.284,4.3
1/30/2022,8:30:00 PM,0,10.287,4.3
1/30/2022,8:45:00 PM,0,10.287,4.3
1/30/2022,9:00:00 PM,0,10.29,4.3
1/30/2022,9:15:00 PM,0,10.287,4.2
1/30/2022,9:30:00 PM,0,10.29,4.2
1/30/2022,9:45:00 PM,0,10.293,4.2
1/30/2022,10:00:00 PM,0,10.293,4.2
1/30/2022,10:15:00 PM,0,10.296,4.2
1/30/2022,10:30:00 PM,0,10.296,4.2
1/30/2022,10:45:00 PM,0,10.296,4.2
1/30/2022,11:00:00 PM,0,10.299,4.2
1/30/2022,11:15:00 PM,0,10.299,4.2
1/30/2022,11:30:00 PM,0,10.296,4.1
1/30/2022,11:45:00 PM,0,10.296,4.1
1/31/2022,12:00:00 AM,0,10.296,4.1
1/31/2022,12:15:00 AM,0,10.296,4.1
1/31/2022,12:30:00 AM,0,10.293,4.1
1/31/2022,12:45:00 AM,0,10.293,4.1
1/31/2022,1:00:00 AM,0,10.293,4.1
1/31/2022,1:15:00 AM,0,10.293,4.1
1/31/2022,1:30:00 AM,0,10.293,4.1
1/31/2022,1:45:00 AM,0,10.293,4.1
1/31/2022,2:00:00 AM,0,10.293,4.1
1/31/2022,2:15:00 AM,0,10.296,4.1
1/31/2022,2:30:00 AM,0,10.296,4
1/31/2022,2:45:00 AM,0,10.296,4
1/31/2022,3:00:00 AM,0,10.299,4
1/31/2022,3:15:00 AM,0,10.299,4
1/31/2022,3:30:00 AM,0,10.299,4
1/31/2022,3:45:00 AM,0,10.296,4
1/31/2022,4:00:00 AM,0,10.296,4
1/31/2022,4:15:00 AM,0,10.296,4
1/31/2022,4:30:00 AM,0,10.299,4
1/31/2022,4:45:00 AM,0,10.299,3.9
1/31/2022,5:00:00 AM,0,10.299,3.9
1/31/2022,5:15:00 AM,0,10.299,3.9
1/31/2022,5:30:00 AM,0,10.302,3.9
1/31/2022,5:45:00 AM,0,10.302,3.9
1/31/2022,6:00:00 AM,0,10.302,3.9
1/31/2022,6:15:00 AM,0,10.302,3.9
1/31/2022,6:30:00 AM,0,10.305,3.9
1/31/2022,6:45:00 AM,0,10.311,3.9
1/31/2022,7:00:00 AM,0,10.311,3.9
1/31/2022,7:15:00 AM,0,10.308,3.8
1/31/2022,7:30:00 AM,0,10.311,3.8
1/31/2022,7:45:00 AM,0,10.311,3.8
1/31/2022,8:00:00 AM,0,10.314,3.8
1/31/2022,8:15:00 AM,0,10.314,3.8
1/31/2022,8:30:00 AM,0,10.317,3.8
1/31/2022,8:45:00 AM,0,10.317,3.8
1/31/2022,9:00:00 AM,0,10.32,3.8
1/31/2022,9:15:00 AM,0,10.317,3.7
1/31/2022,9:30:00 AM,0,10.317,3.7
1/31/2022,9:45:00 AM,0,10.317,3.7
1/31/2022,10:00:00 AM,0,10.32,3.7
1/31/2022,10:15:00 AM,0,10.317,3.7
1/31/2022,10:30:00 AM,0,10.317,3.7
1/31/2022,10:45:00 AM,0,10.317,3.7
1/31/2022,11:00:00 AM,0,10.317,3.7
1/31/2022,11:15:00 AM,0,10.317,3.7
1/31/2022,11:30:00 AM,0,10.314,3.7
1/31/2022,11:45:00 AM,0,10.314,3.7
1/31/2022,12:00:00 PM,0,10.314,3.7
1/31/2022,12:15:00 PM,0,10.311,3.7
1/31/2022,12:30:00 PM,0,10.311,3.8
1/31/2022,12:45:00 PM,0,10.311,3.8
1/31/2022,1:00:00 PM,0,10.308,3.8
1/31/2022,1:15:00 PM,0,10.305,3.8
1/31/2022,1:30:00 PM,0,10.305,3.8
1/31/2022,1:45:00 PM,0,10.302,3.8
1/31/2022,2:00:00 PM,0,10.296,3.8
1/31/2022,2:15:00 PM,0,10.293,3.8
1/31/2022,2:30:00 PM,0,10.293,3.8
1/31/2022,2:45:00 PM,0,10.29,3.8
1/31/2022,3:00:00 PM,0,10.29,3.8
1/31/2022,3:15:00 PM,0,10.29,3.8
1/31/2022,3:30:00 PM,0,10.287,3.9
1/31/2022,3:45:00 PM,0,10.29,3.9
1/31/2022,4:00:00 PM,0,10.29,3.9
1/31/2022,4:15:00 PM,0,10.29,3.9
1/31/2022,4:30:00 PM,0,10.287,3.9
1/31/2022,4:45:00 PM,0,10.29,3.9
1/31/2022,5:00:00 PM,0,10.29,3.9
1/31/2022,5:15:00 PM,0,10.29,3.9
1/31/2022,5:30:00 PM,0,10.29,3.9
1/31/2022,5:45:00 PM,0,10.29,3.9
1/31/2022,6:00:00 PM,0,10.29,3.9
1/31/2022,6:15:00 PM,0,10.293,3.9
1/31/2022,6:30:00 PM,0,10.293,3.9
1/31/2022,6:45:00 PM,0,10.293,3.9
1/31/2022,7:00:00 PM,0,10.293,3.9
1/31/2022,7:15:00 PM,0,10.293,3.9
1/31/2022,7:30:00 PM,0,10.293,3.9
1/31/2022,7:45:00 PM,0,10.293,3.9
1/31/2022,8:00:00 PM,0,10.29,3.9
1/31/2022,8:15:00 PM,0,10.293,3.9
1/31/2022,8:30:00 PM,0,10.29,3.9
1/31/2022,8:45:00 PM,0,10.29,3.9
1/31/2022,9:00:00 PM,0,10.29,3.9
1/31/2022,9:15:00 PM,0,10.287,3.9
1/31/2022,9:30:00 PM,0,10.287,3.9
1/31/2022,9:45:00 PM,0,10.287,3.9
1/31/2022,10:00:00 PM,0,10.284,3.9
1/31/2022,10:15:00 PM,0,10.284,3.9
1/31/2022,10:30:00 PM,0,10.281,3.9
1/31/2022,10:45:00 PM,0,10.281,3.9
1/31/2022,11:00:00 PM,0,10.281,3.9
1/31/2022,11:15:00 PM,0,10.278,3.9
1/31/2022,11:30:00 PM,0,10.278,3.9
1/31/2022,11:45:00 PM,0,10.278,3.9
2/1/2022,12:00:00 AM,0,10.278,3.9
2/1/2022,12:15:00 AM,0,10.278,3.9
2/1/2022,12:30:00 AM,0,10.278,3.9
2/1/2022,12:45:00 AM,0,10.275,3.9
2/1/2022,1:00:00 AM,0,10.275,3.9
2/1/2022,1:15:00 AM,0,10.272,3.9
2/1/2022,1:30:00 AM,0,10.272,3.9
2/1/2022,1:45:00 AM,0,10.272,4
2/1/2022,2:00:00 AM,0,10.272,4
2/1/2022,2:15:00 AM,0,10.272,4
2/1/2022,2:30:00 AM,0,10.269,4
2/1/2022,2:45:00 AM,0,10.269,4
2/1/2022,3:00:00 AM,0,10.269,4
2/1/2022,3:15:00 AM,0,10.266,4
2/1/2022,3:30:00 AM,0,10.26,4
2/1/2022,3:45:00 AM,0,10.263,4
2/1/2022,4:00:00 AM,0,10.263,4.1
2/1/2022,4:15:00 AM,0,10.263,4.1
2/1/2022,4:30:00 AM,0,10.263,4.1
2/1/2022,4:45:00 AM,0,10.263,4.1
2/1/2022,5:00:00 AM,0,10.263,4.1
2/1/2022,5:15:00 AM,0,10.263,4.1
2/1/2022,5:30:00 AM,0,10.263,4.1
2/1/2022,5:45:00 AM,0,10.26,4.1
2/1/2022,6:00:00 AM,0,10.26,4.1
2/1/2022,6:15:00 AM,0,10.26,4.1
2/1/2022,6:30:00 AM,0,10.26,4.1
2/1/2022,6:45:00 AM,0,10.26,4.2
2/1/2022,7:00:00 AM,0,10.26,4.2
2/1/2022,7:15:00 AM,0,10.26,4.2
2/1/2022,7:30:00 AM,0,10.26,4.2
2/1/2022,7:45:00 AM,0,10.26,4.2
2/1/2022,8:00:00 AM,0,10.26,4.2
2/1/2022,8:15:00 AM,0,10.26,4.2
2/1/2022,8:30:00 AM,0,10.26,4.2
2/1/2022,8:45:00 AM,0,10.26,4.2
2/1/2022,9:00:00 AM,0,10.257,4.2
2/1/2022,9:15:00 AM,0,10.257,4.2
2/1/2022,9:30:00 AM,0,10.254,4.2
2/1/2022,9:45:00 AM,0,10.257,4.2
2/1/2022,10:00:00 AM,0,10.257,4.2
2/1/2022,10:15:00 AM,0,10.257,4.2
2/1/2022,10:30:00 AM,0,10.257,4.3
2/1/2022,10:45:00 AM,0,10.257,4.3
2/1/2022,11:00:00 AM,0,10.257,4.3
2/1/2022,11:15:00 AM,0,10.257,4.3
2/1/2022,11:30:00 AM,0,10.257,4.3
2/1/2022,11:45:00 AM,0,10.257,4.4
2/1/2022,12:00:00 PM,0,10.254,4.4
2/1/2022,12:15:00 PM,0,10.254,4.4
2/1/2022,12:30:00 PM,0,10.251,4.4
2/1/2022,12:45:00 PM,0,10.248,4.4
2/1/2022,1:00:00 PM,0,10.251,4.5
2/1/2022,1:15:00 PM,0,10.248,4.5
2/1/2022,1:30:00 PM,0,10.248,4.5
2/1/2022,1:45:00 PM,0,10.245,4.5
2/1/2022,2:00:00 PM,0,10.245,4.6
2/1/2022,2:15:00 PM,0,10.242,4.6
2/1/2022,2:30:00 PM,0,10.242,4.6
2/1/2022,2:45:00 PM,0,10.242,4.7
2/1/2022,3:00:00 PM,0,10.242,4.7
2/1/2022,3:15:00 PM,0,10.242,4.7
2/1/2022,3:30:00 PM,0,10.242,4.7
2/1/2022,3:45:00 PM,0,10.242,4.8
2/1/2022,4:00:00 PM,0,10.242,4.8
2/1/2022,4:15:00 PM,0,10.242,4.8
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
