Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,05:30:00 pm,0,10.472,18.50
8/25/2024,05:45:00 pm,0,10.470,18.50
8/25/2024,06:00:00 pm,0,10.472,18.60
8/25/2024,06:15:00 pm,0,10.472,18.60
8/25/2024,06:30:00 pm,0,10.472,18.60
8/25/2024,06:45:00 pm,0,10.472,18.60
8/25/2024,07:00:00 pm,0,10.472,18.60
8/25/2024,07:15:00 pm,0,10.472,18.60
8/25/2024,07:30:00 pm,0,10.472,18.70
8/25/2024,07:45:00 pm,0,10.472,18.70
8/25/2024,08:00:00 pm,0,10.472,18.70
8/25/2024,08:15:00 pm,0,10.472,18.70
8/25/2024,08:30:00 pm,0,10.473,18.70
8/25/2024,08:45:00 pm,0,10.473,18.70
8/25/2024,09:00:00 pm,0,10.475,18.80
8/25/2024,09:15:00 pm,0,10.475,18.80
8/25/2024,09:30:00 pm,0,10.476,18.80
8/25/2024,09:45:00 pm,0,10.478,18.80
8/25/2024,10:00:00 pm,0,10.478,18.80
8/25/2024,10:15:00 pm,0,10.478,18.80
8/25/2024,10:30:00 pm,0,10.478,18.80
8/25/2024,10:45:00 pm,0,10.479,18.80
8/25/2024,11:00:00 pm,0,10.479,18.90
8/25/2024,11:15:00 pm,0,10.479,18.90
8/25/2024,11:30:00 pm,0,10.479,18.90
8/25/2024,11:45:00 pm,0,10.479,18.90
8/26/2024,12:00:00 am,0,10.478,18.90
8/26/2024,12:15:00 am,0,10.478,18.90
8/26/2024,12:30:00 am,0,10.478,18.90
8/26/2024,12:45:00 am,0,10.478,18.90
8/26/2024,01:00:00 am,0,10.476,18.90
8/26/2024,01:15:00 am,0,10.476,18.90
8/26/2024,01:30:00 am,0,10.476,18.90
8/26/2024,01:45:00 am,0,10.476,18.90
8/26/2024,02:00:00 am,0,10.475,18.90
8/26/2024,02:15:00 am,0,10.478,19.00
8/26/2024,02:30:00 am,0,10.478,19.00
8/26/2024,02:45:00 am,0,10.478,19.00
8/26/2024,03:00:00 am,0,10.476,19.00
8/26/2024,03:15:00 am,0,10.476,19.00
8/26/2024,03:30:00 am,0,10.476,19.00
8/26/2024,03:45:00 am,0,10.476,19.00
8/26/2024,04:00:00 am,0,10.476,19.00
8/26/2024,04:15:00 am,0,10.475,19.00
8/26/2024,04:30:00 am,0,10.475,19.00
8/26/2024,04:45:00 am,0,10.475,19.00
8/26/2024,05:00:00 am,0,10.473,19.00
8/26/2024,05:15:00 am,0,10.475,19.00
8/26/2024,05:30:00 am,0,10.475,19.00
8/26/2024,05:45:00 am,0,10.475,19.00
8/26/2024,06:00:00 am,0,10.475,19.00
8/26/2024,06:15:00 am,0,10.475,19.00
8/26/2024,06:30:00 am,0,10.475,19.00
8/26/2024,06:45:00 am,0,10.475,19.00
8/26/2024,07:00:00 am,0,10.476,19.00
8/26/2024,07:15:00 am,0,10.476,19.00
8/26/2024,07:30:00 am,0,10.476,19.00
8/26/2024,07:45:00 am,0,10.478,19.00
8/26/2024,08:00:00 am,0,10.479,19.00
8/26/2024,08:15:00 am,0,10.478,19.00
8/26/2024,08:30:00 am,0,10.476,19.00
8/26/2024,08:45:00 am,0,10.475,19.00
8/26/2024,09:00:00 am,0,10.475,19.00
8/26/2024,09:15:00 am,0,10.473,19.00
8/26/2024,09:30:00 am,0,10.472,19.00
8/26/2024,09:45:00 am,0,10.470,19.00
8/26/2024,10:00:00 am,0,10.470,19.00
8/26/2024,10:15:00 am,0,10.470,19.00
8/26/2024,10:30:00 am,0,10.469,19.00
8/26/2024,10:45:00 am,0,10.466,19.00
8/26/2024,11:00:00 am,0,10.464,19.00
8/26/2024,11:15:00 am,0,10.464,19.00
8/26/2024,11:30:00 am,0,10.464,19.00
8/26/2024,11:45:00 am,0,10.463,19.00
8/26/2024,12:00:00 pm,0,10.461,19.00
8/26/2024,12:15:00 pm,0,10.460,19.00
8/26/2024,12:30:00 pm,0,10.458,19.00
8/26/2024,12:45:00 pm,0,10.457,19.00
8/26/2024,01:00:00 pm,0,10.454,19.00
8/26/2024,01:15:00 pm,0,10.451,19.00
8/26/2024,01:30:00 pm,0,10.449,19.00
8/26/2024,01:45:00 pm,0,10.445,19.00
8/26/2024,02:00:00 pm,0,10.445,19.10
8/26/2024,02:15:00 pm,0,10.445,19.10
8/26/2024,02:30:00 pm,0,10.443,19.10
8/26/2024,02:45:00 pm,0,10.442,19.10
8/26/2024,03:00:00 pm,0,10.440,19.10
8/26/2024,03:15:00 pm,0,10.440,19.10
8/26/2024,03:30:00 pm,0,10.439,19.10
8/26/2024,03:45:00 pm,0,10.434,19.10
8/26/2024,04:00:00 pm,0,10.433,19.10
8/26/2024,04:15:00 pm,0,10.433,19.20
8/26/2024,04:30:00 pm,0,10.433,19.20
8/26/2024,04:45:00 pm,0,10.430,19.20
8/26/2024,05:00:00 pm,0,10.430,19.20
8/26/2024,05:15:00 pm,0,10.430,19.20
8/26/2024,05:30:00 pm,0,10.430,19.20
8/26/2024,05:45:00 pm,0,10.431,19.30
8/26/2024,06:00:00 pm,0,10.430,19.30
8/26/2024,06:15:00 pm,0,10.427,19.30
8/26/2024,06:30:00 pm,0,10.427,19.30
8/26/2024,06:45:00 pm,0,10.427,19.30
8/26/2024,07:00:00 pm,0,10.425,19.30
8/26/2024,07:15:00 pm,0,10.425,19.40
8/26/2024,07:30:00 pm,0,10.425,19.40
8/26/2024,07:45:00 pm,0,10.425,19.40
8/26/2024,08:00:00 pm,0,10.425,19.40
8/26/2024,08:15:00 pm,0,10.427,19.50
8/26/2024,08:30:00 pm,0,10.427,19.50
8/26/2024,08:45:00 pm,0,10.425,19.50
8/26/2024,09:00:00 pm,0,10.428,19.50
8/26/2024,09:15:00 pm,0,10.427,19.50
8/26/2024,09:30:00 pm,0,10.427,19.50
8/26/2024,09:45:00 pm,0,10.427,19.60
8/26/2024,10:00:00 pm,0,10.428,19.60
8/26/2024,10:15:00 pm,0,10.428,19.60
8/26/2024,10:30:00 pm,0,10.427,19.60
8/26/2024,10:45:00 pm,0,10.427,19.60
8/26/2024,11:00:00 pm,0,10.425,19.60
8/26/2024,11:15:00 pm,0,10.427,19.60
8/26/2024,11:30:00 pm,0,10.427,19.60
8/26/2024,11:45:00 pm,0,10.427,19.60
8/27/2024,12:00:00 am,0,10.427,19.70
8/27/2024,12:15:00 am,0,10.427,19.70
8/27/2024,12:30:00 am,0,10.427,19.70
8/27/2024,12:45:00 am,0,10.425,19.70
8/27/2024,01:00:00 am,0,10.424,19.70
8/27/2024,01:15:00 am,0,10.422,19.70
8/27/2024,01:30:00 am,0,10.421,19.70
8/27/2024,01:45:00 am,0,10.421,19.70
8/27/2024,02:00:00 am,0,10.419,19.70
8/27/2024,02:15:00 am,0,10.418,19.70
8/27/2024,02:30:00 am,0,10.418,19.70
8/27/2024,02:45:00 am,0,10.419,19.70
8/27/2024,03:00:00 am,0,10.419,19.70
8/27/2024,03:15:00 am,0,10.421,19.70
8/27/2024,03:30:00 am,0,10.419,19.70
8/27/2024,03:45:00 am,0,10.418,19.70
8/27/2024,04:00:00 am,0,10.419,19.70
8/27/2024,04:15:00 am,0,10.416,19.70
8/27/2024,04:30:00 am,0,10.413,19.70
8/27/2024,04:45:00 am,0,10.410,19.70
8/27/2024,05:00:00 am,0,10.410,19.70
8/27/2024,05:15:00 am,0,10.410,19.70
8/27/2024,05:30:00 am,0,10.410,19.70
8/27/2024,05:45:00 am,0,10.409,19.70
8/27/2024,06:00:00 am,0,10.410,19.70
8/27/2024,06:15:00 am,0,10.418,19.70
8/27/2024,06:30:00 am,0,10.419,19.70
8/27/2024,06:45:00 am,0,10.424,19.70
8/27/2024,07:00:00 am,0,10.421,19.70
8/27/2024,07:15:00 am,0,10.418,19.70
8/27/2024,07:30:00 am,0,10.418,19.70
8/27/2024,07:45:00 am,0,10.419,19.70
8/27/2024,08:00:00 am,0,10.418,19.70
8/27/2024,08:15:00 am,0,10.418,19.70
8/27/2024,08:30:00 am,0,10.419,19.70
8/27/2024,08:45:00 am,0,10.418,19.70
8/27/2024,09:00:00 am,0,10.416,19.70
8/27/2024,09:15:00 am,0,10.415,19.70
8/27/2024,09:30:00 am,0,10.415,19.60
8/27/2024,09:45:00 am,0,10.413,19.60
8/27/2024,10:00:00 am,0,10.413,19.60
8/27/2024,10:15:00 am,0,10.412,19.60
8/27/2024,10:30:00 am,0,10.412,19.60
8/27/2024,10:45:00 am,0,10.410,19.60
8/27/2024,11:00:00 am,0,10.412,19.60
8/27/2024,11:15:00 am,0,10.415,19.60
8/27/2024,11:30:00 am,0,10.413,19.60
8/27/2024,11:45:00 am,0,10.410,19.60
8/27/2024,12:00:00 pm,0,10.410,19.60
8/27/2024,12:15:00 pm,0,10.407,19.60
8/27/2024,12:30:00 pm,0,10.404,19.60
8/27/2024,12:45:00 pm,0,10.403,19.60
8/27/2024,01:00:00 pm,0,10.403,19.60
8/27/2024,01:15:00 pm,0,10.401,19.60
8/27/2024,01:30:00 pm,0,10.398,19.60
8/27/2024,01:45:00 pm,0,10.395,19.60
8/27/2024,02:00:00 pm,0,10.392,19.60
8/27/2024,02:15:00 pm,0,10.392,19.60
8/27/2024,02:30:00 pm,0,10.389,19.60
8/27/2024,02:45:00 pm,0,10.389,19.70
8/27/2024,03:00:00 pm,0,10.388,19.70
8/27/2024,03:15:00 pm,0,10.388,19.70
8/27/2024,03:30:00 pm,0,10.388,19.70
8/27/2024,03:45:00 pm,0,10.385,19.70
8/27/2024,04:00:00 pm,0,10.383,19.70
8/27/2024,04:15:00 pm,0,10.383,19.70
8/27/2024,04:30:00 pm,0,10.383,19.80
8/27/2024,04:45:00 pm,0,10.379,19.80
8/27/2024,05:00:00 pm,0,10.377,19.80
8/27/2024,05:15:00 pm,0,10.379,19.80
8/27/2024,05:30:00 pm,0,10.379,19.80
8/27/2024,05:45:00 pm,0,10.379,19.90
8/27/2024,06:00:00 pm,0,10.377,19.90
8/27/2024,06:15:00 pm,0,10.376,19.90
8/27/2024,06:30:00 pm,0,10.376,19.90
8/27/2024,06:45:00 pm,0,10.377,20.00
8/27/2024,07:00:00 pm,0,10.379,20.00
8/27/2024,07:15:00 pm,0,10.380,20.00
8/27/2024,07:30:00 pm,0,10.380,20.10
8/27/2024,07:45:00 pm,0,10.382,20.10
8/27/2024,08:00:00 pm,0,10.382,20.10
8/27/2024,08:15:00 pm,0,10.380,20.10
8/27/2024,08:30:00 pm,0,10.383,20.20
8/27/2024,08:45:00 pm,0,10.383,20.20
8/27/2024,09:00:00 pm,0,10.383,20.20
8/27/2024,09:15:00 pm,0,10.379,20.20
8/27/2024,09:30:00 pm,0,10.379,20.20
8/27/2024,09:45:00 pm,0,10.382,20.30
8/27/2024,10:00:00 pm,0,10.385,20.30
8/27/2024,10:15:00 pm,0,10.389,20.30
8/27/2024,10:30:00 pm,0,10.392,20.30
8/27/2024,10:45:00 pm,0,10.404,20.30
8/27/2024,11:00:00 pm,0,10.412,20.30
8/27/2024,11:15:00 pm,0,10.413,20.40
8/27/2024,11:30:00 pm,0,10.409,20.40
8/27/2024,11:45:00 pm,0,10.421,20.40
8/28/2024,12:00:00 am,0,10.428,20.40
8/28/2024,12:15:00 am,0,10.431,20.40
8/28/2024,12:30:00 am,0,10.427,20.40
8/28/2024,12:45:00 am,0,10.421,20.40
8/28/2024,01:00:00 am,0,10.421,20.50
8/28/2024,01:15:00 am,0,10.419,20.50
8/28/2024,01:30:00 am,0,10.416,20.50
8/28/2024,01:45:00 am,0,10.415,20.50
8/28/2024,02:00:00 am,0,10.424,20.50
8/28/2024,02:15:00 am,0,10.421,20.50
8/28/2024,02:30:00 am,0,10.428,20.50
8/28/2024,02:45:00 am,0,10.433,20.50
8/28/2024,03:00:00 am,0,10.433,20.50
8/28/2024,03:15:00 am,0,10.428,20.50
8/28/2024,03:30:00 am,0,10.425,20.50
8/28/2024,03:45:00 am,0,10.425,20.50
8/28/2024,04:00:00 am,0,10.419,20.40
8/28/2024,04:15:00 am,0,10.410,20.40
8/28/2024,04:30:00 am,0,10.413,20.40
8/28/2024,04:45:00 am,0,10.418,20.40
8/28/2024,05:00:00 am,0,10.418,20.40
8/28/2024,05:15:00 am,0,10.416,20.40
8/28/2024,05:30:00 am,0,10.413,20.40
8/28/2024,05:45:00 am,0,10.410,20.40
8/28/2024,06:00:00 am,0,10.410,20.40
8/28/2024,06:15:00 am,0,10.412,20.40
8/28/2024,06:30:00 am,0,10.416,20.30
8/28/2024,06:45:00 am,0,10.416,20.30
8/28/2024,07:00:00 am,0,10.418,20.30
8/28/2024,07:15:00 am,0,10.413,20.30
8/28/2024,07:30:00 am,0,10.415,20.30
8/28/2024,07:45:00 am,0,10.412,20.30
8/28/2024,08:00:00 am,0,10.406,20.30
8/28/2024,08:15:00 am,0,10.401,20.30
8/28/2024,08:30:00 am,0,10.403,20.30
8/28/2024,08:45:00 am,0,10.406,20.20
8/28/2024,09:00:00 am,0,10.407,20.20
8/28/2024,09:15:00 am,0,10.412,20.20
8/28/2024,09:30:00 am,0,10.416,20.20
8/28/2024,09:45:00 am,0,10.415,20.20
8/28/2024,10:00:00 am,0,10.418,20.20
8/28/2024,10:15:00 am,0,10.418,20.20
8/28/2024,10:30:00 am,0,10.418,20.20
8/28/2024,10:45:00 am,0,10.419,20.20
8/28/2024,11:00:00 am,0,10.421,20.10
8/28/2024,11:15:00 am,0,10.422,20.10
8/28/2024,11:30:00 am,0,10.421,20.10
8/28/2024,11:45:00 am,0,10.419,20.10
8/28/2024,12:00:00 pm,0,10.419,20.10
8/28/2024,12:15:00 pm,0,10.418,20.10
8/28/2024,12:30:00 pm,0,10.416,20.10
8/28/2024,12:45:00 pm,0,10.415,20.10
8/28/2024,01:00:00 pm,0,10.413,20.10
8/28/2024,01:15:00 pm,0,10.413,20.10
8/28/2024,01:30:00 pm,0,10.412,20.10
8/28/2024,01:45:00 pm,0,10.412,20.10
8/28/2024,02:00:00 pm,0,10.410,20.10
8/28/2024,02:15:00 pm,0,10.410,20.10
8/28/2024,02:30:00 pm,0,10.410,20.10
8/28/2024,02:45:00 pm,0,10.410,20.10
8/28/2024,03:00:00 pm,0,10.409,20.10
8/28/2024,03:15:00 pm,0,10.410,20.10
8/28/2024,03:30:00 pm,0,10.409,20.10
8/28/2024,03:45:00 pm,0,10.409,20.10
8/28/2024,04:00:00 pm,0,10.407,20.10
8/28/2024,04:15:00 pm,0,10.407,20.10
8/28/2024,04:30:00 pm,0,10.407,20.10
8/28/2024,04:45:00 pm,0,10.406,20.10
8/28/2024,05:00:00 pm,0,10.404,20.10
8/28/2024,05:15:00 pm,0,10.406,20.20
8/28/2024,05:30:00 pm,0,10.404,20.20
8/28/2024,05:45:00 pm,0,10.404,20.20
8/28/2024,06:00:00 pm,0,10.404,20.20
8/28/2024,06:15:00 pm,0,10.404,20.20
8/28/2024,06:30:00 pm,0,10.404,20.20
8/28/2024,06:45:00 pm,0,10.406,20.20
8/28/2024,07:00:00 pm,0,10.407,20.20
8/28/2024,07:15:00 pm,0,10.407,20.30
8/28/2024,07:30:00 pm,0,10.409,20.30
8/28/2024,07:45:00 pm,0,10.410,20.30
8/28/2024,08:00:00 pm,0,10.410,20.30
8/28/2024,08:15:00 pm,0,10.412,20.30
8/28/2024,08:30:00 pm,0,10.413,20.30
8/28/2024,08:45:00 pm,0,10.415,20.30
8/28/2024,09:00:00 pm,0,10.416,20.40
8/28/2024,09:15:00 pm,0,10.418,20.40
8/28/2024,09:30:00 pm,0,10.418,20.40
8/28/2024,09:45:00 pm,0,10.418,20.40
8/28/2024,10:00:00 pm,0,10.418,20.40
8/28/2024,10:15:00 pm,0,10.419,20.40
8/28/2024,10:30:00 pm,0,10.419,20.40
8/28/2024,10:45:00 pm,0,10.419,20.40
8/28/2024,11:00:00 pm,0,10.418,20.40
8/28/2024,11:15:00 pm,0,10.416,20.40
8/28/2024,11:30:00 pm,0,10.416,20.40
8/28/2024,11:45:00 pm,0,10.415,20.40
8/29/2024,12:00:00 am,0,10.416,20.40
8/29/2024,12:15:00 am,0,10.416,20.40
8/29/2024,12:30:00 am,0,10.416,20.40
8/29/2024,12:45:00 am,0,10.416,20.40
8/29/2024,01:00:00 am,0,10.415,20.40
8/29/2024,01:15:00 am,0,10.415,20.40
8/29/2024,01:30:00 am,0,10.418,20.40
8/29/2024,01:45:00 am,0,10.415,20.40
8/29/2024,02:00:00 am,0,10.418,20.40
8/29/2024,02:15:00 am,0,10.416,20.40
8/29/2024,02:30:00 am,0,10.418,20.40
8/29/2024,02:45:00 am,0,10.419,20.40
8/29/2024,03:00:00 am,0,10.419,20.40
8/29/2024,03:15:00 am,0,10.418,20.40
8/29/2024,03:30:00 am,0,10.416,20.40
8/29/2024,03:45:00 am,0,10.418,20.40
8/29/2024,04:00:00 am,0,10.419,20.40
8/29/2024,04:15:00 am,0,10.419,20.40
8/29/2024,04:30:00 am,0,10.419,20.40
8/29/2024,04:45:00 am,0,10.421,20.40
8/29/2024,05:00:00 am,0,10.422,20.40
8/29/2024,05:15:00 am,0,10.422,20.40
8/29/2024,05:30:00 am,0,10.424,20.40
8/29/2024,05:45:00 am,0,10.424,20.30
8/29/2024,06:00:00 am,0,10.425,20.30
8/29/2024,06:15:00 am,0,10.427,20.30
8/29/2024,06:30:00 am,0,10.428,20.30
8/29/2024,06:45:00 am,0,10.430,20.30
8/29/2024,07:00:00 am,0,10.433,20.30
8/29/2024,07:15:00 am,0,10.433,20.30
8/29/2024,07:30:00 am,0,10.431,20.30
8/29/2024,07:45:00 am,0,10.433,20.30
8/29/2024,08:00:00 am,0,10.433,20.20
8/29/2024,08:15:00 am,0,10.431,20.20
8/29/2024,08:30:00 am,0,10.430,20.20
8/29/2024,08:45:00 am,0,10.430,20.20
8/29/2024,09:00:00 am,0,10.428,20.20
8/29/2024,09:15:00 am,0,10.430,20.20
8/29/2024,09:30:00 am,0,10.428,20.20
8/29/2024,09:45:00 am,0,10.430,20.20
8/29/2024,10:00:00 am,0,10.428,20.10
8/29/2024,10:15:00 am,0,10.428,20.10
8/29/2024,10:30:00 am,0,10.427,20.10
8/29/2024,10:45:00 am,0,10.427,20.10
8/29/2024,11:00:00 am,0,10.427,20.10
8/29/2024,11:15:00 am,0,10.424,20.10
8/29/2024,11:30:00 am,0,10.424,20.10
8/29/2024,11:45:00 am,0,10.424,20.10
8/29/2024,12:00:00 pm,0,10.424,20.10
8/29/2024,12:15:00 pm,0,10.422,20.10
8/29/2024,12:30:00 pm,0,10.419,20.10
8/29/2024,12:45:00 pm,0,10.418,20.10
8/29/2024,01:00:00 pm,0,10.416,20.10
8/29/2024,01:15:00 pm,0,10.415,20.10
8/29/2024,01:30:00 pm,0,10.413,20.10
8/29/2024,01:45:00 pm,0,10.412,20.10
8/29/2024,02:00:00 pm,0,10.409,20.10
8/29/2024,02:15:00 pm,0,10.406,20.10
8/29/2024,02:30:00 pm,0,10.404,20.10
8/29/2024,02:45:00 pm,0,10.403,20.10
8/29/2024,03:00:00 pm,0,10.403,20.20
8/29/2024,03:15:00 pm,0,10.401,20.20
8/29/2024,03:30:00 pm,0,10.398,20.20
8/29/2024,03:45:00 pm,0,10.397,20.20
8/29/2024,04:00:00 pm,0,10.394,20.20
8/29/2024,04:15:00 pm,0,10.392,20.20
8/29/2024,04:30:00 pm,0,10.394,20.30
8/29/2024,04:45:00 pm,0,10.394,20.30
8/29/2024,05:00:00 pm,0,10.392,20.30
8/29/2024,05:15:00 pm,0,10.391,20.30
8/29/2024,05:30:00 pm,0,10.391,20.30
8/29/2024,05:45:00 pm,0,10.391,20.40
8/29/2024,06:00:00 pm,0,10.389,20.40
8/29/2024,06:15:00 pm,0,10.388,20.40
8/29/2024,06:30:00 pm,0,10.388,20.40
8/29/2024,06:45:00 pm,0,10.383,20.40
8/29/2024,07:00:00 pm,0,10.383,20.50
8/29/2024,07:15:00 pm,0,10.379,20.50
8/29/2024,07:30:00 pm,0,10.377,20.50
8/29/2024,07:45:00 pm,0,10.377,20.50
8/29/2024,08:00:00 pm,0,10.376,20.50
8/29/2024,08:15:00 pm,0,10.376,20.60
8/29/2024,08:30:00 pm,0,10.377,20.60
8/29/2024,08:45:00 pm,0,10.380,20.60
8/29/2024,09:00:00 pm,0,10.379,20.60
8/29/2024,09:15:00 pm,0,10.379,20.60
8/29/2024,09:30:00 pm,0,10.379,20.60
8/29/2024,09:45:00 pm,0,10.380,20.60
8/29/2024,10:00:00 pm,0,10.385,20.70
8/29/2024,10:15:00 pm,0,10.388,20.70
8/29/2024,10:30:00 pm,0,10.389,20.70
8/29/2024,10:45:00 pm,0,10.388,20.70
8/29/2024,11:00:00 pm,0,10.388,20.70
8/29/2024,11:15:00 pm,0,10.388,20.70
8/29/2024,11:30:00 pm,0,10.388,20.70
8/29/2024,11:45:00 pm,0,10.386,20.70
8/30/2024,12:00:00 am,0,10.386,20.70
8/30/2024,12:15:00 am,0,10.386,20.70
8/30/2024,12:30:00 am,0,10.386,20.70
8/30/2024,12:45:00 am,0,10.386,20.70
8/30/2024,01:00:00 am,0,10.386,20.80
8/30/2024,01:15:00 am,0,10.385,20.80
8/30/2024,01:30:00 am,0,10.382,20.80
8/30/2024,01:45:00 am,0,10.379,20.80
8/30/2024,02:00:00 am,0,10.379,20.80
8/30/2024,02:15:00 am,0,10.377,20.80
8/30/2024,02:30:00 am,0,10.373,20.70
8/30/2024,02:45:00 am,0,10.370,20.70
8/30/2024,03:00:00 am,0,10.371,20.70
8/30/2024,03:15:00 am,0,10.373,20.70
8/30/2024,03:30:00 am,0,10.371,20.70
8/30/2024,03:45:00 am,0,10.370,20.70
8/30/2024,04:00:00 am,0,10.368,20.70
8/30/2024,04:15:00 am,0,10.368,20.70
8/30/2024,04:30:00 am,0,10.367,20.70
8/30/2024,04:45:00 am,0,10.367,20.70
8/30/2024,05:00:00 am,0,10.365,20.70
8/30/2024,05:15:00 am,0,10.365,20.70
8/30/2024,05:30:00 am,0,10.367,20.70
8/30/2024,05:45:00 am,0,10.367,20.70
8/30/2024,06:00:00 am,0,10.367,20.70
8/30/2024,06:15:00 am,0,10.367,20.60
8/30/2024,06:30:00 am,0,10.367,20.60
8/30/2024,06:45:00 am,0,10.367,20.60
8/30/2024,07:00:00 am,0,10.368,20.60
8/30/2024,07:15:00 am,0,10.370,20.60
8/30/2024,07:30:00 am,0,10.370,20.60
8/30/2024,07:45:00 am,0,10.370,20.60
8/30/2024,08:00:00 am,0,10.371,20.60
8/30/2024,08:15:00 am,0,10.371,20.60
8/30/2024,08:30:00 am,0,10.371,20.60
8/30/2024,08:45:00 am,0,10.373,20.60
8/30/2024,09:00:00 am,0,10.374,20.60
8/30/2024,09:15:00 am,0,10.379,20.60
