Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/28/2025,11:15:00 am,0,10.158,17.60
9/28/2025,11:30:00 am,0,10.158,17.70
9/28/2025,11:45:00 am,0,10.157,17.80
9/28/2025,12:00:00 pm,0,10.157,17.90
9/28/2025,12:15:00 pm,0,10.158,18.00
9/28/2025,12:30:00 pm,0,10.158,18.10
9/28/2025,12:45:00 pm,0,10.155,18.10
9/28/2025,01:00:00 pm,0,10.154,18.20
9/28/2025,01:15:00 pm,0,10.152,18.30
9/28/2025,01:30:00 pm,0,10.152,18.40
9/28/2025,01:45:00 pm,0,10.151,18.40
9/28/2025,02:00:00 pm,0,10.151,18.50
9/28/2025,02:15:00 pm,0,10.151,18.60
9/28/2025,02:30:00 pm,0,10.149,18.60
9/28/2025,02:45:00 pm,0,10.148,18.70
9/28/2025,03:00:00 pm,0,10.148,18.70
9/28/2025,03:15:00 pm,0,10.146,18.80
9/28/2025,03:30:00 pm,0,10.146,18.80
9/28/2025,03:45:00 pm,0,10.146,18.90
9/28/2025,04:00:00 pm,0,10.145,18.90
9/28/2025,04:15:00 pm,0,10.145,19.00
9/28/2025,04:30:00 pm,0,10.145,19.00
9/28/2025,04:45:00 pm,0,10.145,19.00
9/28/2025,05:00:00 pm,0,10.145,19.10
9/28/2025,05:15:00 pm,0,10.145,19.10
9/28/2025,05:30:00 pm,0,10.143,19.10
9/28/2025,05:45:00 pm,0,10.145,19.10
9/28/2025,06:00:00 pm,0,10.145,19.10
9/28/2025,06:15:00 pm,0,10.145,19.10
9/28/2025,06:30:00 pm,0,10.146,19.10
9/28/2025,06:45:00 pm,0,10.146,19.10
9/28/2025,07:00:00 pm,0,10.146,19.10
9/28/2025,07:15:00 pm,0,10.149,19.10
9/28/2025,07:30:00 pm,0,10.151,19.10
9/28/2025,07:45:00 pm,0,10.154,19.10
9/28/2025,08:00:00 pm,0,10.155,19.10
9/28/2025,08:15:00 pm,0,10.157,19.00
9/28/2025,08:30:00 pm,0,10.157,19.00
9/28/2025,08:45:00 pm,0,10.158,19.00
9/28/2025,09:00:00 pm,0,10.158,19.00
9/28/2025,09:15:00 pm,0,10.160,19.00
9/28/2025,09:30:00 pm,0,10.160,18.90
9/28/2025,09:45:00 pm,0,10.161,18.90
9/28/2025,10:00:00 pm,0,10.161,18.90
9/28/2025,10:15:00 pm,0,10.161,18.90
9/28/2025,10:30:00 pm,0,10.161,18.90
9/28/2025,10:45:00 pm,0,10.161,18.80
9/28/2025,11:00:00 pm,0,10.161,18.80
9/28/2025,11:15:00 pm,0,10.161,18.80
9/28/2025,11:30:00 pm,0,10.163,18.80
9/28/2025,11:45:00 pm,0,10.161,18.70
9/29/2025,12:00:00 am,0,10.161,18.70
9/29/2025,12:15:00 am,0,10.161,18.70
9/29/2025,12:30:00 am,0,10.163,18.70
9/29/2025,12:45:00 am,0,10.161,18.60
9/29/2025,01:00:00 am,0,10.163,18.60
9/29/2025,01:15:00 am,0,10.163,18.50
9/29/2025,01:30:00 am,0,10.164,18.50
9/29/2025,01:45:00 am,0,10.163,18.40
9/29/2025,02:00:00 am,0,10.163,18.30
9/29/2025,02:15:00 am,0,10.163,18.30
9/29/2025,02:30:00 am,0,10.163,18.30
9/29/2025,02:45:00 am,0,10.163,18.20
9/29/2025,03:00:00 am,0,10.164,18.20
9/29/2025,03:15:00 am,0,10.166,18.20
9/29/2025,03:30:00 am,0,10.164,18.10
9/29/2025,03:45:00 am,0,10.164,18.10
9/29/2025,04:00:00 am,0,10.164,18.00
9/29/2025,04:15:00 am,0,10.164,18.00
9/29/2025,04:30:00 am,0,10.164,17.90
9/29/2025,04:45:00 am,0,10.164,17.90
9/29/2025,05:00:00 am,0,10.166,17.90
9/29/2025,05:15:00 am,0,10.166,17.80
9/29/2025,05:30:00 am,0,10.167,17.80
9/29/2025,05:45:00 am,0,10.167,17.70
9/29/2025,06:00:00 am,0,10.170,17.70
9/29/2025,06:15:00 am,0,10.170,17.70
9/29/2025,06:30:00 am,0,10.170,17.60
9/29/2025,06:45:00 am,0,10.172,17.60
9/29/2025,07:00:00 am,0,10.173,17.60
9/29/2025,07:15:00 am,0,10.173,17.60
9/29/2025,07:30:00 am,0,10.175,17.60
9/29/2025,07:45:00 am,0,10.176,17.50
9/29/2025,08:00:00 am,0,10.176,17.50
9/29/2025,08:15:00 am,0,10.176,17.50
9/29/2025,08:30:00 am,0,10.176,17.50
9/29/2025,08:45:00 am,0,10.178,17.60
9/29/2025,09:00:00 am,0,10.178,17.60
9/29/2025,09:15:00 am,0,10.178,17.60
9/29/2025,09:30:00 am,0,10.179,17.70
9/29/2025,09:45:00 am,0,10.179,17.70
9/29/2025,10:00:00 am,0,10.178,17.70
9/29/2025,10:15:00 am,0,10.178,17.80
9/29/2025,10:30:00 am,0,10.178,17.90
9/29/2025,10:45:00 am,0,10.179,18.10
9/29/2025,11:00:00 am,0,10.178,18.20
9/29/2025,11:15:00 am,0,10.178,18.30
9/29/2025,11:30:00 am,0,10.176,18.30
9/29/2025,11:45:00 am,0,10.176,18.40
9/29/2025,12:00:00 pm,0,10.175,18.50
9/29/2025,12:15:00 pm,0,10.173,18.60
9/29/2025,12:30:00 pm,0,10.172,18.60
9/29/2025,12:45:00 pm,0,10.169,18.70
9/29/2025,01:00:00 pm,0,10.167,18.80
9/29/2025,01:15:00 pm,0,10.166,18.90
9/29/2025,01:30:00 pm,0,10.163,18.90
9/29/2025,01:45:00 pm,0,10.161,19.00
9/29/2025,02:00:00 pm,0,10.161,19.10
9/29/2025,02:15:00 pm,0,10.160,19.10
9/29/2025,02:30:00 pm,0,10.158,19.20
9/29/2025,02:45:00 pm,0,10.155,19.20
9/29/2025,03:00:00 pm,0,10.155,19.30
9/29/2025,03:15:00 pm,0,10.154,19.30
9/29/2025,03:30:00 pm,0,10.151,19.30
9/29/2025,03:45:00 pm,0,10.151,19.40
9/29/2025,04:00:00 pm,0,10.151,19.40
9/29/2025,04:15:00 pm,0,10.151,19.50
9/29/2025,04:30:00 pm,0,10.149,19.50
9/29/2025,04:45:00 pm,0,10.149,19.50
9/29/2025,05:00:00 pm,0,10.148,19.50
9/29/2025,05:15:00 pm,0,10.149,19.60
9/29/2025,05:30:00 pm,0,10.149,19.60
9/29/2025,05:45:00 pm,0,10.149,19.60
9/29/2025,06:00:00 pm,0,10.151,19.60
9/29/2025,06:15:00 pm,0,10.151,19.60
9/29/2025,06:30:00 pm,0,10.151,19.60
9/29/2025,06:45:00 pm,0,10.151,19.60
9/29/2025,07:00:00 pm,0,10.151,19.60
9/29/2025,07:15:00 pm,0,10.152,19.60
9/29/2025,07:30:00 pm,0,10.151,19.50
9/29/2025,07:45:00 pm,0,10.152,19.50
9/29/2025,08:00:00 pm,0,10.154,19.50
9/29/2025,08:15:00 pm,0,10.155,19.50
9/29/2025,08:30:00 pm,0,10.157,19.50
9/29/2025,08:45:00 pm,0,10.155,19.40
9/29/2025,09:00:00 pm,0,10.157,19.40
9/29/2025,09:15:00 pm,0,10.158,19.40
9/29/2025,09:30:00 pm,0,10.158,19.40
9/29/2025,09:45:00 pm,0,10.157,19.30
9/29/2025,10:00:00 pm,0,10.158,19.30
9/29/2025,10:15:00 pm,0,10.158,19.30
9/29/2025,10:30:00 pm,0,10.158,19.20
9/29/2025,10:45:00 pm,0,10.157,19.20
9/29/2025,11:00:00 pm,0,10.157,19.20
9/29/2025,11:15:00 pm,0,10.158,19.20
9/29/2025,11:30:00 pm,0,10.157,19.10
9/29/2025,11:45:00 pm,0,10.155,19.10
9/30/2025,12:00:00 am,0,10.155,19.10
9/30/2025,12:15:00 am,0,10.154,19.00
9/30/2025,12:30:00 am,0,10.154,19.00
9/30/2025,12:45:00 am,0,10.155,19.00
9/30/2025,01:00:00 am,0,10.154,18.90
9/30/2025,01:15:00 am,0,10.155,18.90
9/30/2025,01:30:00 am,0,10.155,18.80
9/30/2025,01:45:00 am,0,10.154,18.70
9/30/2025,02:00:00 am,0,10.154,18.70
9/30/2025,02:15:00 am,0,10.154,18.60
9/30/2025,02:30:00 am,0,10.152,18.60
9/30/2025,02:45:00 am,0,10.151,18.50
9/30/2025,03:00:00 am,0,10.151,18.50
9/30/2025,03:15:00 am,0,10.149,18.50
9/30/2025,03:30:00 am,0,10.149,18.40
9/30/2025,03:45:00 am,0,10.149,18.40
9/30/2025,04:00:00 am,0,10.151,18.30
9/30/2025,04:15:00 am,0,10.151,18.30
9/30/2025,04:30:00 am,0,10.152,18.30
9/30/2025,04:45:00 am,0,10.152,18.20
9/30/2025,05:00:00 am,0,10.154,18.10
9/30/2025,05:15:00 am,0,10.155,18.10
9/30/2025,05:30:00 am,0,10.155,18.00
9/30/2025,05:45:00 am,0,10.158,18.00
9/30/2025,06:00:00 am,0,10.158,18.00
9/30/2025,06:15:00 am,0,10.158,17.90
9/30/2025,06:30:00 am,0,10.158,17.90
9/30/2025,06:45:00 am,0,10.158,17.80
9/30/2025,07:00:00 am,0,10.160,17.70
9/30/2025,07:15:00 am,0,10.160,17.70
9/30/2025,07:30:00 am,0,10.160,17.70
9/30/2025,07:45:00 am,0,10.160,17.60
9/30/2025,08:00:00 am,0,10.161,17.70
9/30/2025,08:15:00 am,0,10.161,17.70
9/30/2025,08:30:00 am,0,10.160,17.70
9/30/2025,08:45:00 am,0,10.160,17.70
9/30/2025,09:00:00 am,0,10.161,17.70
9/30/2025,09:15:00 am,0,10.161,17.80
9/30/2025,09:30:00 am,0,10.163,17.80
9/30/2025,09:45:00 am,0,10.161,17.80
9/30/2025,10:00:00 am,0,10.161,17.90
9/30/2025,10:15:00 am,0,10.161,17.90
9/30/2025,10:30:00 am,0,10.161,18.00
9/30/2025,10:45:00 am,0,10.161,18.10
9/30/2025,11:00:00 am,0,10.163,18.20
9/30/2025,11:15:00 am,0,10.161,18.20
9/30/2025,11:30:00 am,0,10.161,18.30
9/30/2025,11:45:00 am,0,10.160,18.30
9/30/2025,12:00:00 pm,0,10.158,18.40
9/30/2025,12:15:00 pm,0,10.157,18.50
9/30/2025,12:30:00 pm,0,10.154,18.50
9/30/2025,12:45:00 pm,0,10.154,18.60
9/30/2025,01:00:00 pm,0,10.151,18.60
9/30/2025,01:15:00 pm,0,10.149,18.70
9/30/2025,01:30:00 pm,0,10.148,18.70
9/30/2025,01:45:00 pm,0,10.146,18.80
9/30/2025,02:00:00 pm,0,10.143,18.80
9/30/2025,02:15:00 pm,0,10.142,18.80
9/30/2025,02:30:00 pm,0,10.142,18.90
9/30/2025,02:45:00 pm,0,10.140,18.90
9/30/2025,03:00:00 pm,0,10.137,18.90
9/30/2025,03:15:00 pm,0,10.137,19.00
9/30/2025,03:30:00 pm,0,10.136,19.00
9/30/2025,03:45:00 pm,0,10.134,19.00
9/30/2025,04:00:00 pm,0,10.131,19.00
9/30/2025,04:15:00 pm,0,10.131,19.10
9/30/2025,04:30:00 pm,0,10.131,19.10
9/30/2025,04:45:00 pm,0,10.130,19.10
9/30/2025,05:00:00 pm,0,10.130,19.10
9/30/2025,05:15:00 pm,0,10.131,19.10
9/30/2025,05:30:00 pm,0,10.131,19.10
9/30/2025,05:45:00 pm,0,10.131,19.10
9/30/2025,06:00:00 pm,0,10.131,19.10
9/30/2025,06:15:00 pm,0,10.131,19.10
9/30/2025,06:30:00 pm,0,10.131,19.10
9/30/2025,06:45:00 pm,0,10.133,19.10
9/30/2025,07:00:00 pm,0,10.134,19.10
9/30/2025,07:15:00 pm,0,10.133,19.00
9/30/2025,07:30:00 pm,0,10.133,19.00
9/30/2025,07:45:00 pm,0,10.136,19.00
9/30/2025,08:00:00 pm,0,10.136,19.00
9/30/2025,08:15:00 pm,0,10.136,18.90
9/30/2025,08:30:00 pm,0,10.137,18.90
9/30/2025,08:45:00 pm,0,10.137,18.90
9/30/2025,09:00:00 pm,0,10.136,18.80
9/30/2025,09:15:00 pm,0,10.136,18.80
9/30/2025,09:30:00 pm,0,10.137,18.80
9/30/2025,09:45:00 pm,0,10.137,18.70
9/30/2025,10:00:00 pm,0,10.139,18.70
9/30/2025,10:15:00 pm,0,10.139,18.60
9/30/2025,10:30:00 pm,0,10.140,18.60
9/30/2025,10:45:00 pm,0,10.140,18.50
9/30/2025,11:00:00 pm,0,10.142,18.50
9/30/2025,11:15:00 pm,0,10.142,18.40
9/30/2025,11:30:00 pm,0,10.142,18.40
9/30/2025,11:45:00 pm,0,10.142,18.30
10/1/2025,12:00:00 am,0,10.143,18.30
10/1/2025,12:15:00 am,0,10.143,18.20
10/1/2025,12:30:00 am,0,10.143,18.20
10/1/2025,12:45:00 am,0,10.143,18.10
10/1/2025,01:00:00 am,0,10.142,18.00
10/1/2025,01:15:00 am,0,10.145,18.00
10/1/2025,01:30:00 am,0,10.143,17.90
10/1/2025,01:45:00 am,0,10.145,17.80
10/1/2025,02:00:00 am,0,10.145,17.80
10/1/2025,02:15:00 am,0,10.145,17.70
10/1/2025,02:30:00 am,0,10.143,17.60
10/1/2025,02:45:00 am,0,10.143,17.60
10/1/2025,03:00:00 am,0,10.143,17.50
10/1/2025,03:15:00 am,0,10.143,17.40
10/1/2025,03:30:00 am,0,10.145,17.40
10/1/2025,03:45:00 am,0,10.145,17.40
10/1/2025,04:00:00 am,0,10.145,17.30
10/1/2025,04:15:00 am,0,10.146,17.30
10/1/2025,04:30:00 am,0,10.145,17.20
10/1/2025,04:45:00 am,0,10.145,17.20
10/1/2025,05:00:00 am,0,10.145,17.10
10/1/2025,05:15:00 am,0,10.148,17.10
10/1/2025,05:30:00 am,0,10.146,17.00
10/1/2025,05:45:00 am,0,10.149,17.00
10/1/2025,06:00:00 am,0,10.149,16.90
10/1/2025,06:15:00 am,0,10.151,16.90
10/1/2025,06:30:00 am,0,10.151,16.80
10/1/2025,06:45:00 am,0,10.152,16.80
10/1/2025,07:00:00 am,0,10.152,16.70
10/1/2025,07:15:00 am,0,10.154,16.70
10/1/2025,07:30:00 am,0,10.155,16.70
10/1/2025,07:45:00 am,0,10.155,16.70
10/1/2025,08:00:00 am,0,10.157,16.70
10/1/2025,08:15:00 am,0,10.158,16.70
10/1/2025,08:30:00 am,0,10.158,16.70
10/1/2025,08:45:00 am,0,10.160,16.70
10/1/2025,09:00:00 am,0,10.160,16.70
10/1/2025,09:15:00 am,0,10.158,16.70
10/1/2025,09:30:00 am,0,10.161,16.80
10/1/2025,09:45:00 am,0,10.161,16.80
10/1/2025,10:00:00 am,0,10.160,16.80
10/1/2025,10:15:00 am,0,10.160,16.90
10/1/2025,10:30:00 am,0,10.161,17.00
10/1/2025,10:45:00 am,0,10.163,17.10
10/1/2025,11:00:00 am,0,10.163,17.20
10/1/2025,11:15:00 am,0,10.161,17.20
10/1/2025,11:30:00 am,0,10.161,17.30
10/1/2025,11:45:00 am,0,10.161,17.30
10/1/2025,12:00:00 pm,0,10.160,17.40
10/1/2025,12:15:00 pm,0,10.158,17.50
10/1/2025,12:30:00 pm,0,10.158,17.60
10/1/2025,12:45:00 pm,0,10.155,17.60
10/1/2025,01:00:00 pm,0,10.154,17.70
10/1/2025,01:15:00 pm,0,10.152,17.80
10/1/2025,01:30:00 pm,0,10.151,17.80
10/1/2025,01:45:00 pm,0,10.149,17.90
10/1/2025,02:00:00 pm,0,10.148,18.00
10/1/2025,02:15:00 pm,0,10.148,18.00
10/1/2025,02:30:00 pm,0,10.148,18.10
10/1/2025,02:45:00 pm,0,10.146,18.10
10/1/2025,03:00:00 pm,0,10.145,18.20
10/1/2025,03:15:00 pm,0,10.143,18.20
10/1/2025,03:30:00 pm,0,10.143,18.30
10/1/2025,03:45:00 pm,0,10.142,18.30
10/1/2025,04:00:00 pm,0,10.140,18.40
10/1/2025,04:15:00 pm,0,10.140,18.40
10/1/2025,04:30:00 pm,0,10.140,18.40
10/1/2025,04:45:00 pm,0,10.142,18.50
10/1/2025,05:00:00 pm,0,10.143,18.50
10/1/2025,05:15:00 pm,0,10.145,18.50
10/1/2025,05:30:00 pm,0,10.146,18.50
10/1/2025,05:45:00 pm,0,10.148,18.50
10/1/2025,06:00:00 pm,0,10.148,18.60
10/1/2025,06:15:00 pm,0,10.151,18.60
10/1/2025,06:30:00 pm,0,10.152,18.60
10/1/2025,06:45:00 pm,0,10.152,18.60
10/1/2025,07:00:00 pm,0,10.154,18.60
10/1/2025,07:15:00 pm,0,10.154,18.60
10/1/2025,07:30:00 pm,0,10.155,18.60
10/1/2025,07:45:00 pm,0,10.155,18.50
10/1/2025,08:00:00 pm,0,10.157,18.50
10/1/2025,08:15:00 pm,0,10.157,18.40
10/1/2025,08:30:00 pm,0,10.158,18.40
10/1/2025,08:45:00 pm,0,10.158,18.30
10/1/2025,09:00:00 pm,0,10.160,18.30
10/1/2025,09:15:00 pm,0,10.163,18.20
10/1/2025,09:30:00 pm,0,10.164,18.10
10/1/2025,09:45:00 pm,0,10.163,18.00
10/1/2025,10:00:00 pm,0,10.164,18.00
10/1/2025,10:15:00 pm,0,10.164,17.90
10/1/2025,10:30:00 pm,0,10.164,17.80
10/1/2025,10:45:00 pm,0,10.166,17.70
10/1/2025,11:00:00 pm,0,10.167,17.70
10/1/2025,11:15:00 pm,0,10.166,17.60
10/1/2025,11:30:00 pm,0,10.167,17.60
10/1/2025,11:45:00 pm,0,10.166,17.50
10/2/2025,12:00:00 am,0,10.164,17.40
10/2/2025,12:15:00 am,0,10.164,17.40
10/2/2025,12:30:00 am,0,10.166,17.30
10/2/2025,12:45:00 am,0,10.167,17.30
10/2/2025,01:00:00 am,0,10.167,17.20
10/2/2025,01:15:00 am,0,10.167,17.10
10/2/2025,01:30:00 am,0,10.169,17.10
10/2/2025,01:45:00 am,0,10.170,17.00
10/2/2025,02:00:00 am,0,10.170,17.00
10/2/2025,02:15:00 am,0,10.170,16.90
10/2/2025,02:30:00 am,0,10.170,16.80
10/2/2025,02:45:00 am,0,10.169,16.70
10/2/2025,03:00:00 am,0,10.167,16.60
10/2/2025,03:15:00 am,0,10.169,16.60
10/2/2025,03:30:00 am,0,10.169,16.50
10/2/2025,03:45:00 am,0,10.170,16.50
10/2/2025,04:00:00 am,0,10.172,16.40
10/2/2025,04:15:00 am,0,10.170,16.30
10/2/2025,04:30:00 am,0,10.172,16.30
10/2/2025,04:45:00 am,0,10.172,16.20
10/2/2025,05:00:00 am,0,10.172,16.20
10/2/2025,05:15:00 am,0,10.173,16.10
10/2/2025,05:30:00 am,0,10.176,16.10
10/2/2025,05:45:00 am,0,10.175,16.00
10/2/2025,06:00:00 am,0,10.176,16.00
10/2/2025,06:15:00 am,0,10.178,16.00
10/2/2025,06:30:00 am,0,10.178,15.90
10/2/2025,06:45:00 am,0,10.178,15.90
10/2/2025,07:00:00 am,0,10.179,15.80
10/2/2025,07:15:00 am,0,10.179,15.80
10/2/2025,07:30:00 am,0,10.182,15.80
10/2/2025,07:45:00 am,0,10.182,15.70
10/2/2025,08:00:00 am,0,10.184,15.70
10/2/2025,08:15:00 am,0,10.184,15.70
10/2/2025,08:30:00 am,0,10.185,15.70
10/2/2025,08:45:00 am,0,10.187,15.80
10/2/2025,09:00:00 am,0,10.187,15.80
10/2/2025,09:15:00 am,0,10.185,15.80
10/2/2025,09:30:00 am,0,10.188,15.90
10/2/2025,09:45:00 am,0,10.188,15.90
10/2/2025,10:00:00 am,0,10.187,16.00
10/2/2025,10:15:00 am,0,10.187,16.10
10/2/2025,10:30:00 am,0,10.187,16.20
10/2/2025,10:45:00 am,0,10.187,16.30
10/2/2025,11:00:00 am,0,10.185,16.40
10/2/2025,11:15:00 am,0,10.185,16.50
10/2/2025,11:30:00 am,0,10.182,16.50
10/2/2025,11:45:00 am,0,10.182,16.60
10/2/2025,12:00:00 pm,0,10.181,16.70
10/2/2025,12:15:00 pm,0,10.181,16.80
10/2/2025,12:30:00 pm,0,10.179,16.90
10/2/2025,12:45:00 pm,0,10.176,17.00
10/2/2025,01:00:00 pm,0,10.175,17.10
10/2/2025,01:15:00 pm,0,10.173,17.20
10/2/2025,01:30:00 pm,0,10.170,17.20
10/2/2025,01:45:00 pm,0,10.170,17.30
10/2/2025,02:00:00 pm,0,10.170,17.40
10/2/2025,02:15:00 pm,0,10.169,17.50
10/2/2025,02:30:00 pm,0,10.167,17.50
10/2/2025,02:45:00 pm,0,10.166,17.60
10/2/2025,03:00:00 pm,0,10.164,17.70
10/2/2025,03:15:00 pm,0,10.164,17.80
10/2/2025,03:30:00 pm,0,10.164,17.80
10/2/2025,03:45:00 pm,0,10.164,17.90
10/2/2025,04:00:00 pm,0,10.164,17.90
10/2/2025,04:15:00 pm,0,10.164,18.00
10/2/2025,04:30:00 pm,0,10.164,18.00
10/2/2025,04:45:00 pm,0,10.166,18.10
10/2/2025,05:00:00 pm,0,10.164,18.10
10/2/2025,05:15:00 pm,0,10.164,18.10
10/2/2025,05:30:00 pm,0,10.166,18.20
10/2/2025,05:45:00 pm,0,10.166,18.20
10/2/2025,06:00:00 pm,0,10.166,18.20
10/2/2025,06:15:00 pm,0,10.166,18.20
10/2/2025,06:30:00 pm,0,10.166,18.20
10/2/2025,06:45:00 pm,0,10.166,18.20
10/2/2025,07:00:00 pm,0,10.166,18.20
10/2/2025,07:15:00 pm,0,10.166,18.20
10/2/2025,07:30:00 pm,0,10.167,18.20
10/2/2025,07:45:00 pm,0,10.167,18.20
10/2/2025,08:00:00 pm,0,10.167,18.20
10/2/2025,08:15:00 pm,0,10.167,18.20
10/2/2025,08:30:00 pm,0,10.169,18.20
10/2/2025,08:45:00 pm,0,10.169,18.20
10/2/2025,09:00:00 pm,0,10.169,18.10
10/2/2025,09:15:00 pm,0,10.170,18.10
10/2/2025,09:30:00 pm,0,10.170,18.00
10/2/2025,09:45:00 pm,0,10.170,18.00
10/2/2025,10:00:00 pm,0,10.172,17.90
10/2/2025,10:15:00 pm,0,10.172,17.90
10/2/2025,10:30:00 pm,0,10.172,17.80
10/2/2025,10:45:00 pm,0,10.172,17.80
10/2/2025,11:00:00 pm,0,10.172,17.70
10/2/2025,11:15:00 pm,0,10.173,17.70
10/2/2025,11:30:00 pm,0,10.173,17.70
10/2/2025,11:45:00 pm,0,10.173,17.60
10/3/2025,12:00:00 am,0,10.173,17.60
10/3/2025,12:15:00 am,0,10.172,17.50
10/3/2025,12:30:00 am,0,10.173,17.50
10/3/2025,12:45:00 am,0,10.172,17.40
10/3/2025,01:00:00 am,0,10.173,17.40
10/3/2025,01:15:00 am,0,10.173,17.30
10/3/2025,01:30:00 am,0,10.175,17.30
10/3/2025,01:45:00 am,0,10.175,17.20
10/3/2025,02:00:00 am,0,10.175,17.20
10/3/2025,02:15:00 am,0,10.172,17.10
10/3/2025,02:30:00 am,0,10.172,17.10
10/3/2025,02:45:00 am,0,10.170,17.00
10/3/2025,03:00:00 am,0,10.170,17.00
10/3/2025,03:15:00 am,0,10.170,16.90
10/3/2025,03:30:00 am,0,10.170,16.90
10/3/2025,03:45:00 am,0,10.170,16.90
10/3/2025,04:00:00 am,0,10.170,16.80
10/3/2025,04:15:00 am,0,10.170,16.80
10/3/2025,04:30:00 am,0,10.170,16.80
10/3/2025,04:45:00 am,0,10.172,16.80
10/3/2025,05:00:00 am,0,10.170,16.80
10/3/2025,05:15:00 am,0,10.170,16.70
10/3/2025,05:30:00 am,0,10.170,16.70
10/3/2025,05:45:00 am,0,10.172,16.70
10/3/2025,06:00:00 am,0,10.172,16.70
10/3/2025,06:15:00 am,0,10.173,16.70
10/3/2025,06:30:00 am,0,10.173,16.60
10/3/2025,06:45:00 am,0,10.173,16.60
10/3/2025,07:00:00 am,0,10.175,16.60
10/3/2025,07:15:00 am,0,10.175,16.50
10/3/2025,07:30:00 am,0,10.175,16.50
10/3/2025,07:45:00 am,0,10.176,16.50
10/3/2025,08:00:00 am,0,10.178,16.60
10/3/2025,08:15:00 am,0,10.178,16.60
10/3/2025,08:30:00 am,0,10.178,16.60
10/3/2025,08:45:00 am,0,10.179,16.70
10/3/2025,09:00:00 am,0,10.179,16.70
10/3/2025,09:15:00 am,0,10.179,16.80
10/3/2025,09:30:00 am,0,10.179,16.80
10/3/2025,09:45:00 am,0,10.179,16.90
10/3/2025,10:00:00 am,0,10.178,16.90
10/3/2025,10:15:00 am,0,10.178,17.10
10/3/2025,10:30:00 am,0,10.176,17.20
10/3/2025,10:45:00 am,0,10.178,17.40
10/3/2025,11:00:00 am,0,10.176,17.50
10/3/2025,11:15:00 am,0,10.175,17.60
10/3/2025,11:30:00 am,0,10.173,17.70
10/3/2025,11:45:00 am,0,10.173,17.80
10/3/2025,12:00:00 pm,0,10.172,17.90
10/3/2025,12:15:00 pm,0,10.170,18.00
10/3/2025,12:30:00 pm,0,10.169,18.10
10/3/2025,12:45:00 pm,0,10.167,18.20
10/3/2025,01:00:00 pm,0,10.163,18.30
10/3/2025,01:15:00 pm,0,10.161,18.40
10/3/2025,01:30:00 pm,0,10.160,18.50
10/3/2025,01:45:00 pm,0,10.155,18.50
10/3/2025,02:00:00 pm,0,10.154,18.60
10/3/2025,02:15:00 pm,0,10.154,18.70
10/3/2025,02:30:00 pm,0,10.152,18.70
10/3/2025,02:45:00 pm,0,10.149,18.80
10/3/2025,03:00:00 pm,0,10.148,18.80
10/3/2025,03:15:00 pm,0,10.148,18.90
10/3/2025,03:30:00 pm,0,10.146,18.90
10/3/2025,03:45:00 pm,0,10.145,19.00
10/3/2025,04:00:00 pm,0,10.145,19.00
10/3/2025,04:15:00 pm,0,10.143,19.00
10/3/2025,04:30:00 pm,0,10.143,19.10
10/3/2025,04:45:00 pm,0,10.142,19.10
10/3/2025,05:00:00 pm,0,10.142,19.10
10/3/2025,05:15:00 pm,0,10.143,19.10
10/3/2025,05:30:00 pm,0,10.146,19.20
10/3/2025,05:45:00 pm,0,10.145,19.20
10/3/2025,06:00:00 pm,0,10.145,19.20
10/3/2025,06:15:00 pm,0,10.148,19.20
10/3/2025,06:30:00 pm,0,10.148,19.20
10/3/2025,06:45:00 pm,0,10.148,19.20
10/3/2025,07:00:00 pm,0,10.148,19.10
10/3/2025,07:15:00 pm,0,10.149,19.10
10/3/2025,07:30:00 pm,0,10.152,19.10
10/3/2025,07:45:00 pm,0,10.152,19.10
10/3/2025,08:00:00 pm,0,10.151,19.10
10/3/2025,08:15:00 pm,0,10.151,19.10
10/3/2025,08:30:00 pm,0,10.151,19.00
10/3/2025,08:45:00 pm,0,10.152,19.00
10/3/2025,09:00:00 pm,0,10.151,19.00
10/3/2025,09:15:00 pm,0,10.152,19.00
10/3/2025,09:30:00 pm,0,10.154,19.00
10/3/2025,09:45:00 pm,0,10.154,19.00
10/3/2025,10:00:00 pm,0,10.154,19.00
10/3/2025,10:15:00 pm,0,10.152,18.90
10/3/2025,10:30:00 pm,0,10.151,18.90
10/3/2025,10:45:00 pm,0,10.151,18.90
10/3/2025,11:00:00 pm,0,10.151,18.90
10/3/2025,11:15:00 pm,0,10.151,18.90
10/3/2025,11:30:00 pm,0,10.149,18.80
10/3/2025,11:45:00 pm,0,10.148,18.80
10/4/2025,12:00:00 am,0,10.148,18.80
10/4/2025,12:15:00 am,0,10.148,18.80
10/4/2025,12:30:00 am,0,10.148,18.80
10/4/2025,12:45:00 am,0,10.148,18.80
10/4/2025,01:00:00 am,0,10.148,18.70
10/4/2025,01:15:00 am,0,10.149,18.70
10/4/2025,01:30:00 am,0,10.151,18.70
10/4/2025,01:45:00 am,0,10.151,18.70
10/4/2025,02:00:00 am,0,10.151,18.70
10/4/2025,02:15:00 am,0,10.149,18.60
10/4/2025,02:30:00 am,0,10.149,18.60
10/4/2025,02:45:00 am,0,10.151,18.60
10/4/2025,03:00:00 am,0,10.151,18.60
10/4/2025,03:15:00 am,0,10.151,18.60
