Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/15/2022,07:15:00 pm,0,10.332,12.30
5/15/2022,07:30:00 pm,0,10.332,12.30
5/15/2022,07:45:00 pm,0,10.335,12.30
5/15/2022,08:00:00 pm,0,10.341,12.30
5/15/2022,08:15:00 pm,0,10.341,12.30
5/15/2022,08:30:00 pm,0,10.341,12.30
5/15/2022,08:45:00 pm,0,10.344,12.30
5/15/2022,09:00:00 pm,0,10.344,12.30
5/15/2022,09:15:00 pm,0,10.344,12.30
5/15/2022,09:30:00 pm,0,10.353,12.30
5/15/2022,09:45:00 pm,0,10.356,12.30
5/15/2022,10:00:00 pm,0,10.359,12.30
5/15/2022,10:15:00 pm,0,10.365,12.30
5/15/2022,10:30:00 pm,0,10.374,12.30
5/15/2022,10:45:00 pm,0,10.386,12.30
5/15/2022,11:00:00 pm,0,10.386,12.30
5/15/2022,11:15:00 pm,0,10.386,12.30
5/15/2022,11:30:00 pm,0,10.383,12.30
5/15/2022,11:45:00 pm,0,10.383,12.30
5/16/2022,12:00:00 am,0,10.386,12.30
5/16/2022,12:15:00 am,0,10.380,12.30
5/16/2022,12:30:00 am,0,10.383,12.40
5/16/2022,12:45:00 am,0,10.380,12.40
5/16/2022,01:00:00 am,0,10.377,12.40
5/16/2022,01:15:00 am,0,10.380,12.40
5/16/2022,01:30:00 am,0,10.377,12.40
5/16/2022,01:45:00 am,0,10.377,12.40
5/16/2022,02:00:00 am,0,10.377,12.40
5/16/2022,02:15:00 am,0,10.374,12.40
5/16/2022,02:30:00 am,0,10.374,12.40
5/16/2022,02:45:00 am,0,10.374,12.40
5/16/2022,03:00:00 am,0,10.374,12.40
5/16/2022,03:15:00 am,0,10.371,12.40
5/16/2022,03:30:00 am,0,10.374,12.40
5/16/2022,03:45:00 am,0,10.371,12.40
5/16/2022,04:00:00 am,0,10.371,12.40
5/16/2022,04:15:00 am,0,10.368,12.40
5/16/2022,04:30:00 am,0,10.371,12.40
5/16/2022,04:45:00 am,0,10.371,12.40
5/16/2022,05:00:00 am,0,10.371,12.40
5/16/2022,05:15:00 am,0,10.368,12.40
5/16/2022,05:30:00 am,0,10.368,12.40
5/16/2022,05:45:00 am,0,10.368,12.40
5/16/2022,06:00:00 am,0,10.368,12.40
5/16/2022,06:15:00 am,0,10.368,12.40
5/16/2022,06:30:00 am,0,10.371,12.40
5/16/2022,06:45:00 am,0,10.371,12.40
5/16/2022,07:00:00 am,0,10.371,12.40
5/16/2022,07:15:00 am,0,10.371,12.40
5/16/2022,07:30:00 am,0,10.371,12.40
5/16/2022,07:45:00 am,0,10.368,12.40
5/16/2022,08:00:00 am,0,10.368,12.40
5/16/2022,08:15:00 am,0,10.368,12.40
5/16/2022,08:30:00 am,0,10.368,12.40
5/16/2022,08:45:00 am,0,10.368,12.40
5/16/2022,09:00:00 am,0,10.368,12.40
5/16/2022,09:15:00 am,0,10.368,12.40
5/16/2022,09:30:00 am,0,10.368,12.40
5/16/2022,09:45:00 am,0,10.368,12.40
5/16/2022,10:00:00 am,0,10.368,12.40
5/16/2022,10:15:00 am,0,10.368,12.40
5/16/2022,10:30:00 am,0,10.368,12.40
5/16/2022,10:45:00 am,0,10.368,12.40
5/16/2022,11:00:00 am,0,10.368,12.40
5/16/2022,11:15:00 am,0,10.365,12.40
5/16/2022,11:30:00 am,0,10.365,12.40
5/16/2022,11:45:00 am,0,10.362,12.40
5/16/2022,12:00:00 pm,0,10.362,12.40
5/16/2022,12:15:00 pm,0,10.359,12.40
5/16/2022,12:30:00 pm,0,10.359,12.40
5/16/2022,12:45:00 pm,0,10.356,12.40
5/16/2022,01:00:00 pm,0,10.356,12.40
5/16/2022,01:15:00 pm,0,10.353,12.40
5/16/2022,01:30:00 pm,0,10.353,12.40
5/16/2022,01:45:00 pm,0,10.353,12.40
5/16/2022,02:00:00 pm,0,10.353,12.40
5/16/2022,02:15:00 pm,0,10.350,12.50
5/16/2022,02:30:00 pm,0,10.350,12.50
5/16/2022,02:45:00 pm,0,10.350,12.50
5/16/2022,03:00:00 pm,0,10.347,12.50
5/16/2022,03:15:00 pm,0,10.347,12.50
5/16/2022,03:30:00 pm,0,10.344,12.50
5/16/2022,03:45:00 pm,0,10.344,12.50
5/16/2022,04:00:00 pm,0,10.344,12.50
5/16/2022,04:15:00 pm,0,10.341,12.50
5/16/2022,04:30:00 pm,0,10.341,12.50
5/16/2022,04:45:00 pm,0,10.341,12.50
5/16/2022,05:00:00 pm,0,10.341,12.50
5/16/2022,05:15:00 pm,0,10.341,12.50
5/16/2022,05:30:00 pm,0,10.338,12.40
5/16/2022,05:45:00 pm,0,10.338,12.40
5/16/2022,06:00:00 pm,0,10.335,12.40
5/16/2022,06:15:00 pm,0,10.335,12.40
5/16/2022,06:30:00 pm,0,10.335,12.40
5/16/2022,06:45:00 pm,0,10.335,12.40
5/16/2022,07:00:00 pm,0,10.335,12.40
5/16/2022,07:15:00 pm,0,10.335,12.40
5/16/2022,07:30:00 pm,0,10.335,12.40
5/16/2022,07:45:00 pm,0,10.338,12.40
5/16/2022,08:00:00 pm,0,10.338,12.40
5/16/2022,08:15:00 pm,0,10.338,12.40
5/16/2022,08:30:00 pm,0,10.335,12.40
5/16/2022,08:45:00 pm,0,10.338,12.40
5/16/2022,09:00:00 pm,0,10.338,12.40
5/16/2022,09:15:00 pm,0,10.338,12.40
5/16/2022,09:30:00 pm,0,10.338,12.40
5/16/2022,09:45:00 pm,0,10.338,12.40
5/16/2022,10:00:00 pm,0,10.335,12.40
5/16/2022,10:15:00 pm,0,10.335,12.40
5/16/2022,10:30:00 pm,0,10.332,12.40
5/16/2022,10:45:00 pm,0,10.332,12.40
5/16/2022,11:00:00 pm,0,10.332,12.40
5/16/2022,11:15:00 pm,0,10.332,12.40
5/16/2022,11:30:00 pm,0,10.329,12.40
5/16/2022,11:45:00 pm,0,10.329,12.40
5/17/2022,12:00:00 am,0,10.329,12.40
5/17/2022,12:15:00 am,0,10.329,12.40
5/17/2022,12:30:00 am,0,10.329,12.40
5/17/2022,12:45:00 am,0,10.326,12.40
5/17/2022,01:00:00 am,0,10.326,12.40
5/17/2022,01:15:00 am,0,10.326,12.40
5/17/2022,01:30:00 am,0,10.323,12.40
5/17/2022,01:45:00 am,0,10.326,12.40
5/17/2022,02:00:00 am,0,10.323,12.30
5/17/2022,02:15:00 am,0,10.323,12.30
5/17/2022,02:30:00 am,0,10.323,12.30
5/17/2022,02:45:00 am,0,10.323,12.30
5/17/2022,03:00:00 am,0,10.323,12.30
5/17/2022,03:15:00 am,0,10.323,12.30
5/17/2022,03:30:00 am,0,10.326,12.30
5/17/2022,03:45:00 am,0,10.326,12.30
5/17/2022,04:00:00 am,0,10.326,12.30
5/17/2022,04:15:00 am,0,10.326,12.30
5/17/2022,04:30:00 am,0,10.326,12.30
5/17/2022,04:45:00 am,0,10.326,12.30
5/17/2022,05:00:00 am,0,10.329,12.30
5/17/2022,05:15:00 am,0,10.329,12.30
5/17/2022,05:30:00 am,0,10.329,12.30
5/17/2022,05:45:00 am,0,10.332,12.30
5/17/2022,06:00:00 am,0,10.332,12.30
5/17/2022,06:15:00 am,0,10.335,12.30
5/17/2022,06:30:00 am,0,10.335,12.30
5/17/2022,06:45:00 am,0,10.338,12.30
5/17/2022,07:00:00 am,0,10.341,12.30
5/17/2022,07:15:00 am,0,10.341,12.30
5/17/2022,07:30:00 am,0,10.344,12.30
5/17/2022,07:45:00 am,0,10.344,12.30
5/17/2022,08:00:00 am,0,10.347,12.30
5/17/2022,08:15:00 am,0,10.347,12.30
5/17/2022,08:30:00 am,0,10.347,12.30
5/17/2022,08:45:00 am,0,10.350,12.30
5/17/2022,09:00:00 am,0,10.350,12.30
5/17/2022,09:15:00 am,0,10.353,12.30
5/17/2022,09:30:00 am,0,10.356,12.30
5/17/2022,09:45:00 am,0,10.356,12.30
5/17/2022,10:00:00 am,0,10.356,12.30
5/17/2022,10:15:00 am,0,10.356,12.30
5/17/2022,10:30:00 am,0,10.353,12.30
5/17/2022,10:45:00 am,0,10.353,12.30
5/17/2022,11:00:00 am,0,10.353,12.30
5/17/2022,11:15:00 am,0,10.353,12.30
5/17/2022,11:30:00 am,0,10.353,12.30
5/17/2022,11:45:00 am,0,10.356,12.30
5/17/2022,12:00:00 pm,0,10.353,12.30
5/17/2022,12:15:00 pm,0,10.350,12.30
5/17/2022,12:30:00 pm,0,10.350,12.30
5/17/2022,12:45:00 pm,0,10.347,12.30
5/17/2022,01:00:00 pm,0,10.347,12.30
5/17/2022,01:15:00 pm,0,10.347,12.30
5/17/2022,01:30:00 pm,0,10.347,12.30
5/17/2022,01:45:00 pm,0,10.344,12.30
5/17/2022,02:00:00 pm,0,10.341,12.30
5/17/2022,02:15:00 pm,0,10.107,13.00
