Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/1/2025,01:15:00 pm,0,10.389,8.30
1/1/2025,01:30:00 pm,0,10.388,8.30
1/1/2025,01:45:00 pm,0,10.388,8.30
1/1/2025,02:00:00 pm,0,10.388,8.30
1/1/2025,02:15:00 pm,0,10.386,8.30
1/1/2025,02:30:00 pm,0,10.386,8.30
1/1/2025,02:45:00 pm,0,10.388,8.30
1/1/2025,03:00:00 pm,0,10.388,8.30
1/1/2025,03:15:00 pm,0,10.389,8.30
1/1/2025,03:30:00 pm,0,10.391,8.30
1/1/2025,03:45:00 pm,0,10.391,8.30
1/1/2025,04:00:00 pm,0,10.394,8.30
1/1/2025,04:15:00 pm,0,10.394,8.30
1/1/2025,04:30:00 pm,0,10.397,8.30
1/1/2025,04:45:00 pm,0,10.397,8.30
1/1/2025,05:00:00 pm,0,10.397,8.30
1/1/2025,05:15:00 pm,0,10.398,8.30
1/1/2025,05:30:00 pm,0,10.398,8.30
1/1/2025,05:45:00 pm,0,10.400,8.30
1/1/2025,06:00:00 pm,0,10.400,8.30
1/1/2025,06:15:00 pm,0,10.401,8.30
1/1/2025,06:30:00 pm,0,10.401,8.30
1/1/2025,06:45:00 pm,0,10.400,8.30
1/1/2025,07:00:00 pm,0,10.400,8.30
1/1/2025,07:15:00 pm,0,10.400,8.30
1/1/2025,07:30:00 pm,0,10.400,8.30
1/1/2025,07:45:00 pm,0,10.401,8.30
1/1/2025,08:00:00 pm,0,10.400,8.30
1/1/2025,08:15:00 pm,0,10.403,8.30
1/1/2025,08:30:00 pm,0,10.403,8.30
1/1/2025,08:45:00 pm,0,10.403,8.30
1/1/2025,09:00:00 pm,0,10.404,8.30
1/1/2025,09:15:00 pm,0,10.406,8.30
1/1/2025,09:30:00 pm,0,10.406,8.30
1/1/2025,09:45:00 pm,0,10.407,8.30
1/1/2025,10:00:00 pm,0,10.407,8.30
1/1/2025,10:15:00 pm,0,10.406,8.30
1/1/2025,10:30:00 pm,0,10.407,8.30
1/1/2025,10:45:00 pm,0,10.406,8.30
1/1/2025,11:00:00 pm,0,10.406,8.30
1/1/2025,11:15:00 pm,0,10.404,8.30
1/1/2025,11:30:00 pm,0,10.404,8.30
1/1/2025,11:45:00 pm,0,10.403,8.30
1/2/2025,12:00:00 am,0,10.401,8.30
1/2/2025,12:15:00 am,0,10.401,8.30
1/2/2025,12:30:00 am,0,10.401,8.30
1/2/2025,12:45:00 am,0,10.401,8.30
1/2/2025,01:00:00 am,0,10.401,8.30
1/2/2025,01:15:00 am,0,10.401,8.30
1/2/2025,01:30:00 am,0,10.401,8.30
1/2/2025,01:45:00 am,0,10.404,8.30
1/2/2025,02:00:00 am,0,10.406,8.30
1/2/2025,02:15:00 am,0,10.406,8.30
1/2/2025,02:30:00 am,0,10.407,8.30
1/2/2025,02:45:00 am,0,10.409,8.30
1/2/2025,03:00:00 am,0,10.412,8.30
1/2/2025,03:15:00 am,0,10.410,8.30
1/2/2025,03:30:00 am,0,10.410,8.30
1/2/2025,03:45:00 am,0,10.412,8.30
1/2/2025,04:00:00 am,0,10.410,8.30
1/2/2025,04:15:00 am,0,10.410,8.30
1/2/2025,04:30:00 am,0,10.410,8.30
1/2/2025,04:45:00 am,0,10.410,8.30
1/2/2025,05:00:00 am,0,10.410,8.30
1/2/2025,05:15:00 am,0,10.413,8.30
1/2/2025,05:30:00 am,0,10.412,8.30
1/2/2025,05:45:00 am,0,10.412,8.30
1/2/2025,06:00:00 am,0,10.412,8.30
1/2/2025,06:15:00 am,0,10.416,8.30
1/2/2025,06:30:00 am,0,10.416,8.30
1/2/2025,06:45:00 am,0,10.415,8.30
1/2/2025,07:00:00 am,0,10.415,8.30
1/2/2025,07:15:00 am,0,10.416,8.30
1/2/2025,07:30:00 am,0,10.418,8.30
1/2/2025,07:45:00 am,0,10.416,8.30
1/2/2025,08:00:00 am,0,10.416,8.30
1/2/2025,08:15:00 am,0,10.418,8.30
1/2/2025,08:30:00 am,0,10.415,8.30
1/2/2025,08:45:00 am,0,10.415,8.30
1/2/2025,09:00:00 am,0,10.416,8.30
1/2/2025,09:15:00 am,0,10.418,8.30
1/2/2025,09:30:00 am,0,10.419,8.30
1/2/2025,09:45:00 am,0,10.421,8.30
1/2/2025,10:00:00 am,0,10.421,8.30
1/2/2025,10:15:00 am,0,10.424,8.40
1/2/2025,10:30:00 am,0,10.424,8.40
1/2/2025,10:45:00 am,0,10.424,8.40
1/2/2025,11:00:00 am,0,10.424,8.40
1/2/2025,11:15:00 am,0,10.421,8.40
1/2/2025,11:30:00 am,0,10.418,8.40
1/2/2025,11:45:00 am,0,10.416,8.40
1/2/2025,12:00:00 pm,0,10.413,8.40
1/2/2025,12:15:00 pm,0,10.410,8.40
1/2/2025,12:30:00 pm,0,10.407,8.40
1/2/2025,12:45:00 pm,0,10.407,8.50
1/2/2025,01:00:00 pm,0,10.406,8.50
1/2/2025,01:15:00 pm,0,10.401,8.50
1/2/2025,01:30:00 pm,0,10.400,8.50
1/2/2025,01:45:00 pm,0,10.400,8.50
1/2/2025,02:00:00 pm,0,10.398,8.50
1/2/2025,02:15:00 pm,0,10.397,8.50
1/2/2025,02:30:00 pm,0,10.394,8.50
1/2/2025,02:45:00 pm,0,10.392,8.50
1/2/2025,03:00:00 pm,0,10.392,8.50
1/2/2025,03:15:00 pm,0,10.395,8.60
1/2/2025,03:30:00 pm,0,10.394,8.60
1/2/2025,03:45:00 pm,0,10.394,8.60
1/2/2025,04:00:00 pm,0,10.394,8.60
1/2/2025,04:15:00 pm,0,10.394,8.60
1/2/2025,04:30:00 pm,0,10.394,8.60
1/2/2025,04:45:00 pm,0,10.394,8.60
1/2/2025,05:00:00 pm,0,10.394,8.60
1/2/2025,05:15:00 pm,0,10.392,8.60
1/2/2025,05:30:00 pm,0,10.391,8.60
1/2/2025,05:45:00 pm,0,10.391,8.60
1/2/2025,06:00:00 pm,0,10.392,8.60
1/2/2025,06:15:00 pm,0,10.392,8.60
1/2/2025,06:30:00 pm,0,10.391,8.60
1/2/2025,06:45:00 pm,0,10.391,8.60
1/2/2025,07:00:00 pm,0,10.389,8.60
1/2/2025,07:15:00 pm,0,10.389,8.60
1/2/2025,07:30:00 pm,0,10.389,8.60
1/2/2025,07:45:00 pm,0,10.388,8.60
1/2/2025,08:00:00 pm,0,10.386,8.60
1/2/2025,08:15:00 pm,0,10.385,8.60
1/2/2025,08:30:00 pm,0,10.383,8.60
1/2/2025,08:45:00 pm,0,10.383,8.60
1/2/2025,09:00:00 pm,0,10.380,8.60
1/2/2025,09:15:00 pm,0,10.379,8.60
1/2/2025,09:30:00 pm,0,10.377,8.60
1/2/2025,09:45:00 pm,0,10.377,8.60
1/2/2025,10:00:00 pm,0,10.376,8.60
1/2/2025,10:15:00 pm,0,10.376,8.60
1/2/2025,10:30:00 pm,0,10.374,8.60
1/2/2025,10:45:00 pm,0,10.374,8.60
1/2/2025,11:00:00 pm,0,10.373,8.60
1/2/2025,11:15:00 pm,0,10.373,8.60
1/2/2025,11:30:00 pm,0,10.373,8.60
1/2/2025,11:45:00 pm,0,10.373,8.60
1/3/2025,12:00:00 am,0,10.373,8.60
1/3/2025,12:15:00 am,0,10.374,8.60
1/3/2025,12:30:00 am,0,10.374,8.60
1/3/2025,12:45:00 am,0,10.374,8.60
1/3/2025,01:00:00 am,0,10.374,8.60
1/3/2025,01:15:00 am,0,10.376,8.60
1/3/2025,01:30:00 am,0,10.376,8.60
1/3/2025,01:45:00 am,0,10.377,8.60
1/3/2025,02:00:00 am,0,10.379,8.60
1/3/2025,02:15:00 am,0,10.377,8.60
1/3/2025,02:30:00 am,0,10.379,8.60
1/3/2025,02:45:00 am,0,10.379,8.50
1/3/2025,03:00:00 am,0,10.379,8.50
1/3/2025,03:15:00 am,0,10.380,8.50
1/3/2025,03:30:00 am,0,10.382,8.50
1/3/2025,03:45:00 am,0,10.380,8.50
1/3/2025,04:00:00 am,0,10.380,8.50
1/3/2025,04:15:00 am,0,10.380,8.50
1/3/2025,04:30:00 am,0,10.380,8.50
1/3/2025,04:45:00 am,0,10.379,8.50
1/3/2025,05:00:00 am,0,10.379,8.50
1/3/2025,05:15:00 am,0,10.379,8.40
1/3/2025,05:30:00 am,0,10.377,8.40
1/3/2025,05:45:00 am,0,10.376,8.40
1/3/2025,06:00:00 am,0,10.377,8.40
1/3/2025,06:15:00 am,0,10.379,8.40
1/3/2025,06:30:00 am,0,10.380,8.40
1/3/2025,06:45:00 am,0,10.380,8.40
1/3/2025,07:00:00 am,0,10.382,8.30
1/3/2025,07:15:00 am,0,10.382,8.30
1/3/2025,07:30:00 am,0,10.383,8.30
1/3/2025,07:45:00 am,0,10.383,8.30
1/3/2025,08:00:00 am,0,10.383,8.30
1/3/2025,08:15:00 am,0,10.385,8.30
1/3/2025,08:30:00 am,0,10.386,8.30
1/3/2025,08:45:00 am,0,10.386,8.30
1/3/2025,09:00:00 am,0,10.388,8.30
1/3/2025,09:15:00 am,0,10.389,8.30
1/3/2025,09:30:00 am,0,10.392,8.30
1/3/2025,09:45:00 am,0,10.391,8.20
1/3/2025,10:00:00 am,0,10.392,8.20
1/3/2025,10:15:00 am,0,10.394,8.20
1/3/2025,10:30:00 am,0,10.395,8.20
1/3/2025,10:45:00 am,0,10.398,8.20
1/3/2025,11:00:00 am,0,10.400,8.20
1/3/2025,11:15:00 am,0,10.400,8.20
1/3/2025,11:30:00 am,0,10.400,8.20
1/3/2025,11:45:00 am,0,10.401,8.30
1/3/2025,12:00:00 pm,0,10.400,8.30
1/3/2025,12:15:00 pm,0,10.398,8.30
1/3/2025,12:30:00 pm,0,10.398,8.30
1/3/2025,12:45:00 pm,0,10.398,8.30
1/3/2025,01:00:00 pm,0,10.397,8.30
1/3/2025,01:15:00 pm,0,10.397,8.30
1/3/2025,01:30:00 pm,0,10.394,8.30
1/3/2025,01:45:00 pm,0,10.395,8.30
1/3/2025,02:00:00 pm,0,10.395,8.30
1/3/2025,02:15:00 pm,0,10.395,8.30
1/3/2025,02:30:00 pm,0,10.395,8.40
1/3/2025,02:45:00 pm,0,10.395,8.40
1/3/2025,03:00:00 pm,0,10.395,8.40
1/3/2025,03:15:00 pm,0,10.397,8.40
1/3/2025,03:30:00 pm,0,10.398,8.40
1/3/2025,03:45:00 pm,0,10.400,8.40
1/3/2025,04:00:00 pm,0,10.401,8.40
1/3/2025,04:15:00 pm,0,10.404,8.40
1/3/2025,04:30:00 pm,0,10.404,8.40
1/3/2025,04:45:00 pm,0,10.406,8.40
1/3/2025,05:00:00 pm,0,10.404,8.30
1/3/2025,05:15:00 pm,0,10.404,8.30
1/3/2025,05:30:00 pm,0,10.406,8.30
1/3/2025,05:45:00 pm,0,10.407,8.30
1/3/2025,06:00:00 pm,0,10.409,8.30
1/3/2025,06:15:00 pm,0,10.409,8.30
1/3/2025,06:30:00 pm,0,10.409,8.30
1/3/2025,06:45:00 pm,0,10.409,8.20
1/3/2025,07:00:00 pm,0,10.409,8.20
1/3/2025,07:15:00 pm,0,10.409,8.20
1/3/2025,07:30:00 pm,0,10.409,8.20
1/3/2025,07:45:00 pm,0,10.410,8.20
1/3/2025,08:00:00 pm,0,10.412,8.20
1/3/2025,08:15:00 pm,0,10.410,8.20
1/3/2025,08:30:00 pm,0,10.410,8.10
1/3/2025,08:45:00 pm,0,10.409,8.10
1/3/2025,09:00:00 pm,0,10.410,8.10
1/3/2025,09:15:00 pm,0,10.412,8.10
1/3/2025,09:30:00 pm,0,10.412,8.10
1/3/2025,09:45:00 pm,0,10.412,8.00
1/3/2025,10:00:00 pm,0,10.412,8.00
1/3/2025,10:15:00 pm,0,10.412,8.00
1/3/2025,10:30:00 pm,0,10.412,8.00
1/3/2025,10:45:00 pm,0,10.410,8.00
1/3/2025,11:00:00 pm,0,10.412,8.00
1/3/2025,11:15:00 pm,0,10.410,7.90
1/3/2025,11:30:00 pm,0,10.410,7.90
1/3/2025,11:45:00 pm,0,10.412,7.90
1/4/2025,12:00:00 am,0,10.410,7.90
1/4/2025,12:15:00 am,0,10.410,7.90
1/4/2025,12:30:00 am,0,10.409,7.90
1/4/2025,12:45:00 am,0,10.407,7.90
1/4/2025,01:00:00 am,0,10.407,7.90
1/4/2025,01:15:00 am,0,10.406,7.90
1/4/2025,01:30:00 am,0,10.404,7.90
1/4/2025,01:45:00 am,0,10.406,7.90
1/4/2025,02:00:00 am,0,10.404,7.80
1/4/2025,02:15:00 am,0,10.406,7.80
1/4/2025,02:30:00 am,0,10.406,7.80
1/4/2025,02:45:00 am,0,10.406,7.70
1/4/2025,03:00:00 am,0,10.409,7.70
1/4/2025,03:15:00 am,0,10.410,7.70
1/4/2025,03:30:00 am,0,10.412,7.70
1/4/2025,03:45:00 am,0,10.413,7.70
1/4/2025,04:00:00 am,0,10.413,7.70
1/4/2025,04:15:00 am,0,10.413,7.60
1/4/2025,04:30:00 am,0,10.413,7.60
1/4/2025,04:45:00 am,0,10.412,7.60
1/4/2025,05:00:00 am,0,10.413,7.60
1/4/2025,05:15:00 am,0,10.413,7.60
1/4/2025,05:30:00 am,0,10.415,7.60
1/4/2025,05:45:00 am,0,10.415,7.60
1/4/2025,06:00:00 am,0,10.412,7.50
1/4/2025,06:15:00 am,0,10.413,7.50
1/4/2025,06:30:00 am,0,10.415,7.50
1/4/2025,06:45:00 am,0,10.415,7.50
1/4/2025,07:00:00 am,0,10.415,7.50
1/4/2025,07:15:00 am,0,10.416,7.40
1/4/2025,07:30:00 am,0,10.418,7.40
1/4/2025,07:45:00 am,0,10.419,7.40
1/4/2025,08:00:00 am,0,10.422,7.40
1/4/2025,08:15:00 am,0,10.422,7.30
1/4/2025,08:30:00 am,0,10.422,7.30
1/4/2025,08:45:00 am,0,10.422,7.30
1/4/2025,09:00:00 am,0,10.421,7.30
1/4/2025,09:15:00 am,0,10.422,7.30
1/4/2025,09:30:00 am,0,10.421,7.20
1/4/2025,09:45:00 am,0,10.424,7.20
1/4/2025,10:00:00 am,0,10.425,7.20
1/4/2025,10:15:00 am,0,10.427,7.20
1/4/2025,10:30:00 am,0,10.428,7.20
1/4/2025,10:45:00 am,0,10.427,7.20
1/4/2025,11:00:00 am,0,10.427,7.20
1/4/2025,11:15:00 am,0,10.427,7.20
1/4/2025,11:30:00 am,0,10.427,7.20
1/4/2025,11:45:00 am,0,10.424,7.30
1/4/2025,12:00:00 pm,0,10.424,7.30
1/4/2025,12:15:00 pm,0,10.422,7.30
1/4/2025,12:30:00 pm,0,10.421,7.30
1/4/2025,12:45:00 pm,0,10.419,7.30
1/4/2025,01:00:00 pm,0,10.416,7.30
1/4/2025,01:15:00 pm,0,10.416,7.30
1/4/2025,01:30:00 pm,0,10.416,7.40
1/4/2025,01:45:00 pm,0,10.415,7.40
1/4/2025,02:00:00 pm,0,10.413,7.40
1/4/2025,02:15:00 pm,0,10.412,7.40
1/4/2025,02:30:00 pm,0,10.412,7.50
1/4/2025,02:45:00 pm,0,10.409,7.50
1/4/2025,03:00:00 pm,0,10.407,7.50
1/4/2025,03:15:00 pm,0,10.407,7.50
1/4/2025,03:30:00 pm,0,10.409,7.50
1/4/2025,03:45:00 pm,0,10.407,7.50
1/4/2025,04:00:00 pm,0,10.407,7.50
1/4/2025,04:15:00 pm,0,10.407,7.50
1/4/2025,04:30:00 pm,0,10.409,7.50
1/4/2025,04:45:00 pm,0,10.410,7.50
1/4/2025,05:00:00 pm,0,10.410,7.50
1/4/2025,05:15:00 pm,0,10.412,7.50
1/4/2025,05:30:00 pm,0,10.410,7.50
1/4/2025,05:45:00 pm,0,10.409,7.40
1/4/2025,06:00:00 pm,0,10.407,7.40
1/4/2025,06:15:00 pm,0,10.409,7.40
1/4/2025,06:30:00 pm,0,10.409,7.40
1/4/2025,06:45:00 pm,0,10.409,7.40
1/4/2025,07:00:00 pm,0,10.407,7.30
1/4/2025,07:15:00 pm,0,10.407,7.30
1/4/2025,07:30:00 pm,0,10.406,7.30
1/4/2025,07:45:00 pm,0,10.406,7.30
1/4/2025,08:00:00 pm,0,10.404,7.20
1/4/2025,08:15:00 pm,0,10.404,7.20
1/4/2025,08:30:00 pm,0,10.404,7.20
1/4/2025,08:45:00 pm,0,10.404,7.20
1/4/2025,09:00:00 pm,0,10.404,7.20
1/4/2025,09:15:00 pm,0,10.401,7.20
1/4/2025,09:30:00 pm,0,10.400,7.20
1/4/2025,09:45:00 pm,0,10.401,7.20
1/4/2025,10:00:00 pm,0,10.403,7.20
1/4/2025,10:15:00 pm,0,10.401,7.20
1/4/2025,10:30:00 pm,0,10.401,7.20
1/4/2025,10:45:00 pm,0,10.401,7.20
1/4/2025,11:00:00 pm,0,10.401,7.20
1/4/2025,11:15:00 pm,0,10.403,7.20
1/4/2025,11:30:00 pm,0,10.404,7.20
1/4/2025,11:45:00 pm,0,10.403,7.20
1/5/2025,12:00:00 am,0,10.406,7.20
1/5/2025,12:15:00 am,0,10.401,7.20
1/5/2025,12:30:00 am,0,10.400,7.20
1/5/2025,12:45:00 am,0,10.398,7.20
1/5/2025,01:00:00 am,0,10.395,7.20
1/5/2025,01:15:00 am,0,10.394,7.20
1/5/2025,01:30:00 am,0,10.392,7.20
1/5/2025,01:45:00 am,0,10.391,7.20
1/5/2025,02:00:00 am,0,10.388,7.10
1/5/2025,02:15:00 am,0,10.389,7.10
1/5/2025,02:30:00 am,0,10.388,7.10
1/5/2025,02:45:00 am,0,10.391,7.20
1/5/2025,03:00:00 am,0,10.392,7.20
1/5/2025,03:15:00 am,0,10.394,7.20
1/5/2025,03:30:00 am,0,10.392,7.20
1/5/2025,03:45:00 am,0,10.392,7.20
1/5/2025,04:00:00 am,0,10.391,7.20
1/5/2025,04:15:00 am,0,10.392,7.20
1/5/2025,04:30:00 am,0,10.391,7.20
1/5/2025,04:45:00 am,0,10.388,7.20
1/5/2025,05:00:00 am,0,10.389,7.20
1/5/2025,05:15:00 am,0,10.391,7.30
1/5/2025,05:30:00 am,0,10.388,7.30
1/5/2025,05:45:00 am,0,10.386,7.30
1/5/2025,06:00:00 am,0,10.385,7.30
1/5/2025,06:15:00 am,0,10.385,7.30
1/5/2025,06:30:00 am,0,10.383,7.30
1/5/2025,06:45:00 am,0,10.383,7.30
1/5/2025,07:00:00 am,0,10.386,7.30
1/5/2025,07:15:00 am,0,10.386,7.30
1/5/2025,07:30:00 am,0,10.385,7.30
1/5/2025,07:45:00 am,0,10.386,7.30
1/5/2025,08:00:00 am,0,10.386,7.30
1/5/2025,08:15:00 am,0,10.379,7.30
1/5/2025,08:30:00 am,0,10.377,7.30
1/5/2025,08:45:00 am,0,10.379,7.30
1/5/2025,09:00:00 am,0,10.380,7.30
1/5/2025,09:15:00 am,0,10.382,7.30
1/5/2025,09:30:00 am,0,10.380,7.30
1/5/2025,09:45:00 am,0,10.379,7.30
1/5/2025,10:00:00 am,0,10.377,7.30
1/5/2025,10:15:00 am,0,10.377,7.40
1/5/2025,10:30:00 am,0,10.380,7.40
1/5/2025,10:45:00 am,0,10.382,7.40
1/5/2025,11:00:00 am,0,10.382,7.40
1/5/2025,11:15:00 am,0,10.377,7.40
1/5/2025,11:30:00 am,0,10.373,7.40
1/5/2025,11:45:00 am,0,10.370,7.40
1/5/2025,12:00:00 pm,0,10.367,7.50
1/5/2025,12:15:00 pm,0,10.364,7.50
1/5/2025,12:30:00 pm,0,10.358,7.50
1/5/2025,12:45:00 pm,0,10.353,7.50
1/5/2025,01:00:00 pm,0,10.353,7.50
1/5/2025,01:15:00 pm,0,10.347,7.50
1/5/2025,01:30:00 pm,0,10.346,7.60
1/5/2025,01:45:00 pm,0,10.341,7.60
1/5/2025,02:00:00 pm,0,10.340,7.60
1/5/2025,02:15:00 pm,0,10.338,7.60
1/5/2025,02:30:00 pm,0,10.335,7.60
1/5/2025,02:45:00 pm,0,10.337,7.70
1/5/2025,03:00:00 pm,0,10.337,7.70
1/5/2025,03:15:00 pm,0,10.335,7.70
1/5/2025,03:30:00 pm,0,10.332,7.70
1/5/2025,03:45:00 pm,0,10.329,7.80
1/5/2025,04:00:00 pm,0,10.328,7.80
1/5/2025,04:15:00 pm,0,10.322,7.80
1/5/2025,04:30:00 pm,0,10.323,7.80
1/5/2025,04:45:00 pm,0,10.325,7.80
1/5/2025,05:00:00 pm,0,10.325,7.80
1/5/2025,05:15:00 pm,0,10.326,7.80
1/5/2025,05:30:00 pm,0,10.317,7.80
1/5/2025,05:45:00 pm,0,10.322,7.80
1/5/2025,06:00:00 pm,0,10.323,7.80
1/5/2025,06:15:00 pm,0,10.316,7.80
1/5/2025,06:30:00 pm,0,10.298,7.80
1/5/2025,06:45:00 pm,0,10.305,7.80
1/5/2025,07:00:00 pm,0,10.301,7.80
1/5/2025,07:15:00 pm,0,10.313,7.80
1/5/2025,07:30:00 pm,0,10.308,7.80
1/5/2025,07:45:00 pm,0,10.304,7.80
1/5/2025,08:00:00 pm,0,10.308,7.80
1/5/2025,08:15:00 pm,0,10.308,7.80
1/5/2025,08:30:00 pm,0,10.310,7.80
1/5/2025,08:45:00 pm,0,10.305,7.80
1/5/2025,09:00:00 pm,0,10.305,7.80
1/5/2025,09:15:00 pm,0,10.302,7.80
1/5/2025,09:30:00 pm,0,10.301,7.80
1/5/2025,09:45:00 pm,0,10.301,7.80
1/5/2025,10:00:00 pm,0,10.295,7.80
1/5/2025,10:15:00 pm,0,10.298,7.80
1/5/2025,10:30:00 pm,0,10.293,7.80
1/5/2025,10:45:00 pm,0,10.295,7.80
1/5/2025,11:00:00 pm,0,10.296,7.80
1/5/2025,11:15:00 pm,0,10.298,7.80
1/5/2025,11:30:00 pm,0,10.296,7.80
1/5/2025,11:45:00 pm,0,10.293,7.80
1/6/2025,12:00:00 am,0,10.292,7.80
1/6/2025,12:15:00 am,0,10.287,7.80
1/6/2025,12:30:00 am,0,10.281,7.80
1/6/2025,12:45:00 am,0,10.284,7.80
1/6/2025,01:00:00 am,0,10.284,7.80
1/6/2025,01:15:00 am,0,10.283,7.80
1/6/2025,01:30:00 am,0,10.286,7.80
1/6/2025,01:45:00 am,0,10.286,7.80
1/6/2025,02:00:00 am,0,10.281,7.80
1/6/2025,02:15:00 am,0,10.277,7.80
1/6/2025,02:30:00 am,0,10.278,7.80
1/6/2025,02:45:00 am,0,10.277,7.80
1/6/2025,03:00:00 am,0,10.278,7.80
1/6/2025,03:15:00 am,0,10.277,7.80
1/6/2025,03:30:00 am,0,10.275,7.80
1/6/2025,03:45:00 am,0,10.275,7.80
1/6/2025,04:00:00 am,0,10.274,7.80
1/6/2025,04:15:00 am,0,10.272,7.80
1/6/2025,04:30:00 am,0,10.272,7.80
1/6/2025,04:45:00 am,0,10.274,7.80
1/6/2025,05:00:00 am,0,10.275,7.80
1/6/2025,05:15:00 am,0,10.275,7.80
1/6/2025,05:30:00 am,0,10.275,7.80
1/6/2025,05:45:00 am,0,10.277,7.80
1/6/2025,06:00:00 am,0,10.278,7.80
1/6/2025,06:15:00 am,0,10.280,7.80
1/6/2025,06:30:00 am,0,10.281,7.80
1/6/2025,06:45:00 am,0,10.284,7.80
1/6/2025,07:00:00 am,0,10.284,7.80
1/6/2025,07:15:00 am,0,10.289,7.80
1/6/2025,07:30:00 am,0,10.290,7.80
1/6/2025,07:45:00 am,0,10.290,7.70
1/6/2025,08:00:00 am,0,10.293,7.70
1/6/2025,08:15:00 am,0,10.295,7.70
1/6/2025,08:30:00 am,0,10.296,7.70
1/6/2025,08:45:00 am,0,10.299,7.70
1/6/2025,09:00:00 am,0,10.301,7.70
1/6/2025,09:15:00 am,0,10.304,7.70
1/6/2025,09:30:00 am,0,10.304,7.60
1/6/2025,09:45:00 am,0,10.307,7.60
1/6/2025,10:00:00 am,0,10.308,7.60
1/6/2025,10:15:00 am,0,10.311,7.60
1/6/2025,10:30:00 am,0,10.313,7.60
1/6/2025,10:45:00 am,0,10.314,7.50
1/6/2025,11:00:00 am,0,10.316,7.50
1/6/2025,11:15:00 am,0,10.317,7.50
1/6/2025,11:30:00 am,0,10.316,7.50
1/6/2025,11:45:00 am,0,10.316,7.50
1/6/2025,12:00:00 pm,0,10.316,7.50
1/6/2025,12:15:00 pm,0,10.316,7.50
1/6/2025,12:30:00 pm,0,10.313,7.40
1/6/2025,12:45:00 pm,0,10.314,7.50
1/6/2025,01:00:00 pm,0,10.316,7.50
1/6/2025,01:15:00 pm,0,10.316,7.50
1/6/2025,01:30:00 pm,0,10.316,7.50
1/6/2025,01:45:00 pm,0,10.316,7.50
1/6/2025,02:00:00 pm,0,10.313,7.40
1/6/2025,02:15:00 pm,0,10.316,7.50
1/6/2025,02:30:00 pm,0,10.319,7.50
1/6/2025,02:45:00 pm,0,10.320,7.50
1/6/2025,03:00:00 pm,0,10.320,7.50
1/6/2025,03:15:00 pm,0,10.323,7.50
1/6/2025,03:30:00 pm,0,10.326,7.50
1/6/2025,03:45:00 pm,0,10.328,7.40
1/6/2025,04:00:00 pm,0,10.329,7.40
1/6/2025,04:15:00 pm,0,10.332,7.40
1/6/2025,04:30:00 pm,0,10.337,7.40
1/6/2025,04:45:00 pm,0,10.338,7.40
1/6/2025,05:00:00 pm,0,10.341,7.40
1/6/2025,05:15:00 pm,0,10.343,7.30
1/6/2025,05:30:00 pm,0,10.346,7.30
1/6/2025,05:45:00 pm,0,10.350,7.30
1/6/2025,06:00:00 pm,0,10.352,7.30
1/6/2025,06:15:00 pm,0,10.355,7.30
1/6/2025,06:30:00 pm,0,10.355,7.20
1/6/2025,06:45:00 pm,0,10.358,7.20
1/6/2025,07:00:00 pm,0,10.359,7.10
1/6/2025,07:15:00 pm,0,10.361,7.10
1/6/2025,07:30:00 pm,0,10.364,7.00
1/6/2025,07:45:00 pm,0,10.365,7.00
1/6/2025,08:00:00 pm,0,10.368,6.90
1/6/2025,08:15:00 pm,0,10.371,6.90
1/6/2025,08:30:00 pm,0,10.373,6.80
1/6/2025,08:45:00 pm,0,10.374,6.80
1/6/2025,09:00:00 pm,0,10.376,6.70
1/6/2025,09:15:00 pm,0,10.377,6.70
1/6/2025,09:30:00 pm,0,10.379,6.60
1/6/2025,09:45:00 pm,0,10.380,6.60
1/6/2025,10:00:00 pm,0,10.380,6.60
1/6/2025,10:15:00 pm,0,10.383,6.50
1/6/2025,10:30:00 pm,0,10.385,6.50
1/6/2025,10:45:00 pm,0,10.385,6.40
1/6/2025,11:00:00 pm,0,10.386,6.40
1/6/2025,11:15:00 pm,0,10.386,6.40
1/6/2025,11:30:00 pm,0,10.388,6.30
1/6/2025,11:45:00 pm,0,10.389,6.30
1/7/2025,12:00:00 am,0,10.389,6.30
1/7/2025,12:15:00 am,0,10.388,6.20
1/7/2025,12:30:00 am,0,10.388,6.20
1/7/2025,12:45:00 am,0,10.388,6.20
1/7/2025,01:00:00 am,0,10.386,6.10
1/7/2025,01:15:00 am,0,10.388,6.10
1/7/2025,01:30:00 am,0,10.388,6.10
1/7/2025,01:45:00 am,0,10.392,6.10
1/7/2025,02:00:00 am,0,10.392,6.10
1/7/2025,02:15:00 am,0,10.394,6.00
1/7/2025,02:30:00 am,0,10.395,6.00
1/7/2025,02:45:00 am,0,10.397,6.00
1/7/2025,03:00:00 am,0,10.395,6.00
1/7/2025,03:15:00 am,0,10.395,6.00
1/7/2025,03:30:00 am,0,10.395,5.90
1/7/2025,03:45:00 am,0,10.394,5.90
1/7/2025,04:00:00 am,0,10.394,5.90
1/7/2025,04:15:00 am,0,10.394,5.90
1/7/2025,04:30:00 am,0,10.395,5.90
1/7/2025,04:45:00 am,0,10.394,5.80
1/7/2025,05:00:00 am,0,10.395,5.80
1/7/2025,05:15:00 am,0,10.397,5.80
