Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/30/2024,08:00:00 pm,0,10.488,17.20
7/30/2024,08:15:00 pm,0,10.487,17.20
7/30/2024,08:30:00 pm,0,10.487,17.20
7/30/2024,08:45:00 pm,0,10.488,17.20
7/30/2024,09:00:00 pm,0,10.488,17.20
7/30/2024,09:15:00 pm,0,10.490,17.20
7/30/2024,09:30:00 pm,0,10.491,17.20
7/30/2024,09:45:00 pm,0,10.493,17.30
7/30/2024,10:00:00 pm,0,10.494,17.30
7/30/2024,10:15:00 pm,0,10.496,17.30
7/30/2024,10:30:00 pm,0,10.499,17.30
7/30/2024,10:45:00 pm,0,10.499,17.30
7/30/2024,11:00:00 pm,0,10.502,17.30
7/30/2024,11:15:00 pm,0,10.502,17.30
7/30/2024,11:30:00 pm,0,10.503,17.30
7/30/2024,11:45:00 pm,0,10.503,17.30
7/31/2024,12:00:00 am,0,10.503,17.30
7/31/2024,12:15:00 am,0,10.503,17.30
7/31/2024,12:30:00 am,0,10.503,17.30
7/31/2024,12:45:00 am,0,10.505,17.30
7/31/2024,01:00:00 am,0,10.506,17.30
7/31/2024,01:15:00 am,0,10.506,17.30
7/31/2024,01:30:00 am,0,10.506,17.30
7/31/2024,01:45:00 am,0,10.503,17.30
7/31/2024,02:00:00 am,0,10.503,17.30
7/31/2024,02:15:00 am,0,10.505,17.30
7/31/2024,02:30:00 am,0,10.505,17.30
7/31/2024,02:45:00 am,0,10.505,17.30
7/31/2024,03:00:00 am,0,10.505,17.40
7/31/2024,03:15:00 am,0,10.505,17.40
7/31/2024,03:30:00 am,0,10.500,17.40
7/31/2024,03:45:00 am,0,10.502,17.40
7/31/2024,04:00:00 am,0,10.500,17.40
7/31/2024,04:15:00 am,0,10.500,17.40
7/31/2024,04:30:00 am,0,10.500,17.40
7/31/2024,04:45:00 am,0,10.500,17.40
7/31/2024,05:00:00 am,0,10.499,17.40
7/31/2024,05:15:00 am,0,10.502,17.40
7/31/2024,05:30:00 am,0,10.505,17.40
7/31/2024,05:45:00 am,0,10.503,17.40
7/31/2024,06:00:00 am,0,10.508,17.40
7/31/2024,06:15:00 am,0,10.511,17.40
7/31/2024,06:30:00 am,0,10.509,17.40
7/31/2024,06:45:00 am,0,10.512,17.40
7/31/2024,07:00:00 am,0,10.515,17.40
7/31/2024,07:15:00 am,0,10.512,17.40
7/31/2024,07:30:00 am,0,10.511,17.40
7/31/2024,07:45:00 am,0,10.514,17.40
7/31/2024,08:00:00 am,0,10.518,17.40
7/31/2024,08:15:00 am,0,10.520,17.40
7/31/2024,08:30:00 am,0,10.523,17.40
7/31/2024,08:45:00 am,0,10.521,17.40
7/31/2024,09:00:00 am,0,10.521,17.40
7/31/2024,09:15:00 am,0,10.523,17.40
7/31/2024,09:30:00 am,0,10.521,17.40
7/31/2024,09:45:00 am,0,10.524,17.50
7/31/2024,10:00:00 am,0,10.536,17.50
7/31/2024,10:15:00 am,0,10.548,17.50
7/31/2024,10:30:00 am,0,10.551,17.50
7/31/2024,10:45:00 am,0,10.550,17.50
7/31/2024,11:00:00 am,0,10.544,17.50
7/31/2024,11:15:00 am,0,10.538,17.50
7/31/2024,11:30:00 am,0,10.524,17.50
7/31/2024,11:45:00 am,0,10.515,17.50
7/31/2024,12:00:00 pm,0,10.521,17.50
7/31/2024,12:15:00 pm,0,10.518,17.50
7/31/2024,12:30:00 pm,0,10.520,17.50
7/31/2024,12:45:00 pm,0,10.520,17.50
7/31/2024,01:00:00 pm,0,10.517,17.50
7/31/2024,01:15:00 pm,0,10.515,17.50
7/31/2024,01:30:00 pm,0,10.517,17.50
7/31/2024,01:45:00 pm,0,10.514,17.50
7/31/2024,02:00:00 pm,0,10.511,17.50
7/31/2024,02:15:00 pm,0,10.514,17.50
7/31/2024,02:30:00 pm,0,10.514,17.50
7/31/2024,02:45:00 pm,0,10.515,17.50
7/31/2024,03:00:00 pm,0,10.514,17.50
7/31/2024,03:15:00 pm,0,10.514,17.50
7/31/2024,03:30:00 pm,0,10.512,17.50
7/31/2024,03:45:00 pm,0,10.512,17.50
7/31/2024,04:00:00 pm,0,10.512,17.50
7/31/2024,04:15:00 pm,0,10.514,17.50
7/31/2024,04:30:00 pm,0,10.514,17.50
7/31/2024,04:45:00 pm,0,10.514,17.50
7/31/2024,05:00:00 pm,0,10.514,17.50
7/31/2024,05:15:00 pm,0,10.515,17.50
7/31/2024,05:30:00 pm,0,10.515,17.50
7/31/2024,05:45:00 pm,0,10.515,17.50
7/31/2024,06:00:00 pm,0,10.517,17.50
7/31/2024,06:15:00 pm,0,10.515,17.50
7/31/2024,06:30:00 pm,0,10.517,17.50
7/31/2024,06:45:00 pm,0,10.518,17.50
7/31/2024,07:00:00 pm,0,10.517,17.50
7/31/2024,07:15:00 pm,0,10.514,17.50
7/31/2024,07:30:00 pm,0,10.514,17.50
7/31/2024,07:45:00 pm,0,10.514,17.50
7/31/2024,08:00:00 pm,0,10.514,17.50
7/31/2024,08:15:00 pm,0,10.514,17.50
7/31/2024,08:30:00 pm,0,10.515,17.50
7/31/2024,08:45:00 pm,0,10.518,17.60
7/31/2024,09:00:00 pm,0,10.521,17.60
7/31/2024,09:15:00 pm,0,10.524,17.60
7/31/2024,09:30:00 pm,0,10.526,17.60
7/31/2024,09:45:00 pm,0,10.529,17.60
7/31/2024,10:00:00 pm,0,10.529,17.60
7/31/2024,10:15:00 pm,0,10.530,17.60
7/31/2024,10:30:00 pm,0,10.527,17.60
7/31/2024,10:45:00 pm,0,10.527,17.60
7/31/2024,11:00:00 pm,0,10.529,17.60
7/31/2024,11:15:00 pm,0,10.527,17.60
7/31/2024,11:30:00 pm,0,10.524,17.60
7/31/2024,11:45:00 pm,0,10.523,17.60
8/1/2024,12:00:00 am,0,10.523,17.60
8/1/2024,12:15:00 am,0,10.520,17.60
8/1/2024,12:30:00 am,0,10.517,17.60
8/1/2024,12:45:00 am,0,10.517,17.60
8/1/2024,01:00:00 am,0,10.517,17.60
8/1/2024,01:15:00 am,0,10.517,17.60
8/1/2024,01:30:00 am,0,10.517,17.60
8/1/2024,01:45:00 am,0,10.518,17.60
8/1/2024,02:00:00 am,0,10.520,17.60
8/1/2024,02:15:00 am,0,10.518,17.60
8/1/2024,02:30:00 am,0,10.520,17.60
8/1/2024,02:45:00 am,0,10.521,17.60
8/1/2024,03:00:00 am,0,10.520,17.60
8/1/2024,03:15:00 am,0,10.518,17.60
8/1/2024,03:30:00 am,0,10.514,17.60
8/1/2024,03:45:00 am,0,10.514,17.60
8/1/2024,04:00:00 am,0,10.514,17.60
8/1/2024,04:15:00 am,0,10.514,17.60
8/1/2024,04:30:00 am,0,10.517,17.60
8/1/2024,04:45:00 am,0,10.517,17.60
8/1/2024,05:00:00 am,0,10.515,17.60
8/1/2024,05:15:00 am,0,10.517,17.60
8/1/2024,05:30:00 am,0,10.517,17.60
8/1/2024,05:45:00 am,0,10.515,17.60
8/1/2024,06:00:00 am,0,10.515,17.60
8/1/2024,06:15:00 am,0,10.518,17.60
8/1/2024,06:30:00 am,0,10.521,17.60
8/1/2024,06:45:00 am,0,10.521,17.60
8/1/2024,07:00:00 am,0,10.526,17.60
8/1/2024,07:15:00 am,0,10.524,17.60
8/1/2024,07:30:00 am,0,10.523,17.60
8/1/2024,07:45:00 am,0,10.530,17.60
8/1/2024,08:00:00 am,0,10.535,17.60
8/1/2024,08:15:00 am,0,10.545,17.60
8/1/2024,08:30:00 am,0,10.547,17.60
8/1/2024,08:45:00 am,0,10.538,17.60
8/1/2024,09:00:00 am,0,10.526,17.60
8/1/2024,09:15:00 am,0,10.518,17.60
8/1/2024,09:30:00 am,0,10.521,17.60
8/1/2024,09:45:00 am,0,10.508,17.60
8/1/2024,10:00:00 am,0,10.485,17.60
8/1/2024,10:15:00 am,0,10.508,17.60
8/1/2024,10:30:00 am,0,10.506,17.60
8/1/2024,10:45:00 am,0,10.509,17.60
8/1/2024,11:00:00 am,0,10.512,17.60
8/1/2024,11:15:00 am,0,10.515,17.60
8/1/2024,11:30:00 am,0,10.515,17.60
8/1/2024,11:45:00 am,0,10.517,17.60
8/1/2024,12:00:00 pm,0,10.518,17.60
8/1/2024,12:15:00 pm,0,10.518,17.60
8/1/2024,12:30:00 pm,0,10.515,17.60
8/1/2024,12:45:00 pm,0,10.514,17.60
8/1/2024,01:00:00 pm,0,10.511,17.60
8/1/2024,01:15:00 pm,0,10.512,17.60
8/1/2024,01:30:00 pm,0,10.512,17.60
8/1/2024,01:45:00 pm,0,10.517,17.60
