Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:00:00 pm,0,10.287,12.40
5/10/2023,11:15:00 pm,0,10.284,12.30
5/10/2023,11:30:00 pm,0,10.281,12.30
5/10/2023,11:45:00 pm,0,10.278,12.30
5/11/2023,12:00:00 am,0,10.281,12.30
5/11/2023,12:15:00 am,0,10.281,12.30
5/11/2023,12:30:00 am,0,10.281,12.30
5/11/2023,12:45:00 am,0,10.278,12.20
5/11/2023,01:00:00 am,0,10.278,12.20
5/11/2023,01:15:00 am,0,10.278,12.20
5/11/2023,01:30:00 am,0,10.278,12.20
5/11/2023,01:45:00 am,0,10.278,12.20
5/11/2023,02:00:00 am,0,10.278,12.10
5/11/2023,02:15:00 am,0,10.278,12.10
5/11/2023,02:30:00 am,0,10.275,12.10
5/11/2023,02:45:00 am,0,10.275,12.10
5/11/2023,03:00:00 am,0,10.278,12.10
5/11/2023,03:15:00 am,0,10.278,12.00
5/11/2023,03:30:00 am,0,10.278,12.00
5/11/2023,03:45:00 am,0,10.281,12.00
5/11/2023,04:00:00 am,0,10.281,12.00
5/11/2023,04:15:00 am,0,10.281,12.00
5/11/2023,04:30:00 am,0,10.281,11.90
5/11/2023,04:45:00 am,0,10.281,11.90
5/11/2023,05:00:00 am,0,10.281,11.90
5/11/2023,05:15:00 am,0,10.281,11.90
5/11/2023,05:30:00 am,0,10.281,11.80
5/11/2023,05:45:00 am,0,10.281,11.80
5/11/2023,06:00:00 am,0,10.284,11.80
5/11/2023,06:15:00 am,0,10.284,11.80
5/11/2023,06:30:00 am,0,10.287,11.80
5/11/2023,06:45:00 am,0,10.290,11.80
5/11/2023,07:00:00 am,0,10.293,11.80
5/11/2023,07:15:00 am,0,10.293,11.80
5/11/2023,07:30:00 am,0,10.293,11.70
5/11/2023,07:45:00 am,0,10.290,11.70
5/11/2023,08:00:00 am,0,10.290,11.70
5/11/2023,08:15:00 am,0,10.290,11.70
5/11/2023,08:30:00 am,0,10.290,11.80
5/11/2023,08:45:00 am,0,10.290,11.80
5/11/2023,09:00:00 am,0,10.290,11.80
5/11/2023,09:15:00 am,0,10.290,11.80
5/11/2023,09:30:00 am,0,10.287,11.80
5/11/2023,09:45:00 am,0,10.287,11.80
5/11/2023,10:00:00 am,0,10.287,11.90
5/11/2023,10:15:00 am,0,10.287,11.90
5/11/2023,10:30:00 am,0,10.284,11.90
5/11/2023,10:45:00 am,0,10.284,12.00
5/11/2023,11:00:00 am,0,10.284,12.00
5/11/2023,11:15:00 am,0,10.284,12.00
5/11/2023,11:30:00 am,0,10.284,12.10
5/11/2023,11:45:00 am,0,10.281,12.10
5/11/2023,12:00:00 pm,0,10.281,12.20
5/11/2023,12:15:00 pm,0,10.278,12.20
5/11/2023,12:30:00 pm,0,10.278,12.30
5/11/2023,12:45:00 pm,0,10.275,12.30
5/11/2023,01:00:00 pm,0,10.275,12.40
5/11/2023,01:15:00 pm,0,10.272,12.40
5/11/2023,01:30:00 pm,0,10.269,12.50
5/11/2023,01:45:00 pm,0,10.269,12.50
5/11/2023,02:00:00 pm,0,10.269,12.60
5/11/2023,02:15:00 pm,0,10.269,12.60
5/11/2023,02:30:00 pm,0,10.269,12.70
5/11/2023,02:45:00 pm,0,10.266,12.70
5/11/2023,03:00:00 pm,0,10.263,12.70
5/11/2023,03:15:00 pm,0,10.260,12.70
5/11/2023,03:30:00 pm,0,10.263,12.80
5/11/2023,03:45:00 pm,0,10.257,12.80
5/11/2023,04:00:00 pm,0,10.257,12.80
5/11/2023,04:15:00 pm,0,10.257,12.80
5/11/2023,04:30:00 pm,0,10.257,12.80
5/11/2023,04:45:00 pm,0,10.254,12.80
5/11/2023,05:00:00 pm,0,10.254,12.80
5/11/2023,05:15:00 pm,0,10.254,12.80
5/11/2023,05:30:00 pm,0,10.254,12.80
5/11/2023,05:45:00 pm,0,10.254,12.80
5/11/2023,06:00:00 pm,0,10.254,12.80
5/11/2023,06:15:00 pm,0,10.251,12.80
5/11/2023,06:30:00 pm,0,10.251,12.80
5/11/2023,06:45:00 pm,0,10.254,12.80
5/11/2023,07:00:00 pm,0,10.251,12.70
5/11/2023,07:15:00 pm,0,10.254,12.70
5/11/2023,07:30:00 pm,0,10.254,12.70
5/11/2023,07:45:00 pm,0,10.254,12.70
5/11/2023,08:00:00 pm,0,10.257,12.70
5/11/2023,08:15:00 pm,0,10.254,12.60
5/11/2023,08:30:00 pm,0,10.254,12.60
5/11/2023,08:45:00 pm,0,10.257,12.60
5/11/2023,09:00:00 pm,0,10.257,12.60
5/11/2023,09:15:00 pm,0,10.257,12.60
5/11/2023,09:30:00 pm,0,10.254,12.50
5/11/2023,09:45:00 pm,0,10.254,12.50
5/11/2023,10:00:00 pm,0,10.254,12.50
5/11/2023,10:15:00 pm,0,10.257,12.50
5/11/2023,10:30:00 pm,0,10.254,12.50
5/11/2023,10:45:00 pm,0,10.254,12.50
5/11/2023,11:00:00 pm,0,10.254,12.50
5/11/2023,11:15:00 pm,0,10.254,12.40
5/11/2023,11:30:00 pm,0,10.254,12.40
5/11/2023,11:45:00 pm,0,10.254,12.40
5/12/2023,12:00:00 am,0,10.257,12.40
5/12/2023,12:15:00 am,0,10.257,12.40
5/12/2023,12:30:00 am,0,10.257,12.40
5/12/2023,12:45:00 am,0,10.257,12.40
5/12/2023,01:00:00 am,0,10.254,12.40
5/12/2023,01:15:00 am,0,10.257,12.40
5/12/2023,01:30:00 am,0,10.254,12.30
5/12/2023,01:45:00 am,0,10.254,12.30
5/12/2023,02:00:00 am,0,10.254,12.30
5/12/2023,02:15:00 am,0,10.254,12.30
5/12/2023,02:30:00 am,0,10.254,12.30
5/12/2023,02:45:00 am,0,10.254,12.30
5/12/2023,03:00:00 am,0,10.254,12.30
5/12/2023,03:15:00 am,0,10.254,12.30
5/12/2023,03:30:00 am,0,10.254,12.30
5/12/2023,03:45:00 am,0,10.254,12.30
5/12/2023,04:00:00 am,0,10.254,12.30
5/12/2023,04:15:00 am,0,10.257,12.30
5/12/2023,04:30:00 am,0,10.254,12.20
5/12/2023,04:45:00 am,0,10.254,12.20
5/12/2023,05:00:00 am,0,10.254,12.20
5/12/2023,05:15:00 am,0,10.254,12.20
5/12/2023,05:30:00 am,0,10.257,12.20
5/12/2023,05:45:00 am,0,10.257,12.20
5/12/2023,06:00:00 am,0,10.257,12.20
5/12/2023,06:15:00 am,0,10.257,12.20
5/12/2023,06:30:00 am,0,10.260,12.20
5/12/2023,06:45:00 am,0,10.260,12.20
5/12/2023,07:00:00 am,0,10.263,12.20
5/12/2023,07:15:00 am,0,10.263,12.10
5/12/2023,07:30:00 am,0,10.263,12.10
5/12/2023,07:45:00 am,0,10.263,12.10
5/12/2023,08:00:00 am,0,10.263,12.10
5/12/2023,08:15:00 am,0,10.263,12.10
5/12/2023,08:30:00 am,0,10.263,12.10
5/12/2023,08:45:00 am,0,10.263,12.10
5/12/2023,09:00:00 am,0,10.263,12.20
5/12/2023,09:15:00 am,0,10.263,12.20
5/12/2023,09:30:00 am,0,10.263,12.20
5/12/2023,09:45:00 am,0,10.263,12.20
5/12/2023,10:00:00 am,0,10.260,12.20
5/12/2023,10:15:00 am,0,10.263,12.20
5/12/2023,10:30:00 am,0,10.263,12.20
5/12/2023,10:45:00 am,0,10.263,12.30
5/12/2023,11:00:00 am,0,10.260,12.30
5/12/2023,11:15:00 am,0,10.260,12.30
5/12/2023,11:30:00 am,0,10.257,12.30
5/12/2023,11:45:00 am,0,10.257,12.40
5/12/2023,12:00:00 pm,0,10.257,12.40
5/12/2023,12:15:00 pm,0,10.254,12.40
5/12/2023,12:30:00 pm,0,10.254,12.40
5/12/2023,12:45:00 pm,0,10.251,12.50
5/12/2023,01:00:00 pm,0,10.248,12.50
5/12/2023,01:15:00 pm,0,10.248,12.50
5/12/2023,01:30:00 pm,0,10.245,12.50
5/12/2023,01:45:00 pm,0,10.245,12.60
5/12/2023,02:00:00 pm,0,10.245,12.60
5/12/2023,02:15:00 pm,0,10.245,12.60
5/12/2023,02:30:00 pm,0,10.245,12.60
5/12/2023,02:45:00 pm,0,10.245,12.70
5/12/2023,03:00:00 pm,0,10.242,12.70
5/12/2023,03:15:00 pm,0,10.242,12.70
5/12/2023,03:30:00 pm,0,10.242,12.70
5/12/2023,03:45:00 pm,0,10.239,12.70
5/12/2023,04:00:00 pm,0,10.239,12.70
5/12/2023,04:15:00 pm,0,10.236,12.70
5/12/2023,04:30:00 pm,0,10.233,12.70
5/12/2023,04:45:00 pm,0,10.233,12.70
5/12/2023,05:00:00 pm,0,10.233,12.70
5/12/2023,05:15:00 pm,0,10.236,12.70
5/12/2023,05:30:00 pm,0,10.239,12.70
5/12/2023,05:45:00 pm,0,10.239,12.70
5/12/2023,06:00:00 pm,0,10.239,12.70
5/12/2023,06:15:00 pm,0,10.239,12.70
5/12/2023,06:30:00 pm,0,10.239,12.70
5/12/2023,06:45:00 pm,0,10.239,12.70
5/12/2023,07:00:00 pm,0,10.239,12.70
5/12/2023,07:15:00 pm,0,10.239,12.70
5/12/2023,07:30:00 pm,0,10.239,12.70
5/12/2023,07:45:00 pm,0,10.239,12.70
5/12/2023,08:00:00 pm,0,10.239,12.60
5/12/2023,08:15:00 pm,0,10.239,12.60
5/12/2023,08:30:00 pm,0,10.242,12.60
5/12/2023,08:45:00 pm,0,10.242,12.60
5/12/2023,09:00:00 pm,0,10.242,12.60
5/12/2023,09:15:00 pm,0,10.242,12.60
5/12/2023,09:30:00 pm,0,10.242,12.60
5/12/2023,09:45:00 pm,0,10.245,12.60
5/12/2023,10:00:00 pm,0,10.245,12.50
5/12/2023,10:15:00 pm,0,10.248,12.50
5/12/2023,10:30:00 pm,0,10.248,12.50
5/12/2023,10:45:00 pm,0,10.248,12.50
5/12/2023,11:00:00 pm,0,10.251,12.50
5/12/2023,11:15:00 pm,0,10.251,12.50
5/12/2023,11:30:00 pm,0,10.251,12.50
5/12/2023,11:45:00 pm,0,10.251,12.50
5/13/2023,12:00:00 am,0,10.251,12.50
5/13/2023,12:15:00 am,0,10.251,12.50
5/13/2023,12:30:00 am,0,10.251,12.50
5/13/2023,12:45:00 am,0,10.248,12.50
5/13/2023,01:00:00 am,0,10.251,12.50
5/13/2023,01:15:00 am,0,10.251,12.50
5/13/2023,01:30:00 am,0,10.248,12.50
5/13/2023,01:45:00 am,0,10.245,12.50
5/13/2023,02:00:00 am,0,10.245,12.50
5/13/2023,02:15:00 am,0,10.242,12.50
5/13/2023,02:30:00 am,0,10.242,12.40
5/13/2023,02:45:00 am,0,10.245,12.40
5/13/2023,03:00:00 am,0,10.248,12.40
5/13/2023,03:15:00 am,0,10.251,12.40
5/13/2023,03:30:00 am,0,10.251,12.40
5/13/2023,03:45:00 am,0,10.254,12.40
5/13/2023,04:00:00 am,0,10.257,12.40
5/13/2023,04:15:00 am,0,10.257,12.40
5/13/2023,04:30:00 am,0,10.260,12.40
5/13/2023,04:45:00 am,0,10.260,12.40
5/13/2023,05:00:00 am,0,10.260,12.30
5/13/2023,05:15:00 am,0,10.260,12.30
5/13/2023,05:30:00 am,0,10.257,12.30
5/13/2023,05:45:00 am,0,10.260,12.30
5/13/2023,06:00:00 am,0,10.263,12.30
5/13/2023,06:15:00 am,0,10.263,12.30
5/13/2023,06:30:00 am,0,10.266,12.30
5/13/2023,06:45:00 am,0,10.266,12.30
5/13/2023,07:00:00 am,0,10.266,12.30
5/13/2023,07:15:00 am,0,10.266,12.30
5/13/2023,07:30:00 am,0,10.266,12.30
5/13/2023,07:45:00 am,0,10.269,12.40
5/13/2023,08:00:00 am,0,10.278,12.50
5/13/2023,08:15:00 am,0,10.305,12.30
5/13/2023,08:30:00 am,0,10.332,12.30
5/13/2023,08:45:00 am,0,10.347,12.30
5/13/2023,09:00:00 am,0,10.362,12.30
5/13/2023,09:15:00 am,0,10.371,12.40
5/13/2023,09:30:00 am,0,10.377,12.40
5/13/2023,09:45:00 am,0,10.380,12.40
5/13/2023,10:00:00 am,0,10.386,12.40
5/13/2023,10:15:00 am,0,10.389,12.40
5/13/2023,10:30:00 am,0,10.395,12.40
5/13/2023,10:45:00 am,0,10.401,12.40
5/13/2023,11:00:00 am,0,10.404,12.50
5/13/2023,11:15:00 am,0,10.407,12.50
5/13/2023,11:30:00 am,0,10.413,12.50
5/13/2023,11:45:00 am,0,10.419,12.50
5/13/2023,12:00:00 pm,0,10.422,12.50
5/13/2023,12:15:00 pm,0,10.428,12.50
5/13/2023,12:30:00 pm,0,10.434,12.50
5/13/2023,12:45:00 pm,0,10.437,12.50
5/13/2023,01:00:00 pm,0,10.440,12.50
5/13/2023,01:15:00 pm,0,10.446,12.50
5/13/2023,01:30:00 pm,0,10.449,12.50
5/13/2023,01:45:00 pm,0,10.455,12.50
5/13/2023,02:00:00 pm,0,10.458,12.50
5/13/2023,02:15:00 pm,0,10.464,12.50
5/13/2023,02:30:00 pm,0,10.470,12.50
5/13/2023,02:45:00 pm,0,10.476,12.50
5/13/2023,03:00:00 pm,0,10.482,12.50
5/13/2023,03:15:00 pm,0,10.485,12.50
5/13/2023,03:30:00 pm,0,10.494,12.50
5/13/2023,03:45:00 pm,0,10.500,12.50
5/13/2023,04:00:00 pm,0,10.509,12.50
5/13/2023,04:15:00 pm,0,10.515,12.50
5/13/2023,04:30:00 pm,0,10.518,12.50
5/13/2023,04:45:00 pm,0,10.524,12.50
5/13/2023,05:00:00 pm,0,10.527,12.50
5/13/2023,05:15:00 pm,0,10.533,12.50
5/13/2023,05:30:00 pm,0,10.539,12.50
5/13/2023,05:45:00 pm,0,10.542,12.50
5/13/2023,06:00:00 pm,0,10.548,12.50
5/13/2023,06:15:00 pm,0,10.551,12.50
5/13/2023,06:30:00 pm,0,10.554,12.50
5/13/2023,06:45:00 pm,0,10.560,12.50
5/13/2023,07:00:00 pm,0,10.563,12.50
5/13/2023,07:15:00 pm,0,10.569,12.50
5/13/2023,07:30:00 pm,0,10.578,12.50
5/13/2023,07:45:00 pm,0,10.587,12.50
5/13/2023,08:00:00 pm,0,10.590,12.50
5/13/2023,08:15:00 pm,0,10.593,12.50
5/13/2023,08:30:00 pm,0,10.596,12.50
5/13/2023,08:45:00 pm,0,10.599,12.50
5/13/2023,09:00:00 pm,0,10.608,12.40
5/13/2023,09:15:00 pm,0,10.614,12.40
5/13/2023,09:30:00 pm,0,10.617,12.40
5/13/2023,09:45:00 pm,0,10.623,12.40
5/13/2023,10:00:00 pm,0,10.629,12.40
5/13/2023,10:15:00 pm,0,10.632,12.40
5/13/2023,10:30:00 pm,0,10.632,12.40
5/13/2023,10:45:00 pm,0,10.635,12.40
5/13/2023,11:00:00 pm,0,10.638,12.40
5/13/2023,11:15:00 pm,0,10.641,12.40
5/13/2023,11:30:00 pm,0,10.644,12.40
5/13/2023,11:45:00 pm,0,10.650,12.40
5/14/2023,12:00:00 am,0,10.653,12.40
5/14/2023,12:15:00 am,0,10.662,12.40
5/14/2023,12:30:00 am,0,10.665,12.40
5/14/2023,12:45:00 am,0,10.668,12.40
5/14/2023,01:00:00 am,0,10.671,12.40
5/14/2023,01:15:00 am,0,10.674,12.40
5/14/2023,01:30:00 am,0,10.677,12.40
5/14/2023,01:45:00 am,0,10.680,12.40
5/14/2023,02:00:00 am,0,10.683,12.40
5/14/2023,02:15:00 am,0,10.683,12.40
5/14/2023,02:30:00 am,0,10.686,12.40
5/14/2023,02:45:00 am,0,10.689,12.40
5/14/2023,03:00:00 am,0,10.692,12.40
5/14/2023,03:15:00 am,0,10.695,12.40
5/14/2023,03:30:00 am,0,10.698,12.30
5/14/2023,03:45:00 am,0,10.701,12.30
5/14/2023,04:00:00 am,0,10.704,12.30
5/14/2023,04:15:00 am,0,10.707,12.30
5/14/2023,04:30:00 am,0,10.710,12.30
5/14/2023,04:45:00 am,0,10.716,12.30
5/14/2023,05:00:00 am,0,10.719,12.30
5/14/2023,05:15:00 am,0,10.722,12.30
5/14/2023,05:30:00 am,0,10.725,12.30
5/14/2023,05:45:00 am,0,10.731,12.30
5/14/2023,06:00:00 am,0,10.731,12.30
5/14/2023,06:15:00 am,0,10.737,12.30
5/14/2023,06:30:00 am,0,10.740,12.30
5/14/2023,06:45:00 am,0,10.743,12.30
5/14/2023,07:00:00 am,0,10.746,12.30
5/14/2023,07:15:00 am,0,10.749,12.30
5/14/2023,07:30:00 am,0,10.752,12.30
5/14/2023,07:45:00 am,0,10.752,12.20
5/14/2023,08:00:00 am,0,10.758,12.20
5/14/2023,08:15:00 am,0,10.761,12.20
5/14/2023,08:30:00 am,0,10.764,12.20
5/14/2023,08:45:00 am,0,10.767,12.20
5/14/2023,09:00:00 am,0,10.767,12.20
5/14/2023,09:15:00 am,0,10.767,12.20
5/14/2023,09:30:00 am,0,10.770,12.20
5/14/2023,09:45:00 am,0,10.770,12.20
5/14/2023,10:00:00 am,0,10.773,12.20
5/14/2023,10:15:00 am,0,10.773,12.20
5/14/2023,10:30:00 am,0,10.776,12.20
5/14/2023,10:45:00 am,0,10.779,12.20
5/14/2023,11:00:00 am,0,10.779,12.20
5/14/2023,11:15:00 am,0,10.779,12.20
5/14/2023,11:30:00 am,0,10.782,12.20
5/14/2023,11:45:00 am,0,10.785,12.20
5/14/2023,12:00:00 pm,0,10.785,12.20
5/14/2023,12:15:00 pm,0,10.785,12.20
5/14/2023,12:30:00 pm,0,10.785,12.20
5/14/2023,12:45:00 pm,0,10.785,12.20
5/14/2023,01:00:00 pm,0,10.785,12.20
5/14/2023,01:15:00 pm,0,10.785,12.20
5/14/2023,01:30:00 pm,0,10.785,12.20
5/14/2023,01:45:00 pm,0,10.788,12.20
5/14/2023,02:00:00 pm,0,10.785,12.20
5/14/2023,02:15:00 pm,0,10.785,12.20
5/14/2023,02:30:00 pm,0,10.785,12.20
5/14/2023,02:45:00 pm,0,10.782,12.20
5/14/2023,03:00:00 pm,0,10.782,12.20
5/14/2023,03:15:00 pm,0,10.782,12.20
5/14/2023,03:30:00 pm,0,10.782,12.20
5/14/2023,03:45:00 pm,0,10.779,12.20
5/14/2023,04:00:00 pm,0,10.782,12.20
5/14/2023,04:15:00 pm,0,10.776,12.20
5/14/2023,04:30:00 pm,0,10.779,12.20
5/14/2023,04:45:00 pm,0,10.779,12.20
5/14/2023,05:00:00 pm,0,10.782,12.20
5/14/2023,05:15:00 pm,0,10.782,12.20
5/14/2023,05:30:00 pm,0,10.788,12.20
5/14/2023,05:45:00 pm,0,10.794,12.20
5/14/2023,06:00:00 pm,0,10.791,12.20
5/14/2023,06:15:00 pm,0,10.794,12.20
5/14/2023,06:30:00 pm,0,10.791,12.20
5/14/2023,06:45:00 pm,0,10.791,12.20
5/14/2023,07:00:00 pm,0,10.791,12.20
5/14/2023,07:15:00 pm,0,10.797,12.20
5/14/2023,07:30:00 pm,0,10.794,12.20
5/14/2023,07:45:00 pm,0,10.794,12.20
5/14/2023,08:00:00 pm,0,10.797,12.30
5/14/2023,08:15:00 pm,0,10.797,12.30
5/14/2023,08:30:00 pm,0,10.803,12.30
5/14/2023,08:45:00 pm,0,10.800,12.30
5/14/2023,09:00:00 pm,0,10.803,12.30
5/14/2023,09:15:00 pm,0,10.803,12.30
5/14/2023,09:30:00 pm,0,10.806,12.30
5/14/2023,09:45:00 pm,0,10.815,12.30
5/14/2023,10:00:00 pm,0,10.812,12.30
5/14/2023,10:15:00 pm,0,10.812,12.30
5/14/2023,10:30:00 pm,0,10.812,12.30
5/14/2023,10:45:00 pm,0,10.812,12.30
5/14/2023,11:00:00 pm,0,10.809,12.30
5/14/2023,11:15:00 pm,0,10.812,12.30
5/14/2023,11:30:00 pm,0,10.809,12.30
5/14/2023,11:45:00 pm,0,10.809,12.30
5/15/2023,12:00:00 am,0,10.809,12.30
5/15/2023,12:15:00 am,0,10.818,12.30
5/15/2023,12:30:00 am,0,10.821,12.30
5/15/2023,12:45:00 am,0,10.818,12.30
5/15/2023,01:00:00 am,0,10.815,12.20
5/15/2023,01:15:00 am,0,10.812,12.20
5/15/2023,01:30:00 am,0,10.815,12.20
5/15/2023,01:45:00 am,0,10.815,12.20
5/15/2023,02:00:00 am,0,10.812,12.20
5/15/2023,02:15:00 am,0,10.812,12.20
5/15/2023,02:30:00 am,0,10.812,12.20
5/15/2023,02:45:00 am,0,10.812,12.20
5/15/2023,03:00:00 am,0,10.809,12.20
5/15/2023,03:15:00 am,0,10.809,12.20
5/15/2023,03:30:00 am,0,10.809,12.20
5/15/2023,03:45:00 am,0,10.809,12.20
5/15/2023,04:00:00 am,0,10.809,12.20
5/15/2023,04:15:00 am,0,10.809,12.20
5/15/2023,04:30:00 am,0,10.809,12.20
5/15/2023,04:45:00 am,0,10.809,12.20
5/15/2023,05:00:00 am,0,10.809,12.20
5/15/2023,05:15:00 am,0,10.812,12.20
5/15/2023,05:30:00 am,0,10.809,12.20
5/15/2023,05:45:00 am,0,10.812,12.20
5/15/2023,06:00:00 am,0,10.812,12.20
5/15/2023,06:15:00 am,0,10.812,12.20
5/15/2023,06:30:00 am,0,10.815,12.20
5/15/2023,06:45:00 am,0,10.818,12.20
5/15/2023,07:00:00 am,0,10.818,12.20
5/15/2023,07:15:00 am,0,10.818,12.20
5/15/2023,07:30:00 am,0,10.815,12.20
5/15/2023,07:45:00 am,0,10.815,12.20
5/15/2023,08:00:00 am,0,10.815,12.10
5/15/2023,08:15:00 am,0,10.812,12.10
5/15/2023,08:30:00 am,0,10.812,12.10
5/15/2023,08:45:00 am,0,10.815,12.10
5/15/2023,09:00:00 am,0,10.815,12.10
5/15/2023,09:15:00 am,0,10.815,12.10
5/15/2023,09:30:00 am,0,10.815,12.10
5/15/2023,09:45:00 am,0,10.815,12.10
5/15/2023,10:00:00 am,0,10.815,12.10
5/15/2023,10:15:00 am,0,10.815,12.10
5/15/2023,10:30:00 am,0,10.815,12.10
5/15/2023,10:45:00 am,0,10.815,12.10
5/15/2023,11:00:00 am,0,10.812,12.10
5/15/2023,11:15:00 am,0,10.812,12.10
5/15/2023,11:30:00 am,0,10.806,12.10
5/15/2023,11:45:00 am,0,10.806,12.10
5/15/2023,12:00:00 pm,0,10.803,12.10
5/15/2023,12:15:00 pm,0,10.800,12.10
5/15/2023,12:30:00 pm,0,10.797,12.10
5/15/2023,12:45:00 pm,0,10.794,12.10
5/15/2023,01:00:00 pm,0,10.794,12.10
5/15/2023,01:15:00 pm,0,10.791,12.10
5/15/2023,01:30:00 pm,0,10.788,12.10
5/15/2023,01:45:00 pm,0,10.785,12.10
5/15/2023,02:00:00 pm,0,10.785,12.20
5/15/2023,02:15:00 pm,0,10.782,12.20
5/15/2023,02:30:00 pm,0,10.782,12.20
5/15/2023,02:45:00 pm,0,10.779,12.20
5/15/2023,03:00:00 pm,0,10.776,12.20
5/15/2023,03:15:00 pm,0,10.773,12.20
5/15/2023,03:30:00 pm,0,10.770,12.20
5/15/2023,03:45:00 pm,0,10.767,12.20
5/15/2023,04:00:00 pm,0,10.764,12.20
5/15/2023,04:15:00 pm,0,10.764,12.20
5/15/2023,04:30:00 pm,0,10.761,12.20
5/15/2023,04:45:00 pm,0,10.761,12.20
5/15/2023,05:00:00 pm,0,10.758,12.20
5/15/2023,05:15:00 pm,0,10.755,12.20
5/15/2023,05:30:00 pm,0,10.755,12.20
5/15/2023,05:45:00 pm,0,10.752,12.20
5/15/2023,06:00:00 pm,0,10.752,12.20
5/15/2023,06:15:00 pm,0,10.749,12.20
5/15/2023,06:30:00 pm,0,10.749,12.20
5/15/2023,06:45:00 pm,0,10.749,12.20
5/15/2023,07:00:00 pm,0,10.746,12.20
5/15/2023,07:15:00 pm,0,10.746,12.20
5/15/2023,07:30:00 pm,0,10.746,12.20
5/15/2023,07:45:00 pm,0,10.746,12.20
5/15/2023,08:00:00 pm,0,10.746,12.30
5/15/2023,08:15:00 pm,0,10.746,12.30
5/15/2023,08:30:00 pm,0,10.746,12.30
5/15/2023,08:45:00 pm,0,10.746,12.30
5/15/2023,09:00:00 pm,0,10.746,12.30
5/15/2023,09:15:00 pm,0,10.743,12.30
5/15/2023,09:30:00 pm,0,10.743,12.30
5/15/2023,09:45:00 pm,0,10.743,12.30
5/15/2023,10:00:00 pm,0,10.743,12.30
5/15/2023,10:15:00 pm,0,10.743,12.30
5/15/2023,10:30:00 pm,0,10.740,12.30
5/15/2023,10:45:00 pm,0,10.740,12.30
5/15/2023,11:00:00 pm,0,10.737,12.30
5/15/2023,11:15:00 pm,0,10.737,12.30
5/15/2023,11:30:00 pm,0,10.734,12.30
5/15/2023,11:45:00 pm,0,10.734,12.30
5/16/2023,12:00:00 am,0,10.731,12.30
5/16/2023,12:15:00 am,0,10.731,12.30
5/16/2023,12:30:00 am,0,10.728,12.30
5/16/2023,12:45:00 am,0,10.728,12.30
5/16/2023,01:00:00 am,0,10.725,12.30
5/16/2023,01:15:00 am,0,10.725,12.30
5/16/2023,01:30:00 am,0,10.722,12.30
5/16/2023,01:45:00 am,0,10.719,12.30
5/16/2023,02:00:00 am,0,10.716,12.30
5/16/2023,02:15:00 am,0,10.716,12.30
5/16/2023,02:30:00 am,0,10.713,12.30
5/16/2023,02:45:00 am,0,10.710,12.30
5/16/2023,03:00:00 am,0,10.710,12.30
5/16/2023,03:15:00 am,0,10.707,12.30
5/16/2023,03:30:00 am,0,10.704,12.30
5/16/2023,03:45:00 am,0,10.704,12.30
5/16/2023,04:00:00 am,0,10.704,12.30
5/16/2023,04:15:00 am,0,10.704,12.30
5/16/2023,04:30:00 am,0,10.704,12.30
5/16/2023,04:45:00 am,0,10.701,12.30
5/16/2023,05:00:00 am,0,10.701,12.30
5/16/2023,05:15:00 am,0,10.701,12.30
5/16/2023,05:30:00 am,0,10.698,12.30
5/16/2023,05:45:00 am,0,10.698,12.30
5/16/2023,06:00:00 am,0,10.698,12.30
5/16/2023,06:15:00 am,0,10.698,12.30
5/16/2023,06:30:00 am,0,10.698,12.30
5/16/2023,06:45:00 am,0,10.698,12.30
5/16/2023,07:00:00 am,0,10.698,12.30
5/16/2023,07:15:00 am,0,10.695,12.30
5/16/2023,07:30:00 am,0,10.692,12.30
5/16/2023,07:45:00 am,0,10.692,12.30
5/16/2023,08:00:00 am,0,10.692,12.30
5/16/2023,08:15:00 am,0,10.689,12.20
5/16/2023,08:30:00 am,0,10.686,12.20
5/16/2023,08:45:00 am,0,10.686,12.20
5/16/2023,09:00:00 am,0,10.686,12.20
5/16/2023,09:15:00 am,0,10.683,12.20
5/16/2023,09:30:00 am,0,10.680,12.20
5/16/2023,09:45:00 am,0,10.680,12.20
5/16/2023,10:00:00 am,0,10.677,12.20
5/16/2023,10:15:00 am,0,10.677,12.20
5/16/2023,10:30:00 am,0,10.677,12.20
5/16/2023,10:45:00 am,0,10.674,12.20
5/16/2023,11:00:00 am,0,10.671,12.20
5/16/2023,11:15:00 am,0,10.671,12.20
5/16/2023,11:30:00 am,0,10.671,12.20
5/16/2023,11:45:00 am,0,10.665,12.20
5/16/2023,12:00:00 pm,0,10.665,12.20
5/16/2023,12:15:00 pm,0,10.662,12.20
5/16/2023,12:30:00 pm,0,10.662,12.20
5/16/2023,12:45:00 pm,0,10.662,12.30
5/16/2023,01:00:00 pm,0,10.659,12.30
5/16/2023,01:15:00 pm,0,10.656,12.30
5/16/2023,01:30:00 pm,0,10.656,12.30
5/16/2023,01:45:00 pm,0,10.653,12.30
5/16/2023,02:00:00 pm,0,10.650,12.30
5/16/2023,02:15:00 pm,0,10.650,12.30
5/16/2023,02:30:00 pm,0,10.647,12.30
5/16/2023,02:45:00 pm,0,10.647,12.30
5/16/2023,03:00:00 pm,0,10.647,12.30
