Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/27/2022,08:45:00 am,0,10.131,17.80
8/27/2022,09:00:00 am,0,10.128,17.80
8/27/2022,09:15:00 am,0,10.128,17.90
8/27/2022,09:30:00 am,0,10.128,17.90
8/27/2022,09:45:00 am,0,10.128,17.90
8/27/2022,10:00:00 am,0,10.128,18.00
8/27/2022,10:15:00 am,0,10.128,18.00
8/27/2022,10:30:00 am,0,10.128,18.10
8/27/2022,10:45:00 am,0,10.125,18.10
8/27/2022,11:00:00 am,0,10.125,18.20
8/27/2022,11:15:00 am,0,10.125,18.20
8/27/2022,11:30:00 am,0,10.125,18.30
8/27/2022,11:45:00 am,0,10.122,18.30
8/27/2022,12:00:00 pm,0,10.122,18.40
8/27/2022,12:15:00 pm,0,10.119,18.50
8/27/2022,12:30:00 pm,0,10.119,18.50
8/27/2022,12:45:00 pm,0,10.116,18.60
8/27/2022,01:00:00 pm,0,10.116,18.60
8/27/2022,01:15:00 pm,0,10.116,18.70
8/27/2022,01:30:00 pm,0,10.113,18.70
8/27/2022,01:45:00 pm,0,10.113,18.80
8/27/2022,02:00:00 pm,0,10.113,18.80
8/27/2022,02:15:00 pm,0,10.110,18.90
8/27/2022,02:30:00 pm,0,10.110,18.90
8/27/2022,02:45:00 pm,0,10.107,19.00
8/27/2022,03:00:00 pm,0,10.104,19.00
8/27/2022,03:15:00 pm,0,10.104,19.10
8/27/2022,03:30:00 pm,0,10.104,19.10
8/27/2022,03:45:00 pm,0,10.104,19.20
8/27/2022,04:00:00 pm,0,10.101,19.20
8/27/2022,04:15:00 pm,0,10.104,19.30
8/27/2022,04:30:00 pm,0,10.104,19.30
8/27/2022,04:45:00 pm,0,10.101,19.30
8/27/2022,05:00:00 pm,0,10.101,19.40
8/27/2022,05:15:00 pm,0,10.098,19.40
8/27/2022,05:30:00 pm,0,10.098,19.40
8/27/2022,05:45:00 pm,0,10.098,19.40
8/27/2022,06:00:00 pm,0,10.095,19.50
8/27/2022,06:15:00 pm,0,10.095,19.50
8/27/2022,06:30:00 pm,0,10.092,19.50
8/27/2022,06:45:00 pm,0,10.092,19.50
8/27/2022,07:00:00 pm,0,10.092,19.50
8/27/2022,07:15:00 pm,0,10.092,19.50
8/27/2022,07:30:00 pm,0,10.092,19.50
8/27/2022,07:45:00 pm,0,10.092,19.50
8/27/2022,08:00:00 pm,0,10.095,19.50
8/27/2022,08:15:00 pm,0,10.095,19.50
8/27/2022,08:30:00 pm,0,10.095,19.50
8/27/2022,08:45:00 pm,0,10.095,19.50
8/27/2022,09:00:00 pm,0,10.098,19.50
8/27/2022,09:15:00 pm,0,10.098,19.50
8/27/2022,09:30:00 pm,0,10.098,19.50
8/27/2022,09:45:00 pm,0,10.095,19.40
8/27/2022,10:00:00 pm,0,10.095,19.40
8/27/2022,10:15:00 pm,0,10.098,19.40
8/27/2022,10:30:00 pm,0,10.098,19.40
8/27/2022,10:45:00 pm,0,10.095,19.40
8/27/2022,11:00:00 pm,0,10.095,19.40
8/27/2022,11:15:00 pm,0,10.095,19.40
8/27/2022,11:30:00 pm,0,10.095,19.40
8/27/2022,11:45:00 pm,0,10.092,19.30
8/28/2022,12:00:00 am,0,10.092,19.30
8/28/2022,12:15:00 am,0,10.089,19.30
8/28/2022,12:30:00 am,0,10.089,19.30
8/28/2022,12:45:00 am,0,10.089,19.30
8/28/2022,01:00:00 am,0,10.089,19.30
8/28/2022,01:15:00 am,0,10.089,19.30
8/28/2022,01:30:00 am,0,10.086,19.20
8/28/2022,01:45:00 am,0,10.086,19.20
8/28/2022,02:00:00 am,0,10.086,19.20
8/28/2022,02:15:00 am,0,10.086,19.20
8/28/2022,02:30:00 am,0,10.086,19.20
8/28/2022,02:45:00 am,0,10.086,19.20
8/28/2022,03:00:00 am,0,10.086,19.20
8/28/2022,03:15:00 am,0,10.083,19.20
8/28/2022,03:30:00 am,0,10.083,19.20
8/28/2022,03:45:00 am,0,10.083,19.20
8/28/2022,04:00:00 am,0,10.083,19.20
8/28/2022,04:15:00 am,0,10.083,19.10
8/28/2022,04:30:00 am,0,10.083,19.10
8/28/2022,04:45:00 am,0,10.083,19.10
8/28/2022,05:00:00 am,0,10.083,19.10
8/28/2022,05:15:00 am,0,10.083,19.10
8/28/2022,05:30:00 am,0,10.083,19.10
8/28/2022,05:45:00 am,0,10.086,19.10
8/28/2022,06:00:00 am,0,10.086,19.10
8/28/2022,06:15:00 am,0,10.089,19.10
8/28/2022,06:30:00 am,0,10.089,19.10
8/28/2022,06:45:00 am,0,10.092,19.10
8/28/2022,07:00:00 am,0,10.092,19.10
8/28/2022,07:15:00 am,0,10.092,19.10
8/28/2022,07:30:00 am,0,10.092,19.10
8/28/2022,07:45:00 am,0,10.092,19.10
8/28/2022,08:00:00 am,0,10.095,19.10
8/28/2022,08:15:00 am,0,10.095,19.10
8/28/2022,08:30:00 am,0,10.095,19.10
8/28/2022,08:45:00 am,0,10.092,19.10
8/28/2022,09:00:00 am,0,10.092,19.20
8/28/2022,09:15:00 am,0,10.092,19.20
8/28/2022,09:30:00 am,0,10.089,19.20
8/28/2022,09:45:00 am,0,10.089,19.20
8/28/2022,10:00:00 am,0,10.089,19.30
8/28/2022,10:15:00 am,0,10.086,19.30
8/28/2022,10:30:00 am,0,10.086,19.40
8/28/2022,10:45:00 am,0,10.086,19.40
8/28/2022,11:00:00 am,0,10.083,19.50
8/28/2022,11:15:00 am,0,10.083,19.50
8/28/2022,11:30:00 am,0,10.083,19.60
8/28/2022,11:45:00 am,0,10.083,19.70
8/28/2022,12:00:00 pm,0,10.083,19.70
8/28/2022,12:15:00 pm,0,10.083,19.80
8/28/2022,12:30:00 pm,0,10.083,19.90
8/28/2022,12:45:00 pm,0,10.080,19.90
8/28/2022,01:00:00 pm,0,10.077,20.00
8/28/2022,01:15:00 pm,0,10.074,20.00
8/28/2022,01:30:00 pm,0,10.074,20.10
8/28/2022,01:45:00 pm,0,10.071,20.10
8/28/2022,02:00:00 pm,0,10.068,20.20
8/28/2022,02:15:00 pm,0,10.065,20.20
8/28/2022,02:30:00 pm,0,10.062,20.30
8/28/2022,02:45:00 pm,0,10.056,20.30
8/28/2022,03:00:00 pm,0,10.056,20.40
8/28/2022,03:15:00 pm,0,10.053,20.40
8/28/2022,03:30:00 pm,0,10.053,20.50
8/28/2022,03:45:00 pm,0,10.050,20.50
8/28/2022,04:00:00 pm,0,10.050,20.60
8/28/2022,04:15:00 pm,0,10.050,20.60
8/28/2022,04:30:00 pm,0,10.047,20.70
8/28/2022,04:45:00 pm,0,10.047,20.70
8/28/2022,05:00:00 pm,0,10.047,20.80
8/28/2022,05:15:00 pm,0,10.047,20.80
8/28/2022,05:30:00 pm,0,10.050,20.80
8/28/2022,05:45:00 pm,0,10.050,20.80
8/28/2022,06:00:00 pm,0,10.050,20.90
8/28/2022,06:15:00 pm,0,10.050,20.90
8/28/2022,06:30:00 pm,0,10.050,20.90
8/28/2022,06:45:00 pm,0,10.053,20.90
8/28/2022,07:00:00 pm,0,10.053,20.90
8/28/2022,07:15:00 pm,0,10.053,20.90
8/28/2022,07:30:00 pm,0,10.053,20.90
8/28/2022,07:45:00 pm,0,10.053,20.90
8/28/2022,08:00:00 pm,0,10.056,20.90
8/28/2022,08:15:00 pm,0,10.056,20.80
8/28/2022,08:30:00 pm,0,10.056,20.80
8/28/2022,08:45:00 pm,0,10.056,20.80
8/28/2022,09:00:00 pm,0,10.056,20.80
8/28/2022,09:15:00 pm,0,10.056,20.80
8/28/2022,09:30:00 pm,0,10.062,20.80
8/28/2022,09:45:00 pm,0,10.059,20.80
8/28/2022,10:00:00 pm,0,10.059,20.80
8/28/2022,10:15:00 pm,0,10.059,20.80
8/28/2022,10:30:00 pm,0,10.068,20.80
8/28/2022,10:45:00 pm,0,10.071,20.70
8/28/2022,11:00:00 pm,0,10.074,20.70
8/28/2022,11:15:00 pm,0,10.074,20.70
8/28/2022,11:30:00 pm,0,10.074,20.70
8/28/2022,11:45:00 pm,0,10.071,20.70
8/29/2022,12:00:00 am,0,10.071,20.70
8/29/2022,12:15:00 am,0,10.071,20.70
8/29/2022,12:30:00 am,0,10.071,20.60
8/29/2022,12:45:00 am,0,10.068,20.60
8/29/2022,01:00:00 am,0,10.071,20.60
8/29/2022,01:15:00 am,0,10.074,20.60
8/29/2022,01:30:00 am,0,10.074,20.50
8/29/2022,01:45:00 am,0,10.071,20.50
8/29/2022,02:00:00 am,0,10.068,20.50
8/29/2022,02:15:00 am,0,10.071,20.50
8/29/2022,02:30:00 am,0,10.068,20.50
8/29/2022,02:45:00 am,0,10.068,20.40
8/29/2022,03:00:00 am,0,10.068,20.40
8/29/2022,03:15:00 am,0,10.068,20.40
8/29/2022,03:30:00 am,0,10.065,20.40
8/29/2022,03:45:00 am,0,10.065,20.30
8/29/2022,04:00:00 am,0,10.065,20.30
8/29/2022,04:15:00 am,0,10.065,20.30
8/29/2022,04:30:00 am,0,10.065,20.30
8/29/2022,04:45:00 am,0,10.065,20.20
8/29/2022,05:00:00 am,0,10.068,20.20
8/29/2022,05:15:00 am,0,10.068,20.20
8/29/2022,05:30:00 am,0,10.068,20.20
8/29/2022,05:45:00 am,0,10.068,20.20
8/29/2022,06:00:00 am,0,10.068,20.20
8/29/2022,06:15:00 am,0,10.071,20.20
8/29/2022,06:30:00 am,0,10.071,20.20
8/29/2022,06:45:00 am,0,10.071,20.10
8/29/2022,07:00:00 am,0,10.071,20.10
8/29/2022,07:15:00 am,0,10.071,20.10
8/29/2022,07:30:00 am,0,10.071,20.10
8/29/2022,07:45:00 am,0,10.074,20.10
8/29/2022,08:00:00 am,0,10.074,20.10
8/29/2022,08:15:00 am,0,10.074,20.10
8/29/2022,08:30:00 am,0,10.074,20.10
8/29/2022,08:45:00 am,0,10.077,20.20
8/29/2022,09:00:00 am,0,10.077,20.20
8/29/2022,09:15:00 am,0,10.077,20.20
8/29/2022,09:30:00 am,0,10.077,20.20
8/29/2022,09:45:00 am,0,10.077,20.20
8/29/2022,10:00:00 am,0,10.080,20.30
8/29/2022,10:15:00 am,0,10.080,20.30
8/29/2022,10:30:00 am,0,10.080,20.30
8/29/2022,10:45:00 am,0,10.080,20.40
8/29/2022,11:00:00 am,0,10.077,20.40
8/29/2022,11:15:00 am,0,10.080,20.50
8/29/2022,11:30:00 am,0,10.077,20.50
8/29/2022,11:45:00 am,0,10.077,20.60
8/29/2022,12:00:00 pm,0,10.074,20.60
8/29/2022,12:15:00 pm,0,10.074,20.70
8/29/2022,12:30:00 pm,0,10.074,20.70
8/29/2022,12:45:00 pm,0,10.071,20.80
8/29/2022,01:00:00 pm,0,10.071,20.90
8/29/2022,01:15:00 pm,0,10.071,20.90
8/29/2022,01:30:00 pm,0,10.071,21.00
8/29/2022,01:45:00 pm,0,10.068,21.00
8/29/2022,02:00:00 pm,0,10.068,21.10
8/29/2022,02:15:00 pm,0,10.068,21.10
8/29/2022,02:30:00 pm,0,10.068,21.20
8/29/2022,02:45:00 pm,0,10.071,21.20
8/29/2022,03:00:00 pm,0,10.080,21.20
8/29/2022,03:15:00 pm,0,10.083,21.20
8/29/2022,03:30:00 pm,0,10.077,21.20
8/29/2022,03:45:00 pm,0,10.071,21.10
8/29/2022,04:00:00 pm,0,10.068,21.00
8/29/2022,04:15:00 pm,0,10.056,20.90
8/29/2022,04:30:00 pm,0,10.071,20.90
8/29/2022,04:45:00 pm,0,10.068,20.90
8/29/2022,05:00:00 pm,0,10.068,20.80
8/29/2022,05:15:00 pm,0,10.065,20.80
8/29/2022,05:30:00 pm,0,10.065,20.80
8/29/2022,05:45:00 pm,0,10.062,20.80
8/29/2022,06:00:00 pm,0,10.062,20.80
8/29/2022,06:15:00 pm,0,10.062,20.80
8/29/2022,06:30:00 pm,0,10.056,20.80
8/29/2022,06:45:00 pm,0,10.062,20.80
8/29/2022,07:00:00 pm,0,10.059,20.70
8/29/2022,07:15:00 pm,0,10.059,20.70
8/29/2022,07:30:00 pm,0,10.065,20.70
8/29/2022,07:45:00 pm,0,10.074,20.70
8/29/2022,08:00:00 pm,0,10.077,20.70
8/29/2022,08:15:00 pm,0,10.071,20.60
8/29/2022,08:30:00 pm,0,10.077,20.50
8/29/2022,08:45:00 pm,0,10.074,20.40
8/29/2022,09:00:00 pm,0,10.074,20.30
8/29/2022,09:15:00 pm,0,10.080,20.30
8/29/2022,09:30:00 pm,0,10.083,20.30
8/29/2022,09:45:00 pm,0,10.113,20.20
8/29/2022,10:00:00 pm,0,10.263,18.70
8/29/2022,10:15:00 pm,0,10.257,19.00
8/29/2022,10:30:00 pm,0,10.248,19.10
8/29/2022,10:45:00 pm,0,10.251,19.20
8/29/2022,11:00:00 pm,0,10.260,19.30
8/29/2022,11:15:00 pm,0,10.260,19.40
8/29/2022,11:30:00 pm,0,10.254,19.40
8/29/2022,11:45:00 pm,0,10.257,19.30
8/30/2022,12:00:00 am,0,10.260,19.30
8/30/2022,12:15:00 am,0,10.263,19.20
8/30/2022,12:30:00 am,0,10.269,19.20
8/30/2022,12:45:00 am,0,10.266,19.20
8/30/2022,01:00:00 am,0,10.266,19.20
8/30/2022,01:15:00 am,0,10.266,19.10
8/30/2022,01:30:00 am,0,10.266,19.10
8/30/2022,01:45:00 am,0,10.260,19.10
8/30/2022,02:00:00 am,0,10.257,19.10
8/30/2022,02:15:00 am,0,10.257,19.10
8/30/2022,02:30:00 am,0,10.254,19.10
8/30/2022,02:45:00 am,0,10.251,19.00
8/30/2022,03:00:00 am,0,10.245,19.00
8/30/2022,03:15:00 am,0,10.242,19.00
8/30/2022,03:30:00 am,0,10.239,19.00
8/30/2022,03:45:00 am,0,10.242,19.00
8/30/2022,04:00:00 am,0,10.242,19.00
8/30/2022,04:15:00 am,0,10.239,19.00
8/30/2022,04:30:00 am,0,10.236,18.90
8/30/2022,04:45:00 am,0,10.239,18.90
8/30/2022,05:00:00 am,0,10.239,18.90
8/30/2022,05:15:00 am,0,10.236,18.90
8/30/2022,05:30:00 am,0,10.236,18.90
8/30/2022,05:45:00 am,0,10.236,18.90
8/30/2022,06:00:00 am,0,10.236,18.90
8/30/2022,06:15:00 am,0,10.239,18.90
8/30/2022,06:30:00 am,0,10.239,18.90
8/30/2022,06:45:00 am,0,10.239,18.90
8/30/2022,07:00:00 am,0,10.242,18.90
8/30/2022,07:15:00 am,0,10.242,18.90
8/30/2022,07:30:00 am,0,10.245,18.90
8/30/2022,07:45:00 am,0,10.245,18.90
8/30/2022,08:00:00 am,0,10.245,18.90
8/30/2022,08:15:00 am,0,10.245,18.90
8/30/2022,08:30:00 am,0,10.248,18.90
8/30/2022,08:45:00 am,0,10.248,18.90
8/30/2022,09:00:00 am,0,10.245,18.90
8/30/2022,09:15:00 am,0,10.248,18.90
8/30/2022,09:30:00 am,0,10.248,18.90
8/30/2022,09:45:00 am,0,10.251,18.90
8/30/2022,10:00:00 am,0,10.251,18.90
8/30/2022,10:15:00 am,0,10.251,18.90
8/30/2022,10:30:00 am,0,10.251,18.90
8/30/2022,10:45:00 am,0,10.251,18.90
8/30/2022,11:00:00 am,0,10.251,18.90
8/30/2022,11:15:00 am,0,10.251,18.90
8/30/2022,11:30:00 am,0,10.251,18.90
8/30/2022,11:45:00 am,0,10.251,18.90
8/30/2022,12:00:00 pm,0,10.251,18.90
8/30/2022,12:15:00 pm,0,10.248,18.90
8/30/2022,12:30:00 pm,0,10.248,18.90
8/30/2022,12:45:00 pm,0,10.248,18.90
8/30/2022,01:00:00 pm,0,10.248,18.90
8/30/2022,01:15:00 pm,0,10.245,19.00
8/30/2022,01:30:00 pm,0,10.245,19.00
8/30/2022,01:45:00 pm,0,10.248,19.00
8/30/2022,02:00:00 pm,0,10.245,19.00
8/30/2022,02:15:00 pm,0,10.245,19.00
8/30/2022,02:30:00 pm,0,10.245,19.00
8/30/2022,02:45:00 pm,0,10.245,19.00
8/30/2022,03:00:00 pm,0,10.242,19.00
8/30/2022,03:15:00 pm,0,10.239,19.00
8/30/2022,03:30:00 pm,0,10.239,19.00
8/30/2022,03:45:00 pm,0,10.239,19.00
8/30/2022,04:00:00 pm,0,10.239,19.00
8/30/2022,04:15:00 pm,0,10.236,19.00
8/30/2022,04:30:00 pm,0,10.236,19.00
8/30/2022,04:45:00 pm,0,10.236,19.00
8/30/2022,05:00:00 pm,0,10.236,19.00
8/30/2022,05:15:00 pm,0,10.239,19.00
8/30/2022,05:30:00 pm,0,10.239,19.00
8/30/2022,05:45:00 pm,0,10.239,19.00
8/30/2022,06:00:00 pm,0,10.239,19.00
8/30/2022,06:15:00 pm,0,10.239,19.00
8/30/2022,06:30:00 pm,0,10.239,19.00
8/30/2022,06:45:00 pm,0,10.239,19.00
8/30/2022,07:00:00 pm,0,10.239,19.00
8/30/2022,07:15:00 pm,0,10.242,19.00
8/30/2022,07:30:00 pm,0,10.242,19.00
8/30/2022,07:45:00 pm,0,10.245,19.00
8/30/2022,08:00:00 pm,0,10.245,18.90
8/30/2022,08:15:00 pm,0,10.245,18.90
8/30/2022,08:30:00 pm,0,10.248,18.90
8/30/2022,08:45:00 pm,0,10.251,18.90
8/30/2022,09:00:00 pm,0,10.251,18.90
8/30/2022,09:15:00 pm,0,10.254,18.80
8/30/2022,09:30:00 pm,0,10.254,18.80
8/30/2022,09:45:00 pm,0,10.254,18.80
8/30/2022,10:00:00 pm,0,10.254,18.70
8/30/2022,10:15:00 pm,0,10.257,18.70
8/30/2022,10:30:00 pm,0,10.260,18.70
8/30/2022,10:45:00 pm,0,10.260,18.60
8/30/2022,11:00:00 pm,0,10.260,18.60
8/30/2022,11:15:00 pm,0,10.257,18.50
8/30/2022,11:30:00 pm,0,10.260,18.50
8/30/2022,11:45:00 pm,0,10.260,18.40
8/31/2022,12:00:00 am,0,10.263,18.40
8/31/2022,12:15:00 am,0,10.260,18.30
8/31/2022,12:30:00 am,0,10.263,18.30
8/31/2022,12:45:00 am,0,10.260,18.20
8/31/2022,01:00:00 am,0,10.260,18.20
8/31/2022,01:15:00 am,0,10.263,18.10
8/31/2022,01:30:00 am,0,10.263,18.10
8/31/2022,01:45:00 am,0,10.260,18.00
8/31/2022,02:00:00 am,0,10.263,18.00
8/31/2022,02:15:00 am,0,10.263,17.90
8/31/2022,02:30:00 am,0,10.263,17.90
8/31/2022,02:45:00 am,0,10.260,17.80
8/31/2022,03:00:00 am,0,10.260,17.80
8/31/2022,03:15:00 am,0,10.260,17.70
8/31/2022,03:30:00 am,0,10.260,17.70
8/31/2022,03:45:00 am,0,10.260,17.60
8/31/2022,04:00:00 am,0,10.260,17.60
8/31/2022,04:15:00 am,0,10.260,17.60
8/31/2022,04:30:00 am,0,10.260,17.50
8/31/2022,04:45:00 am,0,10.260,17.50
8/31/2022,05:00:00 am,0,10.260,17.40
8/31/2022,05:15:00 am,0,10.263,17.40
8/31/2022,05:30:00 am,0,10.263,17.30
8/31/2022,05:45:00 am,0,10.263,17.30
8/31/2022,06:00:00 am,0,10.266,17.20
8/31/2022,06:15:00 am,0,10.269,17.20
8/31/2022,06:30:00 am,0,10.269,17.10
8/31/2022,06:45:00 am,0,10.269,17.00
8/31/2022,07:00:00 am,0,10.269,17.00
8/31/2022,07:15:00 am,0,10.272,17.00
8/31/2022,07:30:00 am,0,10.269,16.90
8/31/2022,07:45:00 am,0,10.272,16.90
8/31/2022,08:00:00 am,0,10.272,16.90
8/31/2022,08:15:00 am,0,10.272,16.90
8/31/2022,08:30:00 am,0,10.272,16.90
8/31/2022,08:45:00 am,0,10.269,16.90
8/31/2022,09:00:00 am,0,10.269,16.90
8/31/2022,09:15:00 am,0,10.269,17.00
8/31/2022,09:30:00 am,0,10.269,17.00
8/31/2022,09:45:00 am,0,10.269,17.00
8/31/2022,10:00:00 am,0,10.269,17.00
8/31/2022,10:15:00 am,0,10.272,17.10
8/31/2022,10:30:00 am,0,10.272,17.10
8/31/2022,10:45:00 am,0,10.272,17.20
8/31/2022,11:00:00 am,0,10.272,17.20
8/31/2022,11:15:00 am,0,10.272,17.20
8/31/2022,11:30:00 am,0,10.272,17.30
8/31/2022,11:45:00 am,0,10.269,17.30
8/31/2022,12:00:00 pm,0,10.269,17.40
8/31/2022,12:15:00 pm,0,10.266,17.40
8/31/2022,12:30:00 pm,0,10.269,17.50
8/31/2022,12:45:00 pm,0,10.266,17.50
8/31/2022,01:00:00 pm,0,10.269,17.60
8/31/2022,01:15:00 pm,0,10.266,17.60
8/31/2022,01:30:00 pm,0,10.266,17.70
8/31/2022,01:45:00 pm,0,10.266,17.70
8/31/2022,02:00:00 pm,0,10.263,17.80
8/31/2022,02:15:00 pm,0,10.263,17.80
8/31/2022,02:30:00 pm,0,10.263,17.90
8/31/2022,02:45:00 pm,0,10.260,17.90
8/31/2022,03:00:00 pm,0,10.260,18.00
