Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/27/2023,04:45:00 pm,0,10.332,6.90
3/27/2023,05:00:00 pm,0,10.335,6.90
3/27/2023,05:15:00 pm,0,10.335,6.90
3/27/2023,05:30:00 pm,0,10.338,6.90
3/27/2023,05:45:00 pm,0,10.341,6.90
3/27/2023,06:00:00 pm,0,10.341,6.90
3/27/2023,06:15:00 pm,0,10.344,6.90
3/27/2023,06:30:00 pm,0,10.347,6.90
3/27/2023,06:45:00 pm,0,10.350,7.00
3/27/2023,07:00:00 pm,0,10.350,7.00
3/27/2023,07:15:00 pm,0,10.350,6.90
3/27/2023,07:30:00 pm,0,10.353,6.90
3/27/2023,07:45:00 pm,0,10.353,6.90
3/27/2023,08:00:00 pm,0,10.356,6.90
3/27/2023,08:15:00 pm,0,10.359,6.90
3/27/2023,08:30:00 pm,0,10.362,6.90
3/27/2023,08:45:00 pm,0,10.362,6.80
3/27/2023,09:00:00 pm,0,10.365,6.80
3/27/2023,09:15:00 pm,0,10.365,6.70
3/27/2023,09:30:00 pm,0,10.365,6.70
3/27/2023,09:45:00 pm,0,10.365,6.70
3/27/2023,10:00:00 pm,0,10.365,6.70
3/27/2023,10:15:00 pm,0,10.362,6.60
3/27/2023,10:30:00 pm,0,10.365,6.60
3/27/2023,10:45:00 pm,0,10.365,6.60
3/27/2023,11:00:00 pm,0,10.365,6.60
3/27/2023,11:15:00 pm,0,10.362,6.50
3/27/2023,11:30:00 pm,0,10.362,6.50
3/27/2023,11:45:00 pm,0,10.359,6.50
3/28/2023,12:00:00 am,0,10.359,6.50
3/28/2023,12:15:00 am,0,10.362,6.50
3/28/2023,12:30:00 am,0,10.362,6.50
3/28/2023,12:45:00 am,0,10.365,6.40
3/28/2023,01:00:00 am,0,10.365,6.40
3/28/2023,01:15:00 am,0,10.362,6.40
3/28/2023,01:30:00 am,0,10.362,6.40
3/28/2023,01:45:00 am,0,10.365,6.40
3/28/2023,02:00:00 am,0,10.365,6.40
3/28/2023,02:15:00 am,0,10.365,6.40
3/28/2023,02:30:00 am,0,10.362,6.30
3/28/2023,02:45:00 am,0,10.362,6.30
3/28/2023,03:00:00 am,0,10.359,6.30
3/28/2023,03:15:00 am,0,10.359,6.30
3/28/2023,03:30:00 am,0,10.359,6.30
3/28/2023,03:45:00 am,0,10.356,6.30
3/28/2023,04:00:00 am,0,10.359,6.30
3/28/2023,04:15:00 am,0,10.359,6.30
3/28/2023,04:30:00 am,0,10.356,6.20
3/28/2023,04:45:00 am,0,10.359,6.20
3/28/2023,05:00:00 am,0,10.362,6.20
3/28/2023,05:15:00 am,0,10.362,6.20
3/28/2023,05:30:00 am,0,10.362,6.20
3/28/2023,05:45:00 am,0,10.362,6.20
3/28/2023,06:00:00 am,0,10.362,6.20
3/28/2023,06:15:00 am,0,10.365,6.20
3/28/2023,06:30:00 am,0,10.362,6.20
3/28/2023,06:45:00 am,0,10.359,6.10
3/28/2023,07:00:00 am,0,10.359,6.10
3/28/2023,07:15:00 am,0,10.359,6.10
3/28/2023,07:30:00 am,0,10.362,6.10
3/28/2023,07:45:00 am,0,10.362,6.10
3/28/2023,08:00:00 am,0,10.365,6.10
3/28/2023,08:15:00 am,0,10.365,6.10
3/28/2023,08:30:00 am,0,10.365,6.20
3/28/2023,08:45:00 am,0,10.365,6.20
3/28/2023,09:00:00 am,0,10.365,6.20
3/28/2023,09:15:00 am,0,10.365,6.20
3/28/2023,09:30:00 am,0,10.368,6.30
3/28/2023,09:45:00 am,0,10.371,6.30
3/28/2023,10:00:00 am,0,10.371,6.30
3/28/2023,10:15:00 am,0,10.371,6.30
3/28/2023,10:30:00 am,0,10.374,6.40
3/28/2023,10:45:00 am,0,10.374,6.40
3/28/2023,11:00:00 am,0,10.374,6.40
3/28/2023,11:15:00 am,0,10.374,6.40
3/28/2023,11:30:00 am,0,10.374,6.50
3/28/2023,11:45:00 am,0,10.374,6.50
3/28/2023,12:00:00 pm,0,10.374,6.50
3/28/2023,12:15:00 pm,0,10.374,6.50
3/28/2023,12:30:00 pm,0,10.374,6.60
3/28/2023,12:45:00 pm,0,10.371,6.60
3/28/2023,01:00:00 pm,0,10.371,6.60
3/28/2023,01:15:00 pm,0,10.368,6.60
3/28/2023,01:30:00 pm,0,10.368,6.60
3/28/2023,01:45:00 pm,0,10.368,6.70
3/28/2023,02:00:00 pm,0,10.368,6.70
3/28/2023,02:15:00 pm,0,10.365,6.70
3/28/2023,02:30:00 pm,0,10.365,6.70
3/28/2023,02:45:00 pm,0,10.365,6.70
3/28/2023,03:00:00 pm,0,10.365,6.80
3/28/2023,03:15:00 pm,0,10.362,6.80
3/28/2023,03:30:00 pm,0,10.362,6.80
3/28/2023,03:45:00 pm,0,10.362,6.80
3/28/2023,04:00:00 pm,0,10.362,6.80
3/28/2023,04:15:00 pm,0,10.359,6.80
3/28/2023,04:30:00 pm,0,10.359,6.90
3/28/2023,04:45:00 pm,0,10.359,6.90
3/28/2023,05:00:00 pm,0,10.359,6.90
3/28/2023,05:15:00 pm,0,10.359,6.90
3/28/2023,05:30:00 pm,0,10.359,6.90
3/28/2023,05:45:00 pm,0,10.362,6.90
3/28/2023,06:00:00 pm,0,10.362,6.90
3/28/2023,06:15:00 pm,0,10.362,6.90
3/28/2023,06:30:00 pm,0,10.359,6.90
3/28/2023,06:45:00 pm,0,10.359,6.90
3/28/2023,07:00:00 pm,0,10.359,6.90
3/28/2023,07:15:00 pm,0,10.356,6.90
3/28/2023,07:30:00 pm,0,10.356,6.90
3/28/2023,07:45:00 pm,0,10.356,6.90
3/28/2023,08:00:00 pm,0,10.356,6.90
3/28/2023,08:15:00 pm,0,10.356,6.90
3/28/2023,08:30:00 pm,0,10.359,6.90
3/28/2023,08:45:00 pm,0,10.356,6.80
3/28/2023,09:00:00 pm,0,10.356,6.80
3/28/2023,09:15:00 pm,0,10.359,6.80
3/28/2023,09:30:00 pm,0,10.356,6.80
3/28/2023,09:45:00 pm,0,10.356,6.70
3/28/2023,10:00:00 pm,0,10.356,6.70
3/28/2023,10:15:00 pm,0,10.356,6.70
3/28/2023,10:30:00 pm,0,10.353,6.70
3/28/2023,10:45:00 pm,0,10.353,6.70
3/28/2023,11:00:00 pm,0,10.353,6.60
3/28/2023,11:15:00 pm,0,10.350,6.60
3/28/2023,11:30:00 pm,0,10.350,6.60
3/28/2023,11:45:00 pm,0,10.350,6.60
3/29/2023,12:00:00 am,0,10.350,6.60
3/29/2023,12:15:00 am,0,10.350,6.60
3/29/2023,12:30:00 am,0,10.350,6.50
3/29/2023,12:45:00 am,0,10.350,6.50
3/29/2023,01:00:00 am,0,10.350,6.50
3/29/2023,01:15:00 am,0,10.350,6.50
3/29/2023,01:30:00 am,0,10.353,6.50
3/29/2023,01:45:00 am,0,10.353,6.50
3/29/2023,02:00:00 am,0,10.350,6.50
3/29/2023,02:15:00 am,0,10.350,6.50
3/29/2023,02:30:00 am,0,10.350,6.50
3/29/2023,02:45:00 am,0,10.347,6.50
3/29/2023,03:00:00 am,0,10.347,6.50
3/29/2023,03:15:00 am,0,10.347,6.40
3/29/2023,03:30:00 am,0,10.347,6.40
3/29/2023,03:45:00 am,0,10.347,6.40
3/29/2023,04:00:00 am,0,10.347,6.40
3/29/2023,04:15:00 am,0,10.347,6.40
3/29/2023,04:30:00 am,0,10.347,6.40
3/29/2023,04:45:00 am,0,10.347,6.40
3/29/2023,05:00:00 am,0,10.350,6.40
3/29/2023,05:15:00 am,0,10.347,6.40
3/29/2023,05:30:00 am,0,10.344,6.40
3/29/2023,05:45:00 am,0,10.344,6.40
3/29/2023,06:00:00 am,0,10.344,6.40
3/29/2023,06:15:00 am,0,10.344,6.40
3/29/2023,06:30:00 am,0,10.344,6.40
3/29/2023,06:45:00 am,0,10.344,6.40
3/29/2023,07:00:00 am,0,10.344,6.40
3/29/2023,07:15:00 am,0,10.341,6.40
3/29/2023,07:30:00 am,0,10.341,6.40
3/29/2023,07:45:00 am,0,10.341,6.40
3/29/2023,08:00:00 am,0,10.341,6.40
3/29/2023,08:15:00 am,0,10.344,6.40
3/29/2023,08:30:00 am,0,10.344,6.40
3/29/2023,08:45:00 am,0,10.341,6.40
3/29/2023,09:00:00 am,0,10.341,6.50
3/29/2023,09:15:00 am,0,10.341,6.50
3/29/2023,09:30:00 am,0,10.341,6.50
3/29/2023,09:45:00 am,0,10.341,6.50
3/29/2023,10:00:00 am,0,10.338,6.50
3/29/2023,10:15:00 am,0,10.338,6.50
3/29/2023,10:30:00 am,0,10.338,6.60
3/29/2023,10:45:00 am,0,10.341,6.60
3/29/2023,11:00:00 am,0,10.341,6.60
3/29/2023,11:15:00 am,0,10.341,6.60
3/29/2023,11:30:00 am,0,10.341,6.60
3/29/2023,11:45:00 am,0,10.341,6.70
3/29/2023,12:00:00 pm,0,10.341,6.70
3/29/2023,12:15:00 pm,0,10.344,6.70
3/29/2023,12:30:00 pm,0,10.341,6.70
3/29/2023,12:45:00 pm,0,10.344,6.70
3/29/2023,01:00:00 pm,0,10.344,6.80
3/29/2023,01:15:00 pm,0,10.344,6.80
3/29/2023,01:30:00 pm,0,10.344,6.80
3/29/2023,01:45:00 pm,0,10.344,6.80
3/29/2023,02:00:00 pm,0,10.347,6.90
3/29/2023,02:15:00 pm,0,10.347,6.90
3/29/2023,02:30:00 pm,0,10.347,6.90
3/29/2023,02:45:00 pm,0,10.347,6.90
3/29/2023,03:00:00 pm,0,10.347,6.90
3/29/2023,03:15:00 pm,0,10.344,6.90
3/29/2023,03:30:00 pm,0,10.347,7.00
3/29/2023,03:45:00 pm,0,10.344,7.00
3/29/2023,04:00:00 pm,0,10.347,7.00
3/29/2023,04:15:00 pm,0,10.347,7.00
3/29/2023,04:30:00 pm,0,10.350,7.00
3/29/2023,04:45:00 pm,0,10.350,7.00
3/29/2023,05:00:00 pm,0,10.350,7.00
3/29/2023,05:15:00 pm,0,10.350,7.00
3/29/2023,05:30:00 pm,0,10.350,7.00
3/29/2023,05:45:00 pm,0,10.350,7.00
3/29/2023,06:00:00 pm,0,10.350,7.00
3/29/2023,06:15:00 pm,0,10.350,7.00
3/29/2023,06:30:00 pm,0,10.350,7.00
3/29/2023,06:45:00 pm,0,10.350,7.00
3/29/2023,07:00:00 pm,0,10.350,7.00
3/29/2023,07:15:00 pm,0,10.350,7.00
3/29/2023,07:30:00 pm,0,10.350,6.90
3/29/2023,07:45:00 pm,0,10.350,6.90
3/29/2023,08:00:00 pm,0,10.353,6.90
3/29/2023,08:15:00 pm,0,10.353,6.80
3/29/2023,08:30:00 pm,0,10.356,6.80
3/29/2023,08:45:00 pm,0,10.356,6.80
3/29/2023,09:00:00 pm,0,10.356,6.70
3/29/2023,09:15:00 pm,0,10.359,6.70
3/29/2023,09:30:00 pm,0,10.359,6.70
3/29/2023,09:45:00 pm,0,10.359,6.60
3/29/2023,10:00:00 pm,0,10.356,6.60
3/29/2023,10:15:00 pm,0,10.359,6.60
3/29/2023,10:30:00 pm,0,10.359,6.60
3/29/2023,10:45:00 pm,0,10.359,6.50
3/29/2023,11:00:00 pm,0,10.362,6.50
3/29/2023,11:15:00 pm,0,10.362,6.50
3/29/2023,11:30:00 pm,0,10.362,6.40
3/29/2023,11:45:00 pm,0,10.362,6.40
3/30/2023,12:00:00 am,0,10.362,6.40
3/30/2023,12:15:00 am,0,10.362,6.40
3/30/2023,12:30:00 am,0,10.365,6.40
3/30/2023,12:45:00 am,0,10.365,6.30
3/30/2023,01:00:00 am,0,10.365,6.30
3/30/2023,01:15:00 am,0,10.365,6.30
3/30/2023,01:30:00 am,0,10.365,6.30
3/30/2023,01:45:00 am,0,10.368,6.30
3/30/2023,02:00:00 am,0,10.365,6.20
3/30/2023,02:15:00 am,0,10.365,6.20
3/30/2023,02:30:00 am,0,10.368,6.20
3/30/2023,02:45:00 am,0,10.365,6.20
3/30/2023,03:00:00 am,0,10.368,6.20
3/30/2023,03:15:00 am,0,10.365,6.10
3/30/2023,03:30:00 am,0,10.365,6.10
3/30/2023,03:45:00 am,0,10.362,6.10
3/30/2023,04:00:00 am,0,10.365,6.10
3/30/2023,04:15:00 am,0,10.365,6.10
3/30/2023,04:30:00 am,0,10.368,6.10
3/30/2023,04:45:00 am,0,10.365,6.10
3/30/2023,05:00:00 am,0,10.368,6.10
3/30/2023,05:15:00 am,0,10.368,6.10
3/30/2023,05:30:00 am,0,10.365,6.00
3/30/2023,05:45:00 am,0,10.365,6.00
3/30/2023,06:00:00 am,0,10.365,6.00
3/30/2023,06:15:00 am,0,10.365,6.00
3/30/2023,06:30:00 am,0,10.368,6.00
3/30/2023,06:45:00 am,0,10.368,6.00
3/30/2023,07:00:00 am,0,10.368,6.00
3/30/2023,07:15:00 am,0,10.371,6.00
3/30/2023,07:30:00 am,0,10.368,6.00
3/30/2023,07:45:00 am,0,10.368,6.00
3/30/2023,08:00:00 am,0,10.368,6.00
3/30/2023,08:15:00 am,0,10.368,6.00
3/30/2023,08:30:00 am,0,10.365,6.00
3/30/2023,08:45:00 am,0,10.365,6.00
3/30/2023,09:00:00 am,0,10.365,6.10
3/30/2023,09:15:00 am,0,10.362,6.10
3/30/2023,09:30:00 am,0,10.362,6.10
3/30/2023,09:45:00 am,0,10.359,6.10
3/30/2023,10:00:00 am,0,10.359,6.20
3/30/2023,10:15:00 am,0,10.359,6.20
3/30/2023,10:30:00 am,0,10.359,6.20
3/30/2023,10:45:00 am,0,10.359,6.20
3/30/2023,11:00:00 am,0,10.359,6.30
3/30/2023,11:15:00 am,0,10.353,6.30
3/30/2023,11:30:00 am,0,10.350,6.30
3/30/2023,11:45:00 am,0,10.347,6.30
3/30/2023,12:00:00 pm,0,10.344,6.40
3/30/2023,12:15:00 pm,0,10.341,6.40
3/30/2023,12:30:00 pm,0,10.338,6.40
3/30/2023,12:45:00 pm,0,10.338,6.50
3/30/2023,01:00:00 pm,0,10.335,6.50
3/30/2023,01:15:00 pm,0,10.335,6.50
3/30/2023,01:30:00 pm,0,10.332,6.60
3/30/2023,01:45:00 pm,0,10.329,6.60
3/30/2023,02:00:00 pm,0,10.323,6.60
3/30/2023,02:15:00 pm,0,10.320,6.70
3/30/2023,02:30:00 pm,0,10.317,6.70
3/30/2023,02:45:00 pm,0,10.314,6.80
3/30/2023,03:00:00 pm,0,10.308,6.80
3/30/2023,03:15:00 pm,0,10.305,6.80
3/30/2023,03:30:00 pm,0,10.305,6.90
3/30/2023,03:45:00 pm,0,10.302,6.90
3/30/2023,04:00:00 pm,0,10.302,6.90
3/30/2023,04:15:00 pm,0,10.302,7.00
3/30/2023,04:30:00 pm,0,10.299,7.00
3/30/2023,04:45:00 pm,0,10.296,7.00
3/30/2023,05:00:00 pm,0,10.293,7.00
3/30/2023,05:15:00 pm,0,10.293,7.10
3/30/2023,05:30:00 pm,0,10.290,7.10
3/30/2023,05:45:00 pm,0,10.290,7.10
3/30/2023,06:00:00 pm,0,10.287,7.10
3/30/2023,06:15:00 pm,0,10.284,7.10
3/30/2023,06:30:00 pm,0,10.284,7.10
3/30/2023,06:45:00 pm,0,10.287,7.20
3/30/2023,07:00:00 pm,0,10.284,7.20
3/30/2023,07:15:00 pm,0,10.278,7.20
3/30/2023,07:30:00 pm,0,10.278,7.20
3/30/2023,07:45:00 pm,0,10.275,7.20
3/30/2023,08:00:00 pm,0,10.272,7.20
3/30/2023,08:15:00 pm,0,10.275,7.20
3/30/2023,08:30:00 pm,0,10.275,7.20
3/30/2023,08:45:00 pm,0,10.275,7.20
3/30/2023,09:00:00 pm,0,10.275,7.20
3/30/2023,09:15:00 pm,0,10.272,7.20
3/30/2023,09:30:00 pm,0,10.269,7.20
3/30/2023,09:45:00 pm,0,10.260,7.20
3/30/2023,10:00:00 pm,0,10.266,7.20
3/30/2023,10:15:00 pm,0,10.260,7.20
3/30/2023,10:30:00 pm,0,10.260,7.20
3/30/2023,10:45:00 pm,0,10.251,7.20
3/30/2023,11:00:00 pm,0,10.260,7.20
3/30/2023,11:15:00 pm,0,10.257,7.20
3/30/2023,11:30:00 pm,0,10.251,7.20
3/30/2023,11:45:00 pm,0,10.251,7.20
3/31/2023,12:00:00 am,0,10.242,7.20
3/31/2023,12:15:00 am,0,10.239,7.20
3/31/2023,12:30:00 am,0,10.236,7.20
3/31/2023,12:45:00 am,0,10.236,7.20
3/31/2023,01:00:00 am,0,10.236,7.20
3/31/2023,01:15:00 am,0,10.239,7.20
3/31/2023,01:30:00 am,0,10.242,7.20
3/31/2023,01:45:00 am,0,10.248,7.20
3/31/2023,02:00:00 am,0,10.245,7.20
3/31/2023,02:15:00 am,0,10.239,7.20
3/31/2023,02:30:00 am,0,10.242,7.20
3/31/2023,02:45:00 am,0,10.239,7.20
3/31/2023,03:00:00 am,0,10.242,7.20
3/31/2023,03:15:00 am,0,10.236,7.20
3/31/2023,03:30:00 am,0,10.230,7.20
3/31/2023,03:45:00 am,0,10.224,7.20
3/31/2023,04:00:00 am,0,10.221,7.20
3/31/2023,04:15:00 am,0,10.218,7.20
3/31/2023,04:30:00 am,0,10.215,7.20
3/31/2023,04:45:00 am,0,10.209,7.20
3/31/2023,05:00:00 am,0,10.206,7.20
3/31/2023,05:15:00 am,0,10.209,7.20
3/31/2023,05:30:00 am,0,10.209,7.20
3/31/2023,05:45:00 am,0,10.206,7.20
3/31/2023,06:00:00 am,0,10.206,7.20
3/31/2023,06:15:00 am,0,10.203,7.20
3/31/2023,06:30:00 am,0,10.200,7.20
3/31/2023,06:45:00 am,0,10.200,7.20
3/31/2023,07:00:00 am,0,10.197,7.20
3/31/2023,07:15:00 am,0,10.194,7.20
3/31/2023,07:30:00 am,0,10.191,7.20
3/31/2023,07:45:00 am,0,10.194,7.20
3/31/2023,08:00:00 am,0,10.191,7.20
3/31/2023,08:15:00 am,0,10.188,7.20
3/31/2023,08:30:00 am,0,10.191,7.20
3/31/2023,08:45:00 am,0,10.191,7.20
3/31/2023,09:00:00 am,0,10.188,7.20
3/31/2023,09:15:00 am,0,10.185,7.20
3/31/2023,09:30:00 am,0,10.185,7.30
3/31/2023,09:45:00 am,0,10.185,7.30
3/31/2023,10:00:00 am,0,10.185,7.30
3/31/2023,10:15:00 am,0,10.182,7.30
3/31/2023,10:30:00 am,0,10.176,7.30
3/31/2023,10:45:00 am,0,10.176,7.30
3/31/2023,11:00:00 am,0,10.173,7.30
3/31/2023,11:15:00 am,0,10.173,7.30
3/31/2023,11:30:00 am,0,10.170,7.30
3/31/2023,11:45:00 am,0,10.167,7.30
3/31/2023,12:00:00 pm,0,10.167,7.40
3/31/2023,12:15:00 pm,0,10.164,7.40
3/31/2023,12:30:00 pm,0,10.164,7.40
3/31/2023,12:45:00 pm,0,10.161,7.40
3/31/2023,01:00:00 pm,0,10.158,7.40
3/31/2023,01:15:00 pm,0,10.155,7.40
3/31/2023,01:30:00 pm,0,10.149,7.50
3/31/2023,01:45:00 pm,0,10.146,7.50
3/31/2023,02:00:00 pm,0,10.143,7.50
3/31/2023,02:15:00 pm,0,10.140,7.50
3/31/2023,02:30:00 pm,0,10.140,7.50
3/31/2023,02:45:00 pm,0,10.137,7.60
3/31/2023,03:00:00 pm,0,10.134,7.60
