Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/1/2024,02:15:00 am,0,10.604,13.60
6/1/2024,02:30:00 am,0,10.605,13.60
6/1/2024,02:45:00 am,0,10.604,13.60
6/1/2024,03:00:00 am,0,10.604,13.60
6/1/2024,03:15:00 am,0,10.602,13.60
6/1/2024,03:30:00 am,0,10.601,13.60
6/1/2024,03:45:00 am,0,10.599,13.60
6/1/2024,04:00:00 am,0,10.599,13.60
6/1/2024,04:15:00 am,0,10.598,13.60
6/1/2024,04:30:00 am,0,10.598,13.60
6/1/2024,04:45:00 am,0,10.596,13.60
6/1/2024,05:00:00 am,0,10.596,13.60
6/1/2024,05:15:00 am,0,10.595,13.60
6/1/2024,05:30:00 am,0,10.595,13.60
6/1/2024,05:45:00 am,0,10.596,13.60
6/1/2024,06:00:00 am,0,10.596,13.60
6/1/2024,06:15:00 am,0,10.596,13.60
6/1/2024,06:30:00 am,0,10.598,13.60
6/1/2024,06:45:00 am,0,10.596,13.60
6/1/2024,07:00:00 am,0,10.596,13.60
6/1/2024,07:15:00 am,0,10.595,13.60
6/1/2024,07:30:00 am,0,10.595,13.60
6/1/2024,07:45:00 am,0,10.596,13.60
6/1/2024,08:00:00 am,0,10.596,13.60
6/1/2024,08:15:00 am,0,10.595,13.60
6/1/2024,08:30:00 am,0,10.593,13.60
6/1/2024,08:45:00 am,0,10.593,13.60
6/1/2024,09:00:00 am,0,10.593,13.60
6/1/2024,09:15:00 am,0,10.592,13.60
6/1/2024,09:30:00 am,0,10.589,13.60
6/1/2024,09:45:00 am,0,10.589,13.60
6/1/2024,10:00:00 am,0,10.587,13.60
6/1/2024,10:15:00 am,0,10.586,13.60
6/1/2024,10:30:00 am,0,10.584,13.60
6/1/2024,10:45:00 am,0,10.583,13.60
6/1/2024,11:00:00 am,0,10.584,13.60
6/1/2024,11:15:00 am,0,10.581,13.60
6/1/2024,11:30:00 am,0,10.581,13.60
6/1/2024,11:45:00 am,0,10.581,13.60
6/1/2024,12:00:00 pm,0,10.581,13.60
6/1/2024,12:15:00 pm,0,10.580,13.60
6/1/2024,12:30:00 pm,0,10.578,13.60
6/1/2024,12:45:00 pm,0,10.577,13.60
6/1/2024,01:00:00 pm,0,10.578,13.60
6/1/2024,01:15:00 pm,0,10.577,13.60
6/1/2024,01:30:00 pm,0,10.575,13.60
6/1/2024,01:45:00 pm,0,10.572,13.60
6/1/2024,02:00:00 pm,0,10.571,13.60
6/1/2024,02:15:00 pm,0,10.569,13.60
6/1/2024,02:30:00 pm,0,10.568,13.60
6/1/2024,02:45:00 pm,0,10.566,13.60
6/1/2024,03:00:00 pm,0,10.566,13.60
6/1/2024,03:15:00 pm,0,10.563,13.60
6/1/2024,03:30:00 pm,0,10.563,13.60
6/1/2024,03:45:00 pm,0,10.560,13.60
6/1/2024,04:00:00 pm,0,10.560,13.60
6/1/2024,04:15:00 pm,0,10.560,13.60
6/1/2024,04:30:00 pm,0,10.559,13.60
6/1/2024,04:45:00 pm,0,10.557,13.60
6/1/2024,05:00:00 pm,0,10.557,13.60
6/1/2024,05:15:00 pm,0,10.556,13.60
6/1/2024,05:30:00 pm,0,10.553,13.60
6/1/2024,05:45:00 pm,0,10.551,13.60
6/1/2024,06:00:00 pm,0,10.551,13.60
6/1/2024,06:15:00 pm,0,10.551,13.60
6/1/2024,06:30:00 pm,0,10.553,13.60
6/1/2024,06:45:00 pm,0,10.553,13.60
6/1/2024,07:00:00 pm,0,10.553,13.60
6/1/2024,07:15:00 pm,0,10.556,13.60
6/1/2024,07:30:00 pm,0,10.556,13.60
6/1/2024,07:45:00 pm,0,10.556,13.60
6/1/2024,08:00:00 pm,0,10.554,13.60
6/1/2024,08:15:00 pm,0,10.554,13.60
6/1/2024,08:30:00 pm,0,10.556,13.60
6/1/2024,08:45:00 pm,0,10.556,13.60
6/1/2024,09:00:00 pm,0,10.557,13.60
6/1/2024,09:15:00 pm,0,10.559,13.60
6/1/2024,09:30:00 pm,0,10.559,13.60
6/1/2024,09:45:00 pm,0,10.559,13.60
6/1/2024,10:00:00 pm,0,10.559,13.60
6/1/2024,10:15:00 pm,0,10.557,13.60
6/1/2024,10:30:00 pm,0,10.557,13.60
6/1/2024,10:45:00 pm,0,10.557,13.60
6/1/2024,11:00:00 pm,0,10.557,13.60
6/1/2024,11:15:00 pm,0,10.559,13.60
6/1/2024,11:30:00 pm,0,10.557,13.60
6/1/2024,11:45:00 pm,0,10.557,13.60
6/2/2024,12:00:00 am,0,10.556,13.60
6/2/2024,12:15:00 am,0,10.554,13.60
6/2/2024,12:30:00 am,0,10.557,13.70
6/2/2024,12:45:00 am,0,10.557,13.70
6/2/2024,01:00:00 am,0,10.557,13.70
6/2/2024,01:15:00 am,0,10.556,13.70
6/2/2024,01:30:00 am,0,10.554,13.70
6/2/2024,01:45:00 am,0,10.556,13.70
6/2/2024,02:00:00 am,0,10.557,13.70
6/2/2024,02:15:00 am,0,10.556,13.70
6/2/2024,02:30:00 am,0,10.557,13.70
6/2/2024,02:45:00 am,0,10.556,13.70
6/2/2024,03:00:00 am,0,10.557,13.70
6/2/2024,03:15:00 am,0,10.557,13.70
6/2/2024,03:30:00 am,0,10.557,13.70
6/2/2024,03:45:00 am,0,10.559,13.70
6/2/2024,04:00:00 am,0,10.559,13.70
6/2/2024,04:15:00 am,0,10.560,13.70
6/2/2024,04:30:00 am,0,10.562,13.70
6/2/2024,04:45:00 am,0,10.560,13.70
6/2/2024,05:00:00 am,0,10.562,13.70
6/2/2024,05:15:00 am,0,10.562,13.70
6/2/2024,05:30:00 am,0,10.562,13.70
6/2/2024,05:45:00 am,0,10.565,13.70
6/2/2024,06:00:00 am,0,10.566,13.70
6/2/2024,06:15:00 am,0,10.566,13.70
6/2/2024,06:30:00 am,0,10.566,13.70
6/2/2024,06:45:00 am,0,10.568,13.70
6/2/2024,07:00:00 am,0,10.568,13.70
6/2/2024,07:15:00 am,0,10.569,13.70
6/2/2024,07:30:00 am,0,10.569,13.70
6/2/2024,07:45:00 am,0,10.571,13.70
6/2/2024,08:00:00 am,0,10.571,13.70
6/2/2024,08:15:00 am,0,10.575,13.70
6/2/2024,08:30:00 am,0,10.580,13.70
6/2/2024,08:45:00 am,0,10.581,13.70
6/2/2024,09:00:00 am,0,10.584,13.70
6/2/2024,09:15:00 am,0,10.583,13.70
6/2/2024,09:30:00 am,0,10.580,13.70
6/2/2024,09:45:00 am,0,10.581,13.70
6/2/2024,10:00:00 am,0,10.586,13.70
6/2/2024,10:15:00 am,0,10.586,13.70
6/2/2024,10:30:00 am,0,10.584,13.70
6/2/2024,10:45:00 am,0,10.586,13.70
6/2/2024,11:00:00 am,0,10.587,13.70
6/2/2024,11:15:00 am,0,10.587,13.70
6/2/2024,11:30:00 am,0,10.589,13.70
6/2/2024,11:45:00 am,0,10.589,13.70
6/2/2024,12:00:00 pm,0,10.587,13.70
6/2/2024,12:15:00 pm,0,10.587,13.70
6/2/2024,12:30:00 pm,0,10.587,13.70
6/2/2024,12:45:00 pm,0,10.586,13.70
6/2/2024,01:00:00 pm,0,10.587,13.70
6/2/2024,01:15:00 pm,0,10.586,13.70
6/2/2024,01:30:00 pm,0,10.586,13.70
6/2/2024,01:45:00 pm,0,10.586,13.70
6/2/2024,02:00:00 pm,0,10.584,13.70
6/2/2024,02:15:00 pm,0,10.583,13.70
6/2/2024,02:30:00 pm,0,10.581,13.70
6/2/2024,02:45:00 pm,0,10.580,13.70
6/2/2024,03:00:00 pm,0,10.581,13.70
6/2/2024,03:15:00 pm,0,10.580,13.70
6/2/2024,03:30:00 pm,0,10.578,13.70
6/2/2024,03:45:00 pm,0,10.580,13.70
6/2/2024,04:00:00 pm,0,10.580,13.70
6/2/2024,04:15:00 pm,0,10.578,13.70
6/2/2024,04:30:00 pm,0,10.577,13.70
6/2/2024,04:45:00 pm,0,10.577,13.70
6/2/2024,05:00:00 pm,0,10.575,13.70
6/2/2024,05:15:00 pm,0,10.574,13.70
6/2/2024,05:30:00 pm,0,10.571,13.70
6/2/2024,05:45:00 pm,0,10.569,13.70
6/2/2024,06:00:00 pm,0,10.569,13.70
6/2/2024,06:15:00 pm,0,10.569,13.70
6/2/2024,06:30:00 pm,0,10.571,13.70
6/2/2024,06:45:00 pm,0,10.569,13.70
6/2/2024,07:00:00 pm,0,10.569,13.70
6/2/2024,07:15:00 pm,0,10.569,13.70
6/2/2024,07:30:00 pm,0,10.572,13.70
6/2/2024,07:45:00 pm,0,10.572,13.70
6/2/2024,08:00:00 pm,0,10.571,13.70
6/2/2024,08:15:00 pm,0,10.571,13.70
6/2/2024,08:30:00 pm,0,10.568,13.70
6/2/2024,08:45:00 pm,0,10.568,13.70
6/2/2024,09:00:00 pm,0,10.569,13.70
6/2/2024,09:15:00 pm,0,10.572,13.70
6/2/2024,09:30:00 pm,0,10.572,13.70
6/2/2024,09:45:00 pm,0,10.574,13.70
6/2/2024,10:00:00 pm,0,10.572,13.70
6/2/2024,10:15:00 pm,0,10.572,13.70
6/2/2024,10:30:00 pm,0,10.572,13.70
6/2/2024,10:45:00 pm,0,10.572,13.70
6/2/2024,11:00:00 pm,0,10.569,13.70
6/2/2024,11:15:00 pm,0,10.568,13.70
6/2/2024,11:30:00 pm,0,10.566,13.70
6/2/2024,11:45:00 pm,0,10.565,13.70
6/3/2024,12:00:00 am,0,10.566,13.70
6/3/2024,12:15:00 am,0,10.566,13.70
6/3/2024,12:30:00 am,0,10.568,13.70
6/3/2024,12:45:00 am,0,10.571,13.70
6/3/2024,01:00:00 am,0,10.571,13.70
6/3/2024,01:15:00 am,0,10.571,13.70
6/3/2024,01:30:00 am,0,10.571,13.70
6/3/2024,01:45:00 am,0,10.568,13.70
6/3/2024,02:00:00 am,0,10.568,13.70
6/3/2024,02:15:00 am,0,10.569,13.70
6/3/2024,02:30:00 am,0,10.572,13.70
6/3/2024,02:45:00 am,0,10.575,13.70
6/3/2024,03:00:00 am,0,10.575,13.70
6/3/2024,03:15:00 am,0,10.575,13.70
6/3/2024,03:30:00 am,0,10.578,13.70
6/3/2024,03:45:00 am,0,10.578,13.70
6/3/2024,04:00:00 am,0,10.577,13.70
6/3/2024,04:15:00 am,0,10.574,13.70
6/3/2024,04:30:00 am,0,10.572,13.70
6/3/2024,04:45:00 am,0,10.572,13.70
6/3/2024,05:00:00 am,0,10.574,13.70
6/3/2024,05:15:00 am,0,10.572,13.70
6/3/2024,05:30:00 am,0,10.572,13.70
6/3/2024,05:45:00 am,0,10.571,13.70
6/3/2024,06:00:00 am,0,10.569,13.70
6/3/2024,06:15:00 am,0,10.569,13.70
6/3/2024,06:30:00 am,0,10.569,13.70
6/3/2024,06:45:00 am,0,10.568,13.70
6/3/2024,07:00:00 am,0,10.566,13.70
6/3/2024,07:15:00 am,0,10.568,13.70
6/3/2024,07:30:00 am,0,10.569,13.70
6/3/2024,07:45:00 am,0,10.568,13.70
6/3/2024,08:00:00 am,0,10.566,13.70
6/3/2024,08:15:00 am,0,10.566,13.70
6/3/2024,08:30:00 am,0,10.563,13.70
6/3/2024,08:45:00 am,0,10.563,13.70
6/3/2024,09:00:00 am,0,10.562,13.70
6/3/2024,09:15:00 am,0,10.562,13.70
6/3/2024,09:30:00 am,0,10.563,13.70
6/3/2024,09:45:00 am,0,10.562,13.70
6/3/2024,10:00:00 am,0,10.560,13.70
6/3/2024,10:15:00 am,0,10.559,13.70
6/3/2024,10:30:00 am,0,10.560,13.70
6/3/2024,10:45:00 am,0,10.559,13.70
6/3/2024,11:00:00 am,0,10.557,13.70
6/3/2024,11:15:00 am,0,10.557,13.70
6/3/2024,11:30:00 am,0,10.554,13.70
6/3/2024,11:45:00 am,0,10.550,13.70
6/3/2024,12:00:00 pm,0,10.548,13.70
6/3/2024,12:15:00 pm,0,10.548,13.70
6/3/2024,12:30:00 pm,0,10.550,13.70
6/3/2024,12:45:00 pm,0,10.548,13.70
6/3/2024,01:00:00 pm,0,10.545,13.70
6/3/2024,01:15:00 pm,0,10.544,13.70
6/3/2024,01:30:00 pm,0,10.542,13.70
6/3/2024,01:45:00 pm,0,10.541,13.70
6/3/2024,02:00:00 pm,0,10.539,13.80
6/3/2024,02:15:00 pm,0,10.539,13.80
6/3/2024,02:30:00 pm,0,10.536,13.80
6/3/2024,02:45:00 pm,0,10.536,13.80
6/3/2024,03:00:00 pm,0,10.535,13.80
6/3/2024,03:15:00 pm,0,10.535,13.80
6/3/2024,03:30:00 pm,0,10.532,13.80
6/3/2024,03:45:00 pm,0,10.530,13.80
6/3/2024,04:00:00 pm,0,10.529,13.80
6/3/2024,04:15:00 pm,0,10.527,13.80
6/3/2024,04:30:00 pm,0,10.524,13.80
6/3/2024,04:45:00 pm,0,10.523,13.80
6/3/2024,05:00:00 pm,0,10.524,13.80
6/3/2024,05:15:00 pm,0,10.523,13.80
6/3/2024,05:30:00 pm,0,10.523,13.80
6/3/2024,05:45:00 pm,0,10.521,13.80
6/3/2024,06:00:00 pm,0,10.523,13.80
6/3/2024,06:15:00 pm,0,10.524,13.80
6/3/2024,06:30:00 pm,0,10.524,13.80
6/3/2024,06:45:00 pm,0,10.526,13.80
6/3/2024,07:00:00 pm,0,10.526,13.80
6/3/2024,07:15:00 pm,0,10.524,13.80
6/3/2024,07:30:00 pm,0,10.526,13.90
6/3/2024,07:45:00 pm,0,10.524,13.90
6/3/2024,08:00:00 pm,0,10.526,13.90
6/3/2024,08:15:00 pm,0,10.526,13.90
6/3/2024,08:30:00 pm,0,10.527,13.90
6/3/2024,08:45:00 pm,0,10.526,13.90
6/3/2024,09:00:00 pm,0,10.527,13.90
6/3/2024,09:15:00 pm,0,10.530,13.90
6/3/2024,09:30:00 pm,0,10.532,13.90
6/3/2024,09:45:00 pm,0,10.530,13.90
6/3/2024,10:00:00 pm,0,10.529,13.90
6/3/2024,10:15:00 pm,0,10.530,13.90
6/3/2024,10:30:00 pm,0,10.529,13.90
6/3/2024,10:45:00 pm,0,10.527,13.90
6/3/2024,11:00:00 pm,0,10.526,13.90
6/3/2024,11:15:00 pm,0,10.524,13.90
6/3/2024,11:30:00 pm,0,10.526,13.90
6/3/2024,11:45:00 pm,0,10.529,13.90
6/4/2024,12:00:00 am,0,10.529,13.90
6/4/2024,12:15:00 am,0,10.529,13.90
6/4/2024,12:30:00 am,0,10.529,13.90
6/4/2024,12:45:00 am,0,10.527,13.90
6/4/2024,01:00:00 am,0,10.527,13.90
6/4/2024,01:15:00 am,0,10.527,13.90
6/4/2024,01:30:00 am,0,10.529,13.90
6/4/2024,01:45:00 am,0,10.529,13.90
6/4/2024,02:00:00 am,0,10.526,13.90
6/4/2024,02:15:00 am,0,10.527,13.90
6/4/2024,02:30:00 am,0,10.527,13.90
6/4/2024,02:45:00 am,0,10.526,13.90
6/4/2024,03:00:00 am,0,10.526,13.90
6/4/2024,03:15:00 am,0,10.526,13.90
6/4/2024,03:30:00 am,0,10.526,13.90
6/4/2024,03:45:00 am,0,10.527,13.90
6/4/2024,04:00:00 am,0,10.527,13.90
6/4/2024,04:15:00 am,0,10.527,13.90
6/4/2024,04:30:00 am,0,10.526,13.90
6/4/2024,04:45:00 am,0,10.526,13.90
6/4/2024,05:00:00 am,0,10.526,13.90
6/4/2024,05:15:00 am,0,10.526,13.90
6/4/2024,05:30:00 am,0,10.526,13.90
6/4/2024,05:45:00 am,0,10.529,13.90
6/4/2024,06:00:00 am,0,10.529,13.90
6/4/2024,06:15:00 am,0,10.530,13.90
6/4/2024,06:30:00 am,0,10.532,13.90
6/4/2024,06:45:00 am,0,10.533,13.90
6/4/2024,07:00:00 am,0,10.532,13.90
6/4/2024,07:15:00 am,0,10.532,13.90
6/4/2024,07:30:00 am,0,10.533,13.90
6/4/2024,07:45:00 am,0,10.535,13.90
6/4/2024,08:00:00 am,0,10.538,13.90
6/4/2024,08:15:00 am,0,10.538,13.90
6/4/2024,08:30:00 am,0,10.536,13.90
6/4/2024,08:45:00 am,0,10.536,13.90
6/4/2024,09:00:00 am,0,10.533,13.90
6/4/2024,09:15:00 am,0,10.532,13.90
6/4/2024,09:30:00 am,0,10.529,13.90
6/4/2024,09:45:00 am,0,10.527,13.90
6/4/2024,10:00:00 am,0,10.529,13.90
6/4/2024,10:15:00 am,0,10.529,13.90
6/4/2024,10:30:00 am,0,10.527,13.90
6/4/2024,10:45:00 am,0,10.526,13.90
6/4/2024,11:00:00 am,0,10.527,13.90
6/4/2024,11:15:00 am,0,10.526,13.90
6/4/2024,11:30:00 am,0,10.523,13.90
6/4/2024,11:45:00 am,0,10.523,13.90
6/4/2024,12:00:00 pm,0,10.523,13.90
6/4/2024,12:15:00 pm,0,10.520,13.90
6/4/2024,12:30:00 pm,0,10.518,13.90
6/4/2024,12:45:00 pm,0,10.517,13.90
6/4/2024,01:00:00 pm,0,10.517,13.90
6/4/2024,01:15:00 pm,0,10.517,13.90
6/4/2024,01:30:00 pm,0,10.515,13.90
6/4/2024,01:45:00 pm,0,10.512,13.90
6/4/2024,02:00:00 pm,0,10.511,13.90
6/4/2024,02:15:00 pm,0,10.509,13.90
6/4/2024,02:30:00 pm,0,10.508,13.90
6/4/2024,02:45:00 pm,0,10.506,13.90
6/4/2024,03:00:00 pm,0,10.503,13.90
6/4/2024,03:15:00 pm,0,10.502,14.00
6/4/2024,03:30:00 pm,0,10.502,14.00
6/4/2024,03:45:00 pm,0,10.500,14.00
6/4/2024,04:00:00 pm,0,10.500,14.00
6/4/2024,04:15:00 pm,0,10.499,14.00
6/4/2024,04:30:00 pm,0,10.499,14.00
6/4/2024,04:45:00 pm,0,10.496,14.00
6/4/2024,05:00:00 pm,0,10.496,14.00
6/4/2024,05:15:00 pm,0,10.494,14.00
6/4/2024,05:30:00 pm,0,10.493,14.00
6/4/2024,05:45:00 pm,0,10.493,14.00
6/4/2024,06:00:00 pm,0,10.491,14.00
6/4/2024,06:15:00 pm,0,10.493,14.00
6/4/2024,06:30:00 pm,0,10.491,14.00
6/4/2024,06:45:00 pm,0,10.490,14.00
6/4/2024,07:00:00 pm,0,10.490,14.00
6/4/2024,07:15:00 pm,0,10.488,14.00
6/4/2024,07:30:00 pm,0,10.488,14.00
6/4/2024,07:45:00 pm,0,10.487,14.00
6/4/2024,08:00:00 pm,0,10.488,14.00
6/4/2024,08:15:00 pm,0,10.488,14.00
6/4/2024,08:30:00 pm,0,10.488,14.00
6/4/2024,08:45:00 pm,0,10.488,14.00
6/4/2024,09:00:00 pm,0,10.488,14.00
6/4/2024,09:15:00 pm,0,10.488,14.00
6/4/2024,09:30:00 pm,0,10.491,14.00
6/4/2024,09:45:00 pm,0,10.491,14.00
6/4/2024,10:00:00 pm,0,10.494,14.00
6/4/2024,10:15:00 pm,0,10.493,14.00
6/4/2024,10:30:00 pm,0,10.494,14.00
6/4/2024,10:45:00 pm,0,10.497,14.10
6/4/2024,11:00:00 pm,0,10.494,14.10
6/4/2024,11:15:00 pm,0,10.494,14.10
6/4/2024,11:30:00 pm,0,10.494,14.10
6/4/2024,11:45:00 pm,0,10.493,14.10
6/5/2024,12:00:00 am,0,10.493,14.10
6/5/2024,12:15:00 am,0,10.491,14.10
6/5/2024,12:30:00 am,0,10.490,14.10
6/5/2024,12:45:00 am,0,10.487,14.10
6/5/2024,01:00:00 am,0,10.484,14.10
6/5/2024,01:15:00 am,0,10.481,14.10
6/5/2024,01:30:00 am,0,10.481,14.10
6/5/2024,01:45:00 am,0,10.479,14.10
6/5/2024,02:00:00 am,0,10.478,14.10
6/5/2024,02:15:00 am,0,10.476,14.10
6/5/2024,02:30:00 am,0,10.476,14.10
6/5/2024,02:45:00 am,0,10.473,14.10
6/5/2024,03:00:00 am,0,10.472,14.10
6/5/2024,03:15:00 am,0,10.472,14.10
6/5/2024,03:30:00 am,0,10.473,14.10
6/5/2024,03:45:00 am,0,10.472,14.10
6/5/2024,04:00:00 am,0,10.470,14.10
6/5/2024,04:15:00 am,0,10.469,14.10
6/5/2024,04:30:00 am,0,10.469,14.10
6/5/2024,04:45:00 am,0,10.472,14.10
6/5/2024,05:00:00 am,0,10.475,14.10
6/5/2024,05:15:00 am,0,10.476,14.10
6/5/2024,05:30:00 am,0,10.475,14.10
6/5/2024,05:45:00 am,0,10.475,14.10
6/5/2024,06:00:00 am,0,10.476,14.10
6/5/2024,06:15:00 am,0,10.476,14.10
6/5/2024,06:30:00 am,0,10.475,14.10
6/5/2024,06:45:00 am,0,10.475,14.10
6/5/2024,07:00:00 am,0,10.476,14.10
6/5/2024,07:15:00 am,0,10.475,14.10
6/5/2024,07:30:00 am,0,10.476,14.10
6/5/2024,07:45:00 am,0,10.478,14.10
6/5/2024,08:00:00 am,0,10.478,14.10
6/5/2024,08:15:00 am,0,10.479,14.10
6/5/2024,08:30:00 am,0,10.479,14.10
6/5/2024,08:45:00 am,0,10.481,14.10
6/5/2024,09:00:00 am,0,10.482,14.10
6/5/2024,09:15:00 am,0,10.479,14.10
6/5/2024,09:30:00 am,0,10.488,14.10
6/5/2024,09:45:00 am,0,10.496,14.10
6/5/2024,10:00:00 am,0,10.494,14.10
6/5/2024,10:15:00 am,0,10.496,14.10
6/5/2024,10:30:00 am,0,10.493,14.10
6/5/2024,10:45:00 am,0,10.488,14.10
6/5/2024,11:00:00 am,0,10.487,14.10
6/5/2024,11:15:00 am,0,10.487,14.10
6/5/2024,11:30:00 am,0,10.485,14.10
6/5/2024,11:45:00 am,0,10.484,14.10
6/5/2024,12:00:00 pm,0,10.487,14.10
6/5/2024,12:15:00 pm,0,10.488,14.10
6/5/2024,12:30:00 pm,0,10.490,14.10
6/5/2024,12:45:00 pm,0,10.490,14.10
6/5/2024,01:00:00 pm,0,10.491,14.10
6/5/2024,01:15:00 pm,0,10.491,14.10
6/5/2024,01:30:00 pm,0,10.491,14.10
6/5/2024,01:45:00 pm,0,10.488,14.10
6/5/2024,02:00:00 pm,0,10.490,14.10
6/5/2024,02:15:00 pm,0,10.488,14.10
6/5/2024,02:30:00 pm,0,10.487,14.10
6/5/2024,02:45:00 pm,0,10.487,14.10
6/5/2024,03:00:00 pm,0,10.485,14.10
6/5/2024,03:15:00 pm,0,10.484,14.10
6/5/2024,03:30:00 pm,0,10.482,14.10
6/5/2024,03:45:00 pm,0,10.479,14.10
6/5/2024,04:00:00 pm,0,10.479,14.10
6/5/2024,04:15:00 pm,0,10.478,14.10
6/5/2024,04:30:00 pm,0,10.478,14.10
6/5/2024,04:45:00 pm,0,10.479,14.10
6/5/2024,05:00:00 pm,0,10.479,14.10
6/5/2024,05:15:00 pm,0,10.479,14.10
6/5/2024,05:30:00 pm,0,10.478,14.10
6/5/2024,05:45:00 pm,0,10.476,14.10
6/5/2024,06:00:00 pm,0,10.478,14.10
6/5/2024,06:15:00 pm,0,10.479,14.10
6/5/2024,06:30:00 pm,0,10.481,14.10
6/5/2024,06:45:00 pm,0,10.482,14.10
6/5/2024,07:00:00 pm,0,10.485,14.20
6/5/2024,07:15:00 pm,0,10.485,14.20
6/5/2024,07:30:00 pm,0,10.485,14.20
6/5/2024,07:45:00 pm,0,10.487,14.20
6/5/2024,08:00:00 pm,0,10.487,14.20
6/5/2024,08:15:00 pm,0,10.487,14.20
6/5/2024,08:30:00 pm,0,10.487,14.20
6/5/2024,08:45:00 pm,0,10.487,14.20
6/5/2024,09:00:00 pm,0,10.488,14.20
6/5/2024,09:15:00 pm,0,10.490,14.20
6/5/2024,09:30:00 pm,0,10.491,14.20
6/5/2024,09:45:00 pm,0,10.493,14.20
6/5/2024,10:00:00 pm,0,10.493,14.20
6/5/2024,10:15:00 pm,0,10.494,14.20
6/5/2024,10:30:00 pm,0,10.496,14.20
6/5/2024,10:45:00 pm,0,10.497,14.20
6/5/2024,11:00:00 pm,0,10.497,14.20
6/5/2024,11:15:00 pm,0,10.499,14.20
6/5/2024,11:30:00 pm,0,10.499,14.20
6/5/2024,11:45:00 pm,0,10.499,14.20
6/6/2024,12:00:00 am,0,10.499,14.20
6/6/2024,12:15:00 am,0,10.497,14.20
6/6/2024,12:30:00 am,0,10.496,14.20
6/6/2024,12:45:00 am,0,10.497,14.20
6/6/2024,01:00:00 am,0,10.493,14.20
6/6/2024,01:15:00 am,0,10.496,14.20
6/6/2024,01:30:00 am,0,10.494,14.20
6/6/2024,01:45:00 am,0,10.493,14.20
6/6/2024,02:00:00 am,0,10.496,14.20
6/6/2024,02:15:00 am,0,10.494,14.20
6/6/2024,02:30:00 am,0,10.493,14.20
6/6/2024,02:45:00 am,0,10.493,14.20
6/6/2024,03:00:00 am,0,10.493,14.20
6/6/2024,03:15:00 am,0,10.491,14.20
6/6/2024,03:30:00 am,0,10.490,14.20
6/6/2024,03:45:00 am,0,10.490,14.20
6/6/2024,04:00:00 am,0,10.490,14.20
6/6/2024,04:15:00 am,0,10.488,14.20
6/6/2024,04:30:00 am,0,10.488,14.20
6/6/2024,04:45:00 am,0,10.488,14.20
6/6/2024,05:00:00 am,0,10.490,14.20
6/6/2024,05:15:00 am,0,10.490,14.20
6/6/2024,05:30:00 am,0,10.491,14.20
6/6/2024,05:45:00 am,0,10.493,14.20
6/6/2024,06:00:00 am,0,10.494,14.20
6/6/2024,06:15:00 am,0,10.496,14.20
6/6/2024,06:30:00 am,0,10.497,14.20
6/6/2024,06:45:00 am,0,10.499,14.20
6/6/2024,07:00:00 am,0,10.499,14.20
6/6/2024,07:15:00 am,0,10.500,14.20
6/6/2024,07:30:00 am,0,10.500,14.20
6/6/2024,07:45:00 am,0,10.502,14.20
6/6/2024,08:00:00 am,0,10.502,14.20
6/6/2024,08:15:00 am,0,10.503,14.20
6/6/2024,08:30:00 am,0,10.505,14.20
6/6/2024,08:45:00 am,0,10.506,14.20
6/6/2024,09:00:00 am,0,10.506,14.20
6/6/2024,09:15:00 am,0,10.506,14.20
6/6/2024,09:30:00 am,0,10.505,14.20
6/6/2024,09:45:00 am,0,10.506,14.20
6/6/2024,10:00:00 am,0,10.505,14.20
6/6/2024,10:15:00 am,0,10.505,14.20
6/6/2024,10:30:00 am,0,10.505,14.20
6/6/2024,10:45:00 am,0,10.505,14.20
6/6/2024,11:00:00 am,0,10.503,14.20
6/6/2024,11:15:00 am,0,10.503,14.20
6/6/2024,11:30:00 am,0,10.503,14.20
6/6/2024,11:45:00 am,0,10.502,14.20
6/6/2024,12:00:00 pm,0,10.502,14.20
6/6/2024,12:15:00 pm,0,10.502,14.20
6/6/2024,12:30:00 pm,0,10.502,14.20
6/6/2024,12:45:00 pm,0,10.500,14.20
6/6/2024,01:00:00 pm,0,10.500,14.20
6/6/2024,01:15:00 pm,0,10.499,14.20
6/6/2024,01:30:00 pm,0,10.497,14.20
6/6/2024,01:45:00 pm,0,10.497,14.20
6/6/2024,02:00:00 pm,0,10.496,14.20
6/6/2024,02:15:00 pm,0,10.496,14.20
6/6/2024,02:30:00 pm,0,10.497,14.20
6/6/2024,02:45:00 pm,0,10.496,14.20
6/6/2024,03:00:00 pm,0,10.496,14.20
6/6/2024,03:15:00 pm,0,10.493,14.20
6/6/2024,03:30:00 pm,0,10.493,14.20
6/6/2024,03:45:00 pm,0,10.491,14.20
6/6/2024,04:00:00 pm,0,10.491,14.20
6/6/2024,04:15:00 pm,0,10.491,14.20
6/6/2024,04:30:00 pm,0,10.491,14.20
6/6/2024,04:45:00 pm,0,10.491,14.20
6/6/2024,05:00:00 pm,0,10.490,14.20
6/6/2024,05:15:00 pm,0,10.490,14.20
6/6/2024,05:30:00 pm,0,10.488,14.20
6/6/2024,05:45:00 pm,0,10.488,14.20
6/6/2024,06:00:00 pm,0,10.490,14.20
6/6/2024,06:15:00 pm,0,10.490,14.20
