Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2023,07:45:00 pm,0,10.521,17.20
8/18/2023,08:00:00 pm,0,10.521,17.20
8/18/2023,08:15:00 pm,0,10.524,17.20
8/18/2023,08:30:00 pm,0,10.527,17.20
8/18/2023,08:45:00 pm,0,10.527,17.20
8/18/2023,09:00:00 pm,0,10.527,17.20
8/18/2023,09:15:00 pm,0,10.527,17.20
8/18/2023,09:30:00 pm,0,10.530,17.20
8/18/2023,09:45:00 pm,0,10.530,17.20
8/18/2023,10:00:00 pm,0,10.530,17.20
8/18/2023,10:15:00 pm,0,10.530,17.20
8/18/2023,10:30:00 pm,0,10.533,17.20
8/18/2023,10:45:00 pm,0,10.533,17.20
8/18/2023,11:00:00 pm,0,10.533,17.20
8/18/2023,11:15:00 pm,0,10.533,17.20
8/18/2023,11:30:00 pm,0,10.533,17.20
8/18/2023,11:45:00 pm,0,10.530,17.20
8/19/2023,12:00:00 am,0,10.530,17.20
8/19/2023,12:15:00 am,0,10.530,17.20
8/19/2023,12:30:00 am,0,10.530,17.20
8/19/2023,12:45:00 am,0,10.530,17.30
8/19/2023,01:00:00 am,0,10.530,17.30
8/19/2023,01:15:00 am,0,10.530,17.30
8/19/2023,01:30:00 am,0,10.530,17.30
8/19/2023,01:45:00 am,0,10.530,17.30
8/19/2023,02:00:00 am,0,10.530,17.30
8/19/2023,02:15:00 am,0,10.530,17.30
8/19/2023,02:30:00 am,0,10.530,17.30
8/19/2023,02:45:00 am,0,10.530,17.30
8/19/2023,03:00:00 am,0,10.530,17.30
8/19/2023,03:15:00 am,0,10.530,17.30
8/19/2023,03:30:00 am,0,10.533,17.30
8/19/2023,03:45:00 am,0,10.533,17.30
8/19/2023,04:00:00 am,0,10.533,17.30
8/19/2023,04:15:00 am,0,10.533,17.30
8/19/2023,04:30:00 am,0,10.533,17.30
8/19/2023,04:45:00 am,0,10.536,17.30
8/19/2023,05:00:00 am,0,10.536,17.30
8/19/2023,05:15:00 am,0,10.536,17.30
8/19/2023,05:30:00 am,0,10.539,17.30
8/19/2023,05:45:00 am,0,10.542,17.30
8/19/2023,06:00:00 am,0,10.542,17.30
8/19/2023,06:15:00 am,0,10.545,17.30
8/19/2023,06:30:00 am,0,10.545,17.30
8/19/2023,06:45:00 am,0,10.545,17.30
8/19/2023,07:00:00 am,0,10.545,17.30
8/19/2023,07:15:00 am,0,10.545,17.30
8/19/2023,07:30:00 am,0,10.542,17.20
8/19/2023,07:45:00 am,0,10.545,17.20
8/19/2023,08:00:00 am,0,10.545,17.20
8/19/2023,08:15:00 am,0,10.545,17.20
8/19/2023,08:30:00 am,0,10.545,17.20
8/19/2023,08:45:00 am,0,10.545,17.20
8/19/2023,09:00:00 am,0,10.545,17.20
8/19/2023,09:15:00 am,0,10.542,17.20
8/19/2023,09:30:00 am,0,10.542,17.20
8/19/2023,09:45:00 am,0,10.542,17.20
8/19/2023,10:00:00 am,0,10.542,17.20
8/19/2023,10:15:00 am,0,10.542,17.20
8/19/2023,10:30:00 am,0,10.542,17.20
8/19/2023,10:45:00 am,0,10.539,17.20
8/19/2023,11:00:00 am,0,10.542,17.20
8/19/2023,11:15:00 am,0,10.539,17.20
8/19/2023,11:30:00 am,0,10.539,17.20
8/19/2023,11:45:00 am,0,10.536,17.20
8/19/2023,12:00:00 pm,0,10.536,17.20
8/19/2023,12:15:00 pm,0,10.530,17.20
8/19/2023,12:30:00 pm,0,10.530,17.20
8/19/2023,12:45:00 pm,0,10.530,17.20
8/19/2023,01:00:00 pm,0,10.527,17.20
8/19/2023,01:15:00 pm,0,10.527,17.20
8/19/2023,01:30:00 pm,0,10.524,17.20
8/19/2023,01:45:00 pm,0,10.521,17.20
8/19/2023,02:00:00 pm,0,10.521,17.20
8/19/2023,02:15:00 pm,0,10.521,17.20
8/19/2023,02:30:00 pm,0,10.521,17.20
8/19/2023,02:45:00 pm,0,10.518,17.20
8/19/2023,03:00:00 pm,0,10.518,17.20
8/19/2023,03:15:00 pm,0,10.515,17.20
8/19/2023,03:30:00 pm,0,10.512,17.20
8/19/2023,03:45:00 pm,0,10.509,17.20
8/19/2023,04:00:00 pm,0,10.506,17.20
8/19/2023,04:15:00 pm,0,10.506,17.20
8/19/2023,04:30:00 pm,0,10.503,17.20
8/19/2023,04:45:00 pm,0,10.503,17.20
8/19/2023,05:00:00 pm,0,10.503,17.20
8/19/2023,05:15:00 pm,0,10.503,17.20
8/19/2023,05:30:00 pm,0,10.500,17.20
8/19/2023,05:45:00 pm,0,10.500,17.20
8/19/2023,06:00:00 pm,0,10.497,17.20
8/19/2023,06:15:00 pm,0,10.497,17.20
8/19/2023,06:30:00 pm,0,10.494,17.20
8/19/2023,06:45:00 pm,0,10.494,17.20
8/19/2023,07:00:00 pm,0,10.494,17.20
8/19/2023,07:15:00 pm,0,10.491,17.20
8/19/2023,07:30:00 pm,0,10.494,17.20
8/19/2023,07:45:00 pm,0,10.497,17.30
8/19/2023,08:00:00 pm,0,10.497,17.30
8/19/2023,08:15:00 pm,0,10.497,17.30
8/19/2023,08:30:00 pm,0,10.500,17.30
8/19/2023,08:45:00 pm,0,10.497,17.30
8/19/2023,09:00:00 pm,0,10.500,17.30
8/19/2023,09:15:00 pm,0,10.500,17.30
8/19/2023,09:30:00 pm,0,10.500,17.30
8/19/2023,09:45:00 pm,0,10.500,17.30
8/19/2023,10:00:00 pm,0,10.500,17.30
8/19/2023,10:15:00 pm,0,10.503,17.30
8/19/2023,10:30:00 pm,0,10.506,17.30
8/19/2023,10:45:00 pm,0,10.506,17.30
8/19/2023,11:00:00 pm,0,10.506,17.30
8/19/2023,11:15:00 pm,0,10.509,17.30
8/19/2023,11:30:00 pm,0,10.512,17.30
8/19/2023,11:45:00 pm,0,10.512,17.30
8/20/2023,12:00:00 am,0,10.512,17.30
8/20/2023,12:15:00 am,0,10.515,17.30
8/20/2023,12:30:00 am,0,10.515,17.30
8/20/2023,12:45:00 am,0,10.512,17.30
8/20/2023,01:00:00 am,0,10.512,17.30
8/20/2023,01:15:00 am,0,10.512,17.30
8/20/2023,01:30:00 am,0,10.512,17.30
8/20/2023,01:45:00 am,0,10.509,17.30
8/20/2023,02:00:00 am,0,10.509,17.30
8/20/2023,02:15:00 am,0,10.509,17.30
8/20/2023,02:30:00 am,0,10.509,17.30
8/20/2023,02:45:00 am,0,10.509,17.30
8/20/2023,03:00:00 am,0,10.512,17.30
8/20/2023,03:15:00 am,0,10.509,17.30
8/20/2023,03:30:00 am,0,10.509,17.30
8/20/2023,03:45:00 am,0,10.509,17.30
8/20/2023,04:00:00 am,0,10.509,17.30
8/20/2023,04:15:00 am,0,10.509,17.30
8/20/2023,04:30:00 am,0,10.509,17.30
8/20/2023,04:45:00 am,0,10.506,17.30
8/20/2023,05:00:00 am,0,10.506,17.30
8/20/2023,05:15:00 am,0,10.506,17.30
8/20/2023,05:30:00 am,0,10.509,17.30
8/20/2023,05:45:00 am,0,10.509,17.40
8/20/2023,06:00:00 am,0,10.512,17.40
8/20/2023,06:15:00 am,0,10.512,17.40
8/20/2023,06:30:00 am,0,10.512,17.40
8/20/2023,06:45:00 am,0,10.515,17.40
8/20/2023,07:00:00 am,0,10.515,17.40
8/20/2023,07:15:00 am,0,10.518,17.40
8/20/2023,07:30:00 am,0,10.515,17.40
8/20/2023,07:45:00 am,0,10.518,17.40
8/20/2023,08:00:00 am,0,10.518,17.40
8/20/2023,08:15:00 am,0,10.518,17.40
8/20/2023,08:30:00 am,0,10.518,17.40
8/20/2023,08:45:00 am,0,10.518,17.40
8/20/2023,09:00:00 am,0,10.518,17.40
8/20/2023,09:15:00 am,0,10.521,17.40
8/20/2023,09:30:00 am,0,10.521,17.40
8/20/2023,09:45:00 am,0,10.521,17.40
8/20/2023,10:00:00 am,0,10.521,17.40
8/20/2023,10:15:00 am,0,10.521,17.40
8/20/2023,10:30:00 am,0,10.521,17.40
8/20/2023,10:45:00 am,0,10.521,17.40
8/20/2023,11:00:00 am,0,10.524,17.40
8/20/2023,11:15:00 am,0,10.521,17.40
8/20/2023,11:30:00 am,0,10.521,17.40
8/20/2023,11:45:00 am,0,10.521,17.40
8/20/2023,12:00:00 pm,0,10.521,17.40
8/20/2023,12:15:00 pm,0,10.521,17.40
8/20/2023,12:30:00 pm,0,10.524,17.40
8/20/2023,12:45:00 pm,0,10.521,17.40
8/20/2023,01:00:00 pm,0,10.521,17.40
8/20/2023,01:15:00 pm,0,10.521,17.40
8/20/2023,01:30:00 pm,0,10.518,17.40
8/20/2023,01:45:00 pm,0,10.521,17.40
8/20/2023,02:00:00 pm,0,10.521,17.40
8/20/2023,02:15:00 pm,0,10.518,17.40
8/20/2023,02:30:00 pm,0,10.518,17.40
8/20/2023,02:45:00 pm,0,10.515,17.40
8/20/2023,03:00:00 pm,0,10.515,17.40
8/20/2023,03:15:00 pm,0,10.515,17.40
8/20/2023,03:30:00 pm,0,10.515,17.40
8/20/2023,03:45:00 pm,0,10.512,17.40
8/20/2023,04:00:00 pm,0,10.515,17.50
8/20/2023,04:15:00 pm,0,10.512,17.50
8/20/2023,04:30:00 pm,0,10.515,17.50
8/20/2023,04:45:00 pm,0,10.515,17.50
8/20/2023,05:00:00 pm,0,10.515,17.50
8/20/2023,05:15:00 pm,0,10.515,17.60
8/20/2023,05:30:00 pm,0,10.518,17.60
8/20/2023,05:45:00 pm,0,10.521,17.60
8/20/2023,06:00:00 pm,0,10.518,17.60
8/20/2023,06:15:00 pm,0,10.518,17.60
8/20/2023,06:30:00 pm,0,10.518,17.60
8/20/2023,06:45:00 pm,0,10.518,17.60
8/20/2023,07:00:00 pm,0,10.518,17.60
8/20/2023,07:15:00 pm,0,10.521,17.70
8/20/2023,07:30:00 pm,0,10.524,17.70
8/20/2023,07:45:00 pm,0,10.527,17.70
8/20/2023,08:00:00 pm,0,10.527,17.70
8/20/2023,08:15:00 pm,0,10.524,17.70
8/20/2023,08:30:00 pm,0,10.527,17.70
8/20/2023,08:45:00 pm,0,10.527,17.70
8/20/2023,09:00:00 pm,0,10.530,17.70
8/20/2023,09:15:00 pm,0,10.530,17.70
8/20/2023,09:30:00 pm,0,10.533,17.70
8/20/2023,09:45:00 pm,0,10.533,17.70
8/20/2023,10:00:00 pm,0,10.533,17.70
8/20/2023,10:15:00 pm,0,10.533,17.70
8/20/2023,10:30:00 pm,0,10.536,17.80
8/20/2023,10:45:00 pm,0,10.536,17.80
8/20/2023,11:00:00 pm,0,10.536,17.80
8/20/2023,11:15:00 pm,0,10.533,17.80
8/20/2023,11:30:00 pm,0,10.536,17.80
8/20/2023,11:45:00 pm,0,10.536,17.80
8/21/2023,12:00:00 am,0,10.536,17.80
8/21/2023,12:15:00 am,0,10.536,17.80
8/21/2023,12:30:00 am,0,10.539,17.80
8/21/2023,12:45:00 am,0,10.542,17.80
8/21/2023,01:00:00 am,0,10.539,17.80
8/21/2023,01:15:00 am,0,10.542,17.80
8/21/2023,01:30:00 am,0,10.539,17.80
8/21/2023,01:45:00 am,0,10.539,17.80
8/21/2023,02:00:00 am,0,10.539,17.80
8/21/2023,02:15:00 am,0,10.539,17.80
8/21/2023,02:30:00 am,0,10.539,17.80
8/21/2023,02:45:00 am,0,10.539,17.80
8/21/2023,03:00:00 am,0,10.536,17.80
8/21/2023,03:15:00 am,0,10.536,17.90
8/21/2023,03:30:00 am,0,10.536,17.90
8/21/2023,03:45:00 am,0,10.536,17.90
8/21/2023,04:00:00 am,0,10.536,17.90
8/21/2023,04:15:00 am,0,10.539,17.90
8/21/2023,04:30:00 am,0,10.542,17.90
8/21/2023,04:45:00 am,0,10.539,17.90
8/21/2023,05:00:00 am,0,10.539,17.90
8/21/2023,05:15:00 am,0,10.539,17.90
8/21/2023,05:30:00 am,0,10.539,17.90
8/21/2023,05:45:00 am,0,10.539,17.90
8/21/2023,06:00:00 am,0,10.539,17.90
8/21/2023,06:15:00 am,0,10.539,17.90
8/21/2023,06:30:00 am,0,10.542,17.90
8/21/2023,06:45:00 am,0,10.542,17.90
8/21/2023,07:00:00 am,0,10.545,17.90
8/21/2023,07:15:00 am,0,10.545,17.90
8/21/2023,07:30:00 am,0,10.548,17.90
8/21/2023,07:45:00 am,0,10.548,17.90
8/21/2023,08:00:00 am,0,10.548,17.90
8/21/2023,08:15:00 am,0,10.548,17.90
8/21/2023,08:30:00 am,0,10.548,17.90
8/21/2023,08:45:00 am,0,10.548,17.90
8/21/2023,09:00:00 am,0,10.548,17.90
8/21/2023,09:15:00 am,0,10.545,17.90
8/21/2023,09:30:00 am,0,10.548,17.90
8/21/2023,09:45:00 am,0,10.548,17.90
8/21/2023,10:00:00 am,0,10.548,17.90
8/21/2023,10:15:00 am,0,10.545,17.90
8/21/2023,10:30:00 am,0,10.545,17.90
8/21/2023,10:45:00 am,0,10.545,17.90
8/21/2023,11:00:00 am,0,10.548,17.90
8/21/2023,11:15:00 am,0,10.545,17.90
8/21/2023,11:30:00 am,0,10.545,17.90
8/21/2023,11:45:00 am,0,10.542,17.90
8/21/2023,12:00:00 pm,0,10.542,17.90
8/21/2023,12:15:00 pm,0,10.542,17.90
8/21/2023,12:30:00 pm,0,10.542,17.90
8/21/2023,12:45:00 pm,0,10.542,18.00
8/21/2023,01:00:00 pm,0,10.539,17.90
8/21/2023,01:15:00 pm,0,10.539,17.90
8/21/2023,01:30:00 pm,0,10.539,17.90
8/21/2023,01:45:00 pm,0,10.536,17.90
8/21/2023,02:00:00 pm,0,10.533,17.90
8/21/2023,02:15:00 pm,0,10.533,18.00
8/21/2023,02:30:00 pm,0,10.530,18.00
8/21/2023,02:45:00 pm,0,10.530,18.00
8/21/2023,03:00:00 pm,0,10.530,18.00
8/21/2023,03:15:00 pm,0,10.530,18.00
8/21/2023,03:30:00 pm,0,10.527,18.00
8/21/2023,03:45:00 pm,0,10.527,18.00
8/21/2023,04:00:00 pm,0,10.527,18.00
8/21/2023,04:15:00 pm,0,10.527,18.00
8/21/2023,04:30:00 pm,0,10.527,18.00
8/21/2023,04:45:00 pm,0,10.527,18.00
8/21/2023,05:00:00 pm,0,10.527,18.00
8/21/2023,05:15:00 pm,0,10.527,18.00
8/21/2023,05:30:00 pm,0,10.527,18.00
8/21/2023,05:45:00 pm,0,10.527,18.00
8/21/2023,06:00:00 pm,0,10.527,18.10
8/21/2023,06:15:00 pm,0,10.527,18.10
8/21/2023,06:30:00 pm,0,10.527,18.10
8/21/2023,06:45:00 pm,0,10.527,18.10
8/21/2023,07:00:00 pm,0,10.527,18.10
8/21/2023,07:15:00 pm,0,10.527,18.10
8/21/2023,07:30:00 pm,0,10.527,18.10
8/21/2023,07:45:00 pm,0,10.530,18.10
8/21/2023,08:00:00 pm,0,10.530,18.10
8/21/2023,08:15:00 pm,0,10.533,18.10
8/21/2023,08:30:00 pm,0,10.533,18.10
8/21/2023,08:45:00 pm,0,10.536,18.10
8/21/2023,09:00:00 pm,0,10.536,18.20
8/21/2023,09:15:00 pm,0,10.536,18.20
8/21/2023,09:30:00 pm,0,10.536,18.20
8/21/2023,09:45:00 pm,0,10.539,18.20
8/21/2023,10:00:00 pm,0,10.539,18.20
8/21/2023,10:15:00 pm,0,10.539,18.20
8/21/2023,10:30:00 pm,0,10.536,18.20
8/21/2023,10:45:00 pm,0,10.536,18.20
8/21/2023,11:00:00 pm,0,10.536,18.20
8/21/2023,11:15:00 pm,0,10.536,18.20
8/21/2023,11:30:00 pm,0,10.536,18.20
8/21/2023,11:45:00 pm,0,10.536,18.20
8/22/2023,12:00:00 am,0,10.536,18.20
8/22/2023,12:15:00 am,0,10.536,18.20
8/22/2023,12:30:00 am,0,10.536,18.20
8/22/2023,12:45:00 am,0,10.536,18.20
8/22/2023,01:00:00 am,0,10.536,18.20
8/22/2023,01:15:00 am,0,10.536,18.20
8/22/2023,01:30:00 am,0,10.536,18.20
8/22/2023,01:45:00 am,0,10.533,18.20
8/22/2023,02:00:00 am,0,10.533,18.20
8/22/2023,02:15:00 am,0,10.533,18.20
8/22/2023,02:30:00 am,0,10.533,18.20
8/22/2023,02:45:00 am,0,10.533,18.20
8/22/2023,03:00:00 am,0,10.536,18.30
8/22/2023,03:15:00 am,0,10.539,18.30
8/22/2023,03:30:00 am,0,10.539,18.30
8/22/2023,03:45:00 am,0,10.536,18.30
8/22/2023,04:00:00 am,0,10.536,18.30
8/22/2023,04:15:00 am,0,10.539,18.30
8/22/2023,04:30:00 am,0,10.539,18.30
8/22/2023,04:45:00 am,0,10.539,18.30
8/22/2023,05:00:00 am,0,10.539,18.30
8/22/2023,05:15:00 am,0,10.539,18.30
8/22/2023,05:30:00 am,0,10.539,18.30
8/22/2023,05:45:00 am,0,10.539,18.30
8/22/2023,06:00:00 am,0,10.539,18.30
8/22/2023,06:15:00 am,0,10.542,18.30
8/22/2023,06:30:00 am,0,10.542,18.30
8/22/2023,06:45:00 am,0,10.542,18.30
8/22/2023,07:00:00 am,0,10.542,18.30
8/22/2023,07:15:00 am,0,10.545,18.30
8/22/2023,07:30:00 am,0,10.545,18.30
8/22/2023,07:45:00 am,0,10.545,18.30
8/22/2023,08:00:00 am,0,10.545,18.30
8/22/2023,08:15:00 am,0,10.548,18.30
8/22/2023,08:30:00 am,0,10.548,18.30
8/22/2023,08:45:00 am,0,10.545,18.30
8/22/2023,09:00:00 am,0,10.542,18.30
8/22/2023,09:15:00 am,0,10.545,18.30
8/22/2023,09:30:00 am,0,10.545,18.30
8/22/2023,09:45:00 am,0,10.545,18.30
8/22/2023,10:00:00 am,0,10.545,18.30
8/22/2023,10:15:00 am,0,10.548,18.30
8/22/2023,10:30:00 am,0,10.548,18.30
8/22/2023,10:45:00 am,0,10.548,18.30
8/22/2023,11:00:00 am,0,10.545,18.30
8/22/2023,11:15:00 am,0,10.545,18.30
8/22/2023,11:30:00 am,0,10.542,18.30
8/22/2023,11:45:00 am,0,10.542,18.30
8/22/2023,12:00:00 pm,0,10.539,18.30
8/22/2023,12:15:00 pm,0,10.536,18.30
8/22/2023,12:30:00 pm,0,10.536,18.30
8/22/2023,12:45:00 pm,0,10.533,18.30
8/22/2023,01:00:00 pm,0,10.533,18.30
8/22/2023,01:15:00 pm,0,10.533,18.30
8/22/2023,01:30:00 pm,0,10.530,18.30
8/22/2023,01:45:00 pm,0,10.530,18.30
8/22/2023,02:00:00 pm,0,10.530,18.30
8/22/2023,02:15:00 pm,0,10.527,18.30
8/22/2023,02:30:00 pm,0,10.527,18.40
8/22/2023,02:45:00 pm,0,10.527,18.40
8/22/2023,03:00:00 pm,0,10.524,18.40
8/22/2023,03:15:00 pm,0,10.521,18.40
8/22/2023,03:30:00 pm,0,10.518,18.40
8/22/2023,03:45:00 pm,0,10.515,18.40
8/22/2023,04:00:00 pm,0,10.515,18.40
8/22/2023,04:15:00 pm,0,10.512,18.40
8/22/2023,04:30:00 pm,0,10.512,18.40
8/22/2023,04:45:00 pm,0,10.512,18.40
8/22/2023,05:00:00 pm,0,10.512,18.40
8/22/2023,05:15:00 pm,0,10.512,18.40
8/22/2023,05:30:00 pm,0,10.512,18.40
8/22/2023,05:45:00 pm,0,10.509,18.50
8/22/2023,06:00:00 pm,0,10.509,18.50
8/22/2023,06:15:00 pm,0,10.509,18.50
8/22/2023,06:30:00 pm,0,10.506,18.50
8/22/2023,06:45:00 pm,0,10.506,18.50
8/22/2023,07:00:00 pm,0,10.506,18.50
8/22/2023,07:15:00 pm,0,10.506,18.50
8/22/2023,07:30:00 pm,0,10.506,18.50
8/22/2023,07:45:00 pm,0,10.506,18.50
8/22/2023,08:00:00 pm,0,10.506,18.50
8/22/2023,08:15:00 pm,0,10.506,18.50
8/22/2023,08:30:00 pm,0,10.506,18.50
8/22/2023,08:45:00 pm,0,10.509,18.60
8/22/2023,09:00:00 pm,0,10.509,18.60
8/22/2023,09:15:00 pm,0,10.509,18.60
8/22/2023,09:30:00 pm,0,10.509,18.60
8/22/2023,09:45:00 pm,0,10.509,18.60
8/22/2023,10:00:00 pm,0,10.506,18.60
8/22/2023,10:15:00 pm,0,10.506,18.60
8/22/2023,10:30:00 pm,0,10.506,18.60
8/22/2023,10:45:00 pm,0,10.506,18.60
8/22/2023,11:00:00 pm,0,10.506,18.60
8/22/2023,11:15:00 pm,0,10.506,18.60
8/22/2023,11:30:00 pm,0,10.506,18.60
8/22/2023,11:45:00 pm,0,10.503,18.60
8/23/2023,12:00:00 am,0,10.503,18.60
8/23/2023,12:15:00 am,0,10.503,18.60
8/23/2023,12:30:00 am,0,10.500,18.60
8/23/2023,12:45:00 am,0,10.500,18.60
8/23/2023,01:00:00 am,0,10.503,18.70
8/23/2023,01:15:00 am,0,10.500,18.70
8/23/2023,01:30:00 am,0,10.500,18.70
8/23/2023,01:45:00 am,0,10.497,18.70
8/23/2023,02:00:00 am,0,10.497,18.70
8/23/2023,02:15:00 am,0,10.497,18.70
8/23/2023,02:30:00 am,0,10.497,18.70
8/23/2023,02:45:00 am,0,10.494,18.70
8/23/2023,03:00:00 am,0,10.494,18.70
8/23/2023,03:15:00 am,0,10.494,18.70
8/23/2023,03:30:00 am,0,10.494,18.70
8/23/2023,03:45:00 am,0,10.494,18.70
8/23/2023,04:00:00 am,0,10.494,18.70
8/23/2023,04:15:00 am,0,10.491,18.70
8/23/2023,04:30:00 am,0,10.491,18.70
8/23/2023,04:45:00 am,0,10.491,18.70
8/23/2023,05:00:00 am,0,10.491,18.70
8/23/2023,05:15:00 am,0,10.491,18.70
8/23/2023,05:30:00 am,0,10.491,18.70
8/23/2023,05:45:00 am,0,10.494,18.70
8/23/2023,06:00:00 am,0,10.494,18.70
8/23/2023,06:15:00 am,0,10.494,18.70
8/23/2023,06:30:00 am,0,10.494,18.70
8/23/2023,06:45:00 am,0,10.497,18.70
8/23/2023,07:00:00 am,0,10.497,18.70
8/23/2023,07:15:00 am,0,10.497,18.70
8/23/2023,07:30:00 am,0,10.497,18.70
8/23/2023,07:45:00 am,0,10.497,18.70
8/23/2023,08:00:00 am,0,10.497,18.70
8/23/2023,08:15:00 am,0,10.497,18.70
8/23/2023,08:30:00 am,0,10.494,18.70
8/23/2023,08:45:00 am,0,10.494,18.70
8/23/2023,09:00:00 am,0,10.494,18.70
8/23/2023,09:15:00 am,0,10.491,18.70
8/23/2023,09:30:00 am,0,10.491,18.70
8/23/2023,09:45:00 am,0,10.491,18.70
8/23/2023,10:00:00 am,0,10.491,18.70
8/23/2023,10:15:00 am,0,10.488,18.70
8/23/2023,10:30:00 am,0,10.488,18.70
8/23/2023,10:45:00 am,0,10.485,18.70
8/23/2023,11:00:00 am,0,10.485,18.70
8/23/2023,11:15:00 am,0,10.485,18.70
8/23/2023,11:30:00 am,0,10.482,18.70
8/23/2023,11:45:00 am,0,10.479,18.70
8/23/2023,12:00:00 pm,0,10.476,18.70
8/23/2023,12:15:00 pm,0,10.476,18.70
8/23/2023,12:30:00 pm,0,10.473,18.70
8/23/2023,12:45:00 pm,0,10.473,18.70
8/23/2023,01:00:00 pm,0,10.473,18.80
8/23/2023,01:15:00 pm,0,10.470,18.80
8/23/2023,01:30:00 pm,0,10.467,18.80
8/23/2023,01:45:00 pm,0,10.464,18.80
8/23/2023,02:00:00 pm,0,10.464,18.80
8/23/2023,02:15:00 pm,0,10.461,18.80
8/23/2023,02:30:00 pm,0,10.461,18.80
8/23/2023,02:45:00 pm,0,10.458,18.80
8/23/2023,03:00:00 pm,0,10.455,18.80
8/23/2023,03:15:00 pm,0,10.455,18.80
8/23/2023,03:30:00 pm,0,10.455,18.80
8/23/2023,03:45:00 pm,0,10.452,18.80
8/23/2023,04:00:00 pm,0,10.449,18.80
8/23/2023,04:15:00 pm,0,10.449,18.80
8/23/2023,04:30:00 pm,0,10.449,18.80
8/23/2023,04:45:00 pm,0,10.446,18.80
8/23/2023,05:00:00 pm,0,10.446,18.80
8/23/2023,05:15:00 pm,0,10.446,18.80
8/23/2023,05:30:00 pm,0,10.446,18.80
8/23/2023,05:45:00 pm,0,10.443,18.80
8/23/2023,06:00:00 pm,0,10.443,18.80
8/23/2023,06:15:00 pm,0,10.443,18.80
8/23/2023,06:30:00 pm,0,10.443,18.90
8/23/2023,06:45:00 pm,0,10.443,18.90
8/23/2023,07:00:00 pm,0,10.443,18.90
8/23/2023,07:15:00 pm,0,10.440,18.90
8/23/2023,07:30:00 pm,0,10.440,18.90
8/23/2023,07:45:00 pm,0,10.440,18.90
8/23/2023,08:00:00 pm,0,10.437,18.90
8/23/2023,08:15:00 pm,0,10.440,18.90
8/23/2023,08:30:00 pm,0,10.437,18.90
8/23/2023,08:45:00 pm,0,10.437,18.90
8/23/2023,09:00:00 pm,0,10.440,18.90
8/23/2023,09:15:00 pm,0,10.437,18.90
8/23/2023,09:30:00 pm,0,10.437,18.90
8/23/2023,09:45:00 pm,0,10.434,18.90
8/23/2023,10:00:00 pm,0,10.434,18.90
8/23/2023,10:15:00 pm,0,10.434,18.90
8/23/2023,10:30:00 pm,0,10.434,18.90
8/23/2023,10:45:00 pm,0,10.434,18.90
8/23/2023,11:00:00 pm,0,10.434,18.90
8/23/2023,11:15:00 pm,0,10.434,18.90
8/23/2023,11:30:00 pm,0,10.434,18.90
8/23/2023,11:45:00 pm,0,10.434,18.90
8/24/2023,12:00:00 am,0,10.434,19.00
8/24/2023,12:15:00 am,0,10.431,19.00
8/24/2023,12:30:00 am,0,10.428,19.00
8/24/2023,12:45:00 am,0,10.428,19.00
8/24/2023,01:00:00 am,0,10.428,19.00
8/24/2023,01:15:00 am,0,10.431,19.00
8/24/2023,01:30:00 am,0,10.431,19.00
8/24/2023,01:45:00 am,0,10.428,19.00
8/24/2023,02:00:00 am,0,10.428,19.00
8/24/2023,02:15:00 am,0,10.431,19.00
8/24/2023,02:30:00 am,0,10.428,19.00
8/24/2023,02:45:00 am,0,10.428,19.00
8/24/2023,03:00:00 am,0,10.425,19.00
8/24/2023,03:15:00 am,0,10.425,19.00
8/24/2023,03:30:00 am,0,10.422,19.00
8/24/2023,03:45:00 am,0,10.425,19.00
8/24/2023,04:00:00 am,0,10.428,19.00
8/24/2023,04:15:00 am,0,10.431,19.00
8/24/2023,04:30:00 am,0,10.431,19.00
8/24/2023,04:45:00 am,0,10.434,19.00
8/24/2023,05:00:00 am,0,10.434,19.00
8/24/2023,05:15:00 am,0,10.434,19.00
8/24/2023,05:30:00 am,0,10.437,19.00
8/24/2023,05:45:00 am,0,10.440,19.10
8/24/2023,06:00:00 am,0,10.437,19.10
8/24/2023,06:15:00 am,0,10.440,19.10
8/24/2023,06:30:00 am,0,10.440,19.10
8/24/2023,06:45:00 am,0,10.440,19.10
8/24/2023,07:00:00 am,0,10.440,19.10
8/24/2023,07:15:00 am,0,10.440,19.10
8/24/2023,07:30:00 am,0,10.440,19.10
8/24/2023,07:45:00 am,0,10.440,19.10
8/24/2023,08:00:00 am,0,10.440,19.10
8/24/2023,08:15:00 am,0,10.440,19.10
8/24/2023,08:30:00 am,0,10.440,19.10
8/24/2023,08:45:00 am,0,10.440,19.10
8/24/2023,09:00:00 am,0,10.440,19.10
8/24/2023,09:15:00 am,0,10.440,19.10
8/24/2023,09:30:00 am,0,10.440,19.10
8/24/2023,09:45:00 am,0,10.440,19.10
8/24/2023,10:00:00 am,0,10.437,19.10
8/24/2023,10:15:00 am,0,10.437,19.10
8/24/2023,10:30:00 am,0,10.437,19.10
8/24/2023,10:45:00 am,0,10.431,19.10
8/24/2023,11:00:00 am,0,10.431,19.10
8/24/2023,11:15:00 am,0,10.428,19.10
8/24/2023,11:30:00 am,0,10.428,19.10
8/24/2023,11:45:00 am,0,10.425,19.10
