Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2025,05:00:13 pm,0,10.308,6.80
3/20/2025,05:15:13 pm,0,10.311,6.80
3/20/2025,05:30:13 pm,0,10.313,6.80
3/20/2025,05:45:13 pm,0,10.316,6.80
3/20/2025,06:00:13 pm,0,10.317,6.80
3/20/2025,06:15:13 pm,0,10.320,6.80
3/20/2025,06:30:13 pm,0,10.325,6.80
3/20/2025,06:45:13 pm,0,10.326,6.80
3/20/2025,07:00:13 pm,0,10.328,6.80
3/20/2025,07:15:13 pm,0,10.328,6.80
3/20/2025,07:30:13 pm,0,10.329,6.80
3/20/2025,07:45:13 pm,0,10.329,6.80
3/20/2025,08:00:13 pm,0,10.331,6.80
3/20/2025,08:15:13 pm,0,10.332,6.80
3/20/2025,08:30:13 pm,0,10.334,6.80
3/20/2025,08:45:13 pm,0,10.335,6.80
3/20/2025,09:00:13 pm,0,10.335,6.80
3/20/2025,09:15:13 pm,0,10.337,6.80
3/20/2025,09:30:13 pm,0,10.335,6.80
3/20/2025,09:45:13 pm,0,10.337,6.80
3/20/2025,10:00:13 pm,0,10.337,6.80
3/20/2025,10:15:13 pm,0,10.338,6.80
3/20/2025,10:30:13 pm,0,10.337,6.80
3/20/2025,10:45:13 pm,0,10.335,6.80
3/20/2025,11:00:13 pm,0,10.334,6.80
3/20/2025,11:15:13 pm,0,10.335,6.80
3/20/2025,11:30:13 pm,0,10.338,6.80
3/20/2025,11:45:13 pm,0,10.338,6.80
3/21/2025,12:00:13 am,0,10.340,6.80
3/21/2025,12:15:13 am,0,10.340,6.80
3/21/2025,12:30:13 am,0,10.338,6.80
3/21/2025,12:45:13 am,0,10.338,6.80
3/21/2025,01:00:13 am,0,10.338,6.80
3/21/2025,01:15:13 am,0,10.338,6.80
3/21/2025,01:30:13 am,0,10.337,6.80
3/21/2025,01:45:13 am,0,10.335,6.80
3/21/2025,02:00:13 am,0,10.337,6.80
3/21/2025,02:15:13 am,0,10.335,6.80
3/21/2025,02:30:13 am,0,10.332,6.80
3/21/2025,02:45:13 am,0,10.332,6.80
3/21/2025,03:00:13 am,0,10.331,6.80
3/21/2025,03:15:13 am,0,10.328,6.80
3/21/2025,03:30:13 am,0,10.328,6.80
3/21/2025,03:45:13 am,0,10.326,6.80
3/21/2025,04:00:13 am,0,10.326,6.80
3/21/2025,04:15:13 am,0,10.328,6.80
3/21/2025,04:30:13 am,0,10.326,6.80
3/21/2025,04:45:13 am,0,10.326,6.80
3/21/2025,05:00:13 am,0,10.325,6.80
3/21/2025,05:15:13 am,0,10.323,6.80
3/21/2025,05:30:13 am,0,10.322,6.80
3/21/2025,05:45:13 am,0,10.322,6.80
3/21/2025,06:00:13 am,0,10.323,6.80
3/21/2025,06:15:13 am,0,10.323,6.80
3/21/2025,06:30:13 am,0,10.322,6.80
3/21/2025,06:45:13 am,0,10.320,6.80
3/21/2025,07:00:13 am,0,10.322,6.80
3/21/2025,07:15:13 am,0,10.322,6.80
3/21/2025,07:30:13 am,0,10.320,6.80
3/21/2025,07:45:13 am,0,10.322,6.80
3/21/2025,08:00:13 am,0,10.325,6.80
3/21/2025,08:15:13 am,0,10.323,6.80
3/21/2025,08:30:13 am,0,10.323,6.80
3/21/2025,08:45:13 am,0,10.323,6.80
3/21/2025,09:00:13 am,0,10.325,6.80
3/21/2025,09:15:13 am,0,10.325,6.80
3/21/2025,09:30:13 am,0,10.323,6.80
3/21/2025,09:45:13 am,0,10.323,6.80
3/21/2025,10:00:13 am,0,10.323,6.80
3/21/2025,10:15:13 am,0,10.320,6.80
3/21/2025,10:30:13 am,0,10.316,6.80
3/21/2025,10:45:13 am,0,10.313,6.80
3/21/2025,11:00:13 am,0,10.308,6.80
3/21/2025,11:15:13 am,0,10.305,6.80
3/21/2025,11:30:13 am,0,10.305,6.80
3/21/2025,11:45:13 am,0,10.302,6.80
3/21/2025,12:00:13 pm,0,10.301,6.80
3/21/2025,12:15:13 pm,0,10.299,6.90
3/21/2025,12:30:13 pm,0,10.295,6.90
3/21/2025,12:45:13 pm,0,10.290,6.90
3/21/2025,01:00:13 pm,0,10.286,6.90
3/21/2025,01:15:13 pm,0,10.280,6.90
3/21/2025,01:30:13 pm,0,10.277,6.90
3/21/2025,01:45:13 pm,0,10.274,6.90
3/21/2025,02:00:13 pm,0,10.266,6.90
3/21/2025,02:15:13 pm,0,10.263,6.90
3/21/2025,02:30:13 pm,0,10.257,6.90
3/21/2025,02:45:13 pm,0,10.253,6.90
3/21/2025,03:00:13 pm,0,10.250,6.90
3/21/2025,03:15:13 pm,0,10.245,6.90
3/21/2025,03:30:13 pm,0,10.242,6.90
3/21/2025,03:45:13 pm,0,10.241,6.90
3/21/2025,04:00:13 pm,0,10.239,6.90
3/21/2025,04:15:13 pm,0,10.235,6.90
3/21/2025,04:30:13 pm,0,10.236,6.90
3/21/2025,04:45:13 pm,0,10.235,6.90
3/21/2025,05:00:13 pm,0,10.235,6.90
3/21/2025,05:15:13 pm,0,10.235,6.90
3/21/2025,05:30:13 pm,0,10.235,6.90
3/21/2025,05:45:13 pm,0,10.235,6.90
3/21/2025,06:00:13 pm,0,10.232,6.90
3/21/2025,06:15:13 pm,0,10.235,6.90
3/21/2025,06:30:13 pm,0,10.235,6.90
3/21/2025,06:45:13 pm,0,10.235,6.90
3/21/2025,07:00:13 pm,0,10.232,6.90
3/21/2025,07:15:13 pm,0,10.230,6.90
3/21/2025,07:30:13 pm,0,10.227,6.90
3/21/2025,07:45:13 pm,0,10.226,6.90
3/21/2025,08:00:13 pm,0,10.226,6.90
3/21/2025,08:15:13 pm,0,10.226,6.90
3/21/2025,08:30:13 pm,0,10.226,6.90
3/21/2025,08:45:13 pm,0,10.224,6.90
3/21/2025,09:00:13 pm,0,10.221,6.90
3/21/2025,09:15:13 pm,0,10.220,6.90
3/21/2025,09:30:13 pm,0,10.220,6.90
3/21/2025,09:45:13 pm,0,10.218,6.90
3/21/2025,10:00:13 pm,0,10.217,6.90
3/21/2025,10:15:13 pm,0,10.215,6.90
3/21/2025,10:30:13 pm,0,10.214,6.90
3/21/2025,10:45:13 pm,0,10.215,6.90
3/21/2025,11:00:13 pm,0,10.217,6.90
3/21/2025,11:15:13 pm,0,10.215,6.90
3/21/2025,11:30:13 pm,0,10.214,6.90
3/21/2025,11:45:13 pm,0,10.215,6.90
3/22/2025,12:00:13 am,0,10.217,6.90
3/22/2025,12:15:13 am,0,10.218,6.90
3/22/2025,12:30:13 am,0,10.221,6.90
3/22/2025,12:45:13 am,0,10.221,6.90
3/22/2025,01:00:13 am,0,10.221,6.90
3/22/2025,01:15:13 am,0,10.221,6.90
3/22/2025,01:30:13 am,0,10.221,6.90
3/22/2025,01:45:13 am,0,10.221,6.90
3/22/2025,02:00:13 am,0,10.224,6.90
3/22/2025,02:15:13 am,0,10.226,6.90
3/22/2025,02:30:13 am,0,10.227,6.90
3/22/2025,02:45:13 am,0,10.229,6.90
3/22/2025,03:00:13 am,0,10.230,6.90
3/22/2025,03:15:13 am,0,10.233,6.90
3/22/2025,03:30:13 am,0,10.235,6.90
3/22/2025,03:45:13 am,0,10.236,6.90
3/22/2025,04:00:13 am,0,10.239,6.90
3/22/2025,04:15:13 am,0,10.242,6.90
3/22/2025,04:30:13 am,0,10.245,6.90
3/22/2025,04:45:13 am,0,10.248,6.90
3/22/2025,05:00:13 am,0,10.253,6.90
3/22/2025,05:15:13 am,0,10.254,6.90
3/22/2025,05:30:13 am,0,10.257,6.90
3/22/2025,05:45:13 am,0,10.260,6.90
3/22/2025,06:00:13 am,0,10.263,6.90
3/22/2025,06:15:13 am,0,10.263,6.90
3/22/2025,06:30:13 am,0,10.263,6.90
3/22/2025,06:45:13 am,0,10.266,6.90
3/22/2025,07:00:13 am,0,10.268,6.90
3/22/2025,07:15:13 am,0,10.274,6.90
3/22/2025,07:30:13 am,0,10.278,6.90
3/22/2025,07:45:13 am,0,10.281,6.90
3/22/2025,08:00:13 am,0,10.284,6.90
3/22/2025,08:15:13 am,0,10.287,6.90
3/22/2025,08:30:13 am,0,10.290,6.90
3/22/2025,08:45:13 am,0,10.293,6.90
3/22/2025,09:00:13 am,0,10.296,6.90
3/22/2025,09:15:13 am,0,10.301,6.90
3/22/2025,09:30:13 am,0,10.304,6.90
3/22/2025,09:45:13 am,0,10.307,6.90
3/22/2025,10:00:13 am,0,10.311,6.90
3/22/2025,10:15:13 am,0,10.314,6.90
3/22/2025,10:30:13 am,0,10.319,6.90
3/22/2025,10:45:13 am,0,10.320,6.90
3/22/2025,11:00:13 am,0,10.323,6.90
3/22/2025,11:15:13 am,0,10.325,6.90
3/22/2025,11:30:13 am,0,10.325,6.90
3/22/2025,11:45:13 am,0,10.325,6.90
3/22/2025,12:00:13 pm,0,10.326,7.00
3/22/2025,12:15:13 pm,0,10.328,7.00
3/22/2025,12:30:13 pm,0,10.326,7.00
3/22/2025,12:45:13 pm,0,10.328,7.00
3/22/2025,01:00:13 pm,0,10.328,7.00
3/22/2025,01:15:13 pm,0,10.331,7.00
3/22/2025,01:30:13 pm,0,10.329,7.00
3/22/2025,01:45:13 pm,0,10.329,7.00
3/22/2025,02:00:13 pm,0,10.328,7.00
3/22/2025,02:15:13 pm,0,10.328,7.00
3/22/2025,02:30:13 pm,0,10.328,7.00
3/22/2025,02:45:13 pm,0,10.329,7.00
3/22/2025,03:00:13 pm,0,10.331,7.00
3/22/2025,03:15:13 pm,0,10.332,7.00
3/22/2025,03:30:13 pm,0,10.332,7.00
3/22/2025,03:45:13 pm,0,10.331,7.00
3/22/2025,04:00:13 pm,0,10.331,7.00
3/22/2025,04:15:13 pm,0,10.331,7.00
3/22/2025,04:30:13 pm,0,10.332,7.00
3/22/2025,04:45:13 pm,0,10.331,7.00
3/22/2025,05:00:13 pm,0,10.331,7.00
3/22/2025,05:15:13 pm,0,10.334,7.00
3/22/2025,05:30:13 pm,0,10.335,7.00
3/22/2025,05:45:13 pm,0,10.337,7.00
3/22/2025,06:00:13 pm,0,10.337,7.00
3/22/2025,06:15:13 pm,0,10.337,7.00
3/22/2025,06:30:13 pm,0,10.335,7.00
3/22/2025,06:45:13 pm,0,10.337,7.00
3/22/2025,07:00:13 pm,0,10.335,7.00
3/22/2025,07:15:13 pm,0,10.335,7.00
3/22/2025,07:30:13 pm,0,10.337,7.00
3/22/2025,07:45:13 pm,0,10.340,7.00
3/22/2025,08:00:13 pm,0,10.340,7.00
3/22/2025,08:15:13 pm,0,10.341,7.00
3/22/2025,08:30:13 pm,0,10.341,7.00
3/22/2025,08:45:13 pm,0,10.344,7.00
3/22/2025,09:00:13 pm,0,10.344,7.00
3/22/2025,09:15:13 pm,0,10.344,7.00
3/22/2025,09:30:13 pm,0,10.344,7.00
3/22/2025,09:45:13 pm,0,10.347,7.00
3/22/2025,10:00:13 pm,0,10.346,7.00
3/22/2025,10:15:13 pm,0,10.349,7.00
3/22/2025,10:30:13 pm,0,10.350,7.00
3/22/2025,10:45:13 pm,0,10.352,7.00
3/22/2025,11:00:13 pm,0,10.353,7.00
3/22/2025,11:15:13 pm,0,10.353,7.00
3/22/2025,11:30:13 pm,0,10.350,7.00
3/22/2025,11:45:13 pm,0,10.350,7.00
3/23/2025,12:00:13 am,0,10.350,7.00
3/23/2025,12:15:13 am,0,10.350,7.00
3/23/2025,12:30:13 am,0,10.349,7.00
3/23/2025,12:45:13 am,0,10.347,7.00
3/23/2025,01:00:13 am,0,10.344,7.00
3/23/2025,01:15:13 am,0,10.344,7.00
3/23/2025,01:30:13 am,0,10.341,7.00
3/23/2025,01:45:13 am,0,10.340,7.00
3/23/2025,02:00:13 am,0,10.337,7.00
3/23/2025,02:15:13 am,0,10.337,7.00
3/23/2025,02:30:13 am,0,10.335,7.00
3/23/2025,02:45:13 am,0,10.334,7.00
3/23/2025,03:00:13 am,0,10.329,7.00
3/23/2025,03:15:13 am,0,10.326,7.00
3/23/2025,03:30:13 am,0,10.323,6.90
3/23/2025,03:45:13 am,0,10.325,6.90
3/23/2025,04:00:13 am,0,10.331,6.90
3/23/2025,04:15:13 am,0,10.326,6.90
3/23/2025,04:30:13 am,0,10.325,6.90
3/23/2025,04:45:13 am,0,10.322,6.90
3/23/2025,05:00:13 am,0,10.316,6.90
3/23/2025,05:15:13 am,0,10.320,6.90
3/23/2025,05:30:13 am,0,10.317,6.90
3/23/2025,05:45:13 am,0,10.319,6.90
3/23/2025,06:00:13 am,0,10.319,6.90
3/23/2025,06:15:13 am,0,10.319,6.90
3/23/2025,06:30:13 am,0,10.317,6.90
3/23/2025,06:45:13 am,0,10.316,6.90
3/23/2025,07:00:13 am,0,10.311,6.90
3/23/2025,07:15:13 am,0,10.308,6.90
3/23/2025,07:30:13 am,0,10.308,6.90
3/23/2025,07:45:13 am,0,10.304,6.90
3/23/2025,08:00:13 am,0,10.298,6.90
3/23/2025,08:15:13 am,0,10.299,6.90
3/23/2025,08:30:13 am,0,10.299,6.90
3/23/2025,08:45:13 am,0,10.298,6.90
3/23/2025,09:00:13 am,0,10.302,6.90
3/23/2025,09:15:13 am,0,10.302,6.90
3/23/2025,09:30:13 am,0,10.302,6.90
3/23/2025,09:45:13 am,0,10.302,6.90
3/23/2025,10:00:13 am,0,10.301,6.90
3/23/2025,10:15:13 am,0,10.298,6.90
3/23/2025,10:30:13 am,0,10.293,6.90
3/23/2025,10:45:13 am,0,10.289,6.90
3/23/2025,11:00:13 am,0,10.278,6.90
3/23/2025,11:15:13 am,0,10.272,6.90
3/23/2025,11:30:13 am,0,10.265,6.90
3/23/2025,11:45:13 am,0,10.259,6.90
3/23/2025,12:00:13 pm,0,10.250,6.90
3/23/2025,12:15:13 pm,0,10.224,6.90
3/23/2025,12:30:13 pm,0,10.241,7.00
3/23/2025,12:45:13 pm,0,10.241,7.00
3/23/2025,01:00:13 pm,0,10.233,7.00
3/23/2025,01:15:13 pm,0,10.233,7.00
3/23/2025,01:30:13 pm,0,10.233,7.00
3/23/2025,01:45:13 pm,0,10.229,7.00
3/23/2025,02:00:13 pm,0,10.227,7.00
3/23/2025,02:15:13 pm,0,10.224,7.00
3/23/2025,02:30:13 pm,0,10.223,7.00
3/23/2025,02:45:13 pm,0,10.223,7.00
3/23/2025,03:00:13 pm,0,10.220,7.00
3/23/2025,03:15:13 pm,0,10.217,7.00
3/23/2025,03:30:13 pm,0,10.214,7.00
3/23/2025,03:45:13 pm,0,10.211,7.00
3/23/2025,04:00:13 pm,0,10.212,7.00
3/23/2025,04:15:13 pm,0,10.211,7.00
3/23/2025,04:30:13 pm,0,10.209,7.00
3/23/2025,04:45:13 pm,0,10.206,7.00
3/23/2025,05:00:13 pm,0,10.203,7.00
3/23/2025,05:15:13 pm,0,10.206,7.00
3/23/2025,05:30:13 pm,0,10.209,7.00
3/23/2025,05:45:13 pm,0,10.209,7.00
3/23/2025,06:00:13 pm,0,10.209,7.00
3/23/2025,06:15:13 pm,0,10.211,7.00
3/23/2025,06:30:13 pm,0,10.211,7.00
3/23/2025,06:45:13 pm,0,10.209,7.00
3/23/2025,07:00:13 pm,0,10.208,7.00
3/23/2025,07:15:13 pm,0,10.208,7.00
3/23/2025,07:30:13 pm,0,10.211,7.00
3/23/2025,07:45:13 pm,0,10.220,7.00
3/23/2025,08:00:13 pm,0,10.227,7.00
3/23/2025,08:15:13 pm,0,10.232,7.00
3/23/2025,08:30:13 pm,0,10.236,7.00
3/23/2025,08:45:13 pm,0,10.238,7.00
3/23/2025,09:00:13 pm,0,10.241,7.00
3/23/2025,09:15:13 pm,0,10.242,7.00
3/23/2025,09:30:13 pm,0,10.242,7.00
3/23/2025,09:45:13 pm,0,10.239,7.00
3/23/2025,10:00:13 pm,0,10.239,7.00
3/23/2025,10:15:13 pm,0,10.241,7.00
3/23/2025,10:30:13 pm,0,10.241,7.00
3/23/2025,10:45:13 pm,0,10.242,7.00
3/23/2025,11:00:13 pm,0,10.242,7.00
3/23/2025,11:15:13 pm,0,10.241,7.00
3/23/2025,11:30:13 pm,0,10.241,7.00
3/23/2025,11:45:13 pm,0,10.241,7.00
3/24/2025,12:00:13 am,0,10.239,7.00
3/24/2025,12:15:13 am,0,10.241,7.00
3/24/2025,12:30:13 am,0,10.241,7.00
3/24/2025,12:45:13 am,0,10.239,6.90
3/24/2025,01:00:13 am,0,10.238,6.90
3/24/2025,01:15:13 am,0,10.235,6.90
3/24/2025,01:30:13 am,0,10.235,6.90
3/24/2025,01:45:13 am,0,10.235,6.90
3/24/2025,02:00:13 am,0,10.235,6.90
3/24/2025,02:15:13 am,0,10.236,6.90
3/24/2025,02:30:13 am,0,10.238,6.90
3/24/2025,02:45:13 am,0,10.239,6.90
3/24/2025,03:00:13 am,0,10.241,6.90
3/24/2025,03:15:13 am,0,10.242,6.90
3/24/2025,03:30:13 am,0,10.241,6.90
3/24/2025,03:45:13 am,0,10.241,6.90
3/24/2025,04:00:13 am,0,10.241,6.90
3/24/2025,04:15:13 am,0,10.241,6.90
3/24/2025,04:30:13 am,0,10.241,6.90
3/24/2025,04:45:13 am,0,10.241,6.90
3/24/2025,05:00:13 am,0,10.242,6.90
3/24/2025,05:15:13 am,0,10.242,6.90
3/24/2025,05:30:13 am,0,10.241,6.90
3/24/2025,05:45:13 am,0,10.244,6.90
3/24/2025,06:00:13 am,0,10.244,6.90
3/24/2025,06:15:13 am,0,10.245,6.90
3/24/2025,06:30:13 am,0,10.247,6.90
3/24/2025,06:45:13 am,0,10.250,6.90
3/24/2025,07:00:13 am,0,10.253,6.90
3/24/2025,07:15:13 am,0,10.254,6.90
3/24/2025,07:30:13 am,0,10.254,6.90
3/24/2025,07:45:13 am,0,10.254,6.90
3/24/2025,08:00:13 am,0,10.257,6.90
3/24/2025,08:15:13 am,0,10.257,6.90
3/24/2025,08:30:13 am,0,10.259,6.80
3/24/2025,08:45:13 am,0,10.257,6.80
3/24/2025,09:00:13 am,0,10.257,6.80
3/24/2025,09:15:13 am,0,10.259,6.80
3/24/2025,09:30:13 am,0,10.259,6.80
3/24/2025,09:45:13 am,0,10.262,6.80
3/24/2025,10:00:13 am,0,10.263,6.90
3/24/2025,10:15:13 am,0,10.263,6.90
3/24/2025,10:30:13 am,0,10.265,6.90
3/24/2025,10:45:13 am,0,10.263,6.90
3/24/2025,11:00:13 am,0,10.263,6.90
3/24/2025,11:15:13 am,0,10.263,6.90
3/24/2025,11:30:13 am,0,10.263,6.90
3/24/2025,11:45:13 am,0,10.263,6.90
3/24/2025,12:00:13 pm,0,10.263,7.00
3/24/2025,12:15:13 pm,0,10.262,7.00
3/24/2025,12:30:13 pm,0,10.263,7.00
3/24/2025,12:45:13 pm,0,10.263,7.00
3/24/2025,01:00:13 pm,0,10.263,7.00
3/24/2025,01:15:13 pm,0,10.263,7.10
3/24/2025,01:30:13 pm,0,10.260,7.10
3/24/2025,01:45:13 pm,0,10.262,7.10
3/24/2025,02:00:13 pm,0,10.262,7.10
3/24/2025,02:15:13 pm,0,10.263,7.20
3/24/2025,02:30:13 pm,0,10.265,7.20
3/24/2025,02:45:13 pm,0,10.263,7.20
3/24/2025,03:00:13 pm,0,10.265,7.20
3/24/2025,03:15:13 pm,0,10.265,7.20
3/24/2025,03:30:13 pm,0,10.268,7.30
3/24/2025,03:45:13 pm,0,10.266,7.30
3/24/2025,04:00:13 pm,0,10.268,7.30
3/24/2025,04:15:13 pm,0,10.266,7.30
3/24/2025,04:30:13 pm,0,10.268,7.30
3/24/2025,04:45:13 pm,0,10.269,7.30
3/24/2025,05:00:13 pm,0,10.272,7.30
3/24/2025,05:15:13 pm,0,10.272,7.30
3/24/2025,05:30:13 pm,0,10.274,7.30
3/24/2025,05:45:13 pm,0,10.275,7.30
3/24/2025,06:00:13 pm,0,10.277,7.30
3/24/2025,06:15:13 pm,0,10.278,7.30
3/24/2025,06:30:13 pm,0,10.280,7.30
3/24/2025,06:45:13 pm,0,10.281,7.30
3/24/2025,07:00:13 pm,0,10.281,7.30
3/24/2025,07:15:13 pm,0,10.283,7.30
3/24/2025,07:30:13 pm,0,10.286,7.30
3/24/2025,07:45:13 pm,0,10.286,7.30
3/24/2025,08:00:13 pm,0,10.289,7.30
3/24/2025,08:15:13 pm,0,10.290,7.30
3/24/2025,08:30:13 pm,0,10.292,7.20
3/24/2025,08:45:13 pm,0,10.295,7.20
3/24/2025,09:00:13 pm,0,10.296,7.20
3/24/2025,09:15:13 pm,0,10.298,7.20
3/24/2025,09:30:13 pm,0,10.296,7.20
3/24/2025,09:45:13 pm,0,10.298,7.20
3/24/2025,10:00:13 pm,0,10.298,7.10
3/24/2025,10:15:13 pm,0,10.298,7.10
3/24/2025,10:30:13 pm,0,10.298,7.10
3/24/2025,10:45:13 pm,0,10.298,7.10
3/24/2025,11:00:13 pm,0,10.298,7.10
3/24/2025,11:15:13 pm,0,10.296,7.00
3/24/2025,11:30:13 pm,0,10.298,7.00
3/24/2025,11:45:13 pm,0,10.296,7.00
3/25/2025,12:00:13 am,0,10.296,7.00
3/25/2025,12:15:13 am,0,10.296,7.00
3/25/2025,12:30:13 am,0,10.296,7.00
3/25/2025,12:45:13 am,0,10.295,6.90
3/25/2025,01:00:13 am,0,10.293,6.90
3/25/2025,01:15:13 am,0,10.293,6.90
3/25/2025,01:30:13 am,0,10.293,6.90
3/25/2025,01:45:13 am,0,10.293,6.90
3/25/2025,02:00:13 am,0,10.293,6.90
3/25/2025,02:15:13 am,0,10.292,6.80
3/25/2025,02:30:13 am,0,10.292,6.80
3/25/2025,02:45:13 am,0,10.290,6.80
3/25/2025,03:00:13 am,0,10.290,6.80
3/25/2025,03:15:13 am,0,10.290,6.80
3/25/2025,03:30:13 am,0,10.292,6.80
3/25/2025,03:45:13 am,0,10.292,6.80
3/25/2025,04:00:13 am,0,10.292,6.80
3/25/2025,04:15:13 am,0,10.290,6.70
3/25/2025,04:30:13 am,0,10.290,6.70
3/25/2025,04:45:13 am,0,10.292,6.70
3/25/2025,05:00:13 am,0,10.292,6.70
3/25/2025,05:15:13 am,0,10.293,6.70
3/25/2025,05:30:13 am,0,10.295,6.70
3/25/2025,05:45:13 am,0,10.295,6.70
3/25/2025,06:00:13 am,0,10.296,6.70
3/25/2025,06:15:13 am,0,10.296,6.70
3/25/2025,06:30:13 am,0,10.295,6.70
3/25/2025,06:45:13 am,0,10.298,6.70
3/25/2025,07:00:13 am,0,10.298,6.70
3/25/2025,07:15:13 am,0,10.299,6.70
3/25/2025,07:30:13 am,0,10.301,6.70
3/25/2025,07:45:13 am,0,10.302,6.70
3/25/2025,08:00:13 am,0,10.304,6.70
3/25/2025,08:15:13 am,0,10.305,6.70
3/25/2025,08:30:13 am,0,10.307,6.70
3/25/2025,08:45:13 am,0,10.307,6.60
3/25/2025,09:00:13 am,0,10.308,6.60
3/25/2025,09:15:13 am,0,10.311,6.70
3/25/2025,09:30:13 am,0,10.313,6.70
3/25/2025,09:45:13 am,0,10.316,6.70
3/25/2025,10:00:13 am,0,10.316,6.70
3/25/2025,10:15:13 am,0,10.316,6.70
3/25/2025,10:30:13 am,0,10.317,6.70
3/25/2025,10:45:13 am,0,10.317,6.70
3/25/2025,11:00:13 am,0,10.317,6.70
3/25/2025,11:15:13 am,0,10.319,6.70
3/25/2025,11:30:13 am,0,10.322,6.80
3/25/2025,11:45:13 am,0,10.323,6.80
3/25/2025,12:00:13 pm,0,10.325,6.80
3/25/2025,12:15:13 pm,0,10.323,6.80
3/25/2025,12:30:13 pm,0,10.325,6.80
3/25/2025,12:45:13 pm,0,10.325,6.90
3/25/2025,01:00:13 pm,0,10.325,6.90
3/25/2025,01:15:13 pm,0,10.325,6.90
3/25/2025,01:30:13 pm,0,10.328,6.90
