Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/8/2022,09:15:54 pm,0,10.182,10.50
10/8/2022,09:30:54 pm,0,10.185,10.50
10/8/2022,09:45:54 pm,0,10.185,10.50
10/8/2022,10:00:54 pm,0,10.185,10.40
10/8/2022,10:15:54 pm,0,10.185,10.40
10/8/2022,10:30:54 pm,0,10.185,10.40
10/8/2022,10:45:54 pm,0,10.185,10.30
10/8/2022,11:00:54 pm,0,10.185,10.30
10/8/2022,11:15:54 pm,0,10.185,10.20
10/8/2022,11:30:54 pm,0,10.185,10.20
10/8/2022,11:45:54 pm,0,10.182,10.10
10/9/2022,12:00:54 am,0,10.182,10.10
10/9/2022,12:15:54 am,0,10.182,10.00
10/9/2022,12:30:54 am,0,10.182,10.00
10/9/2022,12:45:54 am,0,10.179,9.90
10/9/2022,01:00:54 am,0,10.179,9.90
10/9/2022,01:15:54 am,0,10.179,9.80
10/9/2022,01:30:54 am,0,10.179,9.80
10/9/2022,01:45:54 am,0,10.179,9.70
10/9/2022,02:00:54 am,0,10.179,9.60
10/9/2022,02:15:54 am,0,10.176,9.50
10/9/2022,02:30:54 am,0,10.176,9.50
10/9/2022,02:45:54 am,0,10.173,9.40
10/9/2022,03:00:54 am,0,10.173,9.40
10/9/2022,03:15:54 am,0,10.170,9.30
10/9/2022,03:30:54 am,0,10.170,9.30
10/9/2022,03:45:54 am,0,10.170,9.20
10/9/2022,04:00:54 am,0,10.170,9.20
10/9/2022,04:15:54 am,0,10.170,9.10
10/9/2022,04:30:54 am,0,10.170,9.00
10/9/2022,04:45:54 am,0,10.170,9.00
10/9/2022,05:00:54 am,0,10.170,8.90
10/9/2022,05:15:54 am,0,10.170,8.90
10/9/2022,05:30:54 am,0,10.173,8.90
10/9/2022,05:45:54 am,0,10.170,8.80
10/9/2022,06:00:54 am,0,10.173,8.80
10/9/2022,06:15:54 am,0,10.173,8.80
10/9/2022,06:30:54 am,0,10.173,8.70
10/9/2022,06:45:54 am,0,10.173,8.70
10/9/2022,07:00:54 am,0,10.173,8.60
10/9/2022,07:15:54 am,0,10.173,8.60
10/9/2022,07:30:54 am,0,10.173,8.60
10/9/2022,07:45:54 am,0,10.173,8.60
10/9/2022,08:00:54 am,0,10.173,8.60
10/9/2022,08:15:54 am,0,10.176,8.70
10/9/2022,08:30:54 am,0,10.176,8.80
10/9/2022,08:45:54 am,0,10.176,8.90
10/9/2022,09:00:54 am,0,10.176,9.10
10/9/2022,09:15:54 am,0,10.176,9.20
10/9/2022,09:30:54 am,0,10.176,9.30
10/9/2022,09:45:54 am,0,10.173,9.40
10/9/2022,10:00:54 am,0,10.173,9.50
10/9/2022,10:15:54 am,0,10.176,9.70
10/9/2022,10:30:54 am,0,10.173,9.80
10/9/2022,10:45:54 am,0,10.173,9.90
10/9/2022,11:00:54 am,0,10.176,10.10
10/9/2022,11:15:54 am,0,10.173,10.20
10/9/2022,11:30:54 am,0,10.170,10.30
10/9/2022,11:45:54 am,0,10.170,10.40
10/9/2022,12:00:54 pm,0,10.167,10.50
10/9/2022,12:15:54 pm,0,10.167,10.60
10/9/2022,12:30:54 pm,0,10.164,10.60
10/9/2022,12:45:54 pm,0,10.161,10.70
10/9/2022,01:00:54 pm,0,10.158,10.80
10/9/2022,01:15:54 pm,0,10.155,10.90
10/9/2022,01:30:54 pm,0,10.155,11.00
10/9/2022,01:45:54 pm,0,10.149,11.00
10/9/2022,02:00:54 pm,0,10.146,11.10
10/9/2022,02:15:54 pm,0,10.146,11.20
10/9/2022,02:30:54 pm,0,10.143,11.20
10/9/2022,02:45:54 pm,0,10.140,11.30
10/9/2022,03:00:54 pm,0,10.140,11.40
10/9/2022,03:15:54 pm,0,10.140,11.40
10/9/2022,03:30:54 pm,0,10.140,11.50
10/9/2022,03:45:54 pm,0,10.137,11.50
10/9/2022,04:00:54 pm,0,10.137,11.60
10/9/2022,04:15:54 pm,0,10.137,11.70
10/9/2022,04:30:54 pm,0,10.137,11.70
10/9/2022,04:45:54 pm,0,10.137,11.80
10/9/2022,05:00:54 pm,0,10.134,11.80
10/9/2022,05:15:54 pm,0,10.134,11.80
10/9/2022,05:30:54 pm,0,10.134,11.90
10/9/2022,05:45:54 pm,0,10.134,11.90
10/9/2022,06:00:54 pm,0,10.134,12.00
10/9/2022,06:15:54 pm,0,10.134,12.00
10/9/2022,06:30:54 pm,0,10.134,12.00
10/9/2022,06:45:54 pm,0,10.137,12.00
10/9/2022,07:00:54 pm,0,10.137,12.00
10/9/2022,07:15:54 pm,0,10.140,12.10
10/9/2022,07:30:54 pm,0,10.140,12.10
10/9/2022,07:45:54 pm,0,10.140,12.10
10/9/2022,08:00:54 pm,0,10.140,12.10
10/9/2022,08:15:54 pm,0,10.143,12.10
10/9/2022,08:30:54 pm,0,10.143,12.10
10/9/2022,08:45:54 pm,0,10.143,12.10
10/9/2022,09:00:54 pm,0,10.143,12.10
10/9/2022,09:15:54 pm,0,10.143,12.10
10/9/2022,09:30:54 pm,0,10.146,12.10
10/9/2022,09:45:54 pm,0,10.146,12.10
10/9/2022,10:00:54 pm,0,10.146,12.10
10/9/2022,10:15:54 pm,0,10.146,12.00
10/9/2022,10:30:54 pm,0,10.149,12.00
10/9/2022,10:45:54 pm,0,10.149,12.00
10/9/2022,11:00:54 pm,0,10.152,12.00
10/9/2022,11:15:54 pm,0,10.149,11.90
10/9/2022,11:30:54 pm,0,10.149,11.90
10/9/2022,11:45:54 pm,0,10.149,11.80
10/10/2022,12:00:54 am,0,10.149,11.80
10/10/2022,12:15:54 am,0,10.149,11.80
10/10/2022,12:30:54 am,0,10.149,11.70
10/10/2022,12:45:54 am,0,10.149,11.70
10/10/2022,01:00:54 am,0,10.149,11.70
10/10/2022,01:15:54 am,0,10.149,11.70
10/10/2022,01:30:54 am,0,10.149,11.60
10/10/2022,01:45:54 am,0,10.152,11.60
10/10/2022,02:00:54 am,0,10.152,11.60
10/10/2022,02:15:54 am,0,10.152,11.50
10/10/2022,02:30:54 am,0,10.152,11.50
10/10/2022,02:45:54 am,0,10.152,11.40
10/10/2022,03:00:54 am,0,10.152,11.40
10/10/2022,03:15:54 am,0,10.152,11.30
10/10/2022,03:30:54 am,0,10.152,11.30
10/10/2022,03:45:54 am,0,10.152,11.30
10/10/2022,04:00:54 am,0,10.152,11.20
10/10/2022,04:15:54 am,0,10.152,11.20
10/10/2022,04:30:54 am,0,10.152,11.10
10/10/2022,04:45:54 am,0,10.155,11.10
10/10/2022,05:00:54 am,0,10.158,11.10
10/10/2022,05:15:54 am,0,10.158,11.00
10/10/2022,05:30:54 am,0,10.161,11.00
10/10/2022,05:45:54 am,0,10.161,10.90
10/10/2022,06:00:54 am,0,10.161,10.90
10/10/2022,06:15:54 am,0,10.167,10.90
10/10/2022,06:30:54 am,0,10.167,10.80
10/10/2022,06:45:54 am,0,10.167,10.70
10/10/2022,07:00:54 am,0,10.167,10.70
10/10/2022,07:15:54 am,0,10.167,10.60
10/10/2022,07:30:54 am,0,10.167,10.60
10/10/2022,07:45:54 am,0,10.170,10.60
10/10/2022,08:00:54 am,0,10.170,10.60
10/10/2022,08:15:54 am,0,10.170,10.60
10/10/2022,08:30:54 am,0,10.170,10.70
10/10/2022,08:45:54 am,0,10.170,10.70
10/10/2022,09:00:54 am,0,10.170,10.80
10/10/2022,09:15:54 am,0,10.170,10.90
10/10/2022,09:30:54 am,0,10.170,11.00
10/10/2022,09:45:54 am,0,10.170,11.10
10/10/2022,10:00:54 am,0,10.173,11.20
10/10/2022,10:15:54 am,0,10.173,11.30
10/10/2022,10:30:54 am,0,10.173,11.40
10/10/2022,10:45:54 am,0,10.173,11.50
10/10/2022,11:00:54 am,0,10.170,11.60
10/10/2022,11:15:54 am,0,10.173,11.80
10/10/2022,11:30:54 am,0,10.170,11.90
10/10/2022,11:45:54 am,0,10.170,12.00
10/10/2022,12:00:54 pm,0,10.167,12.10
10/10/2022,12:15:54 pm,0,10.167,12.20
10/10/2022,12:30:54 pm,0,10.164,12.30
10/10/2022,12:45:54 pm,0,10.161,12.30
10/10/2022,01:00:54 pm,0,10.158,12.40
10/10/2022,01:15:54 pm,0,10.158,12.50
10/10/2022,01:30:54 pm,0,10.155,12.60
10/10/2022,01:45:54 pm,0,10.155,12.70
10/10/2022,02:00:54 pm,0,10.155,12.80
10/10/2022,02:15:54 pm,0,10.152,12.80
10/10/2022,02:30:54 pm,0,10.149,12.90
10/10/2022,02:45:54 pm,0,10.149,13.00
10/10/2022,03:00:54 pm,0,10.149,13.00
10/10/2022,03:15:54 pm,0,10.149,13.10
10/10/2022,03:30:54 pm,0,10.146,13.10
10/10/2022,03:45:54 pm,0,10.149,13.20
10/10/2022,04:00:54 pm,0,10.146,13.20
10/10/2022,04:15:54 pm,0,10.146,13.30
10/10/2022,04:30:54 pm,0,10.146,13.30
10/10/2022,04:45:54 pm,0,10.146,13.40
10/10/2022,05:00:54 pm,0,10.143,13.40
10/10/2022,05:15:54 pm,0,10.143,13.40
10/10/2022,05:30:54 pm,0,10.143,13.40
10/10/2022,05:45:54 pm,0,10.143,13.50
10/10/2022,06:00:54 pm,0,10.143,13.50
10/10/2022,06:15:54 pm,0,10.143,13.50
10/10/2022,06:30:54 pm,0,10.143,13.50
10/10/2022,06:45:54 pm,0,10.143,13.50
10/10/2022,07:00:54 pm,0,10.146,13.50
10/10/2022,07:15:54 pm,0,10.146,13.50
10/10/2022,07:30:54 pm,0,10.149,13.50
10/10/2022,07:45:54 pm,0,10.149,13.50
10/10/2022,08:00:54 pm,0,10.149,13.40
10/10/2022,08:15:54 pm,0,10.149,13.40
10/10/2022,08:30:54 pm,0,10.152,13.40
10/10/2022,08:45:54 pm,0,10.152,13.40
10/10/2022,09:00:54 pm,0,10.152,13.40
10/10/2022,09:15:54 pm,0,10.152,13.40
10/10/2022,09:30:54 pm,0,10.152,13.30
10/10/2022,09:45:54 pm,0,10.152,13.30
10/10/2022,10:00:54 pm,0,10.155,13.30
10/10/2022,10:15:54 pm,0,10.155,13.30
10/10/2022,10:30:54 pm,0,10.155,13.30
10/10/2022,10:45:54 pm,0,10.155,13.30
10/10/2022,11:00:54 pm,0,10.155,13.30
10/10/2022,11:15:54 pm,0,10.155,13.20
10/10/2022,11:30:54 pm,0,10.155,13.20
10/10/2022,11:45:54 pm,0,10.155,13.20
10/11/2022,12:00:54 am,0,10.155,13.20
10/11/2022,12:15:54 am,0,10.155,13.20
10/11/2022,12:30:54 am,0,10.155,13.20
10/11/2022,12:45:54 am,0,10.155,13.10
10/11/2022,01:00:54 am,0,10.155,13.10
10/11/2022,01:15:54 am,0,10.155,13.10
10/11/2022,01:30:54 am,0,10.155,13.10
10/11/2022,01:45:54 am,0,10.155,13.10
10/11/2022,02:00:54 am,0,10.155,13.10
10/11/2022,02:15:54 am,0,10.158,13.10
10/11/2022,02:30:54 am,0,10.155,13.00
10/11/2022,02:45:54 am,0,10.155,13.00
10/11/2022,03:00:54 am,0,10.155,13.00
10/11/2022,03:15:54 am,0,10.155,13.00
10/11/2022,03:30:54 am,0,10.155,13.00
10/11/2022,03:45:54 am,0,10.155,13.00
10/11/2022,04:00:54 am,0,10.155,12.90
10/11/2022,04:15:54 am,0,10.155,12.90
10/11/2022,04:30:54 am,0,10.155,12.90
10/11/2022,04:45:54 am,0,10.158,12.90
10/11/2022,05:00:54 am,0,10.158,12.90
10/11/2022,05:15:54 am,0,10.158,12.90
10/11/2022,05:30:54 am,0,10.158,12.90
10/11/2022,05:45:54 am,0,10.158,12.90
10/11/2022,06:00:54 am,0,10.158,12.80
10/11/2022,06:15:54 am,0,10.158,12.80
10/11/2022,06:30:54 am,0,10.158,12.80
10/11/2022,06:45:54 am,0,10.158,12.80
10/11/2022,07:00:54 am,0,10.158,12.80
10/11/2022,07:15:54 am,0,10.158,12.80
10/11/2022,07:30:54 am,0,10.158,12.80
10/11/2022,07:45:54 am,0,10.158,12.80
10/11/2022,08:00:54 am,0,10.158,12.80
10/11/2022,08:15:54 am,0,10.161,12.80
10/11/2022,08:30:54 am,0,10.161,12.80
10/11/2022,08:45:54 am,0,10.158,12.80
10/11/2022,09:00:54 am,0,10.161,12.90
10/11/2022,09:15:54 am,0,10.161,12.90
10/11/2022,09:30:54 am,0,10.161,12.90
10/11/2022,09:45:54 am,0,10.158,12.90
10/11/2022,10:00:54 am,0,10.158,12.90
10/11/2022,10:15:54 am,0,10.158,13.00
10/11/2022,10:30:54 am,0,10.161,13.00
10/11/2022,10:45:54 am,0,10.161,13.10
10/11/2022,11:00:54 am,0,10.161,13.20
10/11/2022,11:15:54 am,0,10.161,13.20
10/11/2022,11:30:54 am,0,10.164,13.30
10/11/2022,11:45:54 am,0,10.161,13.30
10/11/2022,12:00:54 pm,0,10.161,13.30
10/11/2022,12:15:54 pm,0,10.161,13.40
10/11/2022,12:30:54 pm,0,10.161,13.40
10/11/2022,12:45:54 pm,0,10.161,13.40
10/11/2022,01:00:54 pm,0,10.161,13.50
10/11/2022,01:15:54 pm,0,10.158,13.50
10/11/2022,01:30:54 pm,0,10.155,13.50
10/11/2022,01:45:54 pm,0,10.152,13.50
10/11/2022,02:00:54 pm,0,10.149,13.50
10/11/2022,02:15:54 pm,0,10.146,13.50
10/11/2022,02:30:54 pm,0,10.143,13.50
10/11/2022,02:45:54 pm,0,10.140,13.50
10/11/2022,03:00:54 pm,0,10.137,13.50
10/11/2022,03:15:54 pm,0,10.137,13.50
10/11/2022,03:30:54 pm,0,10.134,13.60
10/11/2022,03:45:54 pm,0,10.131,13.60
10/11/2022,04:00:54 pm,0,10.131,13.60
10/11/2022,04:15:54 pm,0,10.125,13.60
10/11/2022,04:30:54 pm,0,10.125,13.60
10/11/2022,04:45:54 pm,0,10.122,13.60
10/11/2022,05:00:54 pm,0,10.119,13.60
10/11/2022,05:15:54 pm,0,10.116,13.60
10/11/2022,05:30:54 pm,0,10.113,13.60
10/11/2022,05:45:54 pm,0,10.113,13.60
10/11/2022,06:00:54 pm,0,10.113,13.60
10/11/2022,06:15:54 pm,0,10.113,13.60
10/11/2022,06:30:54 pm,0,10.113,13.60
10/11/2022,06:45:54 pm,0,10.110,13.60
10/11/2022,07:00:54 pm,0,10.110,13.60
10/11/2022,07:15:54 pm,0,10.110,13.60
10/11/2022,07:30:54 pm,0,10.110,13.60
10/11/2022,07:45:54 pm,0,10.110,13.60
10/11/2022,08:00:54 pm,0,10.107,13.60
10/11/2022,08:15:54 pm,0,10.107,13.60
10/11/2022,08:30:54 pm,0,10.107,13.60
10/11/2022,08:45:54 pm,0,10.104,13.60
10/11/2022,09:00:54 pm,0,10.107,13.60
10/11/2022,09:15:54 pm,0,10.104,13.60
10/11/2022,09:30:54 pm,0,10.104,13.60
10/11/2022,09:45:54 pm,0,10.104,13.60
10/11/2022,10:00:54 pm,0,10.104,13.70
10/11/2022,10:15:54 pm,0,10.104,13.70
10/11/2022,10:30:54 pm,0,10.104,13.70
10/11/2022,10:45:54 pm,0,10.104,13.70
10/11/2022,11:00:54 pm,0,10.104,13.70
10/11/2022,11:15:54 pm,0,10.101,13.70
10/11/2022,11:30:54 pm,0,10.101,13.70
10/11/2022,11:45:54 pm,0,10.101,13.70
10/12/2022,12:00:54 am,0,10.101,13.70
10/12/2022,12:15:54 am,0,10.098,13.70
10/12/2022,12:30:54 am,0,10.098,13.80
10/12/2022,12:45:54 am,0,10.095,13.80
10/12/2022,01:00:54 am,0,10.092,13.80
10/12/2022,01:15:54 am,0,10.089,13.80
10/12/2022,01:30:54 am,0,10.086,13.80
10/12/2022,01:45:54 am,0,10.086,13.80
10/12/2022,02:00:54 am,0,10.083,13.80
10/12/2022,02:15:54 am,0,10.083,13.80
10/12/2022,02:30:54 am,0,10.080,13.80
10/12/2022,02:45:54 am,0,10.080,13.80
10/12/2022,03:00:54 am,0,10.080,13.80
10/12/2022,03:15:54 am,0,10.080,13.80
10/12/2022,03:30:54 am,0,10.074,13.80
10/12/2022,03:45:54 am,0,10.071,13.80
10/12/2022,04:00:54 am,0,10.071,13.80
10/12/2022,04:15:54 am,0,10.068,13.80
10/12/2022,04:30:54 am,0,10.065,13.80
10/12/2022,04:45:54 am,0,10.065,13.80
10/12/2022,05:00:54 am,0,10.062,13.80
10/12/2022,05:15:54 am,0,10.062,13.80
10/12/2022,05:30:54 am,0,10.062,13.80
10/12/2022,05:45:54 am,0,10.059,13.70
10/12/2022,06:00:54 am,0,10.056,13.70
10/12/2022,06:15:54 am,0,10.056,13.70
10/12/2022,06:30:54 am,0,10.056,13.70
10/12/2022,06:45:54 am,0,10.053,13.70
10/12/2022,07:00:54 am,0,10.050,13.70
10/12/2022,07:15:54 am,0,10.047,13.70
10/12/2022,07:30:54 am,0,10.044,13.70
10/12/2022,07:45:54 am,0,10.041,13.70
10/12/2022,08:00:54 am,0,10.038,13.70
10/12/2022,08:15:54 am,0,10.038,13.70
10/12/2022,08:30:54 am,0,10.035,13.70
10/12/2022,08:45:54 am,0,10.038,13.80
10/12/2022,09:00:54 am,0,10.041,13.80
10/12/2022,09:15:54 am,0,10.041,13.80
10/12/2022,09:30:54 am,0,10.038,13.80
10/12/2022,09:45:54 am,0,10.038,13.80
10/12/2022,10:00:54 am,0,10.035,13.80
10/12/2022,10:15:54 am,0,10.038,13.90
10/12/2022,10:30:54 am,0,10.038,13.90
10/12/2022,10:45:54 am,0,10.044,13.90
10/12/2022,11:00:54 am,0,10.041,13.90
10/12/2022,11:15:54 am,0,10.041,13.90
10/12/2022,11:30:54 am,0,10.035,13.90
10/12/2022,11:45:54 am,0,10.032,13.90
10/12/2022,12:00:54 pm,0,10.026,13.90
10/12/2022,12:15:54 pm,0,10.023,13.90
10/12/2022,12:30:54 pm,0,10.020,13.90
10/12/2022,12:45:54 pm,0,10.017,13.90
10/12/2022,01:00:54 pm,0,10.011,13.90
10/12/2022,01:15:54 pm,0,10.011,13.90
10/12/2022,01:30:54 pm,0,10.008,13.90
10/12/2022,01:45:54 pm,0,10.008,13.90
10/12/2022,02:00:54 pm,0,10.005,14.00
10/12/2022,02:15:54 pm,0,10.005,14.00
10/12/2022,02:30:54 pm,0,10.005,14.00
10/12/2022,02:45:54 pm,0,10.008,14.00
10/12/2022,03:00:54 pm,0,10.005,14.00
10/12/2022,03:15:54 pm,0,10.005,14.00
10/12/2022,03:30:54 pm,0,10.008,14.10
10/12/2022,03:45:54 pm,0,10.008,14.10
10/12/2022,04:00:54 pm,0,10.008,14.10
10/12/2022,04:15:54 pm,0,10.005,14.10
10/12/2022,04:30:54 pm,0,10.005,14.10
10/12/2022,04:45:54 pm,0,10.005,14.10
10/12/2022,05:00:54 pm,0,10.005,14.10
10/12/2022,05:15:54 pm,0,10.005,14.10
10/12/2022,05:30:54 pm,0,10.011,14.10
10/12/2022,05:45:54 pm,0,10.017,14.10
10/12/2022,06:00:54 pm,0,10.017,13.90
10/12/2022,06:15:54 pm,0,10.017,13.80
10/12/2022,06:30:54 pm,0,10.017,13.70
10/12/2022,06:45:54 pm,0,10.017,13.60
10/12/2022,07:00:54 pm,0,10.017,13.60
10/12/2022,07:15:54 pm,0,10.017,13.50
10/12/2022,07:30:54 pm,0,10.020,13.40
10/12/2022,07:45:54 pm,0,10.023,13.30
10/12/2022,08:00:54 pm,0,10.023,13.20
10/12/2022,08:15:54 pm,0,10.026,13.10
10/12/2022,08:30:54 pm,0,10.029,13.10
10/12/2022,08:45:54 pm,0,10.026,13.00
10/12/2022,09:00:54 pm,0,10.026,13.00
10/12/2022,09:15:54 pm,0,10.026,13.00
10/12/2022,09:30:54 pm,0,10.026,12.90
10/12/2022,09:45:54 pm,0,10.026,12.80
10/12/2022,10:00:54 pm,0,10.026,12.80
10/12/2022,10:15:54 pm,0,10.023,12.80
10/12/2022,10:30:54 pm,0,10.023,12.70
10/12/2022,10:45:54 pm,0,10.020,12.70
10/12/2022,11:00:54 pm,0,10.020,12.70
10/12/2022,11:15:54 pm,0,10.035,12.70
10/12/2022,11:30:54 pm,0,10.035,12.60
10/12/2022,11:45:54 pm,0,10.032,12.50
10/13/2022,12:00:54 am,0,10.035,12.40
10/13/2022,12:15:54 am,0,10.035,12.30
10/13/2022,12:30:54 am,0,10.032,12.20
10/13/2022,12:45:54 am,0,10.032,12.20
10/13/2022,01:00:54 am,0,10.035,12.10
10/13/2022,01:15:54 am,0,10.032,12.10
10/13/2022,01:30:54 am,0,10.032,12.00
10/13/2022,01:45:54 am,0,10.029,11.90
10/13/2022,02:00:54 am,0,10.026,11.90
10/13/2022,02:15:54 am,0,10.026,11.90
10/13/2022,02:30:54 am,0,10.026,11.90
10/13/2022,02:45:54 am,0,10.023,11.80
10/13/2022,03:00:54 am,0,10.023,11.80
10/13/2022,03:15:54 am,0,10.023,11.80
10/13/2022,03:30:54 am,0,10.020,11.70
10/13/2022,03:45:54 am,0,10.020,11.70
10/13/2022,04:00:54 am,0,10.020,11.60
10/13/2022,04:15:54 am,0,10.020,11.50
10/13/2022,04:30:54 am,0,10.020,11.50
10/13/2022,04:45:54 am,0,10.017,11.40
10/13/2022,05:00:54 am,0,10.020,11.40
10/13/2022,05:15:54 am,0,10.020,11.30
10/13/2022,05:30:54 am,0,10.020,11.20
10/13/2022,05:45:54 am,0,10.020,11.20
10/13/2022,06:00:54 am,0,10.017,11.20
10/13/2022,06:15:54 am,0,10.017,11.10
10/13/2022,06:30:54 am,0,10.017,11.10
10/13/2022,06:45:54 am,0,10.017,11.00
10/13/2022,07:00:54 am,0,10.017,10.90
10/13/2022,07:15:54 am,0,10.020,10.90
10/13/2022,07:30:54 am,0,10.017,10.90
10/13/2022,07:45:54 am,0,10.020,10.90
10/13/2022,08:00:54 am,0,10.017,10.90
10/13/2022,08:15:54 am,0,10.020,10.90
10/13/2022,08:30:54 am,0,10.020,10.90
10/13/2022,08:45:54 am,0,10.017,10.90
10/13/2022,09:00:54 am,0,10.017,11.10
10/13/2022,09:15:54 am,0,10.014,11.20
10/13/2022,09:30:54 am,0,10.017,11.30
10/13/2022,09:45:54 am,0,10.014,11.30
10/13/2022,10:00:54 am,0,10.014,11.40
10/13/2022,10:15:54 am,0,10.014,11.50
10/13/2022,10:30:54 am,0,10.011,11.60
10/13/2022,10:45:54 am,0,10.014,11.70
10/13/2022,11:00:54 am,0,10.014,11.80
10/13/2022,11:15:54 am,0,10.014,11.90
10/13/2022,11:30:54 am,0,10.014,11.90
10/13/2022,11:45:54 am,0,10.014,12.00
10/13/2022,12:00:54 pm,0,10.011,12.00
10/13/2022,12:15:54 pm,0,10.011,12.10
10/13/2022,12:30:54 pm,0,10.008,12.10
10/13/2022,12:45:54 pm,0,10.008,12.10
10/13/2022,01:00:54 pm,0,10.005,12.20
10/13/2022,01:15:54 pm,0,10.002,12.20
10/13/2022,01:30:54 pm,0,10.002,12.30
10/13/2022,01:45:54 pm,0,9.999,12.30
10/13/2022,02:00:54 pm,0,9.999,12.30
10/13/2022,02:15:54 pm,0,9.996,12.30
10/13/2022,02:30:54 pm,0,9.999,12.30
10/13/2022,02:45:54 pm,0,9.999,12.30
10/13/2022,03:00:54 pm,0,10.002,12.30
10/13/2022,03:15:54 pm,0,10.002,12.30
10/13/2022,03:30:54 pm,0,10.002,12.20
10/13/2022,03:45:54 pm,0,10.005,12.20
10/13/2022,04:00:54 pm,0,10.008,12.20
10/13/2022,04:15:54 pm,0,10.011,12.20
10/13/2022,04:30:54 pm,0,10.014,12.10
10/13/2022,04:45:54 pm,0,10.014,12.10
10/13/2022,05:00:54 pm,0,10.014,12.00
10/13/2022,05:15:54 pm,0,10.017,12.00
10/13/2022,05:30:54 pm,0,10.020,12.00
10/13/2022,05:45:54 pm,0,10.020,11.90
10/13/2022,06:00:54 pm,0,10.023,11.80
10/13/2022,06:15:54 pm,0,10.023,11.80
10/13/2022,06:30:54 pm,0,10.026,11.70
10/13/2022,06:45:54 pm,0,10.029,11.60
10/13/2022,07:00:54 pm,0,10.029,11.50
10/13/2022,07:15:54 pm,0,10.029,11.40
10/13/2022,07:30:54 pm,0,10.032,11.30
10/13/2022,07:45:54 pm,0,10.032,11.20
10/13/2022,08:00:54 pm,0,10.035,11.10
10/13/2022,08:15:54 pm,0,10.038,11.00
10/13/2022,08:30:54 pm,0,10.041,10.90
10/13/2022,08:45:54 pm,0,10.041,10.90
10/13/2022,09:00:54 pm,0,10.044,10.90
10/13/2022,09:15:54 pm,0,10.044,10.90
10/13/2022,09:30:54 pm,0,10.044,10.80
10/13/2022,09:45:54 pm,0,10.044,10.80
10/13/2022,10:00:54 pm,0,10.041,10.70
10/13/2022,10:15:54 pm,0,10.044,10.70
10/13/2022,10:30:54 pm,0,10.041,10.60
10/13/2022,10:45:54 pm,0,10.038,10.50
10/13/2022,11:00:54 pm,0,10.038,10.40
10/13/2022,11:15:54 pm,0,10.038,10.30
10/13/2022,11:30:54 pm,0,10.035,10.20
10/13/2022,11:45:54 pm,0,10.032,10.00
10/14/2022,12:00:54 am,0,10.029,9.90
10/14/2022,12:15:54 am,0,10.029,9.90
10/14/2022,12:30:54 am,0,10.029,9.90
10/14/2022,12:45:54 am,0,10.026,9.80
10/14/2022,01:00:54 am,0,10.023,9.80
10/14/2022,01:15:54 am,0,10.023,9.80
10/14/2022,01:30:54 am,0,10.023,9.80
10/14/2022,01:45:54 am,0,10.023,9.80
10/14/2022,02:00:54 am,0,10.023,9.70
10/14/2022,02:15:54 am,0,10.023,9.70
10/14/2022,02:30:54 am,0,10.023,9.70
10/14/2022,02:45:54 am,0,10.020,9.60
10/14/2022,03:00:54 am,0,10.020,9.60
10/14/2022,03:15:54 am,0,10.020,9.50
10/14/2022,03:30:54 am,0,10.020,9.50
10/14/2022,03:45:54 am,0,10.017,9.40
10/14/2022,04:00:54 am,0,10.017,9.40
10/14/2022,04:15:54 am,0,10.014,9.30
10/14/2022,04:30:54 am,0,10.014,9.20
10/14/2022,04:45:54 am,0,10.014,9.10
10/14/2022,05:00:54 am,0,10.011,9.00
10/14/2022,05:15:54 am,0,10.011,9.00
10/14/2022,05:30:54 am,0,10.011,8.90
10/14/2022,05:45:54 am,0,10.011,8.90
10/14/2022,06:00:54 am,0,10.011,8.80
10/14/2022,06:15:54 am,0,10.008,8.80
10/14/2022,06:30:54 am,0,10.008,8.70
10/14/2022,06:45:54 am,0,10.008,8.70
10/14/2022,07:00:54 am,0,10.008,8.70
10/14/2022,07:15:54 am,0,10.008,8.60
10/14/2022,07:30:54 am,0,10.008,8.60
10/14/2022,07:45:54 am,0,10.014,8.70
10/14/2022,08:00:54 am,0,10.014,8.80
10/14/2022,08:15:54 am,0,10.014,8.90
10/14/2022,08:30:54 am,0,10.017,9.00
10/14/2022,08:45:54 am,0,10.017,9.10
10/14/2022,09:00:54 am,0,10.017,9.30
10/14/2022,09:15:54 am,0,10.020,9.40
10/14/2022,09:30:54 am,0,10.020,9.60
10/14/2022,09:45:54 am,0,10.020,9.60
10/14/2022,10:00:54 am,0,10.020,9.70
10/14/2022,10:15:54 am,0,10.023,9.80
10/14/2022,10:30:54 am,0,10.023,9.90
10/14/2022,10:45:54 am,0,10.020,10.00
10/14/2022,11:00:54 am,0,10.020,10.10
10/14/2022,11:15:54 am,0,10.023,10.20
10/14/2022,11:30:54 am,0,10.023,10.30
10/14/2022,11:45:54 am,0,10.020,10.40
10/14/2022,12:00:54 pm,0,10.017,10.40
10/14/2022,12:15:54 pm,0,10.014,10.50
10/14/2022,12:30:54 pm,0,10.011,10.50
10/14/2022,12:45:54 pm,0,10.011,10.60
10/14/2022,01:00:54 pm,0,10.008,10.60
10/14/2022,01:15:54 pm,0,10.002,10.70
