Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,04:15:29 pm,0,10.238,17.40
10/1/2023,04:30:29 pm,0,10.239,17.50
10/1/2023,04:45:29 pm,0,10.238,17.50
10/1/2023,05:00:29 pm,0,10.238,17.60
10/1/2023,05:15:29 pm,0,10.238,17.60
10/1/2023,05:30:29 pm,0,10.236,17.60
10/1/2023,05:45:29 pm,0,10.236,17.70
10/1/2023,06:00:29 pm,0,10.236,17.70
10/1/2023,06:15:29 pm,0,10.236,17.70
10/1/2023,06:30:29 pm,0,10.238,17.70
10/1/2023,06:45:29 pm,0,10.239,17.80
10/1/2023,07:00:29 pm,0,10.239,17.80
10/1/2023,07:15:29 pm,0,10.241,17.80
10/1/2023,07:30:29 pm,0,10.241,17.80
10/1/2023,07:45:29 pm,0,10.242,17.90
10/1/2023,08:00:29 pm,0,10.242,17.90
10/1/2023,08:15:29 pm,0,10.242,17.90
10/1/2023,08:30:29 pm,0,10.244,17.90
10/1/2023,08:45:29 pm,0,10.245,17.90
10/1/2023,09:00:29 pm,0,10.245,17.90
10/1/2023,09:15:29 pm,0,10.247,17.90
10/1/2023,09:30:29 pm,0,10.247,17.90
10/1/2023,09:45:29 pm,0,10.247,17.90
10/1/2023,10:00:29 pm,0,10.247,17.90
10/1/2023,10:15:29 pm,0,10.247,17.90
10/1/2023,10:30:29 pm,0,10.247,17.90
10/1/2023,10:45:29 pm,0,10.248,17.80
10/1/2023,11:00:29 pm,0,10.248,17.80
10/1/2023,11:15:29 pm,0,10.248,17.80
10/1/2023,11:30:29 pm,0,10.250,17.80
10/1/2023,11:45:29 pm,0,10.248,17.80
10/2/2023,12:00:29 am,0,10.247,17.70
10/2/2023,12:15:29 am,0,10.247,17.70
10/2/2023,12:30:29 am,0,10.247,17.70
10/2/2023,12:45:29 am,0,10.245,17.60
10/2/2023,01:00:29 am,0,10.247,17.60
10/2/2023,01:15:29 am,0,10.248,17.60
10/2/2023,01:30:29 am,0,10.248,17.50
10/2/2023,01:45:29 am,0,10.248,17.50
10/2/2023,02:00:29 am,0,10.247,17.40
10/2/2023,02:15:29 am,0,10.245,17.40
10/2/2023,02:30:29 am,0,10.245,17.40
10/2/2023,02:45:29 am,0,10.244,17.30
10/2/2023,03:00:29 am,0,10.244,17.30
10/2/2023,03:15:29 am,0,10.244,17.20
10/2/2023,03:30:29 am,0,10.244,17.20
10/2/2023,03:45:29 am,0,10.244,17.20
10/2/2023,04:00:29 am,0,10.244,17.10
10/2/2023,04:15:29 am,0,10.245,17.10
10/2/2023,04:30:29 am,0,10.247,17.00
10/2/2023,04:45:29 am,0,10.247,17.00
10/2/2023,05:00:29 am,0,10.248,17.00
10/2/2023,05:15:29 am,0,10.247,16.90
10/2/2023,05:30:29 am,0,10.248,16.90
10/2/2023,05:45:29 am,0,10.250,16.90
10/2/2023,06:00:29 am,0,10.248,16.80
10/2/2023,06:15:29 am,0,10.248,16.80
10/2/2023,06:30:29 am,0,10.248,16.70
10/2/2023,06:45:29 am,0,10.250,16.70
10/2/2023,07:00:29 am,0,10.250,16.70
10/2/2023,07:15:29 am,0,10.250,16.60
10/2/2023,07:30:29 am,0,10.251,16.60
10/2/2023,07:45:29 am,0,10.251,16.60
10/2/2023,08:00:29 am,0,10.251,16.50
10/2/2023,08:15:29 am,0,10.251,16.50
10/2/2023,08:30:29 am,0,10.251,16.50
10/2/2023,08:45:29 am,0,10.251,16.50
10/2/2023,09:00:29 am,0,10.251,16.50
10/2/2023,09:15:29 am,0,10.253,16.50
10/2/2023,09:30:29 am,0,10.253,16.50
10/2/2023,09:45:29 am,0,10.251,16.50
10/2/2023,10:00:29 am,0,10.251,16.50
10/2/2023,10:15:29 am,0,10.250,16.50
10/2/2023,10:30:29 am,0,10.250,16.60
10/2/2023,10:45:29 am,0,10.250,16.60
10/2/2023,11:00:29 am,0,10.248,16.60
10/2/2023,11:15:29 am,0,10.248,16.70
10/2/2023,11:30:29 am,0,10.247,16.70
10/2/2023,11:45:29 am,0,10.245,16.80
10/2/2023,12:00:29 pm,0,10.244,16.80
10/2/2023,12:15:29 pm,0,10.242,16.90
10/2/2023,12:30:29 pm,0,10.241,17.00
10/2/2023,12:45:29 pm,0,10.239,17.00
10/2/2023,01:00:29 pm,0,10.236,17.10
10/2/2023,01:15:29 pm,0,10.235,17.10
10/2/2023,01:30:29 pm,0,10.233,17.20
10/2/2023,01:45:29 pm,0,10.230,17.30
10/2/2023,02:00:29 pm,0,10.229,17.30
10/2/2023,02:15:29 pm,0,10.227,17.40
10/2/2023,02:30:29 pm,0,10.226,17.40
10/2/2023,02:45:29 pm,0,10.224,17.50
10/2/2023,03:00:29 pm,0,10.223,17.50
10/2/2023,03:15:29 pm,0,10.221,17.60
10/2/2023,03:30:29 pm,0,10.220,17.60
10/2/2023,03:45:29 pm,0,10.220,17.70
10/2/2023,04:00:29 pm,0,10.218,17.70
10/2/2023,04:15:29 pm,0,10.218,17.80
10/2/2023,04:30:29 pm,0,10.217,17.80
10/2/2023,04:45:29 pm,0,10.217,17.90
10/2/2023,05:00:29 pm,0,10.217,17.90
10/2/2023,05:15:29 pm,0,10.217,17.90
10/2/2023,05:30:29 pm,0,10.217,18.00
10/2/2023,05:45:29 pm,0,10.217,18.00
10/2/2023,06:00:29 pm,0,10.217,18.00
10/2/2023,06:15:29 pm,0,10.218,18.10
10/2/2023,06:30:29 pm,0,10.220,18.10
10/2/2023,06:45:29 pm,0,10.218,18.10
10/2/2023,07:00:29 pm,0,10.218,18.20
10/2/2023,07:15:29 pm,0,10.220,18.20
10/2/2023,07:30:29 pm,0,10.221,18.20
10/2/2023,07:45:29 pm,0,10.221,18.20
10/2/2023,08:00:29 pm,0,10.221,18.20
10/2/2023,08:15:29 pm,0,10.220,18.20
10/2/2023,08:30:29 pm,0,10.220,18.20
10/2/2023,08:45:29 pm,0,10.220,18.20
10/2/2023,09:00:29 pm,0,10.220,18.20
10/2/2023,09:15:29 pm,0,10.220,18.20
10/2/2023,09:30:29 pm,0,10.218,18.20
10/2/2023,09:45:29 pm,0,10.218,18.20
10/2/2023,10:00:29 pm,0,10.220,18.20
10/2/2023,10:15:29 pm,0,10.220,18.20
10/2/2023,10:30:29 pm,0,10.220,18.20
10/2/2023,10:45:29 pm,0,10.220,18.20
10/2/2023,11:00:29 pm,0,10.220,18.20
10/2/2023,11:15:29 pm,0,10.218,18.20
10/2/2023,11:30:29 pm,0,10.218,18.10
10/2/2023,11:45:29 pm,0,10.218,18.10
10/3/2023,12:00:29 am,0,10.217,18.10
10/3/2023,12:15:29 am,0,10.217,18.10
10/3/2023,12:30:29 am,0,10.215,18.00
10/3/2023,12:45:29 am,0,10.215,18.00
10/3/2023,01:00:29 am,0,10.215,18.00
10/3/2023,01:15:29 am,0,10.215,18.00
10/3/2023,01:30:29 am,0,10.214,17.90
10/3/2023,01:45:29 am,0,10.214,17.90
10/3/2023,02:00:29 am,0,10.215,17.80
10/3/2023,02:15:29 am,0,10.215,17.80
10/3/2023,02:30:29 am,0,10.214,17.80
10/3/2023,02:45:29 am,0,10.212,17.70
10/3/2023,03:00:29 am,0,10.214,17.70
10/3/2023,03:15:29 am,0,10.214,17.70
10/3/2023,03:30:29 am,0,10.212,17.60
10/3/2023,03:45:29 am,0,10.212,17.60
10/3/2023,04:00:29 am,0,10.214,17.60
10/3/2023,04:15:29 am,0,10.215,17.50
10/3/2023,04:30:29 am,0,10.215,17.50
10/3/2023,04:45:29 am,0,10.217,17.40
10/3/2023,05:00:29 am,0,10.220,17.40
10/3/2023,05:15:29 am,0,10.218,17.30
10/3/2023,05:30:29 am,0,10.220,17.30
10/3/2023,05:45:29 am,0,10.221,17.30
10/3/2023,06:00:29 am,0,10.223,17.20
10/3/2023,06:15:29 am,0,10.226,17.20
10/3/2023,06:30:29 am,0,10.226,17.10
10/3/2023,06:45:29 am,0,10.229,17.10
10/3/2023,07:00:29 am,0,10.227,17.00
10/3/2023,07:15:29 am,0,10.229,17.00
10/3/2023,07:30:29 am,0,10.230,16.90
10/3/2023,07:45:29 am,0,10.230,16.90
10/3/2023,08:00:29 am,0,10.230,16.90
10/3/2023,08:15:29 am,0,10.230,16.90
10/3/2023,08:30:29 am,0,10.229,16.80
10/3/2023,08:45:29 am,0,10.229,16.80
10/3/2023,09:00:29 am,0,10.229,16.80
10/3/2023,09:15:29 am,0,10.227,16.80
10/3/2023,09:30:29 am,0,10.227,16.80
10/3/2023,09:45:29 am,0,10.226,16.80
10/3/2023,10:00:29 am,0,10.226,16.80
10/3/2023,10:15:29 am,0,10.226,16.80
10/3/2023,10:30:29 am,0,10.224,16.90
10/3/2023,10:45:29 am,0,10.224,16.90
10/3/2023,11:00:29 am,0,10.223,16.90
10/3/2023,11:15:29 am,0,10.223,17.00
10/3/2023,11:30:29 am,0,10.223,17.00
10/3/2023,11:45:29 am,0,10.220,17.10
10/3/2023,12:00:29 pm,0,10.218,17.20
10/3/2023,12:15:29 pm,0,10.217,17.20
10/3/2023,12:30:29 pm,0,10.215,17.30
10/3/2023,12:45:29 pm,0,10.212,17.30
10/3/2023,01:00:29 pm,0,10.211,17.40
10/3/2023,01:15:29 pm,0,10.206,17.50
10/3/2023,01:30:29 pm,0,10.205,17.50
10/3/2023,01:45:29 pm,0,10.202,17.60
10/3/2023,02:00:29 pm,0,10.199,17.60
10/3/2023,02:15:29 pm,0,10.197,17.70
10/3/2023,02:30:29 pm,0,10.194,17.70
10/3/2023,02:45:29 pm,0,10.193,17.80
10/3/2023,03:00:29 pm,0,10.191,17.80
10/3/2023,03:15:29 pm,0,10.190,17.90
10/3/2023,03:30:29 pm,0,10.187,17.90
10/3/2023,03:45:29 pm,0,10.187,18.00
10/3/2023,04:00:29 pm,0,10.185,18.00
10/3/2023,04:15:29 pm,0,10.185,18.10
10/3/2023,04:30:29 pm,0,10.184,18.10
10/3/2023,04:45:29 pm,0,10.184,18.10
10/3/2023,05:00:29 pm,0,10.185,18.20
10/3/2023,05:15:29 pm,0,10.185,18.20
10/3/2023,05:30:29 pm,0,10.187,18.30
10/3/2023,05:45:29 pm,0,10.185,18.30
10/3/2023,06:00:29 pm,0,10.184,18.30
10/3/2023,06:15:29 pm,0,10.185,18.40
10/3/2023,06:30:29 pm,0,10.185,18.30
10/3/2023,06:45:29 pm,0,10.187,18.40
10/3/2023,07:00:29 pm,0,10.185,18.40
10/3/2023,07:15:29 pm,0,10.187,18.40
10/3/2023,07:30:29 pm,0,10.185,18.40
10/3/2023,07:45:29 pm,0,10.187,18.40
10/3/2023,08:00:29 pm,0,10.185,18.40
10/3/2023,08:15:29 pm,0,10.187,18.40
10/3/2023,08:30:29 pm,0,10.185,18.40
10/3/2023,08:45:29 pm,0,10.185,18.40
10/3/2023,09:00:29 pm,0,10.184,18.40
10/3/2023,09:15:29 pm,0,10.184,18.40
10/3/2023,09:30:29 pm,0,10.182,18.40
10/3/2023,09:45:29 pm,0,10.182,18.40
10/3/2023,10:00:29 pm,0,10.181,18.40
10/3/2023,10:15:29 pm,0,10.181,18.40
10/3/2023,10:30:29 pm,0,10.181,18.40
10/3/2023,10:45:29 pm,0,10.179,18.40
10/3/2023,11:00:29 pm,0,10.179,18.40
10/3/2023,11:15:29 pm,0,10.179,18.40
10/3/2023,11:30:29 pm,0,10.178,18.30
10/3/2023,11:45:29 pm,0,10.178,18.30
10/4/2023,12:00:29 am,0,10.179,18.30
10/4/2023,12:15:29 am,0,10.178,18.30
10/4/2023,12:30:29 am,0,10.178,18.30
10/4/2023,12:45:29 am,0,10.178,18.30
10/4/2023,01:00:29 am,0,10.178,18.30
10/4/2023,01:15:29 am,0,10.179,18.30
10/4/2023,01:30:29 am,0,10.179,18.20
10/4/2023,01:45:29 am,0,10.181,18.20
10/4/2023,02:00:29 am,0,10.184,18.20
10/4/2023,02:15:29 am,0,10.185,18.20
10/4/2023,02:30:29 am,0,10.187,18.20
10/4/2023,02:45:29 am,0,10.184,18.20
10/4/2023,03:00:29 am,0,10.184,18.10
10/4/2023,03:15:29 am,0,10.185,18.10
10/4/2023,03:30:29 am,0,10.184,18.10
10/4/2023,03:45:29 am,0,10.185,18.10
10/4/2023,04:00:29 am,0,10.187,18.10
10/4/2023,04:15:29 am,0,10.187,18.10
10/4/2023,04:30:29 am,0,10.187,18.00
10/4/2023,04:45:29 am,0,10.187,18.00
10/4/2023,05:00:29 am,0,10.188,18.00
10/4/2023,05:15:29 am,0,10.188,18.00
10/4/2023,05:30:29 am,0,10.188,18.00
10/4/2023,05:45:29 am,0,10.188,17.90
10/4/2023,06:00:29 am,0,10.188,17.90
10/4/2023,06:15:29 am,0,10.188,17.90
10/4/2023,06:30:29 am,0,10.190,17.90
10/4/2023,06:45:29 am,0,10.191,17.90
10/4/2023,07:00:29 am,0,10.191,17.80
10/4/2023,07:15:29 am,0,10.193,17.80
10/4/2023,07:30:29 am,0,10.193,17.80
10/4/2023,07:45:29 am,0,10.194,17.80
10/4/2023,08:00:29 am,0,10.196,17.80
10/4/2023,08:15:29 am,0,10.196,17.80
10/4/2023,08:30:29 am,0,10.194,17.80
10/4/2023,08:45:29 am,0,10.193,17.70
10/4/2023,09:00:29 am,0,10.191,17.70
10/4/2023,09:15:29 am,0,10.190,17.70
10/4/2023,09:30:29 am,0,10.190,17.70
10/4/2023,09:45:29 am,0,10.188,17.70
10/4/2023,10:00:29 am,0,10.185,17.70
10/4/2023,10:15:29 am,0,10.184,17.70
10/4/2023,10:30:29 am,0,10.179,17.70
10/4/2023,10:45:29 am,0,10.179,17.80
10/4/2023,11:00:29 am,0,10.176,17.80
10/4/2023,11:15:29 am,0,10.175,17.80
10/4/2023,11:30:29 am,0,10.175,17.90
10/4/2023,11:45:29 am,0,10.172,17.90
10/4/2023,12:00:29 pm,0,10.170,17.90
10/4/2023,12:15:29 pm,0,10.169,18.00
10/4/2023,12:30:29 pm,0,10.169,18.00
10/4/2023,12:45:29 pm,0,10.166,18.10
10/4/2023,01:00:29 pm,0,10.166,18.10
10/4/2023,01:15:29 pm,0,10.164,18.20
10/4/2023,01:30:29 pm,0,10.163,18.20
10/4/2023,01:45:29 pm,0,10.161,18.20
10/4/2023,02:00:29 pm,0,10.160,18.30
10/4/2023,02:15:29 pm,0,10.161,18.30
10/4/2023,02:30:29 pm,0,10.161,18.30
10/4/2023,02:45:29 pm,0,10.163,18.40
10/4/2023,03:00:29 pm,0,10.161,18.40
10/4/2023,03:15:29 pm,0,10.158,18.40
10/4/2023,03:30:29 pm,0,10.160,18.50
10/4/2023,03:45:29 pm,0,10.158,18.50
10/4/2023,04:00:29 pm,0,10.158,18.50
10/4/2023,04:15:29 pm,0,10.160,18.50
10/4/2023,04:30:29 pm,0,10.160,18.60
10/4/2023,04:45:29 pm,0,10.158,18.60
10/4/2023,05:00:29 pm,0,10.157,18.60
10/4/2023,05:15:29 pm,0,10.158,18.60
10/4/2023,05:30:29 pm,0,10.158,18.60
10/4/2023,05:45:29 pm,0,10.161,18.60
10/4/2023,06:00:29 pm,0,10.163,18.70
10/4/2023,06:15:29 pm,0,10.163,18.70
10/4/2023,06:30:29 pm,0,10.161,18.70
10/4/2023,06:45:29 pm,0,10.158,18.70
10/4/2023,07:00:29 pm,0,10.163,18.70
10/4/2023,07:15:29 pm,0,10.164,18.70
10/4/2023,07:30:29 pm,0,10.164,18.70
10/4/2023,07:45:29 pm,0,10.164,18.70
10/4/2023,08:00:29 pm,0,10.163,18.70
10/4/2023,08:15:29 pm,0,10.161,18.70
10/4/2023,08:30:29 pm,0,10.163,18.70
10/4/2023,08:45:29 pm,0,10.163,18.70
10/4/2023,09:00:29 pm,0,10.164,18.70
10/4/2023,09:15:29 pm,0,10.167,18.70
10/4/2023,09:30:29 pm,0,10.167,18.70
10/4/2023,09:45:29 pm,0,10.167,18.70
10/4/2023,10:00:29 pm,0,10.163,18.70
10/4/2023,10:15:29 pm,0,10.164,18.70
10/4/2023,10:30:29 pm,0,10.163,18.70
10/4/2023,10:45:29 pm,0,10.164,18.60
10/4/2023,11:00:29 pm,0,10.166,18.60
10/4/2023,11:15:29 pm,0,10.164,18.60
10/4/2023,11:30:29 pm,0,10.163,18.60
10/4/2023,11:45:29 pm,0,10.166,18.60
10/5/2023,12:00:29 am,0,10.166,18.60
10/5/2023,12:15:29 am,0,10.164,18.60
10/5/2023,12:30:29 am,0,10.164,18.60
10/5/2023,12:45:29 am,0,10.164,18.50
10/5/2023,01:00:29 am,0,10.164,18.50
10/5/2023,01:15:29 am,0,10.166,18.50
10/5/2023,01:30:29 am,0,10.164,18.50
10/5/2023,01:45:29 am,0,10.164,18.50
10/5/2023,02:00:29 am,0,10.164,18.50
10/5/2023,02:15:29 am,0,10.164,18.50
10/5/2023,02:30:29 am,0,10.164,18.50
10/5/2023,02:45:29 am,0,10.163,18.40
10/5/2023,03:00:29 am,0,10.163,18.40
10/5/2023,03:15:29 am,0,10.160,18.40
10/5/2023,03:30:29 am,0,10.160,18.40
10/5/2023,03:45:29 am,0,10.160,18.40
10/5/2023,04:00:29 am,0,10.161,18.40
10/5/2023,04:15:29 am,0,10.161,18.40
10/5/2023,04:30:29 am,0,10.161,18.40
10/5/2023,04:45:29 am,0,10.160,18.30
10/5/2023,05:00:29 am,0,10.160,18.30
10/5/2023,05:15:29 am,0,10.160,18.30
10/5/2023,05:30:29 am,0,10.160,18.30
10/5/2023,05:45:29 am,0,10.158,18.30
10/5/2023,06:00:29 am,0,10.157,18.30
10/5/2023,06:15:29 am,0,10.155,18.30
10/5/2023,06:30:29 am,0,10.157,18.30
10/5/2023,06:45:29 am,0,10.155,18.30
10/5/2023,07:00:29 am,0,10.157,18.30
10/5/2023,07:15:29 am,0,10.160,18.30
10/5/2023,07:30:29 am,0,10.160,18.30
10/5/2023,07:45:29 am,0,10.160,18.30
10/5/2023,08:00:29 am,0,10.160,18.20
10/5/2023,08:15:29 am,0,10.161,18.20
10/5/2023,08:30:29 am,0,10.161,18.20
10/5/2023,08:45:29 am,0,10.163,18.20
10/5/2023,09:00:29 am,0,10.161,18.20
10/5/2023,09:15:29 am,0,10.158,18.20
10/5/2023,09:30:29 am,0,10.158,18.20
10/5/2023,09:45:29 am,0,10.158,18.20
10/5/2023,10:00:29 am,0,10.155,18.10
10/5/2023,10:15:29 am,0,10.154,18.10
10/5/2023,10:30:29 am,0,10.154,18.10
10/5/2023,10:45:29 am,0,10.154,18.10
10/5/2023,11:00:29 am,0,10.152,18.10
10/5/2023,11:15:29 am,0,10.152,18.10
10/5/2023,11:30:29 am,0,10.151,18.10
10/5/2023,11:45:29 am,0,10.151,18.10
10/5/2023,12:00:29 pm,0,10.152,18.10
10/5/2023,12:15:29 pm,0,10.152,18.10
10/5/2023,12:30:29 pm,0,10.152,18.10
10/5/2023,12:45:29 pm,0,10.152,18.10
10/5/2023,01:00:29 pm,0,10.152,18.00
10/5/2023,01:15:29 pm,0,10.149,18.00
10/5/2023,01:30:29 pm,0,10.146,18.00
10/5/2023,01:45:29 pm,0,10.145,18.00
10/5/2023,02:00:29 pm,0,10.143,18.00
10/5/2023,02:15:29 pm,0,10.142,18.00
10/5/2023,02:30:29 pm,0,10.140,18.00
10/5/2023,02:45:29 pm,0,10.140,18.00
10/5/2023,03:00:29 pm,0,10.137,17.90
10/5/2023,03:15:29 pm,0,10.134,17.90
10/5/2023,03:30:29 pm,0,10.134,17.90
10/5/2023,03:45:29 pm,0,10.134,17.90
10/5/2023,04:00:29 pm,0,10.130,17.90
10/5/2023,04:15:29 pm,0,10.137,17.90
10/5/2023,04:30:29 pm,0,10.139,17.90
10/5/2023,04:45:29 pm,0,10.137,17.80
10/5/2023,05:00:29 pm,0,10.137,17.80
10/5/2023,05:15:29 pm,0,10.136,17.80
10/5/2023,05:30:29 pm,0,10.134,17.80
10/5/2023,05:45:29 pm,0,10.134,17.80
10/5/2023,06:00:29 pm,0,10.136,17.80
10/5/2023,06:15:29 pm,0,10.136,17.80
10/5/2023,06:30:29 pm,0,10.137,17.80
10/5/2023,06:45:29 pm,0,10.139,17.80
10/5/2023,07:00:29 pm,0,10.140,17.80
10/5/2023,07:15:29 pm,0,10.140,17.70
10/5/2023,07:30:29 pm,0,10.140,17.70
10/5/2023,07:45:29 pm,0,10.139,17.70
10/5/2023,08:00:29 pm,0,10.136,17.70
10/5/2023,08:15:29 pm,0,10.133,17.70
10/5/2023,08:30:29 pm,0,10.137,17.70
10/5/2023,08:45:29 pm,0,10.142,17.70
10/5/2023,09:00:29 pm,0,10.142,17.60
10/5/2023,09:15:29 pm,0,10.140,17.60
10/5/2023,09:30:29 pm,0,10.142,17.60
10/5/2023,09:45:29 pm,0,10.140,17.60
10/5/2023,10:00:29 pm,0,10.142,17.60
10/5/2023,10:15:29 pm,0,10.140,17.60
10/5/2023,10:30:29 pm,0,10.140,17.60
10/5/2023,10:45:29 pm,0,10.140,17.50
10/5/2023,11:00:29 pm,0,10.140,17.50
10/5/2023,11:15:29 pm,0,10.139,17.50
10/5/2023,11:30:29 pm,0,10.139,17.50
10/5/2023,11:45:29 pm,0,10.140,17.50
10/6/2023,12:00:29 am,0,10.139,17.50
10/6/2023,12:15:29 am,0,10.137,17.50
10/6/2023,12:30:29 am,0,10.137,17.40
10/6/2023,12:45:29 am,0,10.139,17.40
10/6/2023,01:00:29 am,0,10.139,17.40
10/6/2023,01:15:29 am,0,10.142,17.40
10/6/2023,01:30:29 am,0,10.143,17.30
10/6/2023,01:45:29 am,0,10.145,17.30
10/6/2023,02:00:29 am,0,10.145,17.20
10/6/2023,02:15:29 am,0,10.145,17.20
10/6/2023,02:30:29 am,0,10.145,17.10
10/6/2023,02:45:29 am,0,10.146,17.10
10/6/2023,03:00:29 am,0,10.148,17.00
10/6/2023,03:15:29 am,0,10.151,17.00
10/6/2023,03:30:29 am,0,10.151,16.90
10/6/2023,03:45:29 am,0,10.152,16.90
10/6/2023,04:00:29 am,0,10.154,16.80
10/6/2023,04:15:29 am,0,10.149,16.70
10/6/2023,04:30:29 am,0,10.149,16.70
10/6/2023,04:45:29 am,0,10.151,16.60
10/6/2023,05:00:29 am,0,10.152,16.50
10/6/2023,05:15:29 am,0,10.155,16.50
10/6/2023,05:30:29 am,0,10.157,16.40
10/6/2023,05:45:29 am,0,10.157,16.30
10/6/2023,06:00:29 am,0,10.160,16.30
10/6/2023,06:15:29 am,0,10.160,16.20
10/6/2023,06:30:29 am,0,10.164,16.20
10/6/2023,06:45:29 am,0,10.166,16.10
10/6/2023,07:00:29 am,0,10.166,16.00
10/6/2023,07:15:29 am,0,10.169,16.00
10/6/2023,07:30:29 am,0,10.169,15.90
10/6/2023,07:45:29 am,0,10.170,15.80
10/6/2023,08:00:29 am,0,10.172,15.80
10/6/2023,08:15:29 am,0,10.170,15.70
10/6/2023,08:30:29 am,0,10.172,15.70
10/6/2023,08:45:29 am,0,10.172,15.70
10/6/2023,09:00:29 am,0,10.169,15.60
10/6/2023,09:15:29 am,0,10.169,15.60
10/6/2023,09:30:29 am,0,10.167,15.60
10/6/2023,09:45:29 am,0,10.164,15.60
10/6/2023,10:00:29 am,0,10.175,15.60
10/6/2023,10:15:29 am,0,10.173,15.60
10/6/2023,10:30:29 am,0,10.169,15.60
10/6/2023,10:45:29 am,0,10.170,15.60
10/6/2023,11:00:29 am,0,10.170,15.60
10/6/2023,11:15:29 am,0,10.169,15.60
10/6/2023,11:30:29 am,0,10.167,15.70
10/6/2023,11:45:29 am,0,10.166,15.70
10/6/2023,12:00:29 pm,0,10.164,15.70
10/6/2023,12:15:29 pm,0,10.161,15.70
10/6/2023,12:30:29 pm,0,10.160,15.70
10/6/2023,12:45:29 pm,0,10.161,15.80
10/6/2023,01:00:29 pm,0,10.161,15.80
10/6/2023,01:15:29 pm,0,10.160,15.80
10/6/2023,01:30:29 pm,0,10.155,15.80
10/6/2023,01:45:29 pm,0,10.152,15.80
10/6/2023,02:00:29 pm,0,10.152,15.80
10/6/2023,02:15:29 pm,0,10.152,15.80
10/6/2023,02:30:29 pm,0,10.154,15.90
10/6/2023,02:45:29 pm,0,10.157,15.90
10/6/2023,03:00:29 pm,0,10.158,15.90
10/6/2023,03:15:29 pm,0,10.158,15.90
10/6/2023,03:30:29 pm,0,10.157,15.80
10/6/2023,03:45:29 pm,0,10.158,15.80
10/6/2023,04:00:29 pm,0,10.166,15.80
10/6/2023,04:15:29 pm,0,10.172,15.80
10/6/2023,04:30:29 pm,0,10.173,15.70
10/6/2023,04:45:29 pm,0,10.176,15.70
10/6/2023,05:00:29 pm,0,10.175,15.60
10/6/2023,05:15:29 pm,0,10.178,15.60
10/6/2023,05:30:29 pm,0,10.179,15.50
10/6/2023,05:45:29 pm,0,10.179,15.40
10/6/2023,06:00:29 pm,0,10.182,15.40
10/6/2023,06:15:29 pm,0,10.182,15.30
10/6/2023,06:30:29 pm,0,10.182,15.30
10/6/2023,06:45:29 pm,0,10.182,15.20
10/6/2023,07:00:29 pm,0,10.182,15.10
10/6/2023,07:15:29 pm,0,10.182,15.00
10/6/2023,07:30:29 pm,0,10.185,15.00
10/6/2023,07:45:29 pm,0,10.185,14.90
10/6/2023,08:00:29 pm,0,10.187,14.90
10/6/2023,08:15:29 pm,0,10.187,14.80
10/6/2023,08:30:29 pm,0,10.187,14.70
10/6/2023,08:45:29 pm,0,10.188,14.70
10/6/2023,09:00:29 pm,0,10.188,14.60
10/6/2023,09:15:29 pm,0,10.190,14.60
10/6/2023,09:30:29 pm,0,10.190,14.50
10/6/2023,09:45:29 pm,0,10.191,14.50
10/6/2023,10:00:29 pm,0,10.191,14.40
10/6/2023,10:15:29 pm,0,10.191,14.30
10/6/2023,10:30:29 pm,0,10.193,14.30
10/6/2023,10:45:29 pm,0,10.191,14.20
10/6/2023,11:00:29 pm,0,10.190,14.20
10/6/2023,11:15:29 pm,0,10.190,14.10
10/6/2023,11:30:29 pm,0,10.193,14.10
10/6/2023,11:45:29 pm,0,10.188,14.00
10/7/2023,12:00:29 am,0,10.188,14.00
10/7/2023,12:15:29 am,0,10.188,14.00
10/7/2023,12:30:29 am,0,10.187,13.90
10/7/2023,12:45:29 am,0,10.187,13.90
10/7/2023,01:00:29 am,0,10.184,13.80
10/7/2023,01:15:29 am,0,10.185,13.80
10/7/2023,01:30:29 am,0,10.185,13.80
10/7/2023,01:45:29 am,0,10.185,13.70
10/7/2023,02:00:29 am,0,10.185,13.70
10/7/2023,02:15:29 am,0,10.184,13.60
10/7/2023,02:30:29 am,0,10.184,13.60
10/7/2023,02:45:29 am,0,10.185,13.60
10/7/2023,03:00:29 am,0,10.185,13.50
10/7/2023,03:15:29 am,0,10.185,13.50
10/7/2023,03:30:29 am,0,10.187,13.50
10/7/2023,03:45:29 am,0,10.188,13.40
10/7/2023,04:00:29 am,0,10.188,13.40
10/7/2023,04:15:29 am,0,10.188,13.30
10/7/2023,04:30:29 am,0,10.191,13.30
10/7/2023,04:45:29 am,0,10.191,13.20
10/7/2023,05:00:29 am,0,10.193,13.20
10/7/2023,05:15:29 am,0,10.193,13.10
10/7/2023,05:30:29 am,0,10.196,13.10
10/7/2023,05:45:29 am,0,10.197,13.10
10/7/2023,06:00:29 am,0,10.197,13.00
10/7/2023,06:15:29 am,0,10.197,13.00
10/7/2023,06:30:29 am,0,10.197,12.90
10/7/2023,06:45:29 am,0,10.197,12.90
10/7/2023,07:00:29 am,0,10.199,12.90
10/7/2023,07:15:29 am,0,10.199,12.80
10/7/2023,07:30:29 am,0,10.200,12.80
10/7/2023,07:45:29 am,0,10.203,12.70
10/7/2023,08:00:29 am,0,10.205,12.70
10/7/2023,08:15:29 am,0,10.206,12.70
