Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2024,09:30:00 pm,0,10.122,16.70
10/6/2024,09:45:00 pm,0,10.122,16.60
10/6/2024,10:00:00 pm,0,10.124,16.60
10/6/2024,10:15:00 pm,0,10.125,16.50
10/6/2024,10:30:00 pm,0,10.125,16.40
10/6/2024,10:45:00 pm,0,10.127,16.40
10/6/2024,11:00:00 pm,0,10.127,16.30
10/6/2024,11:15:00 pm,0,10.128,16.30
10/6/2024,11:30:00 pm,0,10.130,16.20
10/6/2024,11:45:00 pm,0,10.128,16.10
10/7/2024,12:00:00 am,0,10.130,16.00
10/7/2024,12:15:00 am,0,10.131,16.00
10/7/2024,12:30:00 am,0,10.131,15.90
10/7/2024,12:45:00 am,0,10.131,15.80
10/7/2024,01:00:00 am,0,10.133,15.80
10/7/2024,01:15:00 am,0,10.131,15.70
10/7/2024,01:30:00 am,0,10.131,15.60
10/7/2024,01:45:00 am,0,10.133,15.60
10/7/2024,02:00:00 am,0,10.133,15.50
10/7/2024,02:15:00 am,0,10.133,15.40
10/7/2024,02:30:00 am,0,10.133,15.40
10/7/2024,02:45:00 am,0,10.131,15.30
10/7/2024,03:00:00 am,0,10.131,15.30
10/7/2024,03:15:00 am,0,10.131,15.20
10/7/2024,03:30:00 am,0,10.133,15.10
10/7/2024,03:45:00 am,0,10.136,15.10
10/7/2024,04:00:00 am,0,10.136,15.00
10/7/2024,04:15:00 am,0,10.136,15.00
10/7/2024,04:30:00 am,0,10.137,14.90
10/7/2024,04:45:00 am,0,10.139,14.90
10/7/2024,05:00:00 am,0,10.139,14.80
10/7/2024,05:15:00 am,0,10.140,14.70
10/7/2024,05:30:00 am,0,10.142,14.70
10/7/2024,05:45:00 am,0,10.142,14.60
10/7/2024,06:00:00 am,0,10.145,14.60
10/7/2024,06:15:00 am,0,10.146,14.50
10/7/2024,06:30:00 am,0,10.145,14.40
10/7/2024,06:45:00 am,0,10.146,14.40
10/7/2024,07:00:00 am,0,10.146,14.30
10/7/2024,07:15:00 am,0,10.148,14.30
10/7/2024,07:30:00 am,0,10.148,14.20
10/7/2024,07:45:00 am,0,10.149,14.20
10/7/2024,08:00:00 am,0,10.151,14.20
10/7/2024,08:15:00 am,0,10.151,14.20
10/7/2024,08:30:00 am,0,10.152,14.20
10/7/2024,08:45:00 am,0,10.151,14.20
10/7/2024,09:00:00 am,0,10.149,14.20
10/7/2024,09:15:00 am,0,10.151,14.30
10/7/2024,09:30:00 am,0,10.149,14.30
10/7/2024,09:45:00 am,0,10.151,14.40
10/7/2024,10:00:00 am,0,10.151,14.40
10/7/2024,10:15:00 am,0,10.152,14.50
10/7/2024,10:30:00 am,0,10.151,14.50
10/7/2024,10:45:00 am,0,10.152,14.60
10/7/2024,11:00:00 am,0,10.151,14.60
10/7/2024,11:15:00 am,0,10.149,14.60
10/7/2024,11:30:00 am,0,10.149,14.70
10/7/2024,11:45:00 am,0,10.149,14.70
10/7/2024,12:00:00 pm,0,10.149,14.80
10/7/2024,12:15:00 pm,0,10.146,14.80
10/7/2024,12:30:00 pm,0,10.145,14.80
10/7/2024,12:45:00 pm,0,10.143,14.90
10/7/2024,01:00:00 pm,0,10.140,14.90
10/7/2024,01:15:00 pm,0,10.137,15.00
10/7/2024,01:30:00 pm,0,10.134,15.00
10/7/2024,01:45:00 pm,0,10.131,15.00
10/7/2024,02:00:00 pm,0,10.131,15.10
10/7/2024,02:15:00 pm,0,10.128,15.10
10/7/2024,02:30:00 pm,0,10.127,15.10
10/7/2024,02:45:00 pm,0,10.125,15.10
10/7/2024,03:00:00 pm,0,10.125,15.20
10/7/2024,03:15:00 pm,0,10.124,15.20
10/7/2024,03:30:00 pm,0,10.122,15.20
10/7/2024,03:45:00 pm,0,10.122,15.30
10/7/2024,04:00:00 pm,0,10.121,15.30
10/7/2024,04:15:00 pm,0,10.119,15.30
10/7/2024,04:30:00 pm,0,10.119,15.30
10/7/2024,04:45:00 pm,0,10.118,15.30
10/7/2024,05:00:00 pm,0,10.116,15.30
10/7/2024,05:15:00 pm,0,10.118,15.40
10/7/2024,05:30:00 pm,0,10.118,15.40
10/7/2024,05:45:00 pm,0,10.118,15.40
10/7/2024,06:00:00 pm,0,10.118,15.40
10/7/2024,06:15:00 pm,0,10.118,15.40
10/7/2024,06:30:00 pm,0,10.118,15.40
10/7/2024,06:45:00 pm,0,10.118,15.30
10/7/2024,07:00:00 pm,0,10.118,15.30
10/7/2024,07:15:00 pm,0,10.119,15.30
10/7/2024,07:30:00 pm,0,10.122,15.30
10/7/2024,07:45:00 pm,0,10.122,15.20
10/7/2024,08:00:00 pm,0,10.122,15.20
10/7/2024,08:15:00 pm,0,10.124,15.10
10/7/2024,08:30:00 pm,0,10.124,15.10
10/7/2024,08:45:00 pm,0,10.124,15.00
10/7/2024,09:00:00 pm,0,10.122,14.90
10/7/2024,09:15:00 pm,0,10.124,14.90
10/7/2024,09:30:00 pm,0,10.124,14.80
10/7/2024,09:45:00 pm,0,10.124,14.70
10/7/2024,10:00:00 pm,0,10.124,14.70
10/7/2024,10:15:00 pm,0,10.124,14.60
10/7/2024,10:30:00 pm,0,10.124,14.60
10/7/2024,10:45:00 pm,0,10.124,14.50
10/7/2024,11:00:00 pm,0,10.124,14.40
10/7/2024,11:15:00 pm,0,10.125,14.40
10/7/2024,11:30:00 pm,0,10.124,14.30
10/7/2024,11:45:00 pm,0,10.125,14.30
10/8/2024,12:00:00 am,0,10.124,14.20
10/8/2024,12:15:00 am,0,10.124,14.10
10/8/2024,12:30:00 am,0,10.124,14.00
10/8/2024,12:45:00 am,0,10.124,13.90
10/8/2024,01:00:00 am,0,10.124,13.90
10/8/2024,01:15:00 am,0,10.124,13.80
10/8/2024,01:30:00 am,0,10.124,13.70
10/8/2024,01:45:00 am,0,10.124,13.70
10/8/2024,02:00:00 am,0,10.124,13.60
10/8/2024,02:15:00 am,0,10.121,13.50
10/8/2024,02:30:00 am,0,10.121,13.50
10/8/2024,02:45:00 am,0,10.119,13.40
10/8/2024,03:00:00 am,0,10.119,13.40
10/8/2024,03:15:00 am,0,10.118,13.30
10/8/2024,03:30:00 am,0,10.118,13.30
10/8/2024,03:45:00 am,0,10.116,13.20
10/8/2024,04:00:00 am,0,10.118,13.20
10/8/2024,04:15:00 am,0,10.118,13.10
10/8/2024,04:30:00 am,0,10.118,13.00
10/8/2024,04:45:00 am,0,10.118,13.00
10/8/2024,05:00:00 am,0,10.118,13.00
10/8/2024,05:15:00 am,0,10.119,12.90
10/8/2024,05:30:00 am,0,10.121,12.90
10/8/2024,05:45:00 am,0,10.122,12.80
10/8/2024,06:00:00 am,0,10.124,12.80
10/8/2024,06:15:00 am,0,10.125,12.70
10/8/2024,06:30:00 am,0,10.125,12.70
10/8/2024,06:45:00 am,0,10.127,12.60
10/8/2024,07:00:00 am,0,10.127,12.50
10/8/2024,07:15:00 am,0,10.127,12.50
10/8/2024,07:30:00 am,0,10.128,12.50
10/8/2024,07:45:00 am,0,10.128,12.50
10/8/2024,08:00:00 am,0,10.128,12.50
10/8/2024,08:15:00 am,0,10.128,12.50
10/8/2024,08:30:00 am,0,10.127,12.50
10/8/2024,08:45:00 am,0,10.127,12.50
10/8/2024,09:00:00 am,0,10.128,12.60
10/8/2024,09:15:00 am,0,10.128,12.70
10/8/2024,09:30:00 am,0,10.127,12.80
10/8/2024,09:45:00 am,0,10.127,12.80
10/8/2024,10:00:00 am,0,10.128,12.90
10/8/2024,10:15:00 am,0,10.125,12.90
10/8/2024,10:30:00 am,0,10.124,13.00
10/8/2024,10:45:00 am,0,10.124,13.10
10/8/2024,11:00:00 am,0,10.122,13.10
10/8/2024,11:15:00 am,0,10.122,13.20
10/8/2024,11:30:00 am,0,10.121,13.20
10/8/2024,11:45:00 am,0,10.119,13.30
10/8/2024,12:00:00 pm,0,10.118,13.40
10/8/2024,12:15:00 pm,0,10.116,13.40
10/8/2024,12:30:00 pm,0,10.115,13.50
10/8/2024,12:45:00 pm,0,10.112,13.50
10/8/2024,01:00:00 pm,0,10.110,13.60
10/8/2024,01:15:00 pm,0,10.110,13.70
10/8/2024,01:30:00 pm,0,10.107,13.70
10/8/2024,01:45:00 pm,0,10.106,13.80
10/8/2024,02:00:00 pm,0,10.104,13.80
10/8/2024,02:15:00 pm,0,10.103,13.90
10/8/2024,02:30:00 pm,0,10.101,13.90
10/8/2024,02:45:00 pm,0,10.100,14.00
10/8/2024,03:00:00 pm,0,10.097,14.00
10/8/2024,03:15:00 pm,0,10.097,14.10
10/8/2024,03:30:00 pm,0,10.095,14.10
10/8/2024,03:45:00 pm,0,10.094,14.20
10/8/2024,04:00:00 pm,0,10.092,14.20
10/8/2024,04:15:00 pm,0,10.092,14.30
10/8/2024,04:30:00 pm,0,10.091,14.30
10/8/2024,04:45:00 pm,0,10.091,14.30
10/8/2024,05:00:00 pm,0,10.092,14.40
10/8/2024,05:15:00 pm,0,10.092,14.40
10/8/2024,05:30:00 pm,0,10.092,14.40
10/8/2024,05:45:00 pm,0,10.092,14.50
10/8/2024,06:00:00 pm,0,10.092,14.50
10/8/2024,06:15:00 pm,0,10.094,14.50
10/8/2024,06:30:00 pm,0,10.094,14.50
10/8/2024,06:45:00 pm,0,10.094,14.50
10/8/2024,07:00:00 pm,0,10.097,14.60
10/8/2024,07:15:00 pm,0,10.097,14.60
10/8/2024,07:30:00 pm,0,10.098,14.60
10/8/2024,07:45:00 pm,0,10.098,14.60
10/8/2024,08:00:00 pm,0,10.098,14.60
10/8/2024,08:15:00 pm,0,10.100,14.60
10/8/2024,08:30:00 pm,0,10.098,14.50
10/8/2024,08:45:00 pm,0,10.101,14.50
10/8/2024,09:00:00 pm,0,10.101,14.40
10/8/2024,09:15:00 pm,0,10.101,14.40
10/8/2024,09:30:00 pm,0,10.101,14.40
10/8/2024,09:45:00 pm,0,10.101,14.30
10/8/2024,10:00:00 pm,0,10.103,14.30
10/8/2024,10:15:00 pm,0,10.103,14.30
10/8/2024,10:30:00 pm,0,10.104,14.30
10/8/2024,10:45:00 pm,0,10.103,14.20
10/8/2024,11:00:00 pm,0,10.103,14.20
10/8/2024,11:15:00 pm,0,10.101,14.10
10/8/2024,11:30:00 pm,0,10.103,14.10
10/8/2024,11:45:00 pm,0,10.103,14.10
10/9/2024,12:00:00 am,0,10.101,14.00
10/9/2024,12:15:00 am,0,10.101,14.00
10/9/2024,12:30:00 am,0,10.101,13.90
10/9/2024,12:45:00 am,0,10.103,13.90
10/9/2024,01:00:00 am,0,10.103,13.90
10/9/2024,01:15:00 am,0,10.106,13.80
10/9/2024,01:30:00 am,0,10.106,13.70
10/9/2024,01:45:00 am,0,10.107,13.70
10/9/2024,02:00:00 am,0,10.107,13.70
10/9/2024,02:15:00 am,0,10.107,13.60
10/9/2024,02:30:00 am,0,10.107,13.60
10/9/2024,02:45:00 am,0,10.107,13.50
10/9/2024,03:00:00 am,0,10.109,13.50
10/9/2024,03:15:00 am,0,10.109,13.40
10/9/2024,03:30:00 am,0,10.110,13.40
10/9/2024,03:45:00 am,0,10.112,13.30
10/9/2024,04:00:00 am,0,10.112,13.20
10/9/2024,04:15:00 am,0,10.112,13.20
10/9/2024,04:30:00 am,0,10.112,13.10
10/9/2024,04:45:00 am,0,10.113,13.10
10/9/2024,05:00:00 am,0,10.113,13.00
10/9/2024,05:15:00 am,0,10.113,13.00
10/9/2024,05:30:00 am,0,10.113,12.90
10/9/2024,05:45:00 am,0,10.115,12.90
10/9/2024,06:00:00 am,0,10.115,12.90
10/9/2024,06:15:00 am,0,10.115,12.80
10/9/2024,06:30:00 am,0,10.116,12.80
10/9/2024,06:45:00 am,0,10.116,12.70
10/9/2024,07:00:00 am,0,10.116,12.70
10/9/2024,07:15:00 am,0,10.118,12.60
10/9/2024,07:30:00 am,0,10.119,12.60
10/9/2024,07:45:00 am,0,10.119,12.50
10/9/2024,08:00:00 am,0,10.121,12.50
10/9/2024,08:15:00 am,0,10.122,12.60
10/9/2024,08:30:00 am,0,10.124,12.60
10/9/2024,08:45:00 am,0,10.124,12.60
10/9/2024,09:00:00 am,0,10.122,12.70
10/9/2024,09:15:00 am,0,10.124,12.80
10/9/2024,09:30:00 am,0,10.124,12.90
10/9/2024,09:45:00 am,0,10.124,12.90
10/9/2024,10:00:00 am,0,10.125,13.00
10/9/2024,10:15:00 am,0,10.124,13.00
10/9/2024,10:30:00 am,0,10.124,13.10
10/9/2024,10:45:00 am,0,10.122,13.10
10/9/2024,11:00:00 am,0,10.122,13.20
10/9/2024,11:15:00 am,0,10.122,13.30
10/9/2024,11:30:00 am,0,10.122,13.30
10/9/2024,11:45:00 am,0,10.121,13.40
10/9/2024,12:00:00 pm,0,10.119,13.40
10/9/2024,12:15:00 pm,0,10.119,13.50
10/9/2024,12:30:00 pm,0,10.118,13.60
10/9/2024,12:45:00 pm,0,10.115,13.60
10/9/2024,01:00:00 pm,0,10.115,13.70
10/9/2024,01:15:00 pm,0,10.113,13.80
10/9/2024,01:30:00 pm,0,10.110,13.80
10/9/2024,01:45:00 pm,0,10.109,13.90
10/9/2024,02:00:00 pm,0,10.109,14.00
10/9/2024,02:15:00 pm,0,10.107,14.00
10/9/2024,02:30:00 pm,0,10.106,14.10
10/9/2024,02:45:00 pm,0,10.106,14.20
10/9/2024,03:00:00 pm,0,10.104,14.20
10/9/2024,03:15:00 pm,0,10.103,14.20
10/9/2024,03:30:00 pm,0,10.103,14.30
10/9/2024,03:45:00 pm,0,10.101,14.40
10/9/2024,04:00:00 pm,0,10.101,14.40
10/9/2024,04:15:00 pm,0,10.101,14.50
10/9/2024,04:30:00 pm,0,10.100,14.50
10/9/2024,04:45:00 pm,0,10.100,14.60
10/9/2024,05:00:00 pm,0,10.100,14.60
10/9/2024,05:15:00 pm,0,10.100,14.60
10/9/2024,05:30:00 pm,0,10.101,14.70
10/9/2024,05:45:00 pm,0,10.103,14.70
10/9/2024,06:00:00 pm,0,10.101,14.70
10/9/2024,06:15:00 pm,0,10.103,14.80
10/9/2024,06:30:00 pm,0,10.104,14.80
10/9/2024,06:45:00 pm,0,10.104,14.80
10/9/2024,07:00:00 pm,0,10.107,14.80
10/9/2024,07:15:00 pm,0,10.107,14.80
10/9/2024,07:30:00 pm,0,10.110,14.80
10/9/2024,07:45:00 pm,0,10.112,14.90
10/9/2024,08:00:00 pm,0,10.113,14.90
10/9/2024,08:15:00 pm,0,10.115,14.90
10/9/2024,08:30:00 pm,0,10.118,14.90
10/9/2024,08:45:00 pm,0,10.118,14.80
10/9/2024,09:00:00 pm,0,10.119,14.80
10/9/2024,09:15:00 pm,0,10.121,14.80
10/9/2024,09:30:00 pm,0,10.122,14.80
10/9/2024,09:45:00 pm,0,10.122,14.70
10/9/2024,10:00:00 pm,0,10.124,14.70
10/9/2024,10:15:00 pm,0,10.124,14.60
10/9/2024,10:30:00 pm,0,10.125,14.60
10/9/2024,10:45:00 pm,0,10.127,14.60
10/9/2024,11:00:00 pm,0,10.128,14.60
10/9/2024,11:15:00 pm,0,10.127,14.50
10/9/2024,11:30:00 pm,0,10.128,14.50
10/9/2024,11:45:00 pm,0,10.127,14.40
10/10/2024,12:00:00 am,0,10.127,14.40
10/10/2024,12:15:00 am,0,10.127,14.40
10/10/2024,12:30:00 am,0,10.127,14.30
10/10/2024,12:45:00 am,0,10.127,14.30
10/10/2024,01:00:00 am,0,10.127,14.20
10/10/2024,01:15:00 am,0,10.127,14.20
10/10/2024,01:30:00 am,0,10.125,14.10
10/10/2024,01:45:00 am,0,10.127,14.10
10/10/2024,02:00:00 am,0,10.128,14.10
10/10/2024,02:15:00 am,0,10.127,14.00
10/10/2024,02:30:00 am,0,10.128,14.00
10/10/2024,02:45:00 am,0,10.127,13.90
10/10/2024,03:00:00 am,0,10.128,13.90
10/10/2024,03:15:00 am,0,10.128,13.80
10/10/2024,03:30:00 am,0,10.128,13.80
10/10/2024,03:45:00 am,0,10.128,13.70
10/10/2024,04:00:00 am,0,10.131,13.70
10/10/2024,04:15:00 am,0,10.131,13.60
10/10/2024,04:30:00 am,0,10.133,13.60
10/10/2024,04:45:00 am,0,10.133,13.50
10/10/2024,05:00:00 am,0,10.134,13.50
10/10/2024,05:15:00 am,0,10.136,13.40
10/10/2024,05:30:00 am,0,10.137,13.40
10/10/2024,05:45:00 am,0,10.139,13.30
10/10/2024,06:00:00 am,0,10.139,13.20
10/10/2024,06:15:00 am,0,10.142,13.20
10/10/2024,06:30:00 am,0,10.143,13.20
10/10/2024,06:45:00 am,0,10.143,13.20
10/10/2024,07:00:00 am,0,10.143,13.10
10/10/2024,07:15:00 am,0,10.145,13.10
10/10/2024,07:30:00 am,0,10.145,13.10
10/10/2024,07:45:00 am,0,10.145,13.00
10/10/2024,08:00:00 am,0,10.148,13.10
10/10/2024,08:15:00 am,0,10.149,13.10
10/10/2024,08:30:00 am,0,10.151,13.10
10/10/2024,08:45:00 am,0,10.152,13.20
10/10/2024,09:00:00 am,0,10.152,13.20
10/10/2024,09:15:00 am,0,10.152,13.30
10/10/2024,09:30:00 am,0,10.151,13.30
10/10/2024,09:45:00 am,0,10.152,13.40
10/10/2024,10:00:00 am,0,10.152,13.40
10/10/2024,10:15:00 am,0,10.152,13.50
10/10/2024,10:30:00 am,0,10.151,13.50
10/10/2024,10:45:00 am,0,10.152,13.60
10/10/2024,11:00:00 am,0,10.154,13.70
10/10/2024,11:15:00 am,0,10.152,13.70
10/10/2024,11:30:00 am,0,10.152,13.80
10/10/2024,11:45:00 am,0,10.151,13.80
10/10/2024,12:00:00 pm,0,10.151,13.90
10/10/2024,12:15:00 pm,0,10.151,14.00
10/10/2024,12:30:00 pm,0,10.149,14.00
10/10/2024,12:45:00 pm,0,10.146,14.10
10/10/2024,01:00:00 pm,0,10.145,14.10
10/10/2024,01:15:00 pm,0,10.143,14.20
10/10/2024,01:30:00 pm,0,10.142,14.20
10/10/2024,01:45:00 pm,0,10.140,14.30
10/10/2024,02:00:00 pm,0,10.137,14.30
10/10/2024,02:15:00 pm,0,10.137,14.40
10/10/2024,02:30:00 pm,0,10.137,14.40
10/10/2024,02:45:00 pm,0,10.136,14.50
10/10/2024,03:00:00 pm,0,10.134,14.50
10/10/2024,03:15:00 pm,0,10.134,14.60
10/10/2024,03:30:00 pm,0,10.133,14.60
10/10/2024,03:45:00 pm,0,10.133,14.70
10/10/2024,04:00:00 pm,0,10.133,14.70
10/10/2024,04:15:00 pm,0,10.133,14.70
10/10/2024,04:30:00 pm,0,10.133,14.80
10/10/2024,04:45:00 pm,0,10.133,14.80
10/10/2024,05:00:00 pm,0,10.133,14.80
10/10/2024,05:15:00 pm,0,10.134,14.90
10/10/2024,05:30:00 pm,0,10.134,14.90
10/10/2024,05:45:00 pm,0,10.136,14.90
10/10/2024,06:00:00 pm,0,10.136,14.90
10/10/2024,06:15:00 pm,0,10.137,14.90
10/10/2024,06:30:00 pm,0,10.140,15.00
10/10/2024,06:45:00 pm,0,10.140,15.00
10/10/2024,07:00:00 pm,0,10.142,15.00
10/10/2024,07:15:00 pm,0,10.142,15.00
10/10/2024,07:30:00 pm,0,10.143,14.90
10/10/2024,07:45:00 pm,0,10.143,14.90
10/10/2024,08:00:00 pm,0,10.145,14.90
10/10/2024,08:15:00 pm,0,10.145,14.80
10/10/2024,08:30:00 pm,0,10.145,14.80
10/10/2024,08:45:00 pm,0,10.145,14.70
10/10/2024,09:00:00 pm,0,10.145,14.70
10/10/2024,09:15:00 pm,0,10.146,14.70
10/10/2024,09:30:00 pm,0,10.145,14.60
10/10/2024,09:45:00 pm,0,10.145,14.60
10/10/2024,10:00:00 pm,0,10.146,14.60
10/10/2024,10:15:00 pm,0,10.145,14.50
10/10/2024,10:30:00 pm,0,10.145,14.50
10/10/2024,10:45:00 pm,0,10.143,14.40
10/10/2024,11:00:00 pm,0,10.143,14.40
10/10/2024,11:15:00 pm,0,10.143,14.30
10/10/2024,11:30:00 pm,0,10.145,14.30
10/10/2024,11:45:00 pm,0,10.143,14.20
10/11/2024,12:00:00 am,0,10.142,14.10
10/11/2024,12:15:00 am,0,10.143,14.10
10/11/2024,12:30:00 am,0,10.142,14.00
10/11/2024,12:45:00 am,0,10.143,14.00
10/11/2024,01:00:00 am,0,10.142,13.90
10/11/2024,01:15:00 am,0,10.143,13.90
10/11/2024,01:30:00 am,0,10.143,13.80
10/11/2024,01:45:00 am,0,10.142,13.70
10/11/2024,02:00:00 am,0,10.143,13.70
10/11/2024,02:15:00 am,0,10.143,13.60
10/11/2024,02:30:00 am,0,10.143,13.60
10/11/2024,02:45:00 am,0,10.143,13.60
10/11/2024,03:00:00 am,0,10.142,13.50
10/11/2024,03:15:00 am,0,10.143,13.50
10/11/2024,03:30:00 am,0,10.143,13.50
10/11/2024,03:45:00 am,0,10.143,13.50
10/11/2024,04:00:00 am,0,10.143,13.40
10/11/2024,04:15:00 am,0,10.143,13.40
10/11/2024,04:30:00 am,0,10.143,13.40
10/11/2024,04:45:00 am,0,10.143,13.40
10/11/2024,05:00:00 am,0,10.142,13.30
10/11/2024,05:15:00 am,0,10.143,13.30
10/11/2024,05:30:00 am,0,10.143,13.30
10/11/2024,05:45:00 am,0,10.145,13.30
10/11/2024,06:00:00 am,0,10.145,13.20
10/11/2024,06:15:00 am,0,10.146,13.20
10/11/2024,06:30:00 am,0,10.146,13.20
10/11/2024,06:45:00 am,0,10.146,13.20
10/11/2024,07:00:00 am,0,10.146,13.10
10/11/2024,07:15:00 am,0,10.148,13.10
10/11/2024,07:30:00 am,0,10.148,13.10
10/11/2024,07:45:00 am,0,10.148,13.10
10/11/2024,08:00:00 am,0,10.148,13.10
10/11/2024,08:15:00 am,0,10.148,13.10
10/11/2024,08:30:00 am,0,10.149,13.20
10/11/2024,08:45:00 am,0,10.149,13.30
10/11/2024,09:00:00 am,0,10.149,13.30
10/11/2024,09:15:00 am,0,10.149,13.40
10/11/2024,09:30:00 am,0,10.148,13.40
10/11/2024,09:45:00 am,0,10.146,13.40
10/11/2024,10:00:00 am,0,10.148,13.50
10/11/2024,10:15:00 am,0,10.146,13.60
10/11/2024,10:30:00 am,0,10.143,13.60
10/11/2024,10:45:00 am,0,10.143,13.70
10/11/2024,11:00:00 am,0,10.143,13.80
10/11/2024,11:15:00 am,0,10.142,13.80
10/11/2024,11:30:00 am,0,10.140,13.90
10/11/2024,11:45:00 am,0,10.139,14.00
10/11/2024,12:00:00 pm,0,10.137,14.10
10/11/2024,12:15:00 pm,0,10.134,14.10
10/11/2024,12:30:00 pm,0,10.133,14.20
10/11/2024,12:45:00 pm,0,10.130,14.30
10/11/2024,01:00:00 pm,0,10.125,14.30
10/11/2024,01:15:00 pm,0,10.122,14.40
10/11/2024,01:30:00 pm,0,10.121,14.50
10/11/2024,01:45:00 pm,0,10.119,14.60
10/11/2024,02:00:00 pm,0,10.116,14.60
10/11/2024,02:15:00 pm,0,10.115,14.70
10/11/2024,02:30:00 pm,0,10.113,14.80
10/11/2024,02:45:00 pm,0,10.112,14.90
10/11/2024,03:00:00 pm,0,10.110,14.90
10/11/2024,03:15:00 pm,0,10.109,15.00
10/11/2024,03:30:00 pm,0,10.106,15.00
10/11/2024,03:45:00 pm,0,10.106,15.10
10/11/2024,04:00:00 pm,0,10.104,15.10
10/11/2024,04:15:00 pm,0,10.104,15.20
10/11/2024,04:30:00 pm,0,10.103,15.20
10/11/2024,04:45:00 pm,0,10.104,15.30
10/11/2024,05:00:00 pm,0,10.103,15.30
10/11/2024,05:15:00 pm,0,10.101,15.30
10/11/2024,05:30:00 pm,0,10.103,15.40
10/11/2024,05:45:00 pm,0,10.103,15.40
10/11/2024,06:00:00 pm,0,10.101,15.40
10/11/2024,06:15:00 pm,0,10.103,15.40
10/11/2024,06:30:00 pm,0,10.103,15.50
10/11/2024,06:45:00 pm,0,10.103,15.50
10/11/2024,07:00:00 pm,0,10.103,15.50
10/11/2024,07:15:00 pm,0,10.104,15.50
10/11/2024,07:30:00 pm,0,10.106,15.50
10/11/2024,07:45:00 pm,0,10.106,15.50
10/11/2024,08:00:00 pm,0,10.106,15.50
10/11/2024,08:15:00 pm,0,10.106,15.50
10/11/2024,08:30:00 pm,0,10.106,15.50
10/11/2024,08:45:00 pm,0,10.106,15.50
10/11/2024,09:00:00 pm,0,10.106,15.50
10/11/2024,09:15:00 pm,0,10.106,15.50
10/11/2024,09:30:00 pm,0,10.106,15.50
10/11/2024,09:45:00 pm,0,10.104,15.40
10/11/2024,10:00:00 pm,0,10.103,15.40
10/11/2024,10:15:00 pm,0,10.103,15.40
10/11/2024,10:30:00 pm,0,10.103,15.40
10/11/2024,10:45:00 pm,0,10.101,15.40
10/11/2024,11:00:00 pm,0,10.103,15.40
10/11/2024,11:15:00 pm,0,10.101,15.30
10/11/2024,11:30:00 pm,0,10.101,15.30
10/11/2024,11:45:00 pm,0,10.100,15.30
10/12/2024,12:00:00 am,0,10.098,15.30
10/12/2024,12:15:00 am,0,10.098,15.30
10/12/2024,12:30:00 am,0,10.098,15.30
10/12/2024,12:45:00 am,0,10.098,15.30
10/12/2024,01:00:00 am,0,10.098,15.20
10/12/2024,01:15:00 am,0,10.098,15.20
10/12/2024,01:30:00 am,0,10.098,15.20
10/12/2024,01:45:00 am,0,10.097,15.20
10/12/2024,02:00:00 am,0,10.097,15.20
10/12/2024,02:15:00 am,0,10.095,15.20
10/12/2024,02:30:00 am,0,10.094,15.10
10/12/2024,02:45:00 am,0,10.092,15.10
10/12/2024,03:00:00 am,0,10.092,15.10
10/12/2024,03:15:00 am,0,10.091,15.10
10/12/2024,03:30:00 am,0,10.089,15.10
10/12/2024,03:45:00 am,0,10.089,15.10
10/12/2024,04:00:00 am,0,10.091,15.10
10/12/2024,04:15:00 am,0,10.092,15.00
10/12/2024,04:30:00 am,0,10.095,15.00
10/12/2024,04:45:00 am,0,10.095,15.00
10/12/2024,05:00:00 am,0,10.092,14.90
10/12/2024,05:15:00 am,0,10.092,14.80
10/12/2024,05:30:00 am,0,10.092,14.80
10/12/2024,05:45:00 am,0,10.091,14.70
10/12/2024,06:00:00 am,0,10.094,14.70
10/12/2024,06:15:00 am,0,10.092,14.70
10/12/2024,06:30:00 am,0,10.091,14.60
10/12/2024,06:45:00 am,0,10.089,14.60
10/12/2024,07:00:00 am,0,10.089,14.60
10/12/2024,07:15:00 am,0,10.089,14.60
10/12/2024,07:30:00 am,0,10.088,14.60
10/12/2024,07:45:00 am,0,10.088,14.60
10/12/2024,08:00:00 am,0,10.091,14.70
10/12/2024,08:15:00 am,0,10.091,14.70
10/12/2024,08:30:00 am,0,10.091,14.70
10/12/2024,08:45:00 am,0,10.091,14.70
10/12/2024,09:00:00 am,0,10.089,14.70
10/12/2024,09:15:00 am,0,10.089,14.70
10/12/2024,09:30:00 am,0,10.086,14.70
10/12/2024,09:45:00 am,0,10.086,14.70
10/12/2024,10:00:00 am,0,10.089,14.80
10/12/2024,10:15:00 am,0,10.089,14.80
10/12/2024,10:30:00 am,0,10.088,14.80
10/12/2024,10:45:00 am,0,10.086,14.80
10/12/2024,11:00:00 am,0,10.085,14.80
10/12/2024,11:15:00 am,0,10.083,14.90
10/12/2024,11:30:00 am,0,10.080,14.90
10/12/2024,11:45:00 am,0,10.077,14.90
10/12/2024,12:00:00 pm,0,10.076,15.00
10/12/2024,12:15:00 pm,0,10.073,15.00
10/12/2024,12:30:00 pm,0,10.071,15.10
10/12/2024,12:45:00 pm,0,10.068,15.10
10/12/2024,01:00:00 pm,0,10.065,15.20
10/12/2024,01:15:00 pm,0,10.061,15.20
10/12/2024,01:30:00 pm,0,10.058,15.30
10/12/2024,01:45:00 pm,0,10.055,15.40
