Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,11:00:00 pm,0,10.191,15.50
9/18/2023,11:15:00 pm,0,10.191,15.50
9/18/2023,11:30:00 pm,0,10.193,15.50
9/18/2023,11:45:00 pm,0,10.193,15.40
9/19/2023,12:00:00 am,0,10.193,15.40
9/19/2023,12:15:00 am,0,10.193,15.40
9/19/2023,12:30:00 am,0,10.191,15.30
9/19/2023,12:45:00 am,0,10.190,15.30
9/19/2023,01:00:00 am,0,10.190,15.20
9/19/2023,01:15:00 am,0,10.188,15.20
9/19/2023,01:30:00 am,0,10.190,15.20
9/19/2023,01:45:00 am,0,10.191,15.20
9/19/2023,02:00:00 am,0,10.190,15.10
9/19/2023,02:15:00 am,0,10.190,15.10
9/19/2023,02:30:00 am,0,10.190,15.10
9/19/2023,02:45:00 am,0,10.190,15.00
9/19/2023,03:00:00 am,0,10.190,15.00
9/19/2023,03:15:00 am,0,10.191,15.00
9/19/2023,03:30:00 am,0,10.193,14.90
9/19/2023,03:45:00 am,0,10.193,14.90
9/19/2023,04:00:00 am,0,10.193,14.90
9/19/2023,04:15:00 am,0,10.193,14.80
9/19/2023,04:30:00 am,0,10.193,14.80
9/19/2023,04:45:00 am,0,10.194,14.80
9/19/2023,05:00:00 am,0,10.194,14.70
9/19/2023,05:15:00 am,0,10.194,14.70
9/19/2023,05:30:00 am,0,10.196,14.70
9/19/2023,05:45:00 am,0,10.196,14.60
9/19/2023,06:00:00 am,0,10.197,14.60
9/19/2023,06:15:00 am,0,10.199,14.60
9/19/2023,06:30:00 am,0,10.199,14.50
9/19/2023,06:45:00 am,0,10.199,14.50
9/19/2023,07:00:00 am,0,10.202,14.50
9/19/2023,07:15:00 am,0,10.203,14.50
9/19/2023,07:30:00 am,0,10.203,14.40
9/19/2023,07:45:00 am,0,10.203,14.40
9/19/2023,08:00:00 am,0,10.202,14.40
9/19/2023,08:15:00 am,0,10.203,14.40
9/19/2023,08:30:00 am,0,10.205,14.40
9/19/2023,08:45:00 am,0,10.203,14.40
9/19/2023,09:00:00 am,0,10.202,14.40
9/19/2023,09:15:00 am,0,10.202,14.40
9/19/2023,09:30:00 am,0,10.203,14.40
9/19/2023,09:45:00 am,0,10.203,14.40
9/19/2023,10:00:00 am,0,10.205,14.40
9/19/2023,10:15:00 am,0,10.206,14.40
9/19/2023,10:30:00 am,0,10.206,14.50
9/19/2023,10:45:00 am,0,10.206,14.50
9/19/2023,11:00:00 am,0,10.205,14.50
9/19/2023,11:15:00 am,0,10.203,14.50
9/19/2023,11:30:00 am,0,10.203,14.60
9/19/2023,11:45:00 am,0,10.200,14.60
9/19/2023,12:00:00 pm,0,10.197,14.60
9/19/2023,12:15:00 pm,0,10.196,14.70
9/19/2023,12:30:00 pm,0,10.194,14.70
9/19/2023,12:45:00 pm,0,10.193,14.80
9/19/2023,01:00:00 pm,0,10.191,14.80
9/19/2023,01:15:00 pm,0,10.187,14.80
9/19/2023,01:30:00 pm,0,10.185,14.90
9/19/2023,01:45:00 pm,0,10.184,14.90
9/19/2023,02:00:00 pm,0,10.184,15.00
9/19/2023,02:15:00 pm,0,10.181,15.00
9/19/2023,02:30:00 pm,0,10.179,15.10
9/19/2023,02:45:00 pm,0,10.178,15.10
9/19/2023,03:00:00 pm,0,10.179,15.20
9/19/2023,03:15:00 pm,0,10.178,15.20
9/19/2023,03:30:00 pm,0,10.178,15.30
9/19/2023,03:45:00 pm,0,10.178,15.30
9/19/2023,04:00:00 pm,0,10.178,15.40
9/19/2023,04:15:00 pm,0,10.178,15.40
9/19/2023,04:30:00 pm,0,10.176,15.50
9/19/2023,04:45:00 pm,0,10.176,15.50
9/19/2023,05:00:00 pm,0,10.178,15.60
9/19/2023,05:15:00 pm,0,10.178,15.60
9/19/2023,05:30:00 pm,0,10.176,15.60
9/19/2023,05:45:00 pm,0,10.179,15.70
9/19/2023,06:00:00 pm,0,10.179,15.70
9/19/2023,06:15:00 pm,0,10.181,15.80
9/19/2023,06:30:00 pm,0,10.181,15.80
9/19/2023,06:45:00 pm,0,10.178,15.80
9/19/2023,07:00:00 pm,0,10.176,15.80
9/19/2023,07:15:00 pm,0,10.176,15.90
9/19/2023,07:30:00 pm,0,10.176,15.90
9/19/2023,07:45:00 pm,0,10.176,15.90
9/19/2023,08:00:00 pm,0,10.176,15.90
9/19/2023,08:15:00 pm,0,10.179,16.00
9/19/2023,08:30:00 pm,0,10.182,16.00
9/19/2023,08:45:00 pm,0,10.184,16.00
9/19/2023,09:00:00 pm,0,10.185,16.00
9/19/2023,09:15:00 pm,0,10.185,16.00
9/19/2023,09:30:00 pm,0,10.187,16.00
9/19/2023,09:45:00 pm,0,10.188,16.00
9/19/2023,10:00:00 pm,0,10.190,16.00
9/19/2023,10:15:00 pm,0,10.193,16.00
9/19/2023,10:30:00 pm,0,10.193,16.00
9/19/2023,10:45:00 pm,0,10.193,16.00
9/19/2023,11:00:00 pm,0,10.193,16.00
9/19/2023,11:15:00 pm,0,10.191,16.00
9/19/2023,11:30:00 pm,0,10.191,16.00
9/19/2023,11:45:00 pm,0,10.190,16.00
9/20/2023,12:00:00 am,0,10.190,16.00
9/20/2023,12:15:00 am,0,10.190,16.00
9/20/2023,12:30:00 am,0,10.188,16.00
9/20/2023,12:45:00 am,0,10.188,16.00
9/20/2023,01:00:00 am,0,10.187,15.90
9/20/2023,01:15:00 am,0,10.185,15.90
9/20/2023,01:30:00 am,0,10.184,15.90
9/20/2023,01:45:00 am,0,10.185,15.90
9/20/2023,02:00:00 am,0,10.187,15.90
9/20/2023,02:15:00 am,0,10.185,15.80
9/20/2023,02:30:00 am,0,10.185,15.80
9/20/2023,02:45:00 am,0,10.187,15.80
9/20/2023,03:00:00 am,0,10.187,15.80
9/20/2023,03:15:00 am,0,10.188,15.80
9/20/2023,03:30:00 am,0,10.188,15.70
9/20/2023,03:45:00 am,0,10.190,15.70
9/20/2023,04:00:00 am,0,10.191,15.70
9/20/2023,04:15:00 am,0,10.191,15.70
9/20/2023,04:30:00 am,0,10.193,15.70
9/20/2023,04:45:00 am,0,10.191,15.60
9/20/2023,05:00:00 am,0,10.193,15.60
9/20/2023,05:15:00 am,0,10.193,15.60
9/20/2023,05:30:00 am,0,10.196,15.50
9/20/2023,05:45:00 am,0,10.197,15.50
9/20/2023,06:00:00 am,0,10.197,15.50
9/20/2023,06:15:00 am,0,10.200,15.50
9/20/2023,06:30:00 am,0,10.200,15.40
9/20/2023,06:45:00 am,0,10.200,15.40
9/20/2023,07:00:00 am,0,10.203,15.40
9/20/2023,07:15:00 am,0,10.205,15.30
9/20/2023,07:30:00 am,0,10.206,15.30
9/20/2023,07:45:00 am,0,10.209,15.30
9/20/2023,08:00:00 am,0,10.209,15.30
