Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2025,10:00:00 pm,0,10.215,20.20
8/17/2025,10:15:00 pm,0,10.215,20.20
8/17/2025,10:30:00 pm,0,10.214,20.10
8/17/2025,10:45:00 pm,0,10.217,20.10
8/17/2025,11:00:00 pm,0,10.217,20.10
8/17/2025,11:15:00 pm,0,10.218,20.10
8/17/2025,11:30:00 pm,0,10.218,20.00
8/17/2025,11:45:00 pm,0,10.220,20.00
8/18/2025,12:00:00 am,0,10.220,20.00
8/18/2025,12:15:00 am,0,10.220,20.00
8/18/2025,12:30:00 am,0,10.220,19.90
8/18/2025,12:45:00 am,0,10.220,19.90
8/18/2025,01:00:00 am,0,10.217,19.90
8/18/2025,01:15:00 am,0,10.217,19.90
8/18/2025,01:30:00 am,0,10.214,19.90
8/18/2025,01:45:00 am,0,10.212,19.80
8/18/2025,02:00:00 am,0,10.212,19.80
8/18/2025,02:15:00 am,0,10.212,19.80
8/18/2025,02:30:00 am,0,10.212,19.80
8/18/2025,02:45:00 am,0,10.214,19.80
8/18/2025,03:00:00 am,0,10.212,19.70
8/18/2025,03:15:00 am,0,10.214,19.70
8/18/2025,03:30:00 am,0,10.214,19.70
8/18/2025,03:45:00 am,0,10.215,19.70
8/18/2025,04:00:00 am,0,10.218,19.70
8/18/2025,04:15:00 am,0,10.218,19.70
8/18/2025,04:30:00 am,0,10.218,19.60
8/18/2025,04:45:00 am,0,10.218,19.60
8/18/2025,05:00:00 am,0,10.218,19.60
8/18/2025,05:15:00 am,0,10.220,19.60
8/18/2025,05:30:00 am,0,10.221,19.60
8/18/2025,05:45:00 am,0,10.224,19.60
8/18/2025,06:00:00 am,0,10.223,19.60
8/18/2025,06:15:00 am,0,10.223,19.60
8/18/2025,06:30:00 am,0,10.226,19.60
8/18/2025,06:45:00 am,0,10.224,19.50
8/18/2025,07:00:00 am,0,10.224,19.50
8/18/2025,07:15:00 am,0,10.227,19.50
8/18/2025,07:30:00 am,0,10.229,19.50
8/18/2025,07:45:00 am,0,10.230,19.50
8/18/2025,08:00:00 am,0,10.230,19.50
8/18/2025,08:15:00 am,0,10.232,19.50
8/18/2025,08:30:00 am,0,10.230,19.50
8/18/2025,08:45:00 am,0,10.232,19.50
8/18/2025,09:00:00 am,0,10.232,19.50
8/18/2025,09:15:00 am,0,10.232,19.50
8/18/2025,09:30:00 am,0,10.233,19.50
8/18/2025,09:45:00 am,0,10.235,19.50
8/18/2025,10:00:00 am,0,10.236,19.50
8/18/2025,10:15:00 am,0,10.235,19.50
8/18/2025,10:30:00 am,0,10.239,19.50
8/18/2025,10:45:00 am,0,10.244,19.50
8/18/2025,11:00:00 am,0,10.244,19.60
8/18/2025,11:15:00 am,0,10.239,19.60
8/18/2025,11:30:00 am,0,10.239,19.60
8/18/2025,11:45:00 am,0,10.238,19.60
8/18/2025,12:00:00 pm,0,10.241,19.70
8/18/2025,12:15:00 pm,0,10.235,19.70
8/18/2025,12:30:00 pm,0,10.233,19.70
8/18/2025,12:45:00 pm,0,10.232,19.70
8/18/2025,01:00:00 pm,0,10.230,19.70
8/18/2025,01:15:00 pm,0,10.227,19.70
8/18/2025,01:30:00 pm,0,10.226,19.70
8/18/2025,01:45:00 pm,0,10.223,19.70
8/18/2025,02:00:00 pm,0,10.223,19.70
8/18/2025,02:15:00 pm,0,10.220,19.70
8/18/2025,02:30:00 pm,0,10.221,19.70
8/18/2025,02:45:00 pm,0,10.221,19.70
8/18/2025,03:00:00 pm,0,10.221,19.70
8/18/2025,03:15:00 pm,0,10.218,19.70
8/18/2025,03:30:00 pm,0,10.217,19.70
8/18/2025,03:45:00 pm,0,10.217,19.80
8/18/2025,04:00:00 pm,0,10.215,19.80
8/18/2025,04:15:00 pm,0,10.212,19.80
8/18/2025,04:30:00 pm,0,10.208,19.80
8/18/2025,04:45:00 pm,0,10.200,19.80
8/18/2025,05:00:00 pm,0,10.200,19.80
8/18/2025,05:15:00 pm,0,10.202,19.80
8/18/2025,05:30:00 pm,0,10.202,19.90
8/18/2025,05:45:00 pm,0,10.203,19.90
8/18/2025,06:00:00 pm,0,10.202,19.90
8/18/2025,06:15:00 pm,0,10.202,19.90
8/18/2025,06:30:00 pm,0,10.202,20.00
8/18/2025,06:45:00 pm,0,10.203,20.00
8/18/2025,07:00:00 pm,0,10.202,20.00
8/18/2025,07:15:00 pm,0,10.200,20.00
8/18/2025,07:30:00 pm,0,10.203,20.00
8/18/2025,07:45:00 pm,0,10.205,20.00
8/18/2025,08:00:00 pm,0,10.206,20.00
8/18/2025,08:15:00 pm,0,10.203,20.00
8/18/2025,08:30:00 pm,0,10.203,20.00
8/18/2025,08:45:00 pm,0,10.205,20.00
8/18/2025,09:00:00 pm,0,10.208,20.00
8/18/2025,09:15:00 pm,0,10.212,20.00
8/18/2025,09:30:00 pm,0,10.211,20.00
8/18/2025,09:45:00 pm,0,10.209,20.00
8/18/2025,10:00:00 pm,0,10.211,20.00
8/18/2025,10:15:00 pm,0,10.212,20.00
8/18/2025,10:30:00 pm,0,10.211,20.00
8/18/2025,10:45:00 pm,0,10.211,20.00
8/18/2025,11:00:00 pm,0,10.208,19.90
8/18/2025,11:15:00 pm,0,10.203,19.90
8/18/2025,11:30:00 pm,0,10.203,19.90
8/18/2025,11:45:00 pm,0,10.206,19.90
8/19/2025,12:00:00 am,0,10.211,19.90
8/19/2025,12:15:00 am,0,10.208,19.90
8/19/2025,12:30:00 am,0,10.203,19.90
8/19/2025,12:45:00 am,0,10.200,19.90
8/19/2025,01:00:00 am,0,10.200,19.90
8/19/2025,01:15:00 am,0,10.200,19.90
8/19/2025,01:30:00 am,0,10.203,19.90
8/19/2025,01:45:00 am,0,10.200,19.80
8/19/2025,02:00:00 am,0,10.194,19.80
8/19/2025,02:15:00 am,0,10.193,19.80
8/19/2025,02:30:00 am,0,10.193,19.80
8/19/2025,02:45:00 am,0,10.194,19.80
8/19/2025,03:00:00 am,0,10.191,19.80
8/19/2025,03:15:00 am,0,10.193,19.80
8/19/2025,03:30:00 am,0,10.193,19.80
8/19/2025,03:45:00 am,0,10.190,19.80
8/19/2025,04:00:00 am,0,10.188,19.80
8/19/2025,04:15:00 am,0,10.191,19.80
8/19/2025,04:30:00 am,0,10.191,19.70
8/19/2025,04:45:00 am,0,10.196,19.70
8/19/2025,05:00:00 am,0,10.191,19.70
8/19/2025,05:15:00 am,0,10.196,19.70
8/19/2025,05:30:00 am,0,10.194,19.70
8/19/2025,05:45:00 am,0,10.191,19.70
8/19/2025,06:00:00 am,0,10.191,19.70
8/19/2025,06:15:00 am,0,10.190,19.70
8/19/2025,06:30:00 am,0,10.193,19.70
8/19/2025,06:45:00 am,0,10.193,19.70
8/19/2025,07:00:00 am,0,10.196,19.70
8/19/2025,07:15:00 am,0,10.193,19.70
8/19/2025,07:30:00 am,0,10.194,19.70
8/19/2025,07:45:00 am,0,10.196,19.70
8/19/2025,08:00:00 am,0,10.197,19.70
8/19/2025,08:15:00 am,0,10.196,19.70
8/19/2025,08:30:00 am,0,10.197,19.80
8/19/2025,08:45:00 am,0,10.197,19.80
8/19/2025,09:00:00 am,0,10.199,19.80
8/19/2025,09:15:00 am,0,10.200,19.80
8/19/2025,09:30:00 am,0,10.200,19.80
8/19/2025,09:45:00 am,0,10.200,19.70
8/19/2025,10:00:00 am,0,10.200,19.70
8/19/2025,10:15:00 am,0,10.199,19.70
8/19/2025,10:30:00 am,0,10.199,19.70
8/19/2025,10:45:00 am,0,10.199,19.70
8/19/2025,11:00:00 am,0,10.196,19.70
8/19/2025,11:15:00 am,0,10.197,19.70
8/19/2025,11:30:00 am,0,10.199,19.80
8/19/2025,11:45:00 am,0,10.197,19.80
8/19/2025,12:00:00 pm,0,10.196,19.80
8/19/2025,12:15:00 pm,0,10.196,19.80
8/19/2025,12:30:00 pm,0,10.196,19.80
8/19/2025,12:45:00 pm,0,10.196,19.80
8/19/2025,01:00:00 pm,0,10.196,19.90
8/19/2025,01:15:00 pm,0,10.196,19.90
8/19/2025,01:30:00 pm,0,10.194,19.90
8/19/2025,01:45:00 pm,0,10.194,19.90
8/19/2025,02:00:00 pm,0,10.194,20.00
8/19/2025,02:15:00 pm,0,10.194,20.00
8/19/2025,02:30:00 pm,0,10.193,20.00
8/19/2025,02:45:00 pm,0,10.191,20.00
8/19/2025,03:00:00 pm,0,10.190,20.10
8/19/2025,03:15:00 pm,0,10.187,20.10
8/19/2025,03:30:00 pm,0,10.185,20.10
8/19/2025,03:45:00 pm,0,10.184,20.20
8/19/2025,04:00:00 pm,0,10.184,20.20
8/19/2025,04:15:00 pm,0,10.182,20.20
8/19/2025,04:30:00 pm,0,10.179,20.20
8/19/2025,04:45:00 pm,0,10.181,20.30
8/19/2025,05:00:00 pm,0,10.182,20.30
8/19/2025,05:15:00 pm,0,10.181,20.30
8/19/2025,05:30:00 pm,0,10.181,20.30
8/19/2025,05:45:00 pm,0,10.182,20.30
8/19/2025,06:00:00 pm,0,10.184,20.30
8/19/2025,06:15:00 pm,0,10.187,20.30
8/19/2025,06:30:00 pm,0,10.187,20.30
8/19/2025,06:45:00 pm,0,10.185,20.30
8/19/2025,07:00:00 pm,0,10.185,20.30
8/19/2025,07:15:00 pm,0,10.188,20.20
8/19/2025,07:30:00 pm,0,10.191,20.20
8/19/2025,07:45:00 pm,0,10.194,20.20
8/19/2025,08:00:00 pm,0,10.194,20.20
8/19/2025,08:15:00 pm,0,10.200,20.20
8/19/2025,08:30:00 pm,0,10.203,20.20
8/19/2025,08:45:00 pm,0,10.203,20.10
8/19/2025,09:00:00 pm,0,10.205,20.10
8/19/2025,09:15:00 pm,0,10.208,20.10
8/19/2025,09:30:00 pm,0,10.209,20.10
8/19/2025,09:45:00 pm,0,10.211,20.00
8/19/2025,10:00:00 pm,0,10.211,20.00
8/19/2025,10:15:00 pm,0,10.212,20.00
8/19/2025,10:30:00 pm,0,10.214,19.90
8/19/2025,10:45:00 pm,0,10.212,19.90
8/19/2025,11:00:00 pm,0,10.212,19.90
8/19/2025,11:15:00 pm,0,10.211,19.90
8/19/2025,11:30:00 pm,0,10.209,19.80
8/19/2025,11:45:00 pm,0,10.209,19.80
8/20/2025,12:00:00 am,0,10.208,19.80
8/20/2025,12:15:00 am,0,10.209,19.80
8/20/2025,12:30:00 am,0,10.208,19.70
8/20/2025,12:45:00 am,0,10.208,19.70
8/20/2025,01:00:00 am,0,10.206,19.70
8/20/2025,01:15:00 am,0,10.203,19.60
8/20/2025,01:30:00 am,0,10.202,19.60
8/20/2025,01:45:00 am,0,10.203,19.60
8/20/2025,02:00:00 am,0,10.203,19.50
8/20/2025,02:15:00 am,0,10.203,19.50
8/20/2025,02:30:00 am,0,10.202,19.50
8/20/2025,02:45:00 am,0,10.202,19.50
8/20/2025,03:00:00 am,0,10.202,19.50
8/20/2025,03:15:00 am,0,10.200,19.40
8/20/2025,03:30:00 am,0,10.200,19.40
8/20/2025,03:45:00 am,0,10.200,19.40
8/20/2025,04:00:00 am,0,10.202,19.40
8/20/2025,04:15:00 am,0,10.200,19.30
8/20/2025,04:30:00 am,0,10.202,19.30
8/20/2025,04:45:00 am,0,10.203,19.30
8/20/2025,05:00:00 am,0,10.203,19.30
8/20/2025,05:15:00 am,0,10.203,19.30
8/20/2025,05:30:00 am,0,10.203,19.30
8/20/2025,05:45:00 am,0,10.203,19.20
8/20/2025,06:00:00 am,0,10.205,19.20
8/20/2025,06:15:00 am,0,10.205,19.20
8/20/2025,06:30:00 am,0,10.206,19.20
8/20/2025,06:45:00 am,0,10.208,19.20
8/20/2025,07:00:00 am,0,10.209,19.20
8/20/2025,07:15:00 am,0,10.208,19.10
8/20/2025,07:30:00 am,0,10.209,19.10
8/20/2025,07:45:00 am,0,10.209,19.10
8/20/2025,08:00:00 am,0,10.211,19.10
8/20/2025,08:15:00 am,0,10.212,19.10
8/20/2025,08:30:00 am,0,10.212,19.10
8/20/2025,08:45:00 am,0,10.212,19.10
8/20/2025,09:00:00 am,0,10.214,19.10
8/20/2025,09:15:00 am,0,10.212,19.10
8/20/2025,09:30:00 am,0,10.214,19.10
8/20/2025,09:45:00 am,0,10.212,19.10
8/20/2025,10:00:00 am,0,10.212,19.10
8/20/2025,10:15:00 am,0,10.212,19.10
8/20/2025,10:30:00 am,0,10.212,19.10
8/20/2025,10:45:00 am,0,10.212,19.10
8/20/2025,11:00:00 am,0,10.212,19.10
8/20/2025,11:15:00 am,0,10.214,19.10
8/20/2025,11:30:00 am,0,10.212,19.10
8/20/2025,11:45:00 am,0,10.212,19.10
8/20/2025,12:00:00 pm,0,10.214,19.20
8/20/2025,12:15:00 pm,0,10.212,19.20
8/20/2025,12:30:00 pm,0,10.212,19.20
8/20/2025,12:45:00 pm,0,10.212,19.20
8/20/2025,01:00:00 pm,0,10.212,19.20
8/20/2025,01:15:00 pm,0,10.211,19.20
8/20/2025,01:30:00 pm,0,10.211,19.20
8/20/2025,01:45:00 pm,0,10.211,19.30
8/20/2025,02:00:00 pm,0,10.211,19.30
8/20/2025,02:15:00 pm,0,10.209,19.30
8/20/2025,02:30:00 pm,0,10.209,19.30
8/20/2025,02:45:00 pm,0,10.208,19.30
8/20/2025,03:00:00 pm,0,10.208,19.30
8/20/2025,03:15:00 pm,0,10.205,19.30
8/20/2025,03:30:00 pm,0,10.205,19.30
8/20/2025,03:45:00 pm,0,10.206,19.30
8/20/2025,04:00:00 pm,0,10.205,19.30
8/20/2025,04:15:00 pm,0,10.205,19.30
8/20/2025,04:30:00 pm,0,10.205,19.30
8/20/2025,04:45:00 pm,0,10.205,19.30
8/20/2025,05:00:00 pm,0,10.205,19.30
8/20/2025,05:15:00 pm,0,10.205,19.30
8/20/2025,05:30:00 pm,0,10.205,19.30
8/20/2025,05:45:00 pm,0,10.205,19.30
8/20/2025,06:00:00 pm,0,10.203,19.30
8/20/2025,06:15:00 pm,0,10.205,19.30
8/20/2025,06:30:00 pm,0,10.206,19.30
8/20/2025,06:45:00 pm,0,10.208,19.30
8/20/2025,07:00:00 pm,0,10.208,19.20
8/20/2025,07:15:00 pm,0,10.209,19.20
8/20/2025,07:30:00 pm,0,10.211,19.20
8/20/2025,07:45:00 pm,0,10.211,19.20
8/20/2025,08:00:00 pm,0,10.212,19.20
8/20/2025,08:15:00 pm,0,10.211,19.20
8/20/2025,08:30:00 pm,0,10.212,19.20
8/20/2025,08:45:00 pm,0,10.214,19.10
8/20/2025,09:00:00 pm,0,10.217,19.10
8/20/2025,09:15:00 pm,0,10.217,19.10
8/20/2025,09:30:00 pm,0,10.217,19.10
8/20/2025,09:45:00 pm,0,10.215,19.00
8/20/2025,10:00:00 pm,0,10.217,19.00
8/20/2025,10:15:00 pm,0,10.220,19.00
8/20/2025,10:30:00 pm,0,10.218,19.00
8/20/2025,10:45:00 pm,0,10.218,18.90
8/20/2025,11:00:00 pm,0,10.217,18.90
8/20/2025,11:15:00 pm,0,10.217,18.90
8/20/2025,11:30:00 pm,0,10.218,18.90
8/20/2025,11:45:00 pm,0,10.215,18.80
8/21/2025,12:00:00 am,0,10.217,18.80
8/21/2025,12:15:00 am,0,10.217,18.80
8/21/2025,12:30:00 am,0,10.214,18.80
8/21/2025,12:45:00 am,0,10.212,18.80
8/21/2025,01:00:00 am,0,10.212,18.80
8/21/2025,01:15:00 am,0,10.211,18.70
8/21/2025,01:30:00 am,0,10.209,18.70
8/21/2025,01:45:00 am,0,10.209,18.70
8/21/2025,02:00:00 am,0,10.208,18.70
8/21/2025,02:15:00 am,0,10.208,18.70
8/21/2025,02:30:00 am,0,10.206,18.70
8/21/2025,02:45:00 am,0,10.208,18.70
8/21/2025,03:00:00 am,0,10.206,18.60
8/21/2025,03:15:00 am,0,10.208,18.60
8/21/2025,03:30:00 am,0,10.209,18.60
8/21/2025,03:45:00 am,0,10.209,18.60
8/21/2025,04:00:00 am,0,10.209,18.60
8/21/2025,04:15:00 am,0,10.211,18.60
8/21/2025,04:30:00 am,0,10.209,18.60
8/21/2025,04:45:00 am,0,10.209,18.60
8/21/2025,05:00:00 am,0,10.209,18.60
8/21/2025,05:15:00 am,0,10.209,18.50
8/21/2025,05:30:00 am,0,10.209,18.50
8/21/2025,05:45:00 am,0,10.209,18.50
8/21/2025,06:00:00 am,0,10.211,18.50
8/21/2025,06:15:00 am,0,10.211,18.50
8/21/2025,06:30:00 am,0,10.212,18.50
8/21/2025,06:45:00 am,0,10.212,18.50
8/21/2025,07:00:00 am,0,10.214,18.50
8/21/2025,07:15:00 am,0,10.214,18.50
8/21/2025,07:30:00 am,0,10.214,18.40
8/21/2025,07:45:00 am,0,10.214,18.40
8/21/2025,08:00:00 am,0,10.217,18.40
8/21/2025,08:15:00 am,0,10.218,18.40
8/21/2025,08:30:00 am,0,10.218,18.40
8/21/2025,08:45:00 am,0,10.218,18.40
8/21/2025,09:00:00 am,0,10.218,18.40
8/21/2025,09:15:00 am,0,10.220,18.40
8/21/2025,09:30:00 am,0,10.218,18.40
8/21/2025,09:45:00 am,0,10.218,18.40
8/21/2025,10:00:00 am,0,10.221,18.40
8/21/2025,10:15:00 am,0,10.221,18.40
8/21/2025,10:30:00 am,0,10.220,18.40
8/21/2025,10:45:00 am,0,10.223,18.50
8/21/2025,11:00:00 am,0,10.221,18.50
8/21/2025,11:15:00 am,0,10.221,18.50
8/21/2025,11:30:00 am,0,10.220,18.50
8/21/2025,11:45:00 am,0,10.220,18.50
8/21/2025,12:00:00 pm,0,10.218,18.50
8/21/2025,12:15:00 pm,0,10.220,18.60
8/21/2025,12:30:00 pm,0,10.220,18.60
8/21/2025,12:45:00 pm,0,10.218,18.60
8/21/2025,01:00:00 pm,0,10.217,18.60
8/21/2025,01:15:00 pm,0,10.217,18.70
8/21/2025,01:30:00 pm,0,10.215,18.70
8/21/2025,01:45:00 pm,0,10.214,18.70
8/21/2025,02:00:00 pm,0,10.214,18.70
8/21/2025,02:15:00 pm,0,10.212,18.80
8/21/2025,02:30:00 pm,0,10.211,18.80
8/21/2025,02:45:00 pm,0,10.209,18.80
8/21/2025,03:00:00 pm,0,10.209,18.80
8/21/2025,03:15:00 pm,0,10.211,18.90
8/21/2025,03:30:00 pm,0,10.209,18.90
8/21/2025,03:45:00 pm,0,10.212,18.90
8/21/2025,04:00:00 pm,0,10.211,18.90
8/21/2025,04:15:00 pm,0,10.211,19.00
8/21/2025,04:30:00 pm,0,10.211,19.00
8/21/2025,04:45:00 pm,0,10.211,19.00
8/21/2025,05:00:00 pm,0,10.211,19.00
8/21/2025,05:15:00 pm,0,10.211,19.00
8/21/2025,05:30:00 pm,0,10.212,19.00
8/21/2025,05:45:00 pm,0,10.211,19.00
8/21/2025,06:00:00 pm,0,10.214,19.10
8/21/2025,06:15:00 pm,0,10.212,19.10
8/21/2025,06:30:00 pm,0,10.212,19.10
8/21/2025,06:45:00 pm,0,10.214,19.10
8/21/2025,07:00:00 pm,0,10.214,19.10
8/21/2025,07:15:00 pm,0,10.214,19.10
8/21/2025,07:30:00 pm,0,10.214,19.10
8/21/2025,07:45:00 pm,0,10.215,19.10
8/21/2025,08:00:00 pm,0,10.215,19.10
8/21/2025,08:15:00 pm,0,10.215,19.10
8/21/2025,08:30:00 pm,0,10.217,19.00
8/21/2025,08:45:00 pm,0,10.217,19.00
8/21/2025,09:00:00 pm,0,10.215,19.00
8/21/2025,09:15:00 pm,0,10.217,19.00
8/21/2025,09:30:00 pm,0,10.218,19.00
8/21/2025,09:45:00 pm,0,10.218,19.00
8/21/2025,10:00:00 pm,0,10.218,18.90
8/21/2025,10:15:00 pm,0,10.217,18.90
8/21/2025,10:30:00 pm,0,10.217,18.90
8/21/2025,10:45:00 pm,0,10.214,18.80
8/21/2025,11:00:00 pm,0,10.214,18.80
8/21/2025,11:15:00 pm,0,10.215,18.80
8/21/2025,11:30:00 pm,0,10.215,18.70
8/21/2025,11:45:00 pm,0,10.212,18.70
8/22/2025,12:00:00 am,0,10.214,18.70
8/22/2025,12:15:00 am,0,10.214,18.60
8/22/2025,12:30:00 am,0,10.214,18.60
8/22/2025,12:45:00 am,0,10.217,18.60
8/22/2025,01:00:00 am,0,10.215,18.50
8/22/2025,01:15:00 am,0,10.218,18.50
8/22/2025,01:30:00 am,0,10.218,18.50
8/22/2025,01:45:00 am,0,10.218,18.40
8/22/2025,02:00:00 am,0,10.218,18.40
8/22/2025,02:15:00 am,0,10.220,18.40
8/22/2025,02:30:00 am,0,10.218,18.30
8/22/2025,02:45:00 am,0,10.220,18.30
8/22/2025,03:00:00 am,0,10.218,18.30
8/22/2025,03:15:00 am,0,10.215,18.20
8/22/2025,03:30:00 am,0,10.215,18.20
8/22/2025,03:45:00 am,0,10.217,18.20
8/22/2025,04:00:00 am,0,10.217,18.10
8/22/2025,04:15:00 am,0,10.220,18.10
8/22/2025,04:30:00 am,0,10.220,18.00
8/22/2025,04:45:00 am,0,10.218,18.00
8/22/2025,05:00:00 am,0,10.221,18.00
8/22/2025,05:15:00 am,0,10.220,17.90
8/22/2025,05:30:00 am,0,10.223,17.90
8/22/2025,05:45:00 am,0,10.224,17.90
8/22/2025,06:00:00 am,0,10.226,17.80
8/22/2025,06:15:00 am,0,10.226,17.80
8/22/2025,06:30:00 am,0,10.226,17.80
8/22/2025,06:45:00 am,0,10.227,17.80
8/22/2025,07:00:00 am,0,10.229,17.70
8/22/2025,07:15:00 am,0,10.232,17.70
8/22/2025,07:30:00 am,0,10.232,17.70
8/22/2025,07:45:00 am,0,10.233,17.70
8/22/2025,08:00:00 am,0,10.233,17.70
8/22/2025,08:15:00 am,0,10.232,17.70
8/22/2025,08:30:00 am,0,10.230,17.70
8/22/2025,08:45:00 am,0,10.230,17.70
8/22/2025,09:00:00 am,0,10.230,17.70
8/22/2025,09:15:00 am,0,10.229,17.70
8/22/2025,09:30:00 am,0,10.230,17.70
8/22/2025,09:45:00 am,0,10.232,17.80
8/22/2025,10:00:00 am,0,10.235,17.80
8/22/2025,10:15:00 am,0,10.232,17.80
8/22/2025,10:30:00 am,0,10.230,17.80
8/22/2025,10:45:00 am,0,10.230,17.80
8/22/2025,11:00:00 am,0,10.230,17.80
8/22/2025,11:15:00 am,0,10.230,17.90
8/22/2025,11:30:00 am,0,10.232,17.90
8/22/2025,11:45:00 am,0,10.230,17.90
8/22/2025,12:00:00 pm,0,10.230,17.90
8/22/2025,12:15:00 pm,0,10.230,18.00
8/22/2025,12:30:00 pm,0,10.229,18.00
8/22/2025,12:45:00 pm,0,10.226,18.00
8/22/2025,01:00:00 pm,0,10.227,18.10
8/22/2025,01:15:00 pm,0,10.226,18.10
8/22/2025,01:30:00 pm,0,10.223,18.10
8/22/2025,01:45:00 pm,0,10.223,18.20
8/22/2025,02:00:00 pm,0,10.221,18.20
8/22/2025,02:15:00 pm,0,10.220,18.20
8/22/2025,02:30:00 pm,0,10.218,18.30
8/22/2025,02:45:00 pm,0,10.215,18.30
8/22/2025,03:00:00 pm,0,10.215,18.30
8/22/2025,03:15:00 pm,0,10.214,18.40
8/22/2025,03:30:00 pm,0,10.211,18.40
8/22/2025,03:45:00 pm,0,10.211,18.40
8/22/2025,04:00:00 pm,0,10.211,18.50
8/22/2025,04:15:00 pm,0,10.209,18.50
8/22/2025,04:30:00 pm,0,10.208,18.50
8/22/2025,04:45:00 pm,0,10.206,18.50
8/22/2025,05:00:00 pm,0,10.209,18.60
8/22/2025,05:15:00 pm,0,10.206,18.60
8/22/2025,05:30:00 pm,0,10.208,18.60
8/22/2025,05:45:00 pm,0,10.206,18.60
8/22/2025,06:00:00 pm,0,10.203,18.60
8/22/2025,06:15:00 pm,0,10.202,18.60
8/22/2025,06:30:00 pm,0,10.203,18.70
8/22/2025,06:45:00 pm,0,10.202,18.70
8/22/2025,07:00:00 pm,0,10.202,18.70
8/22/2025,07:15:00 pm,0,10.203,18.70
8/22/2025,07:30:00 pm,0,10.203,18.70
8/22/2025,07:45:00 pm,0,10.205,18.70
8/22/2025,08:00:00 pm,0,10.205,18.70
8/22/2025,08:15:00 pm,0,10.205,18.70
8/22/2025,08:30:00 pm,0,10.206,18.70
8/22/2025,08:45:00 pm,0,10.208,18.70
8/22/2025,09:00:00 pm,0,10.211,18.70
8/22/2025,09:15:00 pm,0,10.212,18.70
8/22/2025,09:30:00 pm,0,10.212,18.70
8/22/2025,09:45:00 pm,0,10.211,18.70
8/22/2025,10:00:00 pm,0,10.211,18.60
8/22/2025,10:15:00 pm,0,10.208,18.60
8/22/2025,10:30:00 pm,0,10.208,18.60
8/22/2025,10:45:00 pm,0,10.208,18.60
8/22/2025,11:00:00 pm,0,10.209,18.60
8/22/2025,11:15:00 pm,0,10.206,18.50
8/22/2025,11:30:00 pm,0,10.206,18.50
8/22/2025,11:45:00 pm,0,10.203,18.40
8/23/2025,12:00:00 am,0,10.203,18.40
8/23/2025,12:15:00 am,0,10.202,18.40
8/23/2025,12:30:00 am,0,10.202,18.30
8/23/2025,12:45:00 am,0,10.200,18.30
8/23/2025,01:00:00 am,0,10.200,18.30
8/23/2025,01:15:00 am,0,10.199,18.20
8/23/2025,01:30:00 am,0,10.199,18.20
8/23/2025,01:45:00 am,0,10.197,18.20
8/23/2025,02:00:00 am,0,10.196,18.10
8/23/2025,02:15:00 am,0,10.196,18.10
8/23/2025,02:30:00 am,0,10.196,18.10
8/23/2025,02:45:00 am,0,10.194,18.00
8/23/2025,03:00:00 am,0,10.194,18.00
8/23/2025,03:15:00 am,0,10.194,18.00
8/23/2025,03:30:00 am,0,10.194,17.90
8/23/2025,03:45:00 am,0,10.194,17.90
8/23/2025,04:00:00 am,0,10.194,17.90
8/23/2025,04:15:00 am,0,10.191,17.80
8/23/2025,04:30:00 am,0,10.191,17.80
8/23/2025,04:45:00 am,0,10.191,17.80
8/23/2025,05:00:00 am,0,10.190,17.70
8/23/2025,05:15:00 am,0,10.193,17.70
8/23/2025,05:30:00 am,0,10.193,17.70
8/23/2025,05:45:00 am,0,10.193,17.70
8/23/2025,06:00:00 am,0,10.191,17.60
8/23/2025,06:15:00 am,0,10.194,17.60
8/23/2025,06:30:00 am,0,10.194,17.60
8/23/2025,06:45:00 am,0,10.196,17.60
8/23/2025,07:00:00 am,0,10.197,17.60
8/23/2025,07:15:00 am,0,10.197,17.60
8/23/2025,07:30:00 am,0,10.196,17.60
8/23/2025,07:45:00 am,0,10.197,17.60
8/23/2025,08:00:00 am,0,10.196,17.60
8/23/2025,08:15:00 am,0,10.194,17.60
8/23/2025,08:30:00 am,0,10.191,17.60
8/23/2025,08:45:00 am,0,10.191,17.60
8/23/2025,09:00:00 am,0,10.191,17.60
8/23/2025,09:15:00 am,0,10.191,17.60
8/23/2025,09:30:00 am,0,10.188,17.60
8/23/2025,09:45:00 am,0,10.188,17.60
8/23/2025,10:00:00 am,0,10.190,17.70
8/23/2025,10:15:00 am,0,10.188,17.70
8/23/2025,10:30:00 am,0,10.187,17.70
8/23/2025,10:45:00 am,0,10.185,17.70
8/23/2025,11:00:00 am,0,10.184,17.70
8/23/2025,11:15:00 am,0,10.185,17.80
8/23/2025,11:30:00 am,0,10.182,17.80
8/23/2025,11:45:00 am,0,10.182,17.80
8/23/2025,12:00:00 pm,0,10.181,17.90
8/23/2025,12:15:00 pm,0,10.179,17.90
8/23/2025,12:30:00 pm,0,10.179,17.90
8/23/2025,12:45:00 pm,0,10.181,18.00
8/23/2025,01:00:00 pm,0,10.179,18.00
8/23/2025,01:15:00 pm,0,10.179,18.10
8/23/2025,01:30:00 pm,0,10.178,18.10
8/23/2025,01:45:00 pm,0,10.178,18.10
8/23/2025,02:00:00 pm,0,10.176,18.20
8/23/2025,02:15:00 pm,0,10.176,18.20
