Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2022,08:15:00 pm,0,10.362,8.20
4/17/2022,08:30:00 pm,0,10.365,8.20
4/17/2022,08:45:00 pm,0,10.365,8.20
4/17/2022,09:00:00 pm,0,10.368,8.20
4/17/2022,09:15:00 pm,0,10.365,8.10
4/17/2022,09:30:00 pm,0,10.362,8.10
4/17/2022,09:45:00 pm,0,10.359,8.10
4/17/2022,10:00:00 pm,0,10.359,8.10
4/17/2022,10:15:00 pm,0,10.353,8.00
4/17/2022,10:30:00 pm,0,10.350,8.00
4/17/2022,10:45:00 pm,0,10.350,8.00
4/17/2022,11:00:00 pm,0,10.350,8.00
4/17/2022,11:15:00 pm,0,10.347,8.00
4/17/2022,11:30:00 pm,0,10.347,8.00
4/17/2022,11:45:00 pm,0,10.347,7.90
4/18/2022,12:00:00 am,0,10.344,7.90
4/18/2022,12:15:00 am,0,10.350,7.90
4/18/2022,12:30:00 am,0,10.350,7.90
4/18/2022,12:45:00 am,0,10.353,7.90
4/18/2022,01:00:00 am,0,10.350,7.90
4/18/2022,01:15:00 am,0,10.350,7.80
4/18/2022,01:30:00 am,0,10.350,7.80
4/18/2022,01:45:00 am,0,10.350,7.80
4/18/2022,02:00:00 am,0,10.350,7.80
4/18/2022,02:15:00 am,0,10.350,7.80
4/18/2022,02:30:00 am,0,10.350,7.80
4/18/2022,02:45:00 am,0,10.350,7.70
4/18/2022,03:00:00 am,0,10.350,7.70
4/18/2022,03:15:00 am,0,10.347,7.70
4/18/2022,03:30:00 am,0,10.344,7.60
4/18/2022,03:45:00 am,0,10.344,7.50
4/18/2022,04:00:00 am,0,10.344,7.50
4/18/2022,04:15:00 am,0,10.344,7.40
4/18/2022,04:30:00 am,0,10.341,7.40
4/18/2022,04:45:00 am,0,10.341,7.40
4/18/2022,05:00:00 am,0,10.335,7.30
4/18/2022,05:15:00 am,0,10.338,7.30
4/18/2022,05:30:00 am,0,10.335,7.30
4/18/2022,05:45:00 am,0,10.335,7.30
4/18/2022,06:00:00 am,0,10.335,7.30
4/18/2022,06:15:00 am,0,10.335,7.30
4/18/2022,06:30:00 am,0,10.338,7.30
4/18/2022,06:45:00 am,0,10.338,7.30
4/18/2022,07:00:00 am,0,10.338,7.30
4/18/2022,07:15:00 am,0,10.341,7.30
4/18/2022,07:30:00 am,0,10.344,7.30
4/18/2022,07:45:00 am,0,10.341,7.30
4/18/2022,08:00:00 am,0,10.338,7.30
4/18/2022,08:15:00 am,0,10.335,7.30
4/18/2022,08:30:00 am,0,10.335,7.30
4/18/2022,08:45:00 am,0,10.335,7.30
4/18/2022,09:00:00 am,0,10.335,7.30
4/18/2022,09:15:00 am,0,10.332,7.30
4/18/2022,09:30:00 am,0,10.332,7.30
4/18/2022,09:45:00 am,0,10.335,7.40
4/18/2022,10:00:00 am,0,10.335,7.40
4/18/2022,10:15:00 am,0,10.338,7.40
4/18/2022,10:30:00 am,0,10.341,7.40
4/18/2022,10:45:00 am,0,10.341,7.40
4/18/2022,11:00:00 am,0,10.338,7.40
4/18/2022,11:15:00 am,0,10.335,7.40
4/18/2022,11:30:00 am,0,10.335,7.40
4/18/2022,11:45:00 am,0,10.335,7.40
4/18/2022,12:00:00 pm,0,10.335,7.50
4/18/2022,12:15:00 pm,0,10.332,7.50
4/18/2022,12:30:00 pm,0,10.329,7.50
4/18/2022,12:45:00 pm,0,10.329,7.50
4/18/2022,01:00:00 pm,0,10.329,7.60
4/18/2022,01:15:00 pm,0,10.329,7.60
4/18/2022,01:30:00 pm,0,10.329,7.60
4/18/2022,01:45:00 pm,0,10.329,7.60
4/18/2022,02:00:00 pm,0,10.329,7.60
4/18/2022,02:15:00 pm,0,10.332,7.70
4/18/2022,02:30:00 pm,0,10.332,7.70
4/18/2022,02:45:00 pm,0,10.332,7.70
4/18/2022,03:00:00 pm,0,10.329,7.70
4/18/2022,03:15:00 pm,0,10.329,7.70
4/18/2022,03:30:00 pm,0,10.329,7.70
4/18/2022,03:45:00 pm,0,10.329,7.70
4/18/2022,04:00:00 pm,0,10.326,7.70
4/18/2022,04:15:00 pm,0,10.326,7.70
4/18/2022,04:30:00 pm,0,10.326,7.70
4/18/2022,04:45:00 pm,0,10.326,7.70
4/18/2022,05:00:00 pm,0,10.326,7.70
4/18/2022,05:15:00 pm,0,10.329,7.70
4/18/2022,05:30:00 pm,0,10.329,7.70
4/18/2022,05:45:00 pm,0,10.332,7.70
4/18/2022,06:00:00 pm,0,10.332,7.70
4/18/2022,06:15:00 pm,0,10.332,7.70
4/18/2022,06:30:00 pm,0,10.335,7.70
4/18/2022,06:45:00 pm,0,10.335,7.70
4/18/2022,07:00:00 pm,0,10.335,7.60
4/18/2022,07:15:00 pm,0,10.335,7.60
4/18/2022,07:30:00 pm,0,10.338,7.60
4/18/2022,07:45:00 pm,0,10.338,7.60
4/18/2022,08:00:00 pm,0,10.338,7.50
4/18/2022,08:15:00 pm,0,10.341,7.50
4/18/2022,08:30:00 pm,0,10.341,7.50
4/18/2022,08:45:00 pm,0,10.341,7.50
4/18/2022,09:00:00 pm,0,10.341,7.50
4/18/2022,09:15:00 pm,0,10.341,7.40
4/18/2022,09:30:00 pm,0,10.341,7.40
4/18/2022,09:45:00 pm,0,10.341,7.40
4/18/2022,10:00:00 pm,0,10.341,7.40
4/18/2022,10:15:00 pm,0,10.341,7.40
4/18/2022,10:30:00 pm,0,10.338,7.40
4/18/2022,10:45:00 pm,0,10.338,7.40
4/18/2022,11:00:00 pm,0,10.335,7.30
4/18/2022,11:15:00 pm,0,10.335,7.30
4/18/2022,11:30:00 pm,0,10.335,7.30
4/18/2022,11:45:00 pm,0,10.338,7.30
4/19/2022,12:00:00 am,0,10.338,7.30
4/19/2022,12:15:00 am,0,10.338,7.30
4/19/2022,12:30:00 am,0,10.338,7.30
4/19/2022,12:45:00 am,0,10.341,7.30
4/19/2022,01:00:00 am,0,10.341,7.20
4/19/2022,01:15:00 am,0,10.341,7.20
4/19/2022,01:30:00 am,0,10.341,7.20
4/19/2022,01:45:00 am,0,10.341,7.20
4/19/2022,02:00:00 am,0,10.338,7.20
4/19/2022,02:15:00 am,0,10.338,7.20
4/19/2022,02:30:00 am,0,10.338,7.20
4/19/2022,02:45:00 am,0,10.335,7.10
4/19/2022,03:00:00 am,0,10.338,7.10
4/19/2022,03:15:00 am,0,10.338,7.10
4/19/2022,03:30:00 am,0,10.341,7.10
4/19/2022,03:45:00 am,0,10.341,7.10
4/19/2022,04:00:00 am,0,10.344,7.10
4/19/2022,04:15:00 am,0,10.347,7.10
4/19/2022,04:30:00 am,0,10.347,7.10
4/19/2022,04:45:00 am,0,10.347,7.00
4/19/2022,05:00:00 am,0,10.347,7.00
4/19/2022,05:15:00 am,0,10.347,7.00
4/19/2022,05:30:00 am,0,10.347,7.00
4/19/2022,05:45:00 am,0,10.347,6.90
4/19/2022,06:00:00 am,0,10.353,6.90
4/19/2022,06:15:00 am,0,10.356,6.90
4/19/2022,06:30:00 am,0,10.356,6.90
4/19/2022,06:45:00 am,0,10.356,6.90
4/19/2022,07:00:00 am,0,10.359,6.90
4/19/2022,07:15:00 am,0,10.359,6.90
4/19/2022,07:30:00 am,0,10.356,6.80
4/19/2022,07:45:00 am,0,10.359,6.90
4/19/2022,08:00:00 am,0,10.359,6.90
4/19/2022,08:15:00 am,0,10.359,6.90
4/19/2022,08:30:00 am,0,10.359,6.90
4/19/2022,08:45:00 am,0,10.356,6.90
4/19/2022,09:00:00 am,0,10.359,7.00
4/19/2022,09:15:00 am,0,10.362,7.00
4/19/2022,09:30:00 am,0,10.362,7.00
4/19/2022,09:45:00 am,0,10.362,7.10
4/19/2022,10:00:00 am,0,10.362,7.10
4/19/2022,10:15:00 am,0,10.362,7.10
4/19/2022,10:30:00 am,0,10.365,7.20
4/19/2022,10:45:00 am,0,10.368,7.20
4/19/2022,11:00:00 am,0,10.368,7.20
4/19/2022,11:15:00 am,0,10.368,7.30
4/19/2022,11:30:00 am,0,10.368,7.30
4/19/2022,11:45:00 am,0,10.368,7.40
4/19/2022,12:00:00 pm,0,10.368,7.40
4/19/2022,12:15:00 pm,0,10.371,7.40
4/19/2022,12:30:00 pm,0,10.371,7.50
4/19/2022,12:45:00 pm,0,10.371,7.50
4/19/2022,01:00:00 pm,0,10.371,7.60
4/19/2022,01:15:00 pm,0,10.368,7.60
4/19/2022,01:30:00 pm,0,10.368,7.60
4/19/2022,01:45:00 pm,0,10.368,7.70
4/19/2022,02:00:00 pm,0,10.368,7.70
4/19/2022,02:15:00 pm,0,10.368,7.80
4/19/2022,02:30:00 pm,0,10.368,7.80
4/19/2022,02:45:00 pm,0,10.368,7.90
4/19/2022,03:00:00 pm,0,10.368,7.90
4/19/2022,03:15:00 pm,0,10.365,7.90
4/19/2022,03:30:00 pm,0,10.365,8.00
4/19/2022,03:45:00 pm,0,10.365,8.00
4/19/2022,04:00:00 pm,0,10.365,8.00
4/19/2022,04:15:00 pm,0,10.365,8.10
4/19/2022,04:30:00 pm,0,10.365,8.10
4/19/2022,04:45:00 pm,0,10.365,8.10
4/19/2022,05:00:00 pm,0,10.365,8.10
4/19/2022,05:15:00 pm,0,10.365,8.20
4/19/2022,05:30:00 pm,0,10.365,8.20
4/19/2022,05:45:00 pm,0,10.365,8.20
4/19/2022,06:00:00 pm,0,10.365,8.20
4/19/2022,06:15:00 pm,0,10.365,8.20
4/19/2022,06:30:00 pm,0,10.365,8.30
4/19/2022,06:45:00 pm,0,10.365,8.30
4/19/2022,07:00:00 pm,0,10.365,8.30
4/19/2022,07:15:00 pm,0,10.365,8.30
4/19/2022,07:30:00 pm,0,10.365,8.30
4/19/2022,07:45:00 pm,0,10.365,8.30
4/19/2022,08:00:00 pm,0,10.365,8.30
4/19/2022,08:15:00 pm,0,10.368,8.30
4/19/2022,08:30:00 pm,0,10.368,8.30
4/19/2022,08:45:00 pm,0,10.368,8.30
4/19/2022,09:00:00 pm,0,10.368,8.20
4/19/2022,09:15:00 pm,0,10.368,8.20
4/19/2022,09:30:00 pm,0,10.371,8.20
4/19/2022,09:45:00 pm,0,10.374,8.20
4/19/2022,10:00:00 pm,0,10.374,8.10
4/19/2022,10:15:00 pm,0,10.374,8.10
4/19/2022,10:30:00 pm,0,10.377,8.10
4/19/2022,10:45:00 pm,0,10.377,8.10
4/19/2022,11:00:00 pm,0,10.377,8.00
4/19/2022,11:15:00 pm,0,10.377,8.00
4/19/2022,11:30:00 pm,0,10.377,8.00
4/19/2022,11:45:00 pm,0,10.377,8.00
4/20/2022,12:00:00 am,0,10.374,7.90
4/20/2022,12:15:00 am,0,10.377,7.90
4/20/2022,12:30:00 am,0,10.377,7.90
4/20/2022,12:45:00 am,0,10.377,7.90
4/20/2022,01:00:00 am,0,10.377,7.90
4/20/2022,01:15:00 am,0,10.377,7.90
4/20/2022,01:30:00 am,0,10.377,7.90
4/20/2022,01:45:00 am,0,10.374,7.90
4/20/2022,02:00:00 am,0,10.374,7.90
4/20/2022,02:15:00 am,0,10.374,7.90
4/20/2022,02:30:00 am,0,10.374,7.90
4/20/2022,02:45:00 am,0,10.374,7.90
4/20/2022,03:00:00 am,0,10.371,7.80
4/20/2022,03:15:00 am,0,10.371,7.80
4/20/2022,03:30:00 am,0,10.371,7.80
4/20/2022,03:45:00 am,0,10.371,7.80
4/20/2022,04:00:00 am,0,10.374,7.80
4/20/2022,04:15:00 am,0,10.374,7.80
4/20/2022,04:30:00 am,0,10.374,7.80
4/20/2022,04:45:00 am,0,10.374,7.80
4/20/2022,05:00:00 am,0,10.374,7.80
4/20/2022,05:15:00 am,0,10.374,7.80
4/20/2022,05:30:00 am,0,10.374,7.80
4/20/2022,05:45:00 am,0,10.374,7.80
4/20/2022,06:00:00 am,0,10.374,7.80
4/20/2022,06:15:00 am,0,10.377,7.80
4/20/2022,06:30:00 am,0,10.377,7.80
4/20/2022,06:45:00 am,0,10.377,7.80
4/20/2022,07:00:00 am,0,10.374,7.70
4/20/2022,07:15:00 am,0,10.374,7.70
4/20/2022,07:30:00 am,0,10.374,7.70
4/20/2022,07:45:00 am,0,10.377,7.70
4/20/2022,08:00:00 am,0,10.377,7.80
4/20/2022,08:15:00 am,0,10.377,7.80
4/20/2022,08:30:00 am,0,10.374,7.80
4/20/2022,08:45:00 am,0,10.374,7.80
4/20/2022,09:00:00 am,0,10.380,7.80
4/20/2022,09:15:00 am,0,10.380,7.80
4/20/2022,09:30:00 am,0,10.383,7.80
4/20/2022,09:45:00 am,0,10.383,7.80
4/20/2022,10:00:00 am,0,10.383,7.80
4/20/2022,10:15:00 am,0,10.380,7.80
4/20/2022,10:30:00 am,0,10.377,7.80
4/20/2022,10:45:00 am,0,10.374,7.90
4/20/2022,11:00:00 am,0,10.380,7.90
4/20/2022,11:15:00 am,0,10.368,7.90
4/20/2022,11:30:00 am,0,10.371,7.90
4/20/2022,11:45:00 am,0,10.368,7.90
4/20/2022,12:00:00 pm,0,10.365,7.90
4/20/2022,12:15:00 pm,0,10.362,7.90
