Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2021,05:15:00 am,0,10.251,8.30
11/30/2021,05:30:00 am,0,10.254,8.30
11/30/2021,05:45:00 am,0,10.257,8.30
11/30/2021,06:00:00 am,0,10.260,8.20
11/30/2021,06:15:00 am,0,10.260,8.20
11/30/2021,06:30:00 am,0,10.263,8.20
11/30/2021,06:45:00 am,0,10.260,8.10
11/30/2021,07:00:00 am,0,10.263,8.10
11/30/2021,07:15:00 am,0,10.266,8.10
11/30/2021,07:30:00 am,0,10.266,8.00
11/30/2021,07:45:00 am,0,10.272,8.00
11/30/2021,08:00:00 am,0,10.272,7.90
11/30/2021,08:15:00 am,0,10.278,7.90
11/30/2021,08:30:00 am,0,10.281,7.80
11/30/2021,08:45:00 am,0,10.281,7.80
11/30/2021,09:00:00 am,0,10.284,7.80
11/30/2021,09:15:00 am,0,10.284,7.70
11/30/2021,09:30:00 am,0,10.284,7.70
11/30/2021,09:45:00 am,0,10.287,7.70
11/30/2021,10:00:00 am,0,10.290,7.70
11/30/2021,10:15:00 am,0,10.290,7.80
11/30/2021,10:30:00 am,0,10.290,7.80
11/30/2021,10:45:00 am,0,10.293,7.80
11/30/2021,11:00:00 am,0,10.296,7.80
11/30/2021,11:15:00 am,0,10.299,7.90
11/30/2021,11:30:00 am,0,10.296,7.90
11/30/2021,11:45:00 am,0,10.296,7.90
11/30/2021,12:00:00 pm,0,10.293,7.90
11/30/2021,12:15:00 pm,0,10.296,8.00
11/30/2021,12:30:00 pm,0,10.296,8.00
11/30/2021,12:45:00 pm,0,10.296,8.00
11/30/2021,01:00:00 pm,0,10.296,8.10
11/30/2021,01:15:00 pm,0,10.293,8.10
11/30/2021,01:30:00 pm,0,10.293,8.10
11/30/2021,01:45:00 pm,0,10.293,8.20
11/30/2021,02:00:00 pm,0,10.293,8.20
11/30/2021,02:15:00 pm,0,10.293,8.30
11/30/2021,02:30:00 pm,0,10.296,8.30
11/30/2021,02:45:00 pm,0,10.296,8.40
11/30/2021,03:00:00 pm,0,10.296,8.40
11/30/2021,03:15:00 pm,0,10.296,8.40
11/30/2021,03:30:00 pm,0,10.296,8.50
11/30/2021,03:45:00 pm,0,10.296,8.50
11/30/2021,04:00:00 pm,0,10.296,8.50
11/30/2021,04:15:00 pm,0,10.296,8.60
11/30/2021,04:30:00 pm,0,10.296,8.60
11/30/2021,04:45:00 pm,0,10.296,8.60
11/30/2021,05:00:00 pm,0,10.296,8.70
11/30/2021,05:15:00 pm,0,10.296,8.70
11/30/2021,05:30:00 pm,0,10.296,8.70
11/30/2021,05:45:00 pm,0,10.302,8.70
11/30/2021,06:00:00 pm,0,10.302,8.60
11/30/2021,06:15:00 pm,0,10.302,8.60
11/30/2021,06:30:00 pm,0,10.302,8.60
11/30/2021,06:45:00 pm,0,10.305,8.50
11/30/2021,07:00:00 pm,0,10.305,8.50
11/30/2021,07:15:00 pm,0,10.305,8.40
11/30/2021,07:30:00 pm,0,10.305,8.40
11/30/2021,07:45:00 pm,0,10.305,8.40
11/30/2021,08:00:00 pm,0,10.302,8.30
11/30/2021,08:15:00 pm,0,10.305,8.30
11/30/2021,08:30:00 pm,0,10.302,8.20
11/30/2021,08:45:00 pm,0,10.302,8.20
11/30/2021,09:00:00 pm,0,10.305,8.20
11/30/2021,09:15:00 pm,0,10.305,8.10
11/30/2021,09:30:00 pm,0,10.305,8.10
11/30/2021,09:45:00 pm,0,10.305,8.10
11/30/2021,10:00:00 pm,0,10.305,8.00
11/30/2021,10:15:00 pm,0,10.305,8.00
11/30/2021,10:30:00 pm,0,10.308,8.00
11/30/2021,10:45:00 pm,0,10.308,7.90
11/30/2021,11:00:00 pm,0,10.308,7.90
11/30/2021,11:15:00 pm,0,10.308,7.90
11/30/2021,11:30:00 pm,0,10.308,7.80
11/30/2021,11:45:00 pm,0,10.308,7.80
12/1/2021,12:00:00 am,0,10.308,7.80
12/1/2021,12:15:00 am,0,10.311,7.80
12/1/2021,12:30:00 am,0,10.308,7.70
12/1/2021,12:45:00 am,0,10.308,7.70
12/1/2021,01:00:00 am,0,10.308,7.70
12/1/2021,01:15:00 am,0,10.305,7.70
12/1/2021,01:30:00 am,0,10.302,7.70
12/1/2021,01:45:00 am,0,10.299,7.70
12/1/2021,02:00:00 am,0,10.299,7.70
12/1/2021,02:15:00 am,0,10.296,7.70
12/1/2021,02:30:00 am,0,10.296,7.70
12/1/2021,02:45:00 am,0,10.296,7.70
12/1/2021,03:00:00 am,0,10.296,7.70
12/1/2021,03:15:00 am,0,10.299,7.70
12/1/2021,03:30:00 am,0,10.296,7.70
12/1/2021,03:45:00 am,0,10.296,7.70
12/1/2021,04:00:00 am,0,10.293,7.70
12/1/2021,04:15:00 am,0,10.290,7.70
12/1/2021,04:30:00 am,0,10.293,7.70
12/1/2021,04:45:00 am,0,10.296,7.70
12/1/2021,05:00:00 am,0,10.296,7.70
12/1/2021,05:15:00 am,0,10.293,7.70
12/1/2021,05:30:00 am,0,10.293,7.80
12/1/2021,05:45:00 am,0,10.290,7.80
12/1/2021,06:00:00 am,0,10.290,7.80
12/1/2021,06:15:00 am,0,10.290,7.80
12/1/2021,06:30:00 am,0,10.290,7.80
12/1/2021,06:45:00 am,0,10.287,7.80
12/1/2021,07:00:00 am,0,10.287,7.80
12/1/2021,07:15:00 am,0,10.287,7.90
12/1/2021,07:30:00 am,0,10.287,7.90
12/1/2021,07:45:00 am,0,10.287,7.90
12/1/2021,08:00:00 am,0,10.284,7.90
12/1/2021,08:15:00 am,0,10.284,7.90
12/1/2021,08:30:00 am,0,10.281,7.90
12/1/2021,08:45:00 am,0,10.281,8.00
12/1/2021,09:00:00 am,0,10.281,8.00
12/1/2021,09:15:00 am,0,10.281,8.00
12/1/2021,09:30:00 am,0,10.281,8.00
12/1/2021,09:45:00 am,0,10.281,8.00
12/1/2021,10:00:00 am,0,10.281,8.10
12/1/2021,10:15:00 am,0,10.281,8.10
12/1/2021,10:30:00 am,0,10.278,8.10
12/1/2021,10:45:00 am,0,10.275,8.10
12/1/2021,11:00:00 am,0,10.275,8.20
12/1/2021,11:15:00 am,0,10.269,8.20
12/1/2021,11:30:00 am,0,10.266,8.20
12/1/2021,11:45:00 am,0,10.260,8.20
12/1/2021,12:00:00 pm,0,10.254,8.30
12/1/2021,12:15:00 pm,0,10.248,8.30
12/1/2021,12:30:00 pm,0,10.245,8.30
12/1/2021,12:45:00 pm,0,10.245,8.40
12/1/2021,01:00:00 pm,0,10.239,8.40
12/1/2021,01:15:00 pm,0,10.233,8.40
12/1/2021,01:30:00 pm,0,10.233,8.40
12/1/2021,01:45:00 pm,0,10.233,8.50
12/1/2021,02:00:00 pm,0,10.227,8.50
12/1/2021,02:15:00 pm,0,10.227,8.50
12/1/2021,02:30:00 pm,0,10.227,8.60
12/1/2021,02:45:00 pm,0,10.227,8.60
12/1/2021,03:00:00 pm,0,10.233,8.70
12/1/2021,03:15:00 pm,0,10.233,8.70
12/1/2021,03:30:00 pm,0,10.233,8.70
12/1/2021,03:45:00 pm,0,10.233,8.80
12/1/2021,04:00:00 pm,0,10.233,8.80
12/1/2021,04:15:00 pm,0,10.233,8.90
12/1/2021,04:30:00 pm,0,10.233,8.90
12/1/2021,04:45:00 pm,0,10.230,9.00
12/1/2021,05:00:00 pm,0,10.227,9.00
12/1/2021,05:15:00 pm,0,10.230,9.10
12/1/2021,05:30:00 pm,0,10.233,9.10
12/1/2021,05:45:00 pm,0,10.236,9.10
12/1/2021,06:00:00 pm,0,10.239,9.20
12/1/2021,06:15:00 pm,0,10.236,9.20
12/1/2021,06:30:00 pm,0,10.236,9.20
12/1/2021,06:45:00 pm,0,10.242,9.30
12/1/2021,07:00:00 pm,0,10.242,9.30
12/1/2021,07:15:00 pm,0,10.239,9.30
12/1/2021,07:30:00 pm,0,10.239,9.30
12/1/2021,07:45:00 pm,0,10.239,9.40
12/1/2021,08:00:00 pm,0,10.236,9.40
12/1/2021,08:15:00 pm,0,10.233,9.40
12/1/2021,08:30:00 pm,0,10.236,9.40
12/1/2021,08:45:00 pm,0,10.236,9.40
12/1/2021,09:00:00 pm,0,10.233,9.40
12/1/2021,09:15:00 pm,0,10.230,9.40
12/1/2021,09:30:00 pm,0,10.233,9.40
12/1/2021,09:45:00 pm,0,10.230,9.40
12/1/2021,10:00:00 pm,0,10.230,9.40
12/1/2021,10:15:00 pm,0,10.230,9.40
12/1/2021,10:30:00 pm,0,10.230,9.40
12/1/2021,10:45:00 pm,0,10.227,9.40
12/1/2021,11:00:00 pm,0,10.227,9.40
12/1/2021,11:15:00 pm,0,10.224,9.30
12/1/2021,11:30:00 pm,0,10.224,9.30
12/1/2021,11:45:00 pm,0,10.224,9.30
12/2/2021,12:00:00 am,0,10.224,9.30
12/2/2021,12:15:00 am,0,10.224,9.30
12/2/2021,12:30:00 am,0,10.224,9.20
12/2/2021,12:45:00 am,0,10.224,9.20
12/2/2021,01:00:00 am,0,10.224,9.20
12/2/2021,01:15:00 am,0,10.218,9.20
12/2/2021,01:30:00 am,0,10.215,9.20
12/2/2021,01:45:00 am,0,10.215,9.20
12/2/2021,02:00:00 am,0,10.212,9.20
12/2/2021,02:15:00 am,0,10.212,9.10
12/2/2021,02:30:00 am,0,10.209,9.10
12/2/2021,02:45:00 am,0,10.209,9.10
12/2/2021,03:00:00 am,0,10.206,9.10
12/2/2021,03:15:00 am,0,10.203,9.10
12/2/2021,03:30:00 am,0,10.200,9.10
12/2/2021,03:45:00 am,0,10.200,9.10
12/2/2021,04:00:00 am,0,10.197,9.10
12/2/2021,04:15:00 am,0,10.200,9.10
12/2/2021,04:30:00 am,0,10.200,9.10
12/2/2021,04:45:00 am,0,10.200,9.10
12/2/2021,05:00:00 am,0,10.203,9.10
12/2/2021,05:15:00 am,0,10.200,9.10
12/2/2021,05:30:00 am,0,10.203,9.10
12/2/2021,05:45:00 am,0,10.200,9.10
12/2/2021,06:00:00 am,0,10.203,9.20
12/2/2021,06:15:00 am,0,10.200,9.20
12/2/2021,06:30:00 am,0,10.200,9.20
12/2/2021,06:45:00 am,0,10.203,9.20
12/2/2021,07:00:00 am,0,10.206,9.20
12/2/2021,07:15:00 am,0,10.203,9.20
12/2/2021,07:30:00 am,0,10.203,9.20
12/2/2021,07:45:00 am,0,10.209,9.30
12/2/2021,08:00:00 am,0,10.209,9.30
12/2/2021,08:15:00 am,0,10.212,9.30
12/2/2021,08:30:00 am,0,10.212,9.30
12/2/2021,08:45:00 am,0,10.209,9.30
12/2/2021,09:00:00 am,0,10.212,9.30
12/2/2021,09:15:00 am,0,10.212,9.30
12/2/2021,09:30:00 am,0,10.212,9.30
12/2/2021,09:45:00 am,0,10.218,9.40
