Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/24/2024,12:00:32 pm,0,10.352,4.10
1/24/2024,12:15:32 pm,0,10.350,4.10
1/24/2024,12:30:32 pm,0,10.349,4.10
1/24/2024,12:45:32 pm,0,10.347,4.10
1/24/2024,01:00:32 pm,0,10.346,4.10
1/24/2024,01:15:32 pm,0,10.344,4.10
1/24/2024,01:30:32 pm,0,10.344,4.10
1/24/2024,01:45:32 pm,0,10.337,4.10
1/24/2024,02:00:32 pm,0,10.338,4.10
1/24/2024,02:15:32 pm,0,10.340,4.10
1/24/2024,02:30:32 pm,0,10.335,4.10
1/24/2024,02:45:32 pm,0,10.334,4.10
1/24/2024,03:00:32 pm,0,10.334,4.10
1/24/2024,03:15:32 pm,0,10.335,4.20
1/24/2024,03:30:32 pm,0,10.337,4.20
1/24/2024,03:45:32 pm,0,10.338,4.20
1/24/2024,04:00:32 pm,0,10.340,4.20
1/24/2024,04:15:32 pm,0,10.341,4.20
1/24/2024,04:30:32 pm,0,10.338,4.20
1/24/2024,04:45:32 pm,0,10.340,4.20
1/24/2024,05:00:32 pm,0,10.343,4.20
1/24/2024,05:15:32 pm,0,10.344,4.20
1/24/2024,05:30:32 pm,0,10.346,4.20
1/24/2024,05:45:32 pm,0,10.347,4.30
1/24/2024,06:00:32 pm,0,10.349,4.30
1/24/2024,06:15:32 pm,0,10.352,4.30
1/24/2024,06:30:32 pm,0,10.355,4.30
1/24/2024,06:45:32 pm,0,10.358,4.30
1/24/2024,07:00:32 pm,0,10.359,4.30
1/24/2024,07:15:32 pm,0,10.364,4.30
1/24/2024,07:30:32 pm,0,10.362,4.30
1/24/2024,07:45:32 pm,0,10.364,4.30
1/24/2024,08:00:32 pm,0,10.364,4.30
1/24/2024,08:15:32 pm,0,10.362,4.30
1/24/2024,08:30:32 pm,0,10.364,4.30
1/24/2024,08:45:32 pm,0,10.367,4.40
1/24/2024,09:00:32 pm,0,10.368,4.40
1/24/2024,09:15:32 pm,0,10.365,4.40
1/24/2024,09:30:32 pm,0,10.367,4.40
1/24/2024,09:45:32 pm,0,10.367,4.40
1/24/2024,10:00:32 pm,0,10.367,4.40
1/24/2024,10:15:32 pm,0,10.368,4.40
1/24/2024,10:30:32 pm,0,10.367,4.40
1/24/2024,10:45:32 pm,0,10.364,4.40
1/24/2024,11:00:32 pm,0,10.367,4.40
1/24/2024,11:15:32 pm,0,10.365,4.40
1/24/2024,11:30:32 pm,0,10.367,4.40
1/24/2024,11:45:32 pm,0,10.367,4.40
1/25/2024,12:00:32 am,0,10.368,4.40
1/25/2024,12:15:32 am,0,10.368,4.40
1/25/2024,12:30:32 am,0,10.364,4.40
1/25/2024,12:45:32 am,0,10.364,4.40
1/25/2024,01:00:32 am,0,10.362,4.50
1/25/2024,01:15:32 am,0,10.365,4.50
1/25/2024,01:30:32 am,0,10.368,4.50
1/25/2024,01:45:32 am,0,10.368,4.50
1/25/2024,02:00:32 am,0,10.370,4.50
1/25/2024,02:15:32 am,0,10.370,4.50
1/25/2024,02:30:32 am,0,10.368,4.50
1/25/2024,02:45:32 am,0,10.368,4.50
1/25/2024,03:00:32 am,0,10.368,4.50
1/25/2024,03:15:32 am,0,10.371,4.50
1/25/2024,03:30:32 am,0,10.373,4.50
1/25/2024,03:45:32 am,0,10.374,4.60
1/25/2024,04:00:32 am,0,10.374,4.60
1/25/2024,04:15:32 am,0,10.374,4.60
1/25/2024,04:30:32 am,0,10.377,4.60
1/25/2024,04:45:32 am,0,10.376,4.60
1/25/2024,05:00:32 am,0,10.376,4.60
1/25/2024,05:15:32 am,0,10.377,4.60
1/25/2024,05:30:32 am,0,10.377,4.60
1/25/2024,05:45:32 am,0,10.379,4.60
1/25/2024,06:00:32 am,0,10.380,4.60
1/25/2024,06:15:32 am,0,10.376,4.60
1/25/2024,06:30:32 am,0,10.376,4.60
1/25/2024,06:45:32 am,0,10.371,4.60
1/25/2024,07:00:32 am,0,10.377,4.70
1/25/2024,07:15:32 am,0,10.377,4.70
1/25/2024,07:30:32 am,0,10.377,4.70
1/25/2024,07:45:32 am,0,10.376,4.70
1/25/2024,08:00:32 am,0,10.377,4.70
1/25/2024,08:15:32 am,0,10.377,4.70
1/25/2024,08:30:32 am,0,10.376,4.70
1/25/2024,08:45:32 am,0,10.376,4.70
1/25/2024,09:00:32 am,0,10.377,4.70
1/25/2024,09:15:32 am,0,10.377,4.70
1/25/2024,09:30:32 am,0,10.376,4.70
1/25/2024,09:45:32 am,0,10.373,4.70
1/25/2024,10:00:32 am,0,10.374,4.70
1/25/2024,10:15:32 am,0,10.376,4.70
1/25/2024,10:30:32 am,0,10.376,4.70
1/25/2024,10:45:32 am,0,10.374,4.70
1/25/2024,11:00:32 am,0,10.376,4.70
1/25/2024,11:15:32 am,0,10.374,4.70
1/25/2024,11:30:32 am,0,10.370,4.70
1/25/2024,11:45:32 am,0,10.368,4.70
1/25/2024,12:00:32 pm,0,10.367,4.70
1/25/2024,12:15:32 pm,0,10.365,4.70
1/25/2024,12:30:32 pm,0,10.361,4.70
1/25/2024,12:45:32 pm,0,10.358,4.80
1/25/2024,01:00:32 pm,0,10.356,4.80
1/25/2024,01:15:32 pm,0,10.355,4.80
1/25/2024,01:30:32 pm,0,10.350,4.80
1/25/2024,01:45:32 pm,0,10.349,4.80
1/25/2024,02:00:32 pm,0,10.346,4.80
1/25/2024,02:15:32 pm,0,10.343,4.80
1/25/2024,02:30:32 pm,0,10.340,4.80
1/25/2024,02:45:32 pm,0,10.335,4.80
1/25/2024,03:00:32 pm,0,10.332,4.80
1/25/2024,03:15:32 pm,0,10.331,4.80
1/25/2024,03:30:32 pm,0,10.329,4.90
1/25/2024,03:45:32 pm,0,10.328,4.90
1/25/2024,04:00:32 pm,0,10.326,4.90
1/25/2024,04:15:32 pm,0,10.326,4.90
1/25/2024,04:30:32 pm,0,10.325,4.90
1/25/2024,04:45:32 pm,0,10.320,4.90
1/25/2024,05:00:32 pm,0,10.323,4.90
1/25/2024,05:15:32 pm,0,10.322,4.90
1/25/2024,05:30:32 pm,0,10.317,5.00
1/25/2024,05:45:32 pm,0,10.316,5.00
1/25/2024,06:00:32 pm,0,10.311,5.00
1/25/2024,06:15:32 pm,0,10.311,5.00
1/25/2024,06:30:32 pm,0,10.310,5.00
1/25/2024,06:45:32 pm,0,10.308,5.00
1/25/2024,07:00:32 pm,0,10.308,5.00
1/25/2024,07:15:32 pm,0,10.305,5.00
1/25/2024,07:30:32 pm,0,10.305,5.10
1/25/2024,07:45:32 pm,0,10.305,5.10
1/25/2024,08:00:32 pm,0,10.304,5.10
1/25/2024,08:15:32 pm,0,10.304,5.10
1/25/2024,08:30:32 pm,0,10.307,5.10
1/25/2024,08:45:32 pm,0,10.308,5.10
1/25/2024,09:00:32 pm,0,10.314,5.10
1/25/2024,09:15:32 pm,0,10.316,5.10
1/25/2024,09:30:32 pm,0,10.323,5.10
1/25/2024,09:45:32 pm,0,10.332,5.10
1/25/2024,10:00:32 pm,0,10.329,5.10
1/25/2024,10:15:32 pm,0,10.331,5.10
1/25/2024,10:30:32 pm,0,10.331,5.10
1/25/2024,10:45:32 pm,0,10.326,5.10
1/25/2024,11:00:32 pm,0,10.323,5.10
1/25/2024,11:15:32 pm,0,10.322,5.10
1/25/2024,11:30:32 pm,0,10.322,5.10
1/25/2024,11:45:32 pm,0,10.326,5.10
1/26/2024,12:00:32 am,0,10.328,5.10
1/26/2024,12:15:32 am,0,10.329,5.10
1/26/2024,12:30:32 am,0,10.331,5.10
1/26/2024,12:45:32 am,0,10.332,5.10
1/26/2024,01:00:32 am,0,10.331,5.10
1/26/2024,01:15:32 am,0,10.332,5.10
1/26/2024,01:30:32 am,0,10.335,5.10
1/26/2024,01:45:32 am,0,10.337,5.10
1/26/2024,02:00:32 am,0,10.338,5.10
1/26/2024,02:15:32 am,0,10.337,5.10
1/26/2024,02:30:32 am,0,10.341,5.10
1/26/2024,02:45:32 am,0,10.346,5.10
1/26/2024,03:00:32 am,0,10.350,5.10
1/26/2024,03:15:32 am,0,10.353,5.10
1/26/2024,03:30:32 am,0,10.353,5.00
1/26/2024,03:45:32 am,0,10.361,5.00
1/26/2024,04:00:32 am,0,10.364,5.00
1/26/2024,04:15:32 am,0,10.364,5.00
1/26/2024,04:30:32 am,0,10.367,5.00
1/26/2024,04:45:32 am,0,10.370,5.00
1/26/2024,05:00:32 am,0,10.370,5.00
1/26/2024,05:15:32 am,0,10.373,5.00
1/26/2024,05:30:32 am,0,10.377,5.00
1/26/2024,05:45:32 am,0,10.380,5.00
1/26/2024,06:00:32 am,0,10.382,5.00
1/26/2024,06:15:32 am,0,10.380,5.00
1/26/2024,06:30:32 am,0,10.382,5.00
1/26/2024,06:45:32 am,0,10.386,5.00
1/26/2024,07:00:32 am,0,10.389,5.00
1/26/2024,07:15:32 am,0,10.389,5.00
1/26/2024,07:30:32 am,0,10.389,5.00
1/26/2024,07:45:32 am,0,10.388,5.00
1/26/2024,08:00:32 am,0,10.388,5.00
1/26/2024,08:15:32 am,0,10.388,5.00
1/26/2024,08:30:32 am,0,10.389,5.00
1/26/2024,08:45:32 am,0,10.389,5.00
1/26/2024,09:00:32 am,0,10.397,5.00
1/26/2024,09:15:32 am,0,10.398,4.90
1/26/2024,09:30:32 am,0,10.401,4.90
1/26/2024,09:45:32 am,0,10.406,4.90
1/26/2024,10:00:32 am,0,10.407,4.90
1/26/2024,10:15:32 am,0,10.406,4.90
1/26/2024,10:30:32 am,0,10.404,4.90
1/26/2024,10:45:32 am,0,10.409,4.90
1/26/2024,11:00:32 am,0,10.410,4.90
1/26/2024,11:15:32 am,0,10.416,4.90
1/26/2024,11:30:32 am,0,10.415,4.90
1/26/2024,11:45:32 am,0,10.413,4.90
1/26/2024,12:00:32 pm,0,10.412,4.90
1/26/2024,12:15:32 pm,0,10.410,4.90
1/26/2024,12:30:32 pm,0,10.409,4.90
1/26/2024,12:45:32 pm,0,10.409,4.90
1/26/2024,01:00:32 pm,0,10.409,4.90
1/26/2024,01:15:32 pm,0,10.406,4.90
1/26/2024,01:30:32 pm,0,10.404,4.90
1/26/2024,01:45:32 pm,0,10.403,4.90
1/26/2024,02:00:32 pm,0,10.400,5.00
1/26/2024,02:15:32 pm,0,10.400,5.00
1/26/2024,02:30:32 pm,0,10.400,5.00
1/26/2024,02:45:32 pm,0,10.400,5.00
1/26/2024,03:00:32 pm,0,10.401,5.00
1/26/2024,03:15:32 pm,0,10.403,5.00
1/26/2024,03:30:32 pm,0,10.407,5.00
1/26/2024,03:45:32 pm,0,10.409,5.00
1/26/2024,04:00:32 pm,0,10.410,5.00
1/26/2024,04:15:32 pm,0,10.410,5.00
1/26/2024,04:30:32 pm,0,10.410,5.00
1/26/2024,04:45:32 pm,0,10.412,5.00
1/26/2024,05:00:32 pm,0,10.415,5.00
1/26/2024,05:15:32 pm,0,10.418,5.00
1/26/2024,05:30:32 pm,0,10.419,5.00
1/26/2024,05:45:32 pm,0,10.421,5.00
1/26/2024,06:00:32 pm,0,10.424,5.00
1/26/2024,06:15:32 pm,0,10.425,5.00
1/26/2024,06:30:32 pm,0,10.428,5.00
1/26/2024,06:45:32 pm,0,10.430,5.00
1/26/2024,07:00:32 pm,0,10.430,5.00
1/26/2024,07:15:32 pm,0,10.430,5.00
1/26/2024,07:30:32 pm,0,10.428,5.00
1/26/2024,07:45:32 pm,0,10.428,5.00
1/26/2024,08:00:32 pm,0,10.430,5.00
1/26/2024,08:15:32 pm,0,10.431,5.00
1/26/2024,08:30:32 pm,0,10.431,5.00
1/26/2024,08:45:32 pm,0,10.433,5.00
1/26/2024,09:00:32 pm,0,10.433,5.00
1/26/2024,09:15:32 pm,0,10.434,5.10
1/26/2024,09:30:32 pm,0,10.436,5.10
1/26/2024,09:45:32 pm,0,10.436,5.10
1/26/2024,10:00:32 pm,0,10.433,5.10
1/26/2024,10:15:32 pm,0,10.433,5.10
1/26/2024,10:30:32 pm,0,10.433,5.10
1/26/2024,10:45:32 pm,0,10.433,5.10
1/26/2024,11:00:32 pm,0,10.433,5.10
1/26/2024,11:15:32 pm,0,10.431,5.10
1/26/2024,11:30:32 pm,0,10.433,5.10
1/26/2024,11:45:32 pm,0,10.431,5.10
1/27/2024,12:00:32 am,0,10.431,5.10
1/27/2024,12:15:32 am,0,10.434,5.10
1/27/2024,12:30:32 am,0,10.433,5.10
1/27/2024,12:45:32 am,0,10.431,5.10
1/27/2024,01:00:32 am,0,10.430,5.10
1/27/2024,01:15:32 am,0,10.427,5.10
1/27/2024,01:30:32 am,0,10.427,5.10
1/27/2024,01:45:32 am,0,10.427,5.10
1/27/2024,02:00:32 am,0,10.427,5.10
1/27/2024,02:15:32 am,0,10.427,5.10
1/27/2024,02:30:32 am,0,10.427,5.10
1/27/2024,02:45:32 am,0,10.425,5.10
1/27/2024,03:00:32 am,0,10.425,5.10
1/27/2024,03:15:32 am,0,10.422,5.10
1/27/2024,03:30:32 am,0,10.422,5.10
1/27/2024,03:45:32 am,0,10.422,5.10
1/27/2024,04:00:32 am,0,10.430,5.10
1/27/2024,04:15:32 am,0,10.436,5.10
1/27/2024,04:30:32 am,0,10.434,5.10
1/27/2024,04:45:32 am,0,10.431,5.10
1/27/2024,05:00:32 am,0,10.430,5.10
1/27/2024,05:15:32 am,0,10.430,5.10
1/27/2024,05:30:32 am,0,10.430,5.10
1/27/2024,05:45:32 am,0,10.431,5.10
1/27/2024,06:00:32 am,0,10.431,5.10
1/27/2024,06:15:32 am,0,10.431,5.10
1/27/2024,06:30:32 am,0,10.427,5.10
1/27/2024,06:45:32 am,0,10.430,5.10
1/27/2024,07:00:32 am,0,10.431,5.10
1/27/2024,07:15:32 am,0,10.428,5.10
1/27/2024,07:30:32 am,0,10.425,5.10
1/27/2024,07:45:32 am,0,10.428,5.10
1/27/2024,08:00:32 am,0,10.428,5.10
1/27/2024,08:15:32 am,0,10.424,5.10
1/27/2024,08:30:32 am,0,10.419,5.10
1/27/2024,08:45:32 am,0,10.422,5.10
1/27/2024,09:00:32 am,0,10.424,5.10
1/27/2024,09:15:32 am,0,10.422,5.00
1/27/2024,09:30:32 am,0,10.419,5.00
1/27/2024,09:45:32 am,0,10.418,5.00
1/27/2024,10:00:32 am,0,10.418,5.00
1/27/2024,10:15:32 am,0,10.416,5.00
1/27/2024,10:30:32 am,0,10.412,5.00
1/27/2024,10:45:32 am,0,10.410,5.00
1/27/2024,11:00:32 am,0,10.416,5.00
1/27/2024,11:15:32 am,0,10.419,5.00
1/27/2024,11:30:32 am,0,10.419,5.00
1/27/2024,11:45:32 am,0,10.415,5.00
1/27/2024,12:00:32 pm,0,10.413,5.00
1/27/2024,12:15:32 pm,0,10.412,5.10
1/27/2024,12:30:32 pm,0,10.404,5.10
1/27/2024,12:45:32 pm,0,10.401,5.10
1/27/2024,01:00:32 pm,0,10.397,5.10
1/27/2024,01:15:32 pm,0,10.391,5.10
1/27/2024,01:30:32 pm,0,10.385,5.10
1/27/2024,01:45:32 pm,0,10.383,5.10
1/27/2024,02:00:32 pm,0,10.380,5.10
1/27/2024,02:15:32 pm,0,10.377,5.10
1/27/2024,02:30:32 pm,0,10.379,5.10
1/27/2024,02:45:32 pm,0,10.376,5.10
1/27/2024,03:00:32 pm,0,10.373,5.10
1/27/2024,03:15:32 pm,0,10.371,5.10
1/27/2024,03:30:32 pm,0,10.368,5.10
1/27/2024,03:45:32 pm,0,10.367,5.10
1/27/2024,04:00:32 pm,0,10.365,5.10
1/27/2024,04:15:32 pm,0,10.364,5.10
1/27/2024,04:30:32 pm,0,10.358,5.10
1/27/2024,04:45:32 pm,0,10.355,5.10
1/27/2024,05:00:32 pm,0,10.353,5.10
1/27/2024,05:15:32 pm,0,10.353,5.10
1/27/2024,05:30:32 pm,0,10.356,5.10
1/27/2024,05:45:32 pm,0,10.361,5.10
1/27/2024,06:00:32 pm,0,10.364,5.10
1/27/2024,06:15:32 pm,0,10.364,5.10
1/27/2024,06:30:32 pm,0,10.361,5.10
1/27/2024,06:45:32 pm,0,10.356,5.10
1/27/2024,07:00:32 pm,0,10.356,5.10
1/27/2024,07:15:32 pm,0,10.355,5.10
1/27/2024,07:30:32 pm,0,10.355,5.10
1/27/2024,07:45:32 pm,0,10.353,5.10
1/27/2024,08:00:32 pm,0,10.352,5.10
1/27/2024,08:15:32 pm,0,10.350,5.10
1/27/2024,08:30:32 pm,0,10.344,5.10
1/27/2024,08:45:32 pm,0,10.347,5.10
1/27/2024,09:00:32 pm,0,10.346,5.10
1/27/2024,09:15:32 pm,0,10.338,5.10
1/27/2024,09:30:32 pm,0,10.341,5.10
1/27/2024,09:45:32 pm,0,10.334,5.10
1/27/2024,10:00:32 pm,0,10.340,5.20
1/27/2024,10:15:32 pm,0,10.337,5.20
1/27/2024,10:30:32 pm,0,10.331,5.20
1/27/2024,10:45:32 pm,0,10.335,5.20
1/27/2024,11:00:32 pm,0,10.328,5.20
1/27/2024,11:15:32 pm,0,10.334,5.20
1/27/2024,11:30:32 pm,0,10.334,5.20
1/27/2024,11:45:32 pm,0,10.332,5.20
1/28/2024,12:00:32 am,0,10.329,5.20
1/28/2024,12:15:32 am,0,10.331,5.20
1/28/2024,12:30:32 am,0,10.332,5.20
1/28/2024,12:45:32 am,0,10.326,5.20
1/28/2024,01:00:32 am,0,10.331,5.20
1/28/2024,01:15:32 am,0,10.332,5.20
1/28/2024,01:30:32 am,0,10.331,5.20
1/28/2024,01:45:32 am,0,10.331,5.20
1/28/2024,02:00:32 am,0,10.332,5.20
1/28/2024,02:15:32 am,0,10.332,5.20
1/28/2024,02:30:32 am,0,10.328,5.20
1/28/2024,02:45:32 am,0,10.329,5.20
1/28/2024,03:00:32 am,0,10.332,5.20
1/28/2024,03:15:32 am,0,10.335,5.20
1/28/2024,03:30:32 am,0,10.337,5.20
1/28/2024,03:45:32 am,0,10.335,5.20
1/28/2024,04:00:32 am,0,10.329,5.20
1/28/2024,04:15:32 am,0,10.335,5.20
1/28/2024,04:30:32 am,0,10.337,5.20
1/28/2024,04:45:32 am,0,10.331,5.20
1/28/2024,05:00:32 am,0,10.334,5.20
1/28/2024,05:15:32 am,0,10.340,5.20
1/28/2024,05:30:32 am,0,10.341,5.20
1/28/2024,05:45:32 am,0,10.337,5.20
1/28/2024,06:00:32 am,0,10.338,5.20
1/28/2024,06:15:32 am,0,10.343,5.20
1/28/2024,06:30:32 am,0,10.346,5.20
1/28/2024,06:45:32 am,0,10.347,5.20
1/28/2024,07:00:32 am,0,10.350,5.20
1/28/2024,07:15:32 am,0,10.352,5.20
1/28/2024,07:30:32 am,0,10.353,5.20
1/28/2024,07:45:32 am,0,10.355,5.20
1/28/2024,08:00:32 am,0,10.356,5.20
1/28/2024,08:15:32 am,0,10.361,5.20
1/28/2024,08:30:32 am,0,10.362,5.20
1/28/2024,08:45:32 am,0,10.364,5.20
1/28/2024,09:00:32 am,0,10.367,5.20
1/28/2024,09:15:32 am,0,10.368,5.20
1/28/2024,09:30:32 am,0,10.370,5.20
1/28/2024,09:45:32 am,0,10.371,5.20
1/28/2024,10:00:32 am,0,10.373,5.20
1/28/2024,10:15:32 am,0,10.376,5.20
1/28/2024,10:30:32 am,0,10.371,5.20
1/28/2024,10:45:32 am,0,10.374,5.20
1/28/2024,11:00:32 am,0,10.376,5.20
1/28/2024,11:15:32 am,0,10.377,5.20
1/28/2024,11:30:32 am,0,10.379,5.20
1/28/2024,11:45:32 am,0,10.380,5.20
1/28/2024,12:00:32 pm,0,10.380,5.20
1/28/2024,12:15:32 pm,0,10.382,5.20
1/28/2024,12:30:32 pm,0,10.382,5.20
1/28/2024,12:45:32 pm,0,10.382,5.20
1/28/2024,01:00:32 pm,0,10.382,5.20
1/28/2024,01:15:32 pm,0,10.383,5.20
1/28/2024,01:30:32 pm,0,10.383,5.20
1/28/2024,01:45:32 pm,0,10.385,5.20
1/28/2024,02:00:32 pm,0,10.385,5.20
1/28/2024,02:15:32 pm,0,10.386,5.20
1/28/2024,02:30:32 pm,0,10.386,5.20
1/28/2024,02:45:32 pm,0,10.386,5.20
1/28/2024,03:00:32 pm,0,10.388,5.20
1/28/2024,03:15:32 pm,0,10.389,5.20
1/28/2024,03:30:32 pm,0,10.391,5.20
1/28/2024,03:45:32 pm,0,10.392,5.20
1/28/2024,04:00:32 pm,0,10.395,5.20
1/28/2024,04:15:32 pm,0,10.397,5.20
1/28/2024,04:30:32 pm,0,10.398,5.20
1/28/2024,04:45:32 pm,0,10.400,5.20
1/28/2024,05:00:32 pm,0,10.401,5.20
1/28/2024,05:15:32 pm,0,10.403,5.20
1/28/2024,05:30:32 pm,0,10.406,5.20
1/28/2024,05:45:32 pm,0,10.409,5.20
1/28/2024,06:00:32 pm,0,10.410,5.20
1/28/2024,06:15:32 pm,0,10.413,5.20
1/28/2024,06:30:32 pm,0,10.415,5.20
1/28/2024,06:45:32 pm,0,10.418,5.20
1/28/2024,07:00:32 pm,0,10.418,5.20
1/28/2024,07:15:32 pm,0,10.419,5.20
1/28/2024,07:30:32 pm,0,10.419,5.20
1/28/2024,07:45:32 pm,0,10.421,5.20
1/28/2024,08:00:32 pm,0,10.424,5.20
1/28/2024,08:15:32 pm,0,10.425,5.20
1/28/2024,08:30:32 pm,0,10.424,5.20
1/28/2024,08:45:32 pm,0,10.425,5.20
1/28/2024,09:00:32 pm,0,10.425,5.20
1/28/2024,09:15:32 pm,0,10.425,5.20
1/28/2024,09:30:32 pm,0,10.424,5.20
1/28/2024,09:45:32 pm,0,10.425,5.20
1/28/2024,10:00:32 pm,0,10.425,5.20
1/28/2024,10:15:32 pm,0,10.427,5.20
1/28/2024,10:30:32 pm,0,10.427,5.30
1/28/2024,10:45:32 pm,0,10.427,5.30
1/28/2024,11:00:32 pm,0,10.427,5.30
1/28/2024,11:15:32 pm,0,10.427,5.30
1/28/2024,11:30:32 pm,0,10.427,5.30
1/28/2024,11:45:32 pm,0,10.428,5.30
1/29/2024,12:00:32 am,0,10.428,5.30
1/29/2024,12:15:32 am,0,10.428,5.30
1/29/2024,12:30:32 am,0,10.428,5.30
1/29/2024,12:45:32 am,0,10.430,5.30
1/29/2024,01:00:32 am,0,10.430,5.30
1/29/2024,01:15:32 am,0,10.430,5.30
1/29/2024,01:30:32 am,0,10.430,5.30
1/29/2024,01:45:32 am,0,10.428,5.30
1/29/2024,02:00:32 am,0,10.425,5.30
1/29/2024,02:15:32 am,0,10.425,5.30
1/29/2024,02:30:32 am,0,10.425,5.30
1/29/2024,02:45:32 am,0,10.424,5.30
1/29/2024,03:00:32 am,0,10.424,5.30
1/29/2024,03:15:32 am,0,10.422,5.30
1/29/2024,03:30:32 am,0,10.422,5.30
1/29/2024,03:45:32 am,0,10.422,5.30
1/29/2024,04:00:32 am,0,10.424,5.30
1/29/2024,04:15:32 am,0,10.424,5.30
1/29/2024,04:30:32 am,0,10.422,5.30
1/29/2024,04:45:32 am,0,10.422,5.30
1/29/2024,05:00:32 am,0,10.422,5.30
1/29/2024,05:15:32 am,0,10.425,5.30
1/29/2024,05:30:32 am,0,10.424,5.30
1/29/2024,05:45:32 am,0,10.422,5.30
1/29/2024,06:00:32 am,0,10.421,5.30
1/29/2024,06:15:32 am,0,10.421,5.30
1/29/2024,06:30:32 am,0,10.421,5.30
1/29/2024,06:45:32 am,0,10.422,5.30
1/29/2024,07:00:32 am,0,10.422,5.30
1/29/2024,07:15:32 am,0,10.424,5.30
1/29/2024,07:30:32 am,0,10.425,5.30
1/29/2024,07:45:32 am,0,10.425,5.30
1/29/2024,08:00:32 am,0,10.427,5.30
1/29/2024,08:15:32 am,0,10.427,5.30
1/29/2024,08:30:32 am,0,10.427,5.30
1/29/2024,08:45:32 am,0,10.428,5.30
1/29/2024,09:00:32 am,0,10.428,5.30
1/29/2024,09:15:32 am,0,10.428,5.30
1/29/2024,09:30:32 am,0,10.427,5.30
1/29/2024,09:45:32 am,0,10.427,5.30
1/29/2024,10:00:32 am,0,10.427,5.30
1/29/2024,10:15:32 am,0,10.428,5.30
1/29/2024,10:30:32 am,0,10.428,5.30
1/29/2024,10:45:32 am,0,10.428,5.30
1/29/2024,11:00:32 am,0,10.427,5.30
1/29/2024,11:15:32 am,0,10.427,5.30
1/29/2024,11:30:32 am,0,10.425,5.30
1/29/2024,11:45:32 am,0,10.424,5.30
1/29/2024,12:00:32 pm,0,10.422,5.30
1/29/2024,12:15:32 pm,0,10.421,5.30
1/29/2024,12:30:32 pm,0,10.416,5.30
1/29/2024,12:45:32 pm,0,10.416,5.30
1/29/2024,01:00:32 pm,0,10.415,5.30
1/29/2024,01:15:32 pm,0,10.413,5.30
1/29/2024,01:30:32 pm,0,10.410,5.30
1/29/2024,01:45:32 pm,0,10.409,5.30
1/29/2024,02:00:32 pm,0,10.406,5.30
1/29/2024,02:15:32 pm,0,10.404,5.30
1/29/2024,02:30:32 pm,0,10.403,5.30
1/29/2024,02:45:32 pm,0,10.400,5.30
1/29/2024,03:00:32 pm,0,10.398,5.30
1/29/2024,03:15:32 pm,0,10.397,5.30
1/29/2024,03:30:32 pm,0,10.395,5.30
1/29/2024,03:45:32 pm,0,10.395,5.30
1/29/2024,04:00:32 pm,0,10.394,5.30
1/29/2024,04:15:32 pm,0,10.394,5.30
1/29/2024,04:30:32 pm,0,10.394,5.30
1/29/2024,04:45:32 pm,0,10.392,5.30
1/29/2024,05:00:32 pm,0,10.392,5.30
1/29/2024,05:15:32 pm,0,10.391,5.30
1/29/2024,05:30:32 pm,0,10.389,5.30
1/29/2024,05:45:32 pm,0,10.386,5.30
1/29/2024,06:00:32 pm,0,10.386,5.30
1/29/2024,06:15:32 pm,0,10.385,5.30
1/29/2024,06:30:32 pm,0,10.386,5.30
1/29/2024,06:45:32 pm,0,10.385,5.30
1/29/2024,07:00:32 pm,0,10.385,5.30
1/29/2024,07:15:32 pm,0,10.385,5.30
1/29/2024,07:30:32 pm,0,10.383,5.30
1/29/2024,07:45:32 pm,0,10.380,5.30
1/29/2024,08:00:32 pm,0,10.379,5.30
1/29/2024,08:15:32 pm,0,10.376,5.30
1/29/2024,08:30:32 pm,0,10.374,5.30
1/29/2024,08:45:32 pm,0,10.374,5.40
1/29/2024,09:00:32 pm,0,10.373,5.40
1/29/2024,09:15:32 pm,0,10.371,5.40
1/29/2024,09:30:32 pm,0,10.371,5.40
1/29/2024,09:45:32 pm,0,10.368,5.40
1/29/2024,10:00:32 pm,0,10.367,5.40
1/29/2024,10:15:32 pm,0,10.368,5.40
1/29/2024,10:30:32 pm,0,10.367,5.40
1/29/2024,10:45:32 pm,0,10.365,5.40
1/29/2024,11:00:32 pm,0,10.365,5.40
1/29/2024,11:15:32 pm,0,10.361,5.40
1/29/2024,11:30:32 pm,0,10.358,5.40
1/29/2024,11:45:32 pm,0,10.356,5.40
1/30/2024,12:00:32 am,0,10.355,5.40
1/30/2024,12:15:32 am,0,10.353,5.40
1/30/2024,12:30:32 am,0,10.349,5.40
1/30/2024,12:45:32 am,0,10.347,5.40
1/30/2024,01:00:32 am,0,10.344,5.40
1/30/2024,01:15:32 am,0,10.343,5.40
1/30/2024,01:30:32 am,0,10.341,5.40
1/30/2024,01:45:32 am,0,10.340,5.40
1/30/2024,02:00:32 am,0,10.338,5.40
1/30/2024,02:15:32 am,0,10.334,5.40
1/30/2024,02:30:32 am,0,10.332,5.40
1/30/2024,02:45:32 am,0,10.331,5.40
1/30/2024,03:00:32 am,0,10.328,5.40
1/30/2024,03:15:32 am,0,10.323,5.40
1/30/2024,03:30:32 am,0,10.322,5.40
1/30/2024,03:45:32 am,0,10.320,5.40
1/30/2024,04:00:32 am,0,10.317,5.40
