Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2021,01:48:55 am,0,10.245,17.80
10/5/2021,02:03:55 am,0,10.245,17.80
10/5/2021,02:18:55 am,0,10.245,17.80
10/5/2021,02:33:55 am,0,10.248,17.80
10/5/2021,02:48:55 am,0,10.248,17.80
10/5/2021,03:03:55 am,0,10.248,17.80
10/5/2021,03:18:55 am,0,10.248,17.80
10/5/2021,03:33:55 am,0,10.251,17.80
10/5/2021,03:48:55 am,0,10.251,17.80
10/5/2021,04:03:55 am,0,10.251,17.80
10/5/2021,04:18:55 am,0,10.248,17.80
10/5/2021,04:33:55 am,0,10.251,17.80
10/5/2021,04:48:55 am,0,10.251,17.80
10/5/2021,05:03:55 am,0,10.251,17.70
10/5/2021,05:18:55 am,0,10.251,17.70
10/5/2021,05:33:55 am,0,10.251,17.70
10/5/2021,05:48:55 am,0,10.251,17.70
10/5/2021,06:03:55 am,0,10.254,17.70
10/5/2021,06:18:55 am,0,10.254,17.70
10/5/2021,06:33:55 am,0,10.254,17.70
10/5/2021,06:48:55 am,0,10.257,17.70
10/5/2021,07:03:55 am,0,10.257,17.70
10/5/2021,07:18:55 am,0,10.260,17.70
10/5/2021,07:33:55 am,0,10.260,17.70
10/5/2021,07:48:55 am,0,10.263,17.70
10/5/2021,08:03:55 am,0,10.263,17.70
10/5/2021,08:18:55 am,0,10.263,17.70
10/5/2021,08:33:55 am,0,10.263,17.60
10/5/2021,08:48:55 am,0,10.266,17.60
10/5/2021,09:03:55 am,0,10.266,17.60
10/5/2021,09:18:55 am,0,10.269,17.60
10/5/2021,09:33:55 am,0,10.272,17.60
10/5/2021,09:48:55 am,0,10.272,17.60
10/5/2021,10:03:55 am,0,10.275,17.60
10/5/2021,10:18:55 am,0,10.275,17.60
10/5/2021,10:33:55 am,0,10.275,17.60
10/5/2021,10:48:55 am,0,10.275,17.60
10/5/2021,11:03:55 am,0,10.275,17.60
10/5/2021,11:18:55 am,0,10.278,17.60
10/5/2021,11:33:55 am,0,10.278,17.60
10/5/2021,11:48:55 am,0,10.281,17.60
10/5/2021,12:03:55 pm,0,10.278,17.60
10/5/2021,12:18:55 pm,0,10.278,17.60
10/5/2021,12:33:55 pm,0,10.278,17.60
10/5/2021,12:48:55 pm,0,10.278,17.60
10/5/2021,01:03:55 pm,0,10.278,17.60
10/5/2021,01:18:55 pm,0,10.275,17.60
10/5/2021,01:33:55 pm,0,10.275,17.60
10/5/2021,01:48:55 pm,0,10.272,17.60
10/5/2021,02:03:55 pm,0,10.275,17.70
10/5/2021,02:18:55 pm,0,10.272,17.70
10/5/2021,02:33:55 pm,0,10.272,17.70
10/5/2021,02:48:55 pm,0,10.269,17.70
10/5/2021,03:03:55 pm,0,10.269,17.70
10/5/2021,03:18:55 pm,0,10.266,17.70
10/5/2021,03:33:55 pm,0,10.266,17.70
10/5/2021,03:48:55 pm,0,10.266,17.70
10/5/2021,04:03:55 pm,0,10.266,17.80
10/5/2021,04:18:55 pm,0,10.266,17.80
10/5/2021,04:33:55 pm,0,10.266,17.80
10/5/2021,04:48:55 pm,0,10.263,17.80
10/5/2021,05:03:55 pm,0,10.263,17.80
10/5/2021,05:18:55 pm,0,10.266,17.90
10/5/2021,05:33:55 pm,0,10.263,17.90
10/5/2021,05:48:55 pm,0,10.263,17.90
10/5/2021,06:03:55 pm,0,10.263,17.90
10/5/2021,06:18:55 pm,0,10.263,17.90
10/5/2021,06:33:55 pm,0,10.266,18.00
10/5/2021,06:48:55 pm,0,10.266,18.00
10/5/2021,07:03:55 pm,0,10.266,18.00
10/5/2021,07:18:55 pm,0,10.266,18.00
10/5/2021,07:33:55 pm,0,10.266,18.00
10/5/2021,07:48:55 pm,0,10.266,18.00
10/5/2021,08:03:55 pm,0,10.266,18.00
10/5/2021,08:18:55 pm,0,10.269,18.00
10/5/2021,08:33:55 pm,0,10.272,18.10
10/5/2021,08:48:55 pm,0,10.272,18.10
10/5/2021,09:03:55 pm,0,10.275,18.10
10/5/2021,09:18:55 pm,0,10.275,18.10
10/5/2021,09:33:55 pm,0,10.275,18.10
10/5/2021,09:48:55 pm,0,10.278,18.10
10/5/2021,10:03:55 pm,0,10.278,18.10
10/5/2021,10:18:55 pm,0,10.278,18.10
10/5/2021,10:33:55 pm,0,10.278,18.00
10/5/2021,10:48:55 pm,0,10.278,18.00
10/5/2021,11:03:55 pm,0,10.278,18.00
10/5/2021,11:18:55 pm,0,10.281,18.00
10/5/2021,11:33:55 pm,0,10.281,18.00
10/5/2021,11:48:55 pm,0,10.281,18.00
10/6/2021,12:03:55 am,0,10.278,18.00
10/6/2021,12:18:55 am,0,10.278,18.00
10/6/2021,12:33:55 am,0,10.278,18.00
10/6/2021,12:48:55 am,0,10.278,18.00
10/6/2021,01:03:55 am,0,10.278,18.00
10/6/2021,01:18:55 am,0,10.275,18.00
10/6/2021,01:33:55 am,0,10.275,18.00
10/6/2021,01:48:55 am,0,10.272,17.90
10/6/2021,02:03:55 am,0,10.275,17.90
10/6/2021,02:18:55 am,0,10.275,17.90
10/6/2021,02:33:55 am,0,10.275,17.90
10/6/2021,02:48:55 am,0,10.275,17.90
10/6/2021,03:03:55 am,0,10.275,17.90
10/6/2021,03:18:55 am,0,10.275,17.90
10/6/2021,03:33:55 am,0,10.275,17.90
10/6/2021,03:48:55 am,0,10.272,17.90
10/6/2021,04:03:55 am,0,10.272,17.80
10/6/2021,04:18:55 am,0,10.269,17.80
10/6/2021,04:33:55 am,0,10.272,17.80
10/6/2021,04:48:55 am,0,10.272,17.80
10/6/2021,05:03:55 am,0,10.272,17.80
10/6/2021,05:18:55 am,0,10.272,17.80
10/6/2021,05:33:55 am,0,10.272,17.80
10/6/2021,05:48:55 am,0,10.272,17.70
10/6/2021,06:03:55 am,0,10.272,17.70
10/6/2021,06:18:55 am,0,10.272,17.70
10/6/2021,06:33:55 am,0,10.272,17.70
10/6/2021,06:48:55 am,0,10.275,17.70
10/6/2021,07:03:55 am,0,10.275,17.70
10/6/2021,07:18:55 am,0,10.275,17.70
10/6/2021,07:33:55 am,0,10.275,17.70
10/6/2021,07:48:55 am,0,10.275,17.60
10/6/2021,08:03:55 am,0,10.275,17.60
10/6/2021,08:18:55 am,0,10.278,17.60
10/6/2021,08:33:55 am,0,10.275,17.60
10/6/2021,08:48:55 am,0,10.278,17.60
10/6/2021,09:03:55 am,0,10.278,17.60
10/6/2021,09:18:55 am,0,10.278,17.60
10/6/2021,09:33:55 am,0,10.278,17.60
10/6/2021,09:48:55 am,0,10.278,17.60
10/6/2021,10:03:55 am,0,10.278,17.60
10/6/2021,10:18:55 am,0,10.278,17.60
10/6/2021,10:33:55 am,0,10.278,17.60
10/6/2021,10:48:55 am,0,10.278,17.60
10/6/2021,11:03:55 am,0,10.278,17.60
10/6/2021,11:18:55 am,0,10.278,17.60
10/6/2021,11:33:55 am,0,10.278,17.60
10/6/2021,11:48:55 am,0,10.278,17.60
10/6/2021,12:03:55 pm,0,10.278,17.60
10/6/2021,12:18:55 pm,0,10.275,17.60
10/6/2021,12:33:55 pm,0,10.275,17.60
10/6/2021,12:48:55 pm,0,10.272,17.60
10/6/2021,01:03:55 pm,0,10.269,17.60
10/6/2021,01:18:55 pm,0,10.269,17.60
10/6/2021,01:33:55 pm,0,10.266,17.60
10/6/2021,01:48:55 pm,0,10.266,17.60
10/6/2021,02:03:55 pm,0,10.263,17.60
10/6/2021,02:18:55 pm,0,10.260,17.60
10/6/2021,02:33:55 pm,0,10.260,17.70
10/6/2021,02:48:55 pm,0,10.260,17.70
10/6/2021,03:03:55 pm,0,10.257,17.70
10/6/2021,03:18:55 pm,0,10.257,17.70
10/6/2021,03:33:55 pm,0,10.254,17.70
10/6/2021,03:48:55 pm,0,10.251,17.70
10/6/2021,04:03:55 pm,0,10.251,17.70
10/6/2021,04:18:55 pm,0,10.251,17.80
10/6/2021,04:33:55 pm,0,10.248,17.80
10/6/2021,04:48:55 pm,0,10.248,17.80
10/6/2021,05:03:55 pm,0,10.245,17.80
10/6/2021,05:18:55 pm,0,10.245,17.80
10/6/2021,05:33:55 pm,0,10.248,17.90
10/6/2021,05:48:55 pm,0,10.245,17.90
10/6/2021,06:03:55 pm,0,10.245,17.90
10/6/2021,06:18:55 pm,0,10.242,17.90
10/6/2021,06:33:55 pm,0,10.242,17.90
10/6/2021,06:48:55 pm,0,10.242,17.90
10/6/2021,07:03:55 pm,0,10.245,18.00
10/6/2021,07:18:55 pm,0,10.245,18.00
10/6/2021,07:33:55 pm,0,10.245,18.00
10/6/2021,07:48:55 pm,0,10.245,18.00
10/6/2021,08:03:55 pm,0,10.245,18.00
10/6/2021,08:18:55 pm,0,10.248,18.00
10/6/2021,08:33:55 pm,0,10.248,18.00
10/6/2021,08:48:55 pm,0,10.248,18.00
10/6/2021,09:03:55 pm,0,10.245,18.00
10/6/2021,09:18:55 pm,0,10.245,18.00
10/6/2021,09:33:55 pm,0,10.245,18.00
10/6/2021,09:48:55 pm,0,10.245,18.00
10/6/2021,10:03:55 pm,0,10.245,18.00
10/6/2021,10:18:55 pm,0,10.245,18.00
10/6/2021,10:33:55 pm,0,10.242,18.00
10/6/2021,10:48:55 pm,0,10.245,18.00
10/6/2021,11:03:55 pm,0,10.242,18.00
10/6/2021,11:18:55 pm,0,10.245,18.00
10/6/2021,11:33:55 pm,0,10.245,18.00
10/6/2021,11:48:55 pm,0,10.242,18.00
10/7/2021,12:03:55 am,0,10.242,18.00
10/7/2021,12:18:55 am,0,10.239,18.00
10/7/2021,12:33:55 am,0,10.239,18.00
10/7/2021,12:48:55 am,0,10.236,18.00
10/7/2021,01:03:55 am,0,10.236,18.00
10/7/2021,01:18:55 am,0,10.236,18.00
10/7/2021,01:33:55 am,0,10.236,18.00
10/7/2021,01:48:55 am,0,10.230,18.00
10/7/2021,02:03:55 am,0,10.230,18.00
10/7/2021,02:18:55 am,0,10.230,18.00
10/7/2021,02:33:55 am,0,10.230,18.00
10/7/2021,02:48:55 am,0,10.230,18.00
10/7/2021,03:03:55 am,0,10.230,18.00
10/7/2021,03:18:55 am,0,10.230,18.00
10/7/2021,03:33:55 am,0,10.227,18.00
10/7/2021,03:48:55 am,0,10.227,18.00
10/7/2021,04:03:55 am,0,10.227,18.00
10/7/2021,04:18:55 am,0,10.224,18.00
10/7/2021,04:33:55 am,0,10.227,18.00
10/7/2021,04:48:55 am,0,10.224,18.00
10/7/2021,05:03:55 am,0,10.221,18.00
10/7/2021,05:18:55 am,0,10.221,18.00
10/7/2021,05:33:55 am,0,10.224,18.00
10/7/2021,05:48:55 am,0,10.224,18.00
10/7/2021,06:03:55 am,0,10.224,17.90
10/7/2021,06:18:55 am,0,10.224,17.90
10/7/2021,06:33:55 am,0,10.224,17.90
10/7/2021,06:48:55 am,0,10.224,17.90
10/7/2021,07:03:55 am,0,10.224,17.90
10/7/2021,07:18:55 am,0,10.224,17.90
10/7/2021,07:33:55 am,0,10.224,17.90
10/7/2021,07:48:55 am,0,10.224,17.90
10/7/2021,08:03:55 am,0,10.224,17.90
10/7/2021,08:18:55 am,0,10.227,17.90
10/7/2021,08:33:55 am,0,10.227,17.90
10/7/2021,08:48:55 am,0,10.227,17.90
10/7/2021,09:03:55 am,0,10.227,17.90
10/7/2021,09:18:55 am,0,10.227,17.90
10/7/2021,09:33:55 am,0,10.227,17.90
10/7/2021,09:48:55 am,0,10.230,17.90
10/7/2021,10:03:55 am,0,10.230,17.90
10/7/2021,10:18:55 am,0,10.230,17.90
10/7/2021,10:33:55 am,0,10.230,17.90
10/7/2021,10:48:55 am,0,10.230,17.90
10/7/2021,11:03:55 am,0,10.230,17.90
10/7/2021,11:18:55 am,0,10.230,17.90
10/7/2021,11:33:55 am,0,10.230,17.90
10/7/2021,11:48:55 am,0,10.230,17.90
10/7/2021,12:03:55 pm,0,10.230,17.90
10/7/2021,12:18:55 pm,0,10.230,17.90
10/7/2021,12:33:55 pm,0,10.230,18.00
10/7/2021,12:48:55 pm,0,10.227,18.00
10/7/2021,01:03:55 pm,0,10.227,18.00
10/7/2021,01:18:55 pm,0,10.224,18.00
10/7/2021,01:33:55 pm,0,10.221,18.00
10/7/2021,01:48:55 pm,0,10.218,18.00
10/7/2021,02:03:55 pm,0,10.218,18.10
10/7/2021,02:18:55 pm,0,10.215,18.10
10/7/2021,02:33:55 pm,0,10.212,18.10
10/7/2021,02:48:55 pm,0,10.212,18.10
10/7/2021,03:03:55 pm,0,10.212,18.20
10/7/2021,03:18:55 pm,0,10.209,18.20
10/7/2021,03:33:55 pm,0,10.209,18.20
10/7/2021,03:48:55 pm,0,10.206,18.20
10/7/2021,04:03:55 pm,0,10.206,18.20
10/7/2021,04:18:55 pm,0,10.206,18.30
10/7/2021,04:33:55 pm,0,10.203,18.30
10/7/2021,04:48:55 pm,0,10.200,18.30
10/7/2021,05:03:55 pm,0,10.200,18.30
10/7/2021,05:18:55 pm,0,10.200,18.30
10/7/2021,05:33:55 pm,0,10.209,18.40
10/7/2021,05:48:55 pm,0,10.239,18.50
10/7/2021,06:03:55 pm,0,10.242,18.50
10/7/2021,06:18:55 pm,0,10.242,18.50
10/7/2021,06:33:55 pm,0,10.245,18.50
10/7/2021,06:48:55 pm,0,10.245,18.50
10/7/2021,07:03:55 pm,0,10.248,18.50
10/7/2021,07:18:55 pm,0,10.248,18.50
10/7/2021,07:33:55 pm,0,10.248,18.50
10/7/2021,07:48:55 pm,0,10.248,18.50
10/7/2021,08:03:55 pm,0,10.251,18.50
10/7/2021,08:18:55 pm,0,10.251,18.50
10/7/2021,08:33:55 pm,0,10.254,18.50
10/7/2021,08:48:55 pm,0,10.254,18.50
10/7/2021,09:03:55 pm,0,10.254,18.50
10/7/2021,09:18:55 pm,0,10.254,18.50
10/7/2021,09:33:55 pm,0,10.254,18.50
10/7/2021,09:48:55 pm,0,10.254,18.50
10/7/2021,10:03:55 pm,0,10.254,18.50
10/7/2021,10:18:55 pm,0,10.254,18.50
10/7/2021,10:33:55 pm,0,10.254,18.50
10/7/2021,10:48:55 pm,0,10.254,18.50
10/7/2021,11:03:55 pm,0,10.251,18.50
10/7/2021,11:18:55 pm,0,10.248,18.40
10/7/2021,11:33:55 pm,0,10.251,18.40
10/7/2021,11:48:55 pm,0,10.248,18.40
10/8/2021,12:03:55 am,0,10.251,18.40
10/8/2021,12:18:55 am,0,10.251,18.40
10/8/2021,12:33:55 am,0,10.248,18.40
10/8/2021,12:48:55 am,0,10.251,18.40
10/8/2021,01:03:55 am,0,10.251,18.30
10/8/2021,01:18:55 am,0,10.248,18.30
10/8/2021,01:33:55 am,0,10.248,18.30
10/8/2021,01:48:55 am,0,10.248,18.30
10/8/2021,02:03:55 am,0,10.245,18.30
10/8/2021,02:18:55 am,0,10.245,18.30
10/8/2021,02:33:55 am,0,10.245,18.20
10/8/2021,02:48:55 am,0,10.245,18.20
10/8/2021,03:03:55 am,0,10.245,18.20
10/8/2021,03:18:55 am,0,10.245,18.20
10/8/2021,03:33:55 am,0,10.245,18.20
10/8/2021,03:48:55 am,0,10.245,18.10
10/8/2021,04:03:55 am,0,10.242,18.10
10/8/2021,04:18:55 am,0,10.242,18.10
10/8/2021,04:33:55 am,0,10.242,18.10
10/8/2021,04:48:55 am,0,10.242,18.10
10/8/2021,05:03:55 am,0,10.242,18.10
10/8/2021,05:18:55 am,0,10.242,18.10
10/8/2021,05:33:55 am,0,10.242,18.00
10/8/2021,05:48:55 am,0,10.242,18.00
10/8/2021,06:03:55 am,0,10.242,18.00
10/8/2021,06:18:55 am,0,10.245,18.00
10/8/2021,06:33:55 am,0,10.245,17.90
10/8/2021,06:48:55 am,0,10.245,17.90
10/8/2021,07:03:55 am,0,10.245,17.90
10/8/2021,07:18:55 am,0,10.248,17.90
10/8/2021,07:33:55 am,0,10.248,17.90
10/8/2021,07:48:55 am,0,10.248,17.90
10/8/2021,08:03:55 am,0,10.251,17.90
10/8/2021,08:18:55 am,0,10.248,17.80
10/8/2021,08:33:55 am,0,10.248,17.80
10/8/2021,08:48:55 am,0,10.251,17.80
10/8/2021,09:03:55 am,0,10.248,17.80
10/8/2021,09:18:55 am,0,10.251,17.80
10/8/2021,09:33:55 am,0,10.251,17.80
10/8/2021,09:48:55 am,0,10.251,17.80
10/8/2021,10:03:55 am,0,10.251,17.80
10/8/2021,10:18:55 am,0,10.251,17.80
10/8/2021,10:33:55 am,0,10.251,17.80
10/8/2021,10:48:55 am,0,10.251,17.80
10/8/2021,11:03:55 am,0,10.251,17.80
10/8/2021,11:18:55 am,0,10.251,17.80
10/8/2021,11:33:55 am,0,10.248,17.80
10/8/2021,11:48:55 am,0,10.245,17.80
10/8/2021,12:03:55 pm,0,10.245,17.80
10/8/2021,12:18:55 pm,0,10.245,17.80
10/8/2021,12:33:55 pm,0,10.245,17.80
10/8/2021,12:48:55 pm,0,10.245,17.80
10/8/2021,01:03:55 pm,0,10.242,17.80
10/8/2021,01:18:55 pm,0,10.242,17.90
10/8/2021,01:33:55 pm,0,10.242,17.90
10/8/2021,01:48:55 pm,0,10.239,17.90
10/8/2021,02:03:55 pm,0,10.236,17.90
10/8/2021,02:18:55 pm,0,10.233,17.90
10/8/2021,02:33:55 pm,0,10.233,18.00
10/8/2021,02:48:55 pm,0,10.230,18.00
10/8/2021,03:03:55 pm,0,10.227,18.00
10/8/2021,03:18:55 pm,0,10.224,18.00
10/8/2021,03:33:55 pm,0,10.224,18.10
10/8/2021,03:48:55 pm,0,10.221,18.10
10/8/2021,04:03:55 pm,0,10.221,18.10
10/8/2021,04:18:55 pm,0,10.221,18.20
10/8/2021,04:33:55 pm,0,10.218,18.20
10/8/2021,04:48:55 pm,0,10.218,18.20
10/8/2021,05:03:55 pm,0,10.218,18.20
10/8/2021,05:18:55 pm,0,10.218,18.30
10/8/2021,05:33:55 pm,0,10.218,18.30
10/8/2021,05:48:55 pm,0,10.218,18.30
10/8/2021,06:03:55 pm,0,10.215,18.30
10/8/2021,06:18:55 pm,0,10.218,18.40
10/8/2021,06:33:55 pm,0,10.218,18.40
10/8/2021,06:48:55 pm,0,10.218,18.40
10/8/2021,07:03:55 pm,0,10.218,18.40
10/8/2021,07:18:55 pm,0,10.221,18.40
10/8/2021,07:33:55 pm,0,10.221,18.40
10/8/2021,07:48:55 pm,0,10.221,18.40
10/8/2021,08:03:55 pm,0,10.221,18.50
10/8/2021,08:18:55 pm,0,10.224,18.50
10/8/2021,08:33:55 pm,0,10.224,18.50
10/8/2021,08:48:55 pm,0,10.227,18.50
10/8/2021,09:03:55 pm,0,10.227,18.50
10/8/2021,09:18:55 pm,0,10.227,18.50
10/8/2021,09:33:55 pm,0,10.227,18.50
10/8/2021,09:48:55 pm,0,10.227,18.40
10/8/2021,10:03:55 pm,0,10.227,18.40
10/8/2021,10:18:55 pm,0,10.227,18.40
10/8/2021,10:33:55 pm,0,10.227,18.40
10/8/2021,10:48:55 pm,0,10.227,18.40
10/8/2021,11:03:55 pm,0,10.227,18.40
10/8/2021,11:18:55 pm,0,10.227,18.30
10/8/2021,11:33:55 pm,0,10.230,18.30
10/8/2021,11:48:55 pm,0,10.230,18.30
10/9/2021,12:03:55 am,0,10.230,18.30
10/9/2021,12:18:55 am,0,10.227,18.30
10/9/2021,12:33:55 am,0,10.227,18.20
10/9/2021,12:48:55 am,0,10.227,18.20
10/9/2021,01:03:55 am,0,10.227,18.20
10/9/2021,01:18:55 am,0,10.227,18.20
10/9/2021,01:33:55 am,0,10.224,18.10
10/9/2021,01:48:55 am,0,10.224,18.10
10/9/2021,02:03:55 am,0,10.224,18.10
10/9/2021,02:18:55 am,0,10.224,18.10
10/9/2021,02:33:55 am,0,10.224,18.00
10/9/2021,02:48:55 am,0,10.224,18.00
10/9/2021,03:03:55 am,0,10.224,18.00
10/9/2021,03:18:55 am,0,10.224,18.00
10/9/2021,03:33:55 am,0,10.224,18.00
10/9/2021,03:48:55 am,0,10.221,17.90
10/9/2021,04:03:55 am,0,10.221,17.90
10/9/2021,04:18:55 am,0,10.218,17.90
10/9/2021,04:33:55 am,0,10.218,17.90
10/9/2021,04:48:55 am,0,10.218,17.90
10/9/2021,05:03:55 am,0,10.218,17.90
10/9/2021,05:18:55 am,0,10.215,17.80
10/9/2021,05:33:55 am,0,10.215,17.80
10/9/2021,05:48:55 am,0,10.215,17.80
10/9/2021,06:03:55 am,0,10.215,17.80
10/9/2021,06:18:55 am,0,10.215,17.70
10/9/2021,06:33:55 am,0,10.218,17.70
10/9/2021,06:48:55 am,0,10.218,17.70
10/9/2021,07:03:55 am,0,10.218,17.70
10/9/2021,07:18:55 am,0,10.215,17.60
10/9/2021,07:33:55 am,0,10.218,17.60
10/9/2021,07:48:55 am,0,10.218,17.60
10/9/2021,08:03:55 am,0,10.221,17.60
10/9/2021,08:18:55 am,0,10.218,17.50
10/9/2021,08:33:55 am,0,10.218,17.50
10/9/2021,08:48:55 am,0,10.218,17.50
10/9/2021,09:03:55 am,0,10.218,17.50
10/9/2021,09:18:55 am,0,10.218,17.50
10/9/2021,09:33:55 am,0,10.218,17.50
10/9/2021,09:48:55 am,0,10.218,17.50
10/9/2021,10:03:55 am,0,10.215,17.50
10/9/2021,10:18:55 am,0,10.215,17.50
10/9/2021,10:33:55 am,0,10.215,17.50
10/9/2021,10:48:55 am,0,10.212,17.50
10/9/2021,11:03:55 am,0,10.212,17.50
10/9/2021,11:18:55 am,0,10.212,17.50
10/9/2021,11:33:55 am,0,10.209,17.50
10/9/2021,11:48:55 am,0,10.209,17.60
10/9/2021,12:03:55 pm,0,10.209,17.60
10/9/2021,12:18:55 pm,0,10.206,17.60
10/9/2021,12:33:55 pm,0,10.206,17.70
10/9/2021,12:48:55 pm,0,10.203,17.70
10/9/2021,01:03:55 pm,0,10.203,17.80
10/9/2021,01:18:55 pm,0,10.203,17.90
10/9/2021,01:33:55 pm,0,10.197,17.90
10/9/2021,01:48:55 pm,0,10.197,18.00
10/9/2021,02:03:55 pm,0,10.194,18.00
10/9/2021,02:18:55 pm,0,10.194,18.10
10/9/2021,02:33:55 pm,0,10.188,18.10
10/9/2021,02:48:55 pm,0,10.188,18.20
10/9/2021,03:03:55 pm,0,10.185,18.20
10/9/2021,03:18:55 pm,0,10.185,18.30
10/9/2021,03:33:55 pm,0,10.182,18.30
10/9/2021,03:48:55 pm,0,10.179,18.30
10/9/2021,04:03:55 pm,0,10.179,18.40
10/9/2021,04:18:55 pm,0,10.179,18.40
10/9/2021,04:33:55 pm,0,10.179,18.50
10/9/2021,04:48:55 pm,0,10.176,18.50
10/9/2021,05:03:55 pm,0,10.176,18.50
10/9/2021,05:18:55 pm,0,10.176,18.60
10/9/2021,05:33:55 pm,0,10.176,18.60
10/9/2021,05:48:55 pm,0,10.176,18.60
10/9/2021,06:03:55 pm,0,10.176,18.70
10/9/2021,06:18:55 pm,0,10.179,18.70
10/9/2021,06:33:55 pm,0,10.176,18.70
10/9/2021,06:48:55 pm,0,10.173,18.70
10/9/2021,07:03:55 pm,0,10.173,18.70
10/9/2021,07:18:55 pm,0,10.176,18.80
10/9/2021,07:33:55 pm,0,10.176,18.80
10/9/2021,07:48:55 pm,0,10.173,18.80
10/9/2021,08:03:55 pm,0,10.173,18.80
10/9/2021,08:18:55 pm,0,10.173,18.80
10/9/2021,08:33:55 pm,0,10.173,18.80
10/9/2021,08:48:55 pm,0,10.170,18.80
10/9/2021,09:03:55 pm,0,10.170,18.80
10/9/2021,09:18:55 pm,0,10.170,18.80
10/9/2021,09:33:55 pm,0,10.167,18.80
10/9/2021,09:48:55 pm,0,10.167,18.90
10/9/2021,10:03:55 pm,0,10.167,18.90
10/9/2021,10:18:55 pm,0,10.167,18.90
10/9/2021,10:33:55 pm,0,10.167,18.90
10/9/2021,10:48:55 pm,0,10.170,18.90
10/9/2021,11:03:55 pm,0,10.170,18.90
10/9/2021,11:18:55 pm,0,10.170,18.90
10/9/2021,11:33:55 pm,0,10.170,18.90
10/9/2021,11:48:55 pm,0,10.167,18.80
10/10/2021,12:03:55 am,0,10.167,18.80
10/10/2021,12:18:55 am,0,10.164,18.80
10/10/2021,12:33:55 am,0,10.164,18.80
10/10/2021,12:48:55 am,0,10.164,18.80
10/10/2021,01:03:55 am,0,10.161,18.80
10/10/2021,01:18:55 am,0,10.161,18.80
10/10/2021,01:33:55 am,0,10.161,18.80
10/10/2021,01:48:55 am,0,10.164,18.80
10/10/2021,02:03:55 am,0,10.173,18.80
10/10/2021,02:18:55 am,0,10.176,18.80
10/10/2021,02:33:55 am,0,10.176,18.80
10/10/2021,02:48:55 am,0,10.173,18.80
10/10/2021,03:03:55 am,0,10.176,18.80
10/10/2021,03:18:55 am,0,10.173,18.80
10/10/2021,03:33:55 am,0,10.170,18.80
10/10/2021,03:48:55 am,0,10.170,18.80
10/10/2021,04:03:55 am,0,10.167,18.80
10/10/2021,04:18:55 am,0,10.167,18.80
10/10/2021,04:33:55 am,0,10.167,18.80
10/10/2021,04:48:55 am,0,10.167,18.80
10/10/2021,05:03:55 am,0,10.164,18.80
10/10/2021,05:18:55 am,0,10.167,18.80
10/10/2021,05:33:55 am,0,10.164,18.80
10/10/2021,05:48:55 am,0,10.161,18.80
10/10/2021,06:03:55 am,0,10.161,18.80
10/10/2021,06:18:55 am,0,10.158,18.80
10/10/2021,06:33:55 am,0,10.158,18.80
10/10/2021,06:48:55 am,0,10.158,18.70
10/10/2021,07:03:55 am,0,10.158,18.70
10/10/2021,07:18:55 am,0,10.158,18.70
10/10/2021,07:33:55 am,0,10.155,18.70
10/10/2021,07:48:55 am,0,10.158,18.70
10/10/2021,08:03:55 am,0,10.161,18.70
10/10/2021,08:18:55 am,0,10.161,18.70
10/10/2021,08:33:55 am,0,10.158,18.70
10/10/2021,08:48:55 am,0,10.158,18.70
10/10/2021,09:03:55 am,0,10.161,18.70
10/10/2021,09:18:55 am,0,10.161,18.70
10/10/2021,09:33:55 am,0,10.161,18.70
10/10/2021,09:48:55 am,0,10.161,18.60
10/10/2021,10:03:55 am,0,10.158,18.60
10/10/2021,10:18:55 am,0,10.158,18.60
10/10/2021,10:33:55 am,0,10.158,18.60
10/10/2021,10:48:55 am,0,10.158,18.60
10/10/2021,11:03:55 am,0,10.158,18.60
10/10/2021,11:18:55 am,0,10.158,18.60
10/10/2021,11:33:55 am,0,10.155,18.60
10/10/2021,11:48:55 am,0,10.158,18.70
10/10/2021,12:03:55 pm,0,10.155,18.70
10/10/2021,12:18:55 pm,0,10.155,18.70
10/10/2021,12:33:55 pm,0,10.155,18.70
10/10/2021,12:48:55 pm,0,10.152,18.80
10/10/2021,01:03:55 pm,0,10.152,18.80
10/10/2021,01:18:55 pm,0,10.149,18.90
10/10/2021,01:33:55 pm,0,10.149,18.90
10/10/2021,01:48:55 pm,0,10.149,19.00
10/10/2021,02:03:55 pm,0,10.149,19.00
10/10/2021,02:18:55 pm,0,10.146,19.00
10/10/2021,02:33:55 pm,0,10.143,19.10
10/10/2021,02:48:55 pm,0,10.140,19.10
10/10/2021,03:03:55 pm,0,10.140,19.20
10/10/2021,03:18:55 pm,0,10.140,19.20
10/10/2021,03:33:55 pm,0,10.137,19.20
10/10/2021,03:48:55 pm,0,10.134,19.30
10/10/2021,04:03:55 pm,0,10.134,19.30
10/10/2021,04:18:55 pm,0,10.134,19.30
10/10/2021,04:33:55 pm,0,10.134,19.40
10/10/2021,04:48:55 pm,0,10.134,19.40
10/10/2021,05:03:55 pm,0,10.131,19.40
10/10/2021,05:18:55 pm,0,10.134,19.50
10/10/2021,05:33:55 pm,0,10.131,19.50
10/10/2021,05:48:55 pm,0,10.131,19.50
