Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2024,01:25:43 am,0,10.241,6.80
3/3/2024,01:40:43 am,0,10.239,6.70
3/3/2024,01:55:43 am,0,10.239,6.70
3/3/2024,02:10:43 am,0,10.239,6.70
3/3/2024,02:25:43 am,0,10.238,6.60
3/3/2024,02:40:43 am,0,10.238,6.60
3/3/2024,02:55:43 am,0,10.238,6.50
3/3/2024,03:10:43 am,0,10.238,6.50
3/3/2024,03:25:43 am,0,10.238,6.50
3/3/2024,03:40:43 am,0,10.239,6.50
3/3/2024,03:55:43 am,0,10.239,6.40
3/3/2024,04:10:43 am,0,10.241,6.40
3/3/2024,04:25:43 am,0,10.241,6.40
3/3/2024,04:40:43 am,0,10.241,6.30
3/3/2024,04:55:43 am,0,10.239,6.30
3/3/2024,05:10:43 am,0,10.239,6.30
3/3/2024,05:25:43 am,0,10.239,6.30
3/3/2024,05:40:43 am,0,10.238,6.20
3/3/2024,05:55:43 am,0,10.239,6.20
3/3/2024,06:10:43 am,0,10.239,6.20
3/3/2024,06:25:43 am,0,10.239,6.20
3/3/2024,06:40:43 am,0,10.242,6.20
3/3/2024,06:55:43 am,0,10.239,6.10
3/3/2024,07:10:43 am,0,10.241,6.10
3/3/2024,07:25:43 am,0,10.239,6.10
3/3/2024,07:40:43 am,0,10.239,6.10
3/3/2024,07:55:43 am,0,10.238,6.10
3/3/2024,08:10:43 am,0,10.238,6.10
3/3/2024,08:25:43 am,0,10.238,6.10
3/3/2024,08:40:43 am,0,10.236,6.00
3/3/2024,08:55:43 am,0,10.238,6.10
3/3/2024,09:10:43 am,0,10.236,6.10
3/3/2024,09:25:43 am,0,10.236,6.10
3/3/2024,09:40:43 am,0,10.232,6.10
3/3/2024,09:55:43 am,0,10.230,6.10
3/3/2024,10:10:43 am,0,10.229,6.20
3/3/2024,10:25:43 am,0,10.227,6.20
3/3/2024,10:40:43 am,0,10.227,6.30
3/3/2024,10:55:43 am,0,10.223,6.30
3/3/2024,11:10:43 am,0,10.221,6.40
3/3/2024,11:25:43 am,0,10.220,6.50
3/3/2024,11:40:43 am,0,10.220,6.60
3/3/2024,11:55:43 am,0,10.220,6.70
3/3/2024,12:10:43 pm,0,10.218,6.80
3/3/2024,12:25:43 pm,0,10.215,6.90
3/3/2024,12:40:43 pm,0,10.214,7.00
3/3/2024,12:55:43 pm,0,10.209,7.10
3/3/2024,01:10:43 pm,0,10.205,7.30
3/3/2024,01:25:43 pm,0,10.202,7.40
3/3/2024,01:40:43 pm,0,10.197,7.50
3/3/2024,01:55:43 pm,0,10.196,7.60
3/3/2024,02:10:43 pm,0,10.194,7.80
3/3/2024,02:25:43 pm,0,10.191,7.90
3/3/2024,02:40:43 pm,0,10.188,8.00
3/3/2024,02:55:43 pm,0,10.184,8.20
3/3/2024,03:10:43 pm,0,10.184,8.30
3/3/2024,03:25:43 pm,0,10.185,8.40
3/3/2024,03:40:43 pm,0,10.182,8.40
3/3/2024,03:55:43 pm,0,10.182,8.60
3/3/2024,04:10:43 pm,0,10.182,8.70
3/3/2024,04:25:43 pm,0,10.179,8.80
3/3/2024,04:40:43 pm,0,10.179,8.90
3/3/2024,04:55:43 pm,0,10.178,9.00
3/3/2024,05:10:43 pm,0,10.181,9.00
3/3/2024,05:25:43 pm,0,10.182,9.10
3/3/2024,05:40:43 pm,0,10.181,9.10
3/3/2024,05:55:43 pm,0,10.182,9.20
3/3/2024,06:10:43 pm,0,10.185,9.30
3/3/2024,06:25:43 pm,0,10.187,9.30
3/3/2024,06:40:43 pm,0,10.185,9.20
3/3/2024,06:55:43 pm,0,10.185,9.30
3/3/2024,07:10:43 pm,0,10.185,9.30
3/3/2024,07:25:43 pm,0,10.185,9.20
3/3/2024,07:40:43 pm,0,10.182,9.20
3/3/2024,07:55:43 pm,0,10.184,9.20
3/3/2024,08:10:43 pm,0,10.187,9.10
3/3/2024,08:25:43 pm,0,10.188,9.10
3/3/2024,08:40:43 pm,0,10.188,9.10
3/3/2024,08:55:43 pm,0,10.185,9.10
3/3/2024,09:10:43 pm,0,10.184,9.10
3/3/2024,09:25:43 pm,0,10.184,9.00
3/3/2024,09:40:43 pm,0,10.188,9.00
3/3/2024,09:55:43 pm,0,10.187,9.00
3/3/2024,10:10:43 pm,0,10.190,8.90
3/3/2024,10:25:43 pm,0,10.191,8.90
3/3/2024,10:40:43 pm,0,10.190,8.90
3/3/2024,10:55:43 pm,0,10.190,8.80
3/3/2024,11:10:43 pm,0,10.190,8.80
3/3/2024,11:25:43 pm,0,10.193,8.80
3/3/2024,11:40:43 pm,0,10.193,8.80
3/3/2024,11:55:43 pm,0,10.193,8.70
3/4/2024,12:10:43 am,0,10.196,8.70
3/4/2024,12:25:43 am,0,10.197,8.70
3/4/2024,12:40:43 am,0,10.197,8.60
3/4/2024,12:55:43 am,0,10.200,8.60
3/4/2024,01:10:43 am,0,10.202,8.60
3/4/2024,01:25:43 am,0,10.202,8.50
3/4/2024,01:40:43 am,0,10.203,8.50
3/4/2024,01:55:43 am,0,10.206,8.50
3/4/2024,02:10:43 am,0,10.206,8.50
3/4/2024,02:25:43 am,0,10.206,8.50
3/4/2024,02:40:43 am,0,10.206,8.50
3/4/2024,02:55:43 am,0,10.206,8.40
3/4/2024,03:10:43 am,0,10.208,8.50
3/4/2024,03:25:43 am,0,10.206,8.40
3/4/2024,03:40:43 am,0,10.209,8.40
3/4/2024,03:55:43 am,0,10.209,8.40
3/4/2024,04:10:43 am,0,10.209,8.40
3/4/2024,04:25:43 am,0,10.211,8.40
3/4/2024,04:40:43 am,0,10.212,8.40
3/4/2024,04:55:43 am,0,10.212,8.40
3/4/2024,05:10:43 am,0,10.212,8.30
3/4/2024,05:25:43 am,0,10.214,8.30
3/4/2024,05:40:43 am,0,10.214,8.30
3/4/2024,05:55:43 am,0,10.215,8.30
3/4/2024,06:10:43 am,0,10.217,8.30
3/4/2024,06:25:43 am,0,10.217,8.30
3/4/2024,06:40:43 am,0,10.218,8.30
3/4/2024,06:55:43 am,0,10.218,8.30
3/4/2024,07:10:43 am,0,10.218,8.30
3/4/2024,07:25:43 am,0,10.220,8.30
3/4/2024,07:40:43 am,0,10.221,8.30
3/4/2024,07:55:43 am,0,10.223,8.30
3/4/2024,08:10:43 am,0,10.224,8.30
3/4/2024,08:25:43 am,0,10.224,8.30
3/4/2024,08:40:43 am,0,10.224,8.30
3/4/2024,08:55:43 am,0,10.224,8.30
3/4/2024,09:10:43 am,0,10.224,8.30
3/4/2024,09:25:43 am,0,10.223,8.30
3/4/2024,09:40:43 am,0,10.223,8.30
3/4/2024,09:55:43 am,0,10.223,8.40
3/4/2024,10:10:43 am,0,10.221,8.40
3/4/2024,10:25:43 am,0,10.220,8.40
3/4/2024,10:40:43 am,0,10.220,8.50
3/4/2024,10:55:43 am,0,10.221,8.50
3/4/2024,11:10:43 am,0,10.220,8.60
3/4/2024,11:25:43 am,0,10.221,8.70
3/4/2024,11:40:43 am,0,10.218,8.70
3/4/2024,11:55:43 am,0,10.218,8.80
3/4/2024,12:10:43 pm,0,10.218,8.90
3/4/2024,12:25:43 pm,0,10.215,8.90
3/4/2024,12:40:43 pm,0,10.214,9.00
3/4/2024,12:55:43 pm,0,10.211,9.10
3/4/2024,01:10:43 pm,0,10.211,9.20
3/4/2024,01:25:43 pm,0,10.206,9.30
3/4/2024,01:40:43 pm,0,10.205,9.40
3/4/2024,01:55:43 pm,0,10.203,9.50
3/4/2024,02:10:43 pm,0,10.202,9.60
3/4/2024,02:25:43 pm,0,10.199,9.70
3/4/2024,02:40:43 pm,0,10.199,9.80
3/4/2024,02:55:43 pm,0,10.197,9.90
3/4/2024,03:10:43 pm,0,10.196,10.00
3/4/2024,03:25:43 pm,0,10.194,10.10
3/4/2024,03:40:43 pm,0,10.191,10.10
3/4/2024,03:55:43 pm,0,10.193,10.20
3/4/2024,04:10:43 pm,0,10.193,10.30
3/4/2024,04:25:43 pm,0,10.191,10.40
3/4/2024,04:40:43 pm,0,10.191,10.50
3/4/2024,04:55:43 pm,0,10.191,10.50
3/4/2024,05:10:43 pm,0,10.191,10.60
3/4/2024,05:25:43 pm,0,10.190,10.70
3/4/2024,05:40:43 pm,0,10.190,10.80
3/4/2024,05:55:43 pm,0,10.188,10.80
3/4/2024,06:10:43 pm,0,10.188,10.80
3/4/2024,06:25:43 pm,0,10.187,10.80
3/4/2024,06:40:43 pm,0,10.185,10.80
3/4/2024,06:55:43 pm,0,10.185,10.80
3/4/2024,07:10:43 pm,0,10.184,10.80
3/4/2024,07:25:43 pm,0,10.182,10.80
3/4/2024,07:40:43 pm,0,10.181,10.80
3/4/2024,07:55:43 pm,0,10.181,10.70
3/4/2024,08:10:43 pm,0,10.182,10.70
3/4/2024,08:25:43 pm,0,10.181,10.60
3/4/2024,08:40:43 pm,0,10.179,10.60
3/4/2024,08:55:43 pm,0,10.179,10.60
3/4/2024,09:10:43 pm,0,10.178,10.50
3/4/2024,09:25:43 pm,0,10.176,10.50
3/4/2024,09:40:43 pm,0,10.176,10.40
3/4/2024,09:55:43 pm,0,10.176,10.40
3/4/2024,10:10:43 pm,0,10.175,10.30
3/4/2024,10:25:43 pm,0,10.178,10.30
3/4/2024,10:40:43 pm,0,10.176,10.20
3/4/2024,10:55:43 pm,0,10.176,10.20
3/4/2024,11:10:43 pm,0,10.173,10.10
3/4/2024,11:25:43 pm,0,10.175,10.10
3/4/2024,11:40:43 pm,0,10.176,10.10
3/4/2024,11:55:43 pm,0,10.175,10.00
3/5/2024,12:10:43 am,0,10.175,10.00
3/5/2024,12:25:43 am,0,10.175,10.00
3/5/2024,12:40:43 am,0,10.172,9.90
3/5/2024,12:55:43 am,0,10.170,9.90
3/5/2024,01:10:43 am,0,10.172,9.90
3/5/2024,01:25:43 am,0,10.172,9.80
3/5/2024,01:40:43 am,0,10.173,9.80
3/5/2024,01:55:43 am,0,10.172,9.80
3/5/2024,02:10:43 am,0,10.169,9.70
3/5/2024,02:25:43 am,0,10.169,9.70
3/5/2024,02:40:43 am,0,10.169,9.70
3/5/2024,02:55:43 am,0,10.170,9.70
3/5/2024,03:10:43 am,0,10.167,9.60
3/5/2024,03:25:43 am,0,10.164,9.60
3/5/2024,03:40:43 am,0,10.163,9.60
3/5/2024,03:55:43 am,0,10.163,9.60
3/5/2024,04:10:43 am,0,10.163,9.50
3/5/2024,04:25:43 am,0,10.161,9.50
3/5/2024,04:40:43 am,0,10.166,9.50
3/5/2024,04:55:43 am,0,10.164,9.50
3/5/2024,05:10:43 am,0,10.166,9.50
3/5/2024,05:25:43 am,0,10.166,9.50
3/5/2024,05:40:43 am,0,10.170,9.50
3/5/2024,05:55:43 am,0,10.176,9.50
3/5/2024,06:10:43 am,0,10.178,9.50
3/5/2024,06:25:43 am,0,10.176,9.50
3/5/2024,06:40:43 am,0,10.179,9.50
3/5/2024,06:55:43 am,0,10.181,9.50
3/5/2024,07:10:43 am,0,10.184,9.50
3/5/2024,07:25:43 am,0,10.185,9.50
3/5/2024,07:40:43 am,0,10.191,9.50
3/5/2024,07:55:43 am,0,10.197,9.50
3/5/2024,08:10:43 am,0,10.196,9.50
3/5/2024,08:25:43 am,0,10.194,9.50
3/5/2024,08:40:43 am,0,10.191,9.50
3/5/2024,08:55:43 am,0,10.197,9.50
3/5/2024,09:10:43 am,0,10.197,9.50
3/5/2024,09:25:43 am,0,10.200,9.50
3/5/2024,09:40:43 am,0,10.196,9.50
3/5/2024,09:55:43 am,0,10.199,9.50
3/5/2024,10:10:43 am,0,10.205,9.50
3/5/2024,10:25:43 am,0,10.203,9.50
3/5/2024,10:40:43 am,0,10.199,9.50
3/5/2024,10:55:43 am,0,10.191,9.50
3/5/2024,11:10:43 am,0,10.182,9.50
3/5/2024,11:25:43 am,0,10.181,9.50
3/5/2024,11:40:43 am,0,10.194,9.50
3/5/2024,11:55:43 am,0,10.193,9.50
3/5/2024,12:10:43 pm,0,10.191,9.40
3/5/2024,12:25:43 pm,0,10.190,9.40
3/5/2024,12:40:43 pm,0,10.187,9.40
3/5/2024,12:55:43 pm,0,10.188,9.40
3/5/2024,01:10:43 pm,0,10.193,9.40
3/5/2024,01:25:43 pm,0,10.196,9.40
3/5/2024,01:40:43 pm,0,10.202,9.40
3/5/2024,01:55:43 pm,0,10.200,9.40
3/5/2024,02:10:43 pm,0,10.199,9.40
3/5/2024,02:25:43 pm,0,10.199,9.40
3/5/2024,02:40:43 pm,0,10.202,9.40
3/5/2024,02:55:43 pm,0,10.199,9.40
3/5/2024,03:10:43 pm,0,10.199,9.40
3/5/2024,03:25:43 pm,0,10.200,9.40
3/5/2024,03:40:43 pm,0,10.202,9.40
3/5/2024,03:55:43 pm,0,10.200,9.40
3/5/2024,04:10:43 pm,0,10.199,9.40
3/5/2024,04:25:43 pm,0,10.202,9.40
3/5/2024,04:40:43 pm,0,10.202,9.40
3/5/2024,04:55:43 pm,0,10.203,9.40
3/5/2024,05:10:43 pm,0,10.203,9.40
3/5/2024,05:25:43 pm,0,10.199,9.40
3/5/2024,05:40:43 pm,0,10.203,9.40
3/5/2024,05:55:43 pm,0,10.205,9.40
3/5/2024,06:10:43 pm,0,10.206,9.40
3/5/2024,06:25:43 pm,0,10.209,9.40
3/5/2024,06:40:43 pm,0,10.209,9.30
3/5/2024,06:55:43 pm,0,10.208,9.30
3/5/2024,07:10:43 pm,0,10.211,9.30
3/5/2024,07:25:43 pm,0,10.215,9.20
3/5/2024,07:40:43 pm,0,10.217,9.20
3/5/2024,07:55:43 pm,0,10.217,9.10
3/5/2024,08:10:43 pm,0,10.218,9.10
3/5/2024,08:25:43 pm,0,10.217,9.00
3/5/2024,08:40:43 pm,0,10.221,9.00
3/5/2024,08:55:43 pm,0,10.220,8.90
3/5/2024,09:10:43 pm,0,10.220,8.90
3/5/2024,09:25:43 pm,0,10.218,8.80
3/5/2024,09:40:43 pm,0,10.220,8.80
3/5/2024,09:55:43 pm,0,10.218,8.70
3/5/2024,10:10:43 pm,0,10.220,8.70
3/5/2024,10:25:43 pm,0,10.218,8.60
3/5/2024,10:40:43 pm,0,10.215,8.60
3/5/2024,10:55:43 pm,0,10.217,8.50
3/5/2024,11:10:43 pm,0,10.218,8.50
3/5/2024,11:25:43 pm,0,10.217,8.40
3/5/2024,11:40:43 pm,0,10.215,8.40
3/5/2024,11:55:43 pm,0,10.217,8.40
3/6/2024,12:10:43 am,0,10.215,8.30
3/6/2024,12:25:43 am,0,10.215,8.30
3/6/2024,12:40:43 am,0,10.215,8.20
3/6/2024,12:55:43 am,0,10.215,8.20
3/6/2024,01:10:43 am,0,10.217,8.10
3/6/2024,01:25:43 am,0,10.217,8.10
3/6/2024,01:40:43 am,0,10.217,8.10
3/6/2024,01:55:43 am,0,10.217,8.00
3/6/2024,02:10:43 am,0,10.217,8.00
3/6/2024,02:25:43 am,0,10.217,8.00
3/6/2024,02:40:43 am,0,10.215,7.90
3/6/2024,02:55:43 am,0,10.215,7.90
3/6/2024,03:10:43 am,0,10.214,7.90
3/6/2024,03:25:43 am,0,10.212,7.80
3/6/2024,03:40:43 am,0,10.212,7.80
3/6/2024,03:55:43 am,0,10.212,7.80
3/6/2024,04:10:43 am,0,10.212,7.80
3/6/2024,04:25:43 am,0,10.212,7.70
3/6/2024,04:40:43 am,0,10.214,7.70
3/6/2024,04:55:43 am,0,10.214,7.70
3/6/2024,05:10:43 am,0,10.215,7.70
3/6/2024,05:25:43 am,0,10.217,7.60
3/6/2024,05:40:43 am,0,10.217,7.60
3/6/2024,05:55:43 am,0,10.218,7.60
3/6/2024,06:10:43 am,0,10.220,7.60
3/6/2024,06:25:43 am,0,10.221,7.60
3/6/2024,06:40:43 am,0,10.221,7.50
3/6/2024,06:55:43 am,0,10.223,7.50
3/6/2024,07:10:43 am,0,10.224,7.50
3/6/2024,07:25:43 am,0,10.224,7.50
3/6/2024,07:40:43 am,0,10.227,7.50
3/6/2024,07:55:43 am,0,10.227,7.50
3/6/2024,08:10:43 am,0,10.227,7.50
3/6/2024,08:25:43 am,0,10.230,7.50
3/6/2024,08:40:43 am,0,10.232,7.50
3/6/2024,08:55:43 am,0,10.233,7.50
3/6/2024,09:10:43 am,0,10.233,7.50
3/6/2024,09:25:43 am,0,10.235,7.50
3/6/2024,09:40:43 am,0,10.233,7.50
3/6/2024,09:55:43 am,0,10.233,7.50
3/6/2024,10:10:43 am,0,10.235,7.50
3/6/2024,10:25:43 am,0,10.235,7.50
3/6/2024,10:40:43 am,0,10.235,7.60
3/6/2024,10:55:43 am,0,10.235,7.60
3/6/2024,11:10:43 am,0,10.235,7.60
3/6/2024,11:25:43 am,0,10.235,7.60
3/6/2024,11:40:43 am,0,10.236,7.70
3/6/2024,11:55:43 am,0,10.235,7.70
3/6/2024,12:10:43 pm,0,10.233,7.70
3/6/2024,12:25:43 pm,0,10.232,7.70
3/6/2024,12:40:43 pm,0,10.232,7.80
3/6/2024,12:55:43 pm,0,10.229,7.80
3/6/2024,01:10:43 pm,0,10.229,7.80
3/6/2024,01:25:43 pm,0,10.227,7.90
3/6/2024,01:40:43 pm,0,10.227,7.90
3/6/2024,01:55:43 pm,0,10.227,7.90
3/6/2024,02:10:43 pm,0,10.227,8.00
3/6/2024,02:25:43 pm,0,10.226,8.00
3/6/2024,02:40:43 pm,0,10.227,8.00
3/6/2024,02:55:43 pm,0,10.226,8.10
3/6/2024,03:10:43 pm,0,10.224,8.10
3/6/2024,03:25:43 pm,0,10.224,8.10
3/6/2024,03:40:43 pm,0,10.226,8.20
3/6/2024,03:55:43 pm,0,10.224,8.20
3/6/2024,04:10:43 pm,0,10.224,8.30
3/6/2024,04:25:43 pm,0,10.224,8.30
3/6/2024,04:40:43 pm,0,10.224,8.40
3/6/2024,04:55:43 pm,0,10.224,8.40
3/6/2024,05:10:43 pm,0,10.224,8.50
3/6/2024,05:25:43 pm,0,10.224,8.50
3/6/2024,05:40:43 pm,0,10.223,8.50
3/6/2024,05:55:43 pm,0,10.224,8.60
3/6/2024,06:10:43 pm,0,10.226,8.60
3/6/2024,06:25:43 pm,0,10.229,8.60
3/6/2024,06:40:43 pm,0,10.232,8.60
3/6/2024,06:55:43 pm,0,10.232,8.60
3/6/2024,07:10:43 pm,0,10.233,8.70
3/6/2024,07:25:43 pm,0,10.233,8.70
3/6/2024,07:40:43 pm,0,10.233,8.70
3/6/2024,07:55:43 pm,0,10.235,8.70
3/6/2024,08:10:43 pm,0,10.238,8.70
3/6/2024,08:25:43 pm,0,10.238,8.60
3/6/2024,08:40:43 pm,0,10.241,8.60
3/6/2024,08:55:43 pm,0,10.241,8.60
3/6/2024,09:10:43 pm,0,10.242,8.60
3/6/2024,09:25:43 pm,0,10.244,8.60
3/6/2024,09:40:43 pm,0,10.244,8.50
3/6/2024,09:55:43 pm,0,10.245,8.50
3/6/2024,10:10:43 pm,0,10.244,8.50
3/6/2024,10:25:43 pm,0,10.242,8.40
3/6/2024,10:40:43 pm,0,10.244,8.40
3/6/2024,10:55:43 pm,0,10.242,8.40
3/6/2024,11:10:43 pm,0,10.242,8.30
3/6/2024,11:25:43 pm,0,10.244,8.30
3/6/2024,11:40:43 pm,0,10.244,8.30
3/6/2024,11:55:43 pm,0,10.245,8.20
3/7/2024,12:10:43 am,0,10.245,8.20
3/7/2024,12:25:43 am,0,10.245,8.20
3/7/2024,12:40:43 am,0,10.242,8.10
3/7/2024,12:55:43 am,0,10.242,8.10
3/7/2024,01:10:43 am,0,10.242,8.10
3/7/2024,01:25:43 am,0,10.242,8.00
3/7/2024,01:40:43 am,0,10.244,8.00
3/7/2024,01:55:43 am,0,10.245,8.00
3/7/2024,02:10:43 am,0,10.244,8.00
3/7/2024,02:25:43 am,0,10.241,7.90
3/7/2024,02:40:43 am,0,10.241,7.90
3/7/2024,02:55:43 am,0,10.242,7.90
3/7/2024,03:10:43 am,0,10.242,7.80
3/7/2024,03:25:43 am,0,10.241,7.80
3/7/2024,03:40:43 am,0,10.242,7.80
3/7/2024,03:55:43 am,0,10.241,7.70
3/7/2024,04:10:43 am,0,10.244,7.70
3/7/2024,04:25:43 am,0,10.242,7.70
3/7/2024,04:40:43 am,0,10.242,7.70
3/7/2024,04:55:43 am,0,10.242,7.70
3/7/2024,05:10:43 am,0,10.239,7.60
3/7/2024,05:25:43 am,0,10.239,7.60
3/7/2024,05:40:43 am,0,10.239,7.60
3/7/2024,05:55:43 am,0,10.239,7.60
3/7/2024,06:10:43 am,0,10.241,7.50
3/7/2024,06:25:43 am,0,10.242,7.50
3/7/2024,06:40:43 am,0,10.244,7.50
3/7/2024,06:55:43 am,0,10.245,7.50
3/7/2024,07:10:43 am,0,10.250,7.50
3/7/2024,07:25:43 am,0,10.251,7.40
3/7/2024,07:40:43 am,0,10.251,7.40
3/7/2024,07:55:43 am,0,10.250,7.40
3/7/2024,08:10:43 am,0,10.248,7.40
3/7/2024,08:25:43 am,0,10.245,7.40
3/7/2024,08:40:43 am,0,10.250,7.40
3/7/2024,08:55:43 am,0,10.247,7.40
3/7/2024,09:10:43 am,0,10.250,7.40
3/7/2024,09:25:43 am,0,10.251,7.40
3/7/2024,09:40:43 am,0,10.248,7.40
3/7/2024,09:55:43 am,0,10.248,7.40
3/7/2024,10:10:43 am,0,10.250,7.40
3/7/2024,10:25:43 am,0,10.251,7.40
3/7/2024,10:40:43 am,0,10.253,7.50
3/7/2024,10:55:43 am,0,10.253,7.50
3/7/2024,11:10:43 am,0,10.253,7.50
3/7/2024,11:25:43 am,0,10.248,7.50
3/7/2024,11:40:43 am,0,10.248,7.50
3/7/2024,11:55:43 am,0,10.248,7.60
3/7/2024,12:10:43 pm,0,10.248,7.60
3/7/2024,12:25:43 pm,0,10.247,7.60
3/7/2024,12:40:43 pm,0,10.248,7.60
3/7/2024,12:55:43 pm,0,10.247,7.70
3/7/2024,01:10:43 pm,0,10.247,7.70
3/7/2024,01:25:43 pm,0,10.247,7.70
3/7/2024,01:40:43 pm,0,10.245,7.80
3/7/2024,01:55:43 pm,0,10.244,7.80
3/7/2024,02:10:43 pm,0,10.241,7.80
3/7/2024,02:25:43 pm,0,10.239,7.80
3/7/2024,02:40:43 pm,0,10.238,7.90
3/7/2024,02:55:43 pm,0,10.238,7.90
3/7/2024,03:10:43 pm,0,10.236,7.90
3/7/2024,03:25:43 pm,0,10.236,8.00
3/7/2024,03:40:43 pm,0,10.238,8.00
3/7/2024,03:55:43 pm,0,10.235,8.00
3/7/2024,04:10:43 pm,0,10.232,8.00
3/7/2024,04:25:43 pm,0,10.230,8.00
3/7/2024,04:40:43 pm,0,10.233,8.10
3/7/2024,04:55:43 pm,0,10.233,8.10
3/7/2024,05:10:43 pm,0,10.233,8.10
3/7/2024,05:25:43 pm,0,10.233,8.10
3/7/2024,05:40:43 pm,0,10.235,8.10
3/7/2024,05:55:43 pm,0,10.235,8.10
3/7/2024,06:10:43 pm,0,10.236,8.10
3/7/2024,06:25:43 pm,0,10.236,8.10
3/7/2024,06:40:43 pm,0,10.238,8.20
3/7/2024,06:55:43 pm,0,10.236,8.20
3/7/2024,07:10:43 pm,0,10.236,8.20
3/7/2024,07:25:43 pm,0,10.235,8.20
3/7/2024,07:40:43 pm,0,10.235,8.20
3/7/2024,07:55:43 pm,0,10.236,8.10
3/7/2024,08:10:43 pm,0,10.236,8.10
3/7/2024,08:25:43 pm,0,10.235,8.10
3/7/2024,08:40:43 pm,0,10.235,8.10
3/7/2024,08:55:43 pm,0,10.233,8.00
3/7/2024,09:10:43 pm,0,10.233,8.00
3/7/2024,09:25:43 pm,0,10.235,8.00
3/7/2024,09:40:43 pm,0,10.235,8.00
3/7/2024,09:55:43 pm,0,10.235,8.00
3/7/2024,10:10:43 pm,0,10.235,7.90
3/7/2024,10:25:43 pm,0,10.235,7.90
3/7/2024,10:40:43 pm,0,10.235,7.90
3/7/2024,10:55:43 pm,0,10.236,7.90
3/7/2024,11:10:43 pm,0,10.235,7.90
3/7/2024,11:25:43 pm,0,10.230,7.90
3/7/2024,11:40:43 pm,0,10.226,7.80
3/7/2024,11:55:43 pm,0,10.224,7.80
3/8/2024,12:10:43 am,0,10.221,7.80
3/8/2024,12:25:43 am,0,10.221,7.80
3/8/2024,12:40:43 am,0,10.223,7.80
3/8/2024,12:55:43 am,0,10.221,7.80
3/8/2024,01:10:43 am,0,10.221,7.80
3/8/2024,01:25:43 am,0,10.220,7.80
3/8/2024,01:40:43 am,0,10.220,7.80
3/8/2024,01:55:43 am,0,10.218,7.80
3/8/2024,02:10:43 am,0,10.217,7.80
3/8/2024,02:25:43 am,0,10.215,7.70
3/8/2024,02:40:43 am,0,10.214,7.70
3/8/2024,02:55:43 am,0,10.212,7.70
3/8/2024,03:10:43 am,0,10.211,7.70
3/8/2024,03:25:43 am,0,10.211,7.70
3/8/2024,03:40:43 am,0,10.208,7.70
3/8/2024,03:55:43 am,0,10.206,7.70
3/8/2024,04:10:43 am,0,10.205,7.70
3/8/2024,04:25:43 am,0,10.206,7.70
3/8/2024,04:40:43 am,0,10.205,7.70
3/8/2024,04:55:43 am,0,10.199,7.70
3/8/2024,05:10:43 am,0,10.203,7.70
3/8/2024,05:25:43 am,0,10.205,7.70
3/8/2024,05:40:43 am,0,10.206,7.70
3/8/2024,05:55:43 am,0,10.206,7.70
3/8/2024,06:10:43 am,0,10.205,7.70
3/8/2024,06:25:43 am,0,10.203,7.70
3/8/2024,06:40:43 am,0,10.200,7.70
3/8/2024,06:55:43 am,0,10.197,7.70
3/8/2024,07:10:43 am,0,10.199,7.70
3/8/2024,07:25:43 am,0,10.200,7.70
3/8/2024,07:40:43 am,0,10.202,7.70
3/8/2024,07:55:43 am,0,10.202,7.70
3/8/2024,08:10:43 am,0,10.202,7.70
3/8/2024,08:25:43 am,0,10.202,7.70
3/8/2024,08:40:43 am,0,10.203,7.80
3/8/2024,08:55:43 am,0,10.202,7.80
3/8/2024,09:10:43 am,0,10.199,7.80
3/8/2024,09:25:43 am,0,10.199,7.80
3/8/2024,09:40:43 am,0,10.197,7.80
3/8/2024,09:55:43 am,0,10.196,7.80
3/8/2024,10:10:43 am,0,10.194,7.80
3/8/2024,10:25:43 am,0,10.194,7.80
3/8/2024,10:40:43 am,0,10.196,7.90
3/8/2024,10:55:43 am,0,10.196,7.90
3/8/2024,11:10:43 am,0,10.194,7.90
3/8/2024,11:25:43 am,0,10.194,7.90
3/8/2024,11:40:43 am,0,10.193,8.00
3/8/2024,11:55:43 am,0,10.193,8.00
3/8/2024,12:10:43 pm,0,10.191,8.00
3/8/2024,12:25:43 pm,0,10.190,8.00
3/8/2024,12:40:43 pm,0,10.190,8.10
3/8/2024,12:55:43 pm,0,10.187,8.10
3/8/2024,01:10:43 pm,0,10.185,8.20
3/8/2024,01:25:43 pm,0,10.184,8.20
3/8/2024,01:40:43 pm,0,10.182,8.30
3/8/2024,01:55:43 pm,0,10.179,8.30
3/8/2024,02:10:43 pm,0,10.176,8.30
3/8/2024,02:25:43 pm,0,10.173,8.40
3/8/2024,02:40:43 pm,0,10.170,8.50
3/8/2024,02:55:43 pm,0,10.170,8.50
3/8/2024,03:10:43 pm,0,10.166,8.50
3/8/2024,03:25:43 pm,0,10.163,8.60
3/8/2024,03:40:43 pm,0,10.161,8.60
3/8/2024,03:55:43 pm,0,10.161,8.60
