Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2025,11:30:00 am,0,10.554,12.80
5/23/2025,11:45:00 am,0,10.556,12.80
5/23/2025,12:00:00 pm,0,10.554,12.80
5/23/2025,12:15:00 pm,0,10.554,12.80
5/23/2025,12:30:00 pm,0,10.556,12.80
5/23/2025,12:45:00 pm,0,10.554,12.80
5/23/2025,01:00:00 pm,0,10.554,12.80
5/23/2025,01:15:00 pm,0,10.554,12.80
5/23/2025,01:30:00 pm,0,10.554,12.80
5/23/2025,01:45:00 pm,0,10.556,12.90
5/23/2025,02:00:00 pm,0,10.554,12.90
5/23/2025,02:15:00 pm,0,10.554,12.90
5/23/2025,02:30:00 pm,0,10.554,12.90
5/23/2025,02:45:00 pm,0,10.554,12.90
5/23/2025,03:00:00 pm,0,10.553,12.90
5/23/2025,03:15:00 pm,0,10.554,12.90
5/23/2025,03:30:00 pm,0,10.554,12.90
5/23/2025,03:45:00 pm,0,10.556,12.90
5/23/2025,04:00:00 pm,0,10.554,12.90
5/23/2025,04:15:00 pm,0,10.554,12.90
5/23/2025,04:30:00 pm,0,10.554,12.90
5/23/2025,04:45:00 pm,0,10.554,12.90
5/23/2025,05:00:00 pm,0,10.554,12.90
5/23/2025,05:15:00 pm,0,10.554,12.90
5/23/2025,05:30:00 pm,0,10.556,12.90
5/23/2025,05:45:00 pm,0,10.554,12.90
5/23/2025,06:00:00 pm,0,10.554,12.90
5/23/2025,06:15:00 pm,0,10.553,12.90
5/23/2025,06:30:00 pm,0,10.554,12.90
5/23/2025,06:45:00 pm,0,10.556,12.90
5/23/2025,07:00:00 pm,0,10.557,12.90
5/23/2025,07:15:00 pm,0,10.557,12.90
5/23/2025,07:30:00 pm,0,10.559,12.90
5/23/2025,07:45:00 pm,0,10.560,12.90
5/23/2025,08:00:00 pm,0,10.565,12.90
5/23/2025,08:15:00 pm,0,10.566,12.90
5/23/2025,08:30:00 pm,0,10.569,12.90
5/23/2025,08:45:00 pm,0,10.571,12.90
5/23/2025,09:00:00 pm,0,10.575,12.90
5/23/2025,09:15:00 pm,0,10.577,12.90
5/23/2025,09:30:00 pm,0,10.580,12.90
5/23/2025,09:45:00 pm,0,10.583,12.90
5/23/2025,10:00:00 pm,0,10.584,12.90
5/23/2025,10:15:00 pm,0,10.586,12.90
5/23/2025,10:30:00 pm,0,10.587,12.90
5/23/2025,10:45:00 pm,0,10.586,12.80
5/23/2025,11:00:00 pm,0,10.589,12.80
5/23/2025,11:15:00 pm,0,10.589,12.80
5/23/2025,11:30:00 pm,0,10.590,12.80
5/23/2025,11:45:00 pm,0,10.592,12.80
5/24/2025,12:00:00 am,0,10.593,12.80
5/24/2025,12:15:00 am,0,10.593,12.80
5/24/2025,12:30:00 am,0,10.593,12.80
5/24/2025,12:45:00 am,0,10.593,12.80
5/24/2025,01:00:00 am,0,10.595,12.80
5/24/2025,01:15:00 am,0,10.596,12.80
5/24/2025,01:30:00 am,0,10.596,12.80
5/24/2025,01:45:00 am,0,10.596,12.80
5/24/2025,02:00:00 am,0,10.595,12.80
5/24/2025,02:15:00 am,0,10.593,12.70
5/24/2025,02:30:00 am,0,10.595,12.70
5/24/2025,02:45:00 am,0,10.595,12.70
5/24/2025,03:00:00 am,0,10.593,12.70
5/24/2025,03:15:00 am,0,10.595,12.70
5/24/2025,03:30:00 am,0,10.593,12.70
5/24/2025,03:45:00 am,0,10.593,12.70
5/24/2025,04:00:00 am,0,10.593,12.70
5/24/2025,04:15:00 am,0,10.595,12.70
5/24/2025,04:30:00 am,0,10.596,12.70
5/24/2025,04:45:00 am,0,10.596,12.70
5/24/2025,05:00:00 am,0,10.596,12.70
5/24/2025,05:15:00 am,0,10.598,12.70
5/24/2025,05:30:00 am,0,10.598,12.70
5/24/2025,05:45:00 am,0,10.596,12.60
5/24/2025,06:00:00 am,0,10.599,12.60
5/24/2025,06:15:00 am,0,10.601,12.60
5/24/2025,06:30:00 am,0,10.602,12.60
5/24/2025,06:45:00 am,0,10.604,12.60
5/24/2025,07:00:00 am,0,10.604,12.60
5/24/2025,07:15:00 am,0,10.604,12.60
5/24/2025,07:30:00 am,0,10.605,12.60
5/24/2025,07:45:00 am,0,10.608,12.60
5/24/2025,08:00:00 am,0,10.611,12.60
5/24/2025,08:15:00 am,0,10.614,12.60
5/24/2025,08:30:00 am,0,10.616,12.60
5/24/2025,08:45:00 am,0,10.617,12.60
5/24/2025,09:00:00 am,0,10.619,12.60
5/24/2025,09:15:00 am,0,10.619,12.60
5/24/2025,09:30:00 am,0,10.620,12.60
5/24/2025,09:45:00 am,0,10.620,12.60
5/24/2025,10:00:00 am,0,10.622,12.60
5/24/2025,10:15:00 am,0,10.620,12.60
5/24/2025,10:30:00 am,0,10.620,12.60
5/24/2025,10:45:00 am,0,10.619,12.60
5/24/2025,11:00:00 am,0,10.620,12.70
5/24/2025,11:15:00 am,0,10.620,12.70
5/24/2025,11:30:00 am,0,10.620,12.70
5/24/2025,11:45:00 am,0,10.619,12.70
5/24/2025,12:00:00 pm,0,10.617,12.70
5/24/2025,12:15:00 pm,0,10.616,12.70
5/24/2025,12:30:00 pm,0,10.616,12.70
5/24/2025,12:45:00 pm,0,10.616,12.70
5/24/2025,01:00:00 pm,0,10.616,12.70
5/24/2025,01:15:00 pm,0,10.614,12.70
5/24/2025,01:30:00 pm,0,10.613,12.70
5/24/2025,01:45:00 pm,0,10.610,12.70
5/24/2025,02:00:00 pm,0,10.610,12.70
5/24/2025,02:15:00 pm,0,10.608,12.70
5/24/2025,02:30:00 pm,0,10.610,12.80
5/24/2025,02:45:00 pm,0,10.607,12.80
5/24/2025,03:00:00 pm,0,10.607,12.80
5/24/2025,03:15:00 pm,0,10.607,12.80
5/24/2025,03:30:00 pm,0,10.605,12.80
5/24/2025,03:45:00 pm,0,10.604,12.80
5/24/2025,04:00:00 pm,0,10.602,12.80
5/24/2025,04:15:00 pm,0,10.602,12.80
5/24/2025,04:30:00 pm,0,10.599,12.80
5/24/2025,04:45:00 pm,0,10.599,12.80
5/24/2025,05:00:00 pm,0,10.599,12.80
5/24/2025,05:15:00 pm,0,10.598,12.80
5/24/2025,05:30:00 pm,0,10.599,12.80
5/24/2025,05:45:00 pm,0,10.604,12.80
5/24/2025,06:00:00 pm,0,10.602,12.80
5/24/2025,06:15:00 pm,0,10.604,12.80
5/24/2025,06:30:00 pm,0,10.602,12.80
5/24/2025,06:45:00 pm,0,10.604,12.80
5/24/2025,07:00:00 pm,0,10.605,12.80
5/24/2025,07:15:00 pm,0,10.605,12.80
5/24/2025,07:30:00 pm,0,10.607,12.80
5/24/2025,07:45:00 pm,0,10.607,12.80
5/24/2025,08:00:00 pm,0,10.608,12.80
5/24/2025,08:15:00 pm,0,10.610,12.80
5/24/2025,08:30:00 pm,0,10.610,12.80
5/24/2025,08:45:00 pm,0,10.613,12.80
5/24/2025,09:00:00 pm,0,10.614,12.80
5/24/2025,09:15:00 pm,0,10.614,12.80
5/24/2025,09:30:00 pm,0,10.614,12.80
5/24/2025,09:45:00 pm,0,10.616,12.80
5/24/2025,10:00:00 pm,0,10.619,12.80
5/24/2025,10:15:00 pm,0,10.619,12.80
5/24/2025,10:30:00 pm,0,10.620,12.80
5/24/2025,10:45:00 pm,0,10.623,12.80
5/24/2025,11:00:00 pm,0,10.626,12.80
5/24/2025,11:15:00 pm,0,10.626,12.80
5/24/2025,11:30:00 pm,0,10.625,12.80
5/24/2025,11:45:00 pm,0,10.623,12.80
5/25/2025,12:00:00 am,0,10.622,12.80
5/25/2025,12:15:00 am,0,10.623,12.70
5/25/2025,12:30:00 am,0,10.625,12.70
5/25/2025,12:45:00 am,0,10.623,12.70
5/25/2025,01:00:00 am,0,10.623,12.70
5/25/2025,01:15:00 am,0,10.622,12.70
5/25/2025,01:30:00 am,0,10.622,12.70
5/25/2025,01:45:00 am,0,10.619,12.70
5/25/2025,02:00:00 am,0,10.620,12.70
5/25/2025,02:15:00 am,0,10.620,12.70
5/25/2025,02:30:00 am,0,10.617,12.70
5/25/2025,02:45:00 am,0,10.617,12.70
5/25/2025,03:00:00 am,0,10.619,12.70
5/25/2025,03:15:00 am,0,10.622,12.70
5/25/2025,03:30:00 am,0,10.623,12.70
5/25/2025,03:45:00 am,0,10.623,12.70
5/25/2025,04:00:00 am,0,10.623,12.70
5/25/2025,04:15:00 am,0,10.622,12.70
5/25/2025,04:30:00 am,0,10.625,12.70
5/25/2025,04:45:00 am,0,10.626,12.70
5/25/2025,05:00:00 am,0,10.628,12.70
5/25/2025,05:15:00 am,0,10.629,12.70
5/25/2025,05:30:00 am,0,10.631,12.70
5/25/2025,05:45:00 am,0,10.632,12.60
5/25/2025,06:00:00 am,0,10.626,12.60
5/25/2025,06:15:00 am,0,10.632,12.60
5/25/2025,06:30:00 am,0,10.634,12.60
5/25/2025,06:45:00 am,0,10.637,12.60
5/25/2025,07:00:00 am,0,10.638,12.60
5/25/2025,07:15:00 am,0,10.640,12.60
5/25/2025,07:30:00 am,0,10.637,12.60
5/25/2025,07:45:00 am,0,10.638,12.60
5/25/2025,08:00:00 am,0,10.641,12.60
5/25/2025,08:15:00 am,0,10.643,12.60
5/25/2025,08:30:00 am,0,10.643,12.60
5/25/2025,08:45:00 am,0,10.643,12.60
5/25/2025,09:00:00 am,0,10.641,12.60
5/25/2025,09:15:00 am,0,10.643,12.60
5/25/2025,09:30:00 am,0,10.643,12.60
5/25/2025,09:45:00 am,0,10.644,12.60
5/25/2025,10:00:00 am,0,10.644,12.60
5/25/2025,10:15:00 am,0,10.643,12.60
5/25/2025,10:30:00 am,0,10.643,12.60
5/25/2025,10:45:00 am,0,10.643,12.60
5/25/2025,11:00:00 am,0,10.641,12.60
5/25/2025,11:15:00 am,0,10.640,12.60
5/25/2025,11:30:00 am,0,10.638,12.60
5/25/2025,11:45:00 am,0,10.637,12.60
5/25/2025,12:00:00 pm,0,10.638,12.60
5/25/2025,12:15:00 pm,0,10.638,12.60
5/25/2025,12:30:00 pm,0,10.637,12.60
5/25/2025,12:45:00 pm,0,10.637,12.60
5/25/2025,01:00:00 pm,0,10.635,12.60
5/25/2025,01:15:00 pm,0,10.635,12.60
5/25/2025,01:30:00 pm,0,10.634,12.60
5/25/2025,01:45:00 pm,0,10.635,12.60
5/25/2025,02:00:00 pm,0,10.635,12.60
5/25/2025,02:15:00 pm,0,10.634,12.60
5/25/2025,02:30:00 pm,0,10.635,12.60
5/25/2025,02:45:00 pm,0,10.634,12.60
5/25/2025,03:00:00 pm,0,10.632,12.60
5/25/2025,03:15:00 pm,0,10.631,12.60
5/25/2025,03:30:00 pm,0,10.629,12.60
5/25/2025,03:45:00 pm,0,10.629,12.70
5/25/2025,04:00:00 pm,0,10.629,12.70
5/25/2025,04:15:00 pm,0,10.631,12.70
5/25/2025,04:30:00 pm,0,10.629,12.70
5/25/2025,04:45:00 pm,0,10.629,12.70
5/25/2025,05:00:00 pm,0,10.631,12.70
5/25/2025,05:15:00 pm,0,10.631,12.70
5/25/2025,05:30:00 pm,0,10.631,12.70
5/25/2025,05:45:00 pm,0,10.631,12.70
5/25/2025,06:00:00 pm,0,10.629,12.70
5/25/2025,06:15:00 pm,0,10.631,12.70
5/25/2025,06:30:00 pm,0,10.628,12.70
5/25/2025,06:45:00 pm,0,10.629,12.70
5/25/2025,07:00:00 pm,0,10.632,12.70
5/25/2025,07:15:00 pm,0,10.632,12.70
5/25/2025,07:30:00 pm,0,10.632,12.70
5/25/2025,07:45:00 pm,0,10.629,12.70
5/25/2025,08:00:00 pm,0,10.629,12.70
5/25/2025,08:15:00 pm,0,10.629,12.70
5/25/2025,08:30:00 pm,0,10.628,12.70
5/25/2025,08:45:00 pm,0,10.628,12.60
5/25/2025,09:00:00 pm,0,10.629,12.60
5/25/2025,09:15:00 pm,0,10.628,12.60
5/25/2025,09:30:00 pm,0,10.628,12.60
5/25/2025,09:45:00 pm,0,10.628,12.60
5/25/2025,10:00:00 pm,0,10.629,12.60
5/25/2025,10:15:00 pm,0,10.628,12.60
5/25/2025,10:30:00 pm,0,10.628,12.60
5/25/2025,10:45:00 pm,0,10.628,12.60
5/25/2025,11:00:00 pm,0,10.631,12.60
5/25/2025,11:15:00 pm,0,10.632,12.60
5/25/2025,11:30:00 pm,0,10.635,12.60
5/25/2025,11:45:00 pm,0,10.638,12.60
5/26/2025,12:00:00 am,0,10.640,12.60
5/26/2025,12:15:00 am,0,10.638,12.60
5/26/2025,12:30:00 am,0,10.638,12.60
5/26/2025,12:45:00 am,0,10.637,12.60
5/26/2025,01:00:00 am,0,10.635,12.60
5/26/2025,01:15:00 am,0,10.634,12.60
5/26/2025,01:30:00 am,0,10.637,12.60
5/26/2025,01:45:00 am,0,10.635,12.60
5/26/2025,02:00:00 am,0,10.637,12.60
5/26/2025,02:15:00 am,0,10.634,12.60
5/26/2025,02:30:00 am,0,10.632,12.60
5/26/2025,02:45:00 am,0,10.629,12.60
5/26/2025,03:00:00 am,0,10.628,12.60
5/26/2025,03:15:00 am,0,10.628,12.60
5/26/2025,03:30:00 am,0,10.626,12.50
5/26/2025,03:45:00 am,0,10.628,12.50
5/26/2025,04:00:00 am,0,10.628,12.50
5/26/2025,04:15:00 am,0,10.629,12.50
5/26/2025,04:30:00 am,0,10.631,12.50
5/26/2025,04:45:00 am,0,10.632,12.50
5/26/2025,05:00:00 am,0,10.632,12.50
5/26/2025,05:15:00 am,0,10.635,12.50
5/26/2025,05:30:00 am,0,10.638,12.50
5/26/2025,05:45:00 am,0,10.640,12.50
5/26/2025,06:00:00 am,0,10.640,12.50
5/26/2025,06:15:00 am,0,10.638,12.50
5/26/2025,06:30:00 am,0,10.640,12.40
5/26/2025,06:45:00 am,0,10.641,12.40
5/26/2025,07:00:00 am,0,10.643,12.40
5/26/2025,07:15:00 am,0,10.643,12.40
5/26/2025,07:30:00 am,0,10.646,12.40
5/26/2025,07:45:00 am,0,10.646,12.40
5/26/2025,08:00:00 am,0,10.644,12.40
5/26/2025,08:15:00 am,0,10.644,12.40
5/26/2025,08:30:00 am,0,10.644,12.40
5/26/2025,08:45:00 am,0,10.644,12.40
5/26/2025,09:00:00 am,0,10.643,12.40
5/26/2025,09:15:00 am,0,10.643,12.40
5/26/2025,09:30:00 am,0,10.643,12.40
5/26/2025,09:45:00 am,0,10.640,12.40
5/26/2025,10:00:00 am,0,10.638,12.40
5/26/2025,10:15:00 am,0,10.637,12.40
5/26/2025,10:30:00 am,0,10.637,12.40
5/26/2025,10:45:00 am,0,10.637,12.40
5/26/2025,11:00:00 am,0,10.637,12.40
5/26/2025,11:15:00 am,0,10.635,12.40
5/26/2025,11:30:00 am,0,10.632,12.40
5/26/2025,11:45:00 am,0,10.631,12.50
5/26/2025,12:00:00 pm,0,10.631,12.50
5/26/2025,12:15:00 pm,0,10.629,12.50
5/26/2025,12:30:00 pm,0,10.631,12.50
5/26/2025,12:45:00 pm,0,10.629,12.50
5/26/2025,01:00:00 pm,0,10.629,12.50
5/26/2025,01:15:00 pm,0,10.631,12.50
5/26/2025,01:30:00 pm,0,10.629,12.50
5/26/2025,01:45:00 pm,0,10.631,12.50
5/26/2025,02:00:00 pm,0,10.628,12.50
5/26/2025,02:15:00 pm,0,10.628,12.50
5/26/2025,02:30:00 pm,0,10.626,12.50
5/26/2025,02:45:00 pm,0,10.626,12.60
5/26/2025,03:00:00 pm,0,10.625,12.60
5/26/2025,03:15:00 pm,0,10.623,12.60
5/26/2025,03:30:00 pm,0,10.622,12.60
5/26/2025,03:45:00 pm,0,10.620,12.60
5/26/2025,04:00:00 pm,0,10.617,12.60
5/26/2025,04:15:00 pm,0,10.616,12.60
5/26/2025,04:30:00 pm,0,10.614,12.60
5/26/2025,04:45:00 pm,0,10.613,12.60
5/26/2025,05:00:00 pm,0,10.611,12.60
5/26/2025,05:15:00 pm,0,10.608,12.60
5/26/2025,05:30:00 pm,0,10.610,12.70
5/26/2025,05:45:00 pm,0,10.608,12.70
5/26/2025,06:00:00 pm,0,10.607,12.70
5/26/2025,06:15:00 pm,0,10.608,12.70
5/26/2025,06:30:00 pm,0,10.607,12.70
5/26/2025,06:45:00 pm,0,10.605,12.70
5/26/2025,07:00:00 pm,0,10.607,12.70
5/26/2025,07:15:00 pm,0,10.607,12.70
5/26/2025,07:30:00 pm,0,10.605,12.70
5/26/2025,07:45:00 pm,0,10.605,12.70
5/26/2025,08:00:00 pm,0,10.605,12.70
5/26/2025,08:15:00 pm,0,10.605,12.70
5/26/2025,08:30:00 pm,0,10.605,12.70
5/26/2025,08:45:00 pm,0,10.605,12.70
5/26/2025,09:00:00 pm,0,10.607,12.70
5/26/2025,09:15:00 pm,0,10.608,12.70
5/26/2025,09:30:00 pm,0,10.608,12.70
5/26/2025,09:45:00 pm,0,10.611,12.70
5/26/2025,10:00:00 pm,0,10.613,12.70
5/26/2025,10:15:00 pm,0,10.614,12.70
5/26/2025,10:30:00 pm,0,10.616,12.70
5/26/2025,10:45:00 pm,0,10.616,12.70
5/26/2025,11:00:00 pm,0,10.613,12.70
5/26/2025,11:15:00 pm,0,10.610,12.70
5/26/2025,11:30:00 pm,0,10.610,12.70
5/26/2025,11:45:00 pm,0,10.610,12.60
5/27/2025,12:00:00 am,0,10.610,12.60
5/27/2025,12:15:00 am,0,10.608,12.60
5/27/2025,12:30:00 am,0,10.608,12.60
5/27/2025,12:45:00 am,0,10.607,12.60
5/27/2025,01:00:00 am,0,10.607,12.60
5/27/2025,01:15:00 am,0,10.607,12.60
5/27/2025,01:30:00 am,0,10.604,12.60
5/27/2025,01:45:00 am,0,10.602,12.60
5/27/2025,02:00:00 am,0,10.601,12.60
5/27/2025,02:15:00 am,0,10.601,12.60
5/27/2025,02:30:00 am,0,10.598,12.60
5/27/2025,02:45:00 am,0,10.599,12.60
5/27/2025,03:00:00 am,0,10.598,12.60
5/27/2025,03:15:00 am,0,10.601,12.60
5/27/2025,03:30:00 am,0,10.598,12.60
5/27/2025,03:45:00 am,0,10.598,12.60
5/27/2025,04:00:00 am,0,10.595,12.60
5/27/2025,04:15:00 am,0,10.593,12.60
5/27/2025,04:30:00 am,0,10.590,12.60
5/27/2025,04:45:00 am,0,10.590,12.60
5/27/2025,05:00:00 am,0,10.590,12.60
5/27/2025,05:15:00 am,0,10.593,12.60
5/27/2025,05:30:00 am,0,10.593,12.60
5/27/2025,05:45:00 am,0,10.593,12.60
5/27/2025,06:00:00 am,0,10.592,12.60
5/27/2025,06:15:00 am,0,10.595,12.60
5/27/2025,06:30:00 am,0,10.593,12.60
5/27/2025,06:45:00 am,0,10.595,12.60
5/27/2025,07:00:00 am,0,10.596,12.60
5/27/2025,07:15:00 am,0,10.598,12.60
5/27/2025,07:30:00 am,0,10.598,12.60
5/27/2025,07:45:00 am,0,10.596,12.60
5/27/2025,08:00:00 am,0,10.596,12.60
5/27/2025,08:15:00 am,0,10.595,12.60
5/27/2025,08:30:00 am,0,10.595,12.60
5/27/2025,08:45:00 am,0,10.598,12.60
5/27/2025,09:00:00 am,0,10.596,12.50
5/27/2025,09:15:00 am,0,10.595,12.50
5/27/2025,09:30:00 am,0,10.590,12.50
5/27/2025,09:45:00 am,0,10.590,12.50
5/27/2025,10:00:00 am,0,10.589,12.50
5/27/2025,10:15:00 am,0,10.589,12.60
5/27/2025,10:30:00 am,0,10.590,12.60
5/27/2025,10:45:00 am,0,10.590,12.60
5/27/2025,11:00:00 am,0,10.590,12.60
5/27/2025,11:15:00 am,0,10.590,12.60
5/27/2025,11:30:00 am,0,10.586,12.60
5/27/2025,11:45:00 am,0,10.584,12.60
5/27/2025,12:00:00 pm,0,10.583,12.60
5/27/2025,12:15:00 pm,0,10.581,12.60
5/27/2025,12:30:00 pm,0,10.580,12.60
5/27/2025,12:45:00 pm,0,10.577,12.60
5/27/2025,01:00:00 pm,0,10.577,12.60
5/27/2025,01:15:00 pm,0,10.577,12.60
5/27/2025,01:30:00 pm,0,10.575,12.60
5/27/2025,01:45:00 pm,0,10.575,12.60
5/27/2025,02:00:00 pm,0,10.574,12.60
5/27/2025,02:15:00 pm,0,10.572,12.60
5/27/2025,02:30:00 pm,0,10.571,12.60
5/27/2025,02:45:00 pm,0,10.569,12.60
5/27/2025,03:00:00 pm,0,10.569,12.60
5/27/2025,03:15:00 pm,0,10.568,12.60
5/27/2025,03:30:00 pm,0,10.566,12.60
5/27/2025,03:45:00 pm,0,10.566,12.60
5/27/2025,04:00:00 pm,0,10.566,12.60
5/27/2025,04:15:00 pm,0,10.566,12.60
5/27/2025,04:30:00 pm,0,10.566,12.70
5/27/2025,04:45:00 pm,0,10.569,12.70
5/27/2025,05:00:00 pm,0,10.568,12.70
5/27/2025,05:15:00 pm,0,10.566,12.70
5/27/2025,05:30:00 pm,0,10.565,12.70
5/27/2025,05:45:00 pm,0,10.563,12.70
5/27/2025,06:00:00 pm,0,10.562,12.70
5/27/2025,06:15:00 pm,0,10.563,12.70
5/27/2025,06:30:00 pm,0,10.565,12.70
5/27/2025,06:45:00 pm,0,10.566,12.70
5/27/2025,07:00:00 pm,0,10.566,12.70
5/27/2025,07:15:00 pm,0,10.565,12.70
5/27/2025,07:30:00 pm,0,10.565,12.70
5/27/2025,07:45:00 pm,0,10.566,12.70
5/27/2025,08:00:00 pm,0,10.566,12.70
5/27/2025,08:15:00 pm,0,10.566,12.70
5/27/2025,08:30:00 pm,0,10.566,12.70
5/27/2025,08:45:00 pm,0,10.568,12.70
5/27/2025,09:00:00 pm,0,10.568,12.70
5/27/2025,09:15:00 pm,0,10.568,12.70
5/27/2025,09:30:00 pm,0,10.566,12.70
5/27/2025,09:45:00 pm,0,10.568,12.70
5/27/2025,10:00:00 pm,0,10.568,12.70
5/27/2025,10:15:00 pm,0,10.568,12.70
5/27/2025,10:30:00 pm,0,10.565,12.70
5/27/2025,10:45:00 pm,0,10.563,12.70
5/27/2025,11:00:00 pm,0,10.562,12.70
5/27/2025,11:15:00 pm,0,10.562,12.70
5/27/2025,11:30:00 pm,0,10.562,12.70
5/27/2025,11:45:00 pm,0,10.562,12.70
5/28/2025,12:00:00 am,0,10.563,12.70
5/28/2025,12:15:00 am,0,10.563,12.70
5/28/2025,12:30:00 am,0,10.562,12.70
5/28/2025,12:45:00 am,0,10.560,12.70
5/28/2025,01:00:00 am,0,10.562,12.70
5/28/2025,01:15:00 am,0,10.560,12.70
5/28/2025,01:30:00 am,0,10.559,12.70
5/28/2025,01:45:00 am,0,10.556,12.70
5/28/2025,02:00:00 am,0,10.557,12.70
5/28/2025,02:15:00 am,0,10.556,12.70
5/28/2025,02:30:00 am,0,10.556,12.70
5/28/2025,02:45:00 am,0,10.554,12.70
5/28/2025,03:00:00 am,0,10.554,12.70
5/28/2025,03:15:00 am,0,10.553,12.70
5/28/2025,03:30:00 am,0,10.554,12.70
5/28/2025,03:45:00 am,0,10.554,12.70
5/28/2025,04:00:00 am,0,10.553,12.70
5/28/2025,04:15:00 am,0,10.553,12.60
5/28/2025,04:30:00 am,0,10.551,12.60
5/28/2025,04:45:00 am,0,10.551,12.60
5/28/2025,05:00:00 am,0,10.553,12.60
5/28/2025,05:15:00 am,0,10.554,12.60
5/28/2025,05:30:00 am,0,10.554,12.60
5/28/2025,05:45:00 am,0,10.554,12.60
5/28/2025,06:00:00 am,0,10.554,12.60
5/28/2025,06:15:00 am,0,10.556,12.60
5/28/2025,06:30:00 am,0,10.554,12.60
5/28/2025,06:45:00 am,0,10.554,12.60
5/28/2025,07:00:00 am,0,10.553,12.60
5/28/2025,07:15:00 am,0,10.554,12.60
5/28/2025,07:30:00 am,0,10.554,12.60
5/28/2025,07:45:00 am,0,10.556,12.60
5/28/2025,08:00:00 am,0,10.556,12.60
5/28/2025,08:15:00 am,0,10.557,12.60
5/28/2025,08:30:00 am,0,10.557,12.60
5/28/2025,08:45:00 am,0,10.560,12.60
5/28/2025,09:00:00 am,0,10.562,12.60
5/28/2025,09:15:00 am,0,10.566,12.60
5/28/2025,09:30:00 am,0,10.565,12.60
5/28/2025,09:45:00 am,0,10.563,12.60
5/28/2025,10:00:00 am,0,10.563,12.60
5/28/2025,10:15:00 am,0,10.566,12.60
5/28/2025,10:30:00 am,0,10.566,12.60
5/28/2025,10:45:00 am,0,10.566,12.60
5/28/2025,11:00:00 am,0,10.566,12.60
5/28/2025,11:15:00 am,0,10.566,12.60
5/28/2025,11:30:00 am,0,10.566,12.60
5/28/2025,11:45:00 am,0,10.569,12.60
5/28/2025,12:00:00 pm,0,10.568,12.60
5/28/2025,12:15:00 pm,0,10.566,12.60
5/28/2025,12:30:00 pm,0,10.565,12.60
5/28/2025,12:45:00 pm,0,10.563,12.60
5/28/2025,01:00:00 pm,0,10.563,12.60
5/28/2025,01:15:00 pm,0,10.562,12.60
5/28/2025,01:30:00 pm,0,10.562,12.60
5/28/2025,01:45:00 pm,0,10.560,12.60
5/28/2025,02:00:00 pm,0,10.562,12.60
5/28/2025,02:15:00 pm,0,10.562,12.60
5/28/2025,02:30:00 pm,0,10.563,12.60
5/28/2025,02:45:00 pm,0,10.566,12.60
5/28/2025,03:00:00 pm,0,10.568,12.60
5/28/2025,03:15:00 pm,0,10.566,12.60
5/28/2025,03:30:00 pm,0,10.568,12.60
5/28/2025,03:45:00 pm,0,10.568,12.60
5/28/2025,04:00:00 pm,0,10.569,12.60
5/28/2025,04:15:00 pm,0,10.569,12.60
5/28/2025,04:30:00 pm,0,10.569,12.60
5/28/2025,04:45:00 pm,0,10.569,12.60
5/28/2025,05:00:00 pm,0,10.569,12.60
5/28/2025,05:15:00 pm,0,10.568,12.60
5/28/2025,05:30:00 pm,0,10.568,12.70
5/28/2025,05:45:00 pm,0,10.569,12.70
5/28/2025,06:00:00 pm,0,10.568,12.70
5/28/2025,06:15:00 pm,0,10.566,12.70
5/28/2025,06:30:00 pm,0,10.566,12.70
5/28/2025,06:45:00 pm,0,10.566,12.70
5/28/2025,07:00:00 pm,0,10.569,12.70
5/28/2025,07:15:00 pm,0,10.569,12.70
5/28/2025,07:30:00 pm,0,10.571,12.70
5/28/2025,07:45:00 pm,0,10.571,12.70
5/28/2025,08:00:00 pm,0,10.572,12.70
5/28/2025,08:15:00 pm,0,10.572,12.70
5/28/2025,08:30:00 pm,0,10.571,12.70
5/28/2025,08:45:00 pm,0,10.571,12.70
5/28/2025,09:00:00 pm,0,10.572,12.70
5/28/2025,09:15:00 pm,0,10.574,12.70
5/28/2025,09:30:00 pm,0,10.574,12.70
5/28/2025,09:45:00 pm,0,10.574,12.70
5/28/2025,10:00:00 pm,0,10.574,12.70
5/28/2025,10:15:00 pm,0,10.575,12.70
5/28/2025,10:30:00 pm,0,10.577,12.70
5/28/2025,10:45:00 pm,0,10.577,12.70
5/28/2025,11:00:00 pm,0,10.575,12.60
5/28/2025,11:15:00 pm,0,10.577,12.60
5/28/2025,11:30:00 pm,0,10.578,12.60
5/28/2025,11:45:00 pm,0,10.581,12.60
5/29/2025,12:00:00 am,0,10.581,12.60
5/29/2025,12:15:00 am,0,10.581,12.60
5/29/2025,12:30:00 am,0,10.583,12.60
5/29/2025,12:45:00 am,0,10.583,12.60
5/29/2025,01:00:00 am,0,10.583,12.60
5/29/2025,01:15:00 am,0,10.581,12.60
5/29/2025,01:30:00 am,0,10.581,12.60
5/29/2025,01:45:00 am,0,10.583,12.60
5/29/2025,02:00:00 am,0,10.584,12.60
5/29/2025,02:15:00 am,0,10.586,12.60
5/29/2025,02:30:00 am,0,10.586,12.60
5/29/2025,02:45:00 am,0,10.586,12.60
5/29/2025,03:00:00 am,0,10.587,12.60
5/29/2025,03:15:00 am,0,10.587,12.60
5/29/2025,03:30:00 am,0,10.586,12.60
