Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/13/2023,02:15:00 am,0,10.305,-1.00
12/13/2023,02:30:00 am,0,10.308,-0.90
12/13/2023,02:45:00 am,0,10.311,-0.80
12/13/2023,03:00:00 am,0,10.314,-0.70
12/13/2023,03:15:00 am,0,10.317,-0.60
12/13/2023,03:30:00 am,0,10.317,-0.30
12/13/2023,03:45:00 am,0,10.317,-0.10
12/13/2023,04:00:00 am,0,10.314,0.00
12/13/2023,04:15:00 am,0,10.314,0.10
12/13/2023,04:30:00 am,0,10.314,0.30
12/13/2023,04:45:00 am,0,10.317,0.40
12/13/2023,05:00:00 am,0,10.314,0.50
12/13/2023,05:15:00 am,0,10.314,0.50
12/13/2023,05:30:00 am,0,10.314,0.60
12/13/2023,05:45:00 am,0,10.314,0.70
12/13/2023,06:00:00 am,0,10.314,0.70
12/13/2023,06:15:00 am,0,10.317,0.80
12/13/2023,06:30:00 am,0,10.317,0.70
12/13/2023,06:45:00 am,0,10.320,0.50
12/13/2023,07:00:00 am,0,10.323,0.40
12/13/2023,07:15:00 am,0,10.323,0.40
12/13/2023,07:30:00 am,0,10.323,0.50
12/13/2023,07:45:00 am,0,10.323,0.50
12/13/2023,08:00:00 am,0,10.323,0.60
12/13/2023,08:15:00 am,0,10.326,0.50
12/13/2023,08:30:00 am,0,10.326,0.30
12/13/2023,08:45:00 am,0,10.329,0.10
12/13/2023,09:00:00 am,0,10.329,0.00
12/13/2023,09:15:00 am,0,10.332,0.10
12/13/2023,09:30:00 am,0,10.338,0.30
12/13/2023,09:45:00 am,0,10.338,0.50
12/13/2023,10:00:00 am,0,10.338,0.80
12/13/2023,10:15:00 am,0,10.338,1.00
12/13/2023,10:30:00 am,0,10.338,1.20
12/13/2023,10:45:00 am,0,10.341,1.50
12/13/2023,11:00:00 am,0,10.341,1.70
12/13/2023,11:15:00 am,0,10.338,2.00
12/13/2023,11:30:00 am,0,10.338,2.20
12/13/2023,11:45:00 am,0,10.338,2.40
12/13/2023,12:00:00 pm,0,10.335,2.80
12/13/2023,12:15:00 pm,0,10.335,3.00
12/13/2023,12:30:00 pm,0,10.335,3.10
12/13/2023,12:45:00 pm,0,10.332,3.20
12/13/2023,01:00:00 pm,0,10.332,3.30
12/13/2023,01:15:00 pm,0,10.332,3.50
12/13/2023,01:30:00 pm,0,10.332,3.60
12/13/2023,01:45:00 pm,0,10.332,3.80
12/13/2023,02:00:00 pm,0,10.329,3.80
12/13/2023,02:15:00 pm,0,10.329,3.90
12/13/2023,02:30:00 pm,0,10.329,4.10
12/13/2023,02:45:00 pm,0,10.326,4.20
12/13/2023,03:00:00 pm,0,10.326,4.40
12/13/2023,03:15:00 pm,0,10.326,4.50
12/13/2023,03:30:00 pm,0,10.326,4.50
12/13/2023,03:45:00 pm,0,10.326,4.50
12/13/2023,04:00:00 pm,0,10.329,4.60
12/13/2023,04:15:00 pm,0,10.329,4.60
12/13/2023,04:30:00 pm,0,10.329,4.70
12/13/2023,04:45:00 pm,0,10.329,4.50
12/13/2023,05:00:00 pm,0,10.329,4.20
12/13/2023,05:15:00 pm,0,10.332,3.60
12/13/2023,05:30:00 pm,0,10.332,3.10
12/13/2023,05:45:00 pm,0,10.332,2.80
12/13/2023,06:00:00 pm,0,10.332,2.60
12/13/2023,06:15:00 pm,0,10.335,2.50
12/13/2023,06:30:00 pm,0,10.335,2.30
12/13/2023,06:45:00 pm,0,10.338,2.10
12/13/2023,07:00:00 pm,0,10.338,1.80
12/13/2023,07:15:00 pm,0,10.341,1.50
12/13/2023,07:30:00 pm,0,10.341,1.30
12/13/2023,07:45:00 pm,0,10.344,1.10
12/13/2023,08:00:00 pm,0,10.344,1.00
12/13/2023,08:15:00 pm,0,10.344,0.80
12/13/2023,08:30:00 pm,0,10.341,0.70
12/13/2023,08:45:00 pm,0,10.341,0.70
12/13/2023,09:00:00 pm,0,10.341,0.70
12/13/2023,09:15:00 pm,0,10.338,0.60
12/13/2023,09:30:00 pm,0,10.341,0.60
12/13/2023,09:45:00 pm,0,10.338,0.50
12/13/2023,10:00:00 pm,0,10.338,0.60
12/13/2023,10:15:00 pm,0,10.338,0.50
12/13/2023,10:30:00 pm,0,10.341,0.40
12/13/2023,10:45:00 pm,0,10.341,0.40
12/13/2023,11:00:00 pm,0,10.338,0.30
12/13/2023,11:15:00 pm,0,10.341,0.10
12/13/2023,11:30:00 pm,0,10.341,0.00
12/13/2023,11:45:00 pm,0,10.341,-0.10
12/14/2023,12:00:00 am,0,10.344,-0.10
12/14/2023,12:15:00 am,0,10.341,-0.20
12/14/2023,12:30:00 am,0,10.344,-0.20
12/14/2023,12:45:00 am,0,10.344,-0.30
12/14/2023,01:00:00 am,0,10.341,-0.40
12/14/2023,01:15:00 am,0,10.341,-0.50
12/14/2023,01:30:00 am,0,10.341,-0.50
12/14/2023,01:45:00 am,0,10.341,-0.50
12/14/2023,02:00:00 am,0,10.341,-0.60
12/14/2023,02:15:00 am,0,10.341,-0.70
12/14/2023,02:30:00 am,0,10.344,-0.70
12/14/2023,02:45:00 am,0,10.344,-0.80
12/14/2023,03:00:00 am,0,10.344,-0.80
12/14/2023,03:15:00 am,0,10.344,-0.80
12/14/2023,03:30:00 am,0,10.344,-0.50
12/14/2023,03:45:00 am,0,10.338,-0.40
12/14/2023,04:00:00 am,0,10.341,-0.50
12/14/2023,04:15:00 am,0,10.344,-0.50
12/14/2023,04:30:00 am,0,10.341,-0.50
12/14/2023,04:45:00 am,0,10.341,-0.50
12/14/2023,05:00:00 am,0,10.341,-0.50
12/14/2023,05:15:00 am,0,10.341,-0.50
12/14/2023,05:30:00 am,0,10.338,-0.50
12/14/2023,05:45:00 am,0,10.341,-0.50
12/14/2023,06:00:00 am,0,10.341,-0.60
12/14/2023,06:15:00 am,0,10.341,-0.60
12/14/2023,06:30:00 am,0,10.341,-0.60
12/14/2023,06:45:00 am,0,10.344,-0.50
12/14/2023,07:00:00 am,0,10.344,-0.60
12/14/2023,07:15:00 am,0,10.344,-0.60
12/14/2023,07:30:00 am,0,10.347,-0.60
12/14/2023,07:45:00 am,0,10.350,-0.60
12/14/2023,08:00:00 am,0,10.350,-0.60
12/14/2023,08:15:00 am,0,10.350,-0.60
12/14/2023,08:30:00 am,0,10.350,-0.50
12/14/2023,08:45:00 am,0,10.350,-0.40
12/14/2023,09:00:00 am,0,10.350,-0.30
12/14/2023,09:15:00 am,0,10.353,-0.20
12/14/2023,09:30:00 am,0,10.353,-0.10
12/14/2023,09:45:00 am,0,10.356,0.00
12/14/2023,10:00:00 am,0,10.356,0.10
12/14/2023,10:15:00 am,0,10.356,0.70
12/14/2023,10:30:00 am,0,10.356,1.10
12/14/2023,10:45:00 am,0,10.353,1.50
12/14/2023,11:00:00 am,0,10.353,1.80
12/14/2023,11:15:00 am,0,10.350,2.10
12/14/2023,11:30:00 am,0,10.347,2.50
12/14/2023,11:45:00 am,0,10.344,2.80
12/14/2023,12:00:00 pm,0,10.344,3.20
12/14/2023,12:15:00 pm,0,10.338,3.50
12/14/2023,12:30:00 pm,0,10.335,3.80
12/14/2023,12:45:00 pm,0,10.332,4.20
12/14/2023,01:00:00 pm,0,10.329,4.70
12/14/2023,01:15:00 pm,0,10.329,5.10
12/14/2023,01:30:00 pm,0,10.326,5.40
12/14/2023,01:45:00 pm,0,10.323,5.60
12/14/2023,02:00:00 pm,0,10.320,5.80
12/14/2023,02:15:00 pm,0,10.317,5.90
12/14/2023,02:30:00 pm,0,10.317,6.10
12/14/2023,02:45:00 pm,0,10.314,6.30
12/14/2023,03:00:00 pm,0,10.311,6.30
12/14/2023,03:15:00 pm,0,10.311,6.40
12/14/2023,03:30:00 pm,0,10.311,6.40
12/14/2023,03:45:00 pm,0,10.311,6.50
12/14/2023,04:00:00 pm,0,10.308,6.50
12/14/2023,04:15:00 pm,0,10.311,6.50
12/14/2023,04:30:00 pm,0,10.311,6.40
12/14/2023,04:45:00 pm,0,10.308,6.20
12/14/2023,05:00:00 pm,0,10.308,6.00
12/14/2023,05:15:00 pm,0,10.308,5.70
12/14/2023,05:30:00 pm,0,10.305,5.20
12/14/2023,05:45:00 pm,0,10.305,4.70
12/14/2023,06:00:00 pm,0,10.308,4.20
12/14/2023,06:15:00 pm,0,10.305,3.80
12/14/2023,06:30:00 pm,0,10.305,3.50
12/14/2023,06:45:00 pm,0,10.305,3.20
12/14/2023,07:00:00 pm,0,10.305,3.00
12/14/2023,07:15:00 pm,0,10.305,2.90
12/14/2023,07:30:00 pm,0,10.305,2.90
12/14/2023,07:45:00 pm,0,10.305,2.80
12/14/2023,08:00:00 pm,0,10.305,2.80
12/14/2023,08:15:00 pm,0,10.305,2.70
12/14/2023,08:30:00 pm,0,10.302,2.70
12/14/2023,08:45:00 pm,0,10.302,2.60
12/14/2023,09:00:00 pm,0,10.299,2.50
12/14/2023,09:15:00 pm,0,10.299,2.40
12/14/2023,09:30:00 pm,0,10.296,2.20
12/14/2023,09:45:00 pm,0,10.296,2.20
12/14/2023,10:00:00 pm,0,10.293,2.30
12/14/2023,10:15:00 pm,0,10.293,2.30
12/14/2023,10:30:00 pm,0,10.290,2.30
12/14/2023,10:45:00 pm,0,10.290,2.30
12/14/2023,11:00:00 pm,0,10.290,2.30
12/14/2023,11:15:00 pm,0,10.290,2.20
12/14/2023,11:30:00 pm,0,10.290,2.10
12/14/2023,11:45:00 pm,0,10.287,2.00
12/15/2023,12:00:00 am,0,10.287,1.90
12/15/2023,12:15:00 am,0,10.287,1.90
12/15/2023,12:30:00 am,0,10.287,1.70
12/15/2023,12:45:00 am,0,10.287,1.60
12/15/2023,01:00:00 am,0,10.287,1.50
12/15/2023,01:15:00 am,0,10.284,1.40
12/15/2023,01:30:00 am,0,10.284,1.40
12/15/2023,01:45:00 am,0,10.284,1.30
12/15/2023,02:00:00 am,0,10.284,1.20
12/15/2023,02:15:00 am,0,10.287,1.20
12/15/2023,02:30:00 am,0,10.287,1.20
12/15/2023,02:45:00 am,0,10.290,1.20
12/15/2023,03:00:00 am,0,10.287,1.10
12/15/2023,03:15:00 am,0,10.287,1.00
12/15/2023,03:30:00 am,0,10.287,0.90
12/15/2023,03:45:00 am,0,10.284,0.90
12/15/2023,04:00:00 am,0,10.284,0.90
12/15/2023,04:15:00 am,0,10.284,0.80
12/15/2023,04:30:00 am,0,10.284,0.70
12/15/2023,04:45:00 am,0,10.287,0.80
12/15/2023,05:00:00 am,0,10.284,0.90
12/15/2023,05:15:00 am,0,10.284,0.90
12/15/2023,05:30:00 am,0,10.281,0.90
12/15/2023,05:45:00 am,0,10.284,0.90
12/15/2023,06:00:00 am,0,10.284,0.90
12/15/2023,06:15:00 am,0,10.284,0.80
12/15/2023,06:30:00 am,0,10.284,0.80
12/15/2023,06:45:00 am,0,10.284,0.80
12/15/2023,07:00:00 am,0,10.284,0.80
12/15/2023,07:15:00 am,0,10.284,0.80
12/15/2023,07:30:00 am,0,10.284,0.80
12/15/2023,07:45:00 am,0,10.284,0.90
12/15/2023,08:00:00 am,0,10.281,0.80
12/15/2023,08:15:00 am,0,10.284,0.90
12/15/2023,08:30:00 am,0,10.281,0.90
12/15/2023,08:45:00 am,0,10.281,1.00
12/15/2023,09:00:00 am,0,10.281,1.10
12/15/2023,09:15:00 am,0,10.278,1.30
12/15/2023,09:30:00 am,0,10.278,1.60
12/15/2023,09:45:00 am,0,10.281,1.90
12/15/2023,10:00:00 am,0,10.278,2.30
12/15/2023,10:15:00 am,0,10.275,2.70
12/15/2023,10:30:00 am,0,10.275,3.20
12/15/2023,10:45:00 am,0,10.275,3.70
12/15/2023,11:00:00 am,0,10.275,4.20
12/15/2023,11:15:00 am,0,10.272,4.60
12/15/2023,11:30:00 am,0,10.269,4.90
12/15/2023,11:45:00 am,0,10.263,5.20
12/15/2023,12:00:00 pm,0,10.260,5.50
12/15/2023,12:15:00 pm,0,10.257,5.80
12/15/2023,12:30:00 pm,0,10.254,6.10
12/15/2023,12:45:00 pm,0,10.248,6.30
12/15/2023,01:00:00 pm,0,10.248,6.60
12/15/2023,01:15:00 pm,0,10.245,6.80
12/15/2023,01:30:00 pm,0,10.242,7.00
12/15/2023,01:45:00 pm,0,10.239,7.10
12/15/2023,02:00:00 pm,0,10.239,7.20
12/15/2023,02:15:00 pm,0,10.239,7.30
12/15/2023,02:30:00 pm,0,10.236,7.30
12/15/2023,02:45:00 pm,0,10.236,7.30
12/15/2023,03:00:00 pm,0,10.233,7.30
12/15/2023,03:15:00 pm,0,10.233,7.30
12/15/2023,03:30:00 pm,0,10.230,7.30
12/15/2023,03:45:00 pm,0,10.233,7.40
12/15/2023,04:00:00 pm,0,10.230,7.40
12/15/2023,04:15:00 pm,0,10.233,7.30
12/15/2023,04:30:00 pm,0,10.233,7.10
12/15/2023,04:45:00 pm,0,10.230,6.80
12/15/2023,05:00:00 pm,0,10.233,6.40
12/15/2023,05:15:00 pm,0,10.230,6.00
12/15/2023,05:30:00 pm,0,10.230,5.60
12/15/2023,05:45:00 pm,0,10.230,5.30
12/15/2023,06:00:00 pm,0,10.227,5.10
12/15/2023,06:15:00 pm,0,10.227,4.90
12/15/2023,06:30:00 pm,0,10.227,4.70
12/15/2023,06:45:00 pm,0,10.227,4.60
12/15/2023,07:00:00 pm,0,10.224,4.40
12/15/2023,07:15:00 pm,0,10.221,4.20
12/15/2023,07:30:00 pm,0,10.221,4.00
12/15/2023,07:45:00 pm,0,10.221,3.90
12/15/2023,08:00:00 pm,0,10.224,3.80
12/15/2023,08:15:00 pm,0,10.224,3.80
12/15/2023,08:30:00 pm,0,10.221,3.80
12/15/2023,08:45:00 pm,0,10.221,3.90
12/15/2023,09:00:00 pm,0,10.221,4.00
12/15/2023,09:15:00 pm,0,10.221,4.20
12/15/2023,09:30:00 pm,0,10.224,4.30
12/15/2023,09:45:00 pm,0,10.221,4.40
12/15/2023,10:00:00 pm,0,10.221,4.50
12/15/2023,10:15:00 pm,0,10.221,4.50
12/15/2023,10:30:00 pm,0,10.218,4.50
12/15/2023,10:45:00 pm,0,10.218,4.50
12/15/2023,11:00:00 pm,0,10.215,4.50
12/15/2023,11:15:00 pm,0,10.215,4.50
12/15/2023,11:30:00 pm,0,10.215,4.50
12/15/2023,11:45:00 pm,0,10.215,4.50
12/16/2023,12:00:00 am,0,10.212,4.60
12/16/2023,12:15:00 am,0,10.209,4.70
12/16/2023,12:30:00 am,0,10.209,4.90
12/16/2023,12:45:00 am,0,10.206,5.00
12/16/2023,01:00:00 am,0,10.206,5.10
12/16/2023,01:15:00 am,0,10.203,5.20
12/16/2023,01:30:00 am,0,10.203,5.20
12/16/2023,01:45:00 am,0,10.200,5.20
12/16/2023,02:00:00 am,0,10.200,5.20
12/16/2023,02:15:00 am,0,10.200,5.20
12/16/2023,02:30:00 am,0,10.197,5.10
12/16/2023,02:45:00 am,0,10.197,5.10
12/16/2023,03:00:00 am,0,10.194,5.10
12/16/2023,03:15:00 am,0,10.191,5.10
12/16/2023,03:30:00 am,0,10.194,5.10
12/16/2023,03:45:00 am,0,10.188,5.00
12/16/2023,04:00:00 am,0,10.185,5.00
12/16/2023,04:15:00 am,0,10.185,5.00
12/16/2023,04:30:00 am,0,10.182,5.00
12/16/2023,04:45:00 am,0,10.182,4.80
12/16/2023,05:00:00 am,0,10.179,4.70
12/16/2023,05:15:00 am,0,10.179,4.60
12/16/2023,05:30:00 am,0,10.179,4.50
12/16/2023,05:45:00 am,0,10.179,4.50
12/16/2023,06:00:00 am,0,10.179,4.60
12/16/2023,06:15:00 am,0,10.176,4.60
12/16/2023,06:30:00 am,0,10.176,4.70
12/16/2023,06:45:00 am,0,10.176,4.70
12/16/2023,07:00:00 am,0,10.176,4.90
12/16/2023,07:15:00 am,0,10.173,5.00
12/16/2023,07:30:00 am,0,10.167,5.10
12/16/2023,07:45:00 am,0,10.170,5.20
12/16/2023,08:00:00 am,0,10.170,5.20
12/16/2023,08:15:00 am,0,10.173,5.30
12/16/2023,08:30:00 am,0,10.170,5.30
12/16/2023,08:45:00 am,0,10.170,5.40
12/16/2023,09:00:00 am,0,10.173,5.40
12/16/2023,09:15:00 am,0,10.179,5.40
12/16/2023,09:30:00 am,0,10.176,5.40
12/16/2023,09:45:00 am,0,10.176,5.40
12/16/2023,10:00:00 am,0,10.176,5.50
12/16/2023,10:15:00 am,0,10.173,5.50
12/16/2023,10:30:00 am,0,10.170,5.60
12/16/2023,10:45:00 am,0,10.170,5.60
12/16/2023,11:00:00 am,0,10.167,5.50
12/16/2023,11:15:00 am,0,10.164,5.50
12/16/2023,11:30:00 am,0,10.161,5.40
12/16/2023,11:45:00 am,0,10.155,5.50
12/16/2023,12:00:00 pm,0,10.152,5.60
12/16/2023,12:15:00 pm,0,10.146,5.70
12/16/2023,12:30:00 pm,0,10.143,5.80
12/16/2023,12:45:00 pm,0,10.140,5.80
12/16/2023,01:00:00 pm,0,10.134,5.80
12/16/2023,01:15:00 pm,0,10.131,5.80
12/16/2023,01:30:00 pm,0,10.128,5.80
12/16/2023,01:45:00 pm,0,10.128,5.90
12/16/2023,02:00:00 pm,0,10.119,5.90
12/16/2023,02:15:00 pm,0,10.116,6.00
12/16/2023,02:30:00 pm,0,10.113,6.10
12/16/2023,02:45:00 pm,0,10.110,6.10
12/16/2023,03:00:00 pm,0,10.107,6.20
12/16/2023,03:15:00 pm,0,10.107,6.30
12/16/2023,03:30:00 pm,0,10.107,6.40
12/16/2023,03:45:00 pm,0,10.107,6.50
12/16/2023,04:00:00 pm,0,10.104,6.50
12/16/2023,04:15:00 pm,0,10.101,6.50
12/16/2023,04:30:00 pm,0,10.101,6.60
12/16/2023,04:45:00 pm,0,10.098,6.60
12/16/2023,05:00:00 pm,0,10.095,6.60
12/16/2023,05:15:00 pm,0,10.101,6.60
12/16/2023,05:30:00 pm,0,10.104,6.60
12/16/2023,05:45:00 pm,0,10.104,6.60
12/16/2023,06:00:00 pm,0,10.098,6.50
12/16/2023,06:15:00 pm,0,10.098,6.50
12/16/2023,06:30:00 pm,0,10.101,6.50
12/16/2023,06:45:00 pm,0,10.101,6.50
12/16/2023,07:00:00 pm,0,10.104,6.50
12/16/2023,07:15:00 pm,0,10.107,6.50
12/16/2023,07:30:00 pm,0,10.110,6.50
12/16/2023,07:45:00 pm,0,10.107,6.50
12/16/2023,08:00:00 pm,0,10.110,6.50
12/16/2023,08:15:00 pm,0,10.107,6.50
12/16/2023,08:30:00 pm,0,10.107,6.50
12/16/2023,08:45:00 pm,0,10.104,6.50
12/16/2023,09:00:00 pm,0,10.101,6.40
12/16/2023,09:15:00 pm,0,10.101,6.50
12/16/2023,09:30:00 pm,0,10.095,6.50
12/16/2023,09:45:00 pm,0,10.092,6.50
12/16/2023,10:00:00 pm,0,10.089,6.60
12/16/2023,10:15:00 pm,0,10.089,6.70
12/16/2023,10:30:00 pm,0,10.086,6.70
12/16/2023,10:45:00 pm,0,10.086,6.70
12/16/2023,11:00:00 pm,0,10.086,6.70
12/16/2023,11:15:00 pm,0,10.083,6.70
12/16/2023,11:30:00 pm,0,10.080,6.70
12/16/2023,11:45:00 pm,0,10.080,6.80
12/17/2023,12:00:00 am,0,10.080,6.80
12/17/2023,12:15:00 am,0,10.080,6.80
12/17/2023,12:30:00 am,0,10.074,6.80
12/17/2023,12:45:00 am,0,10.074,6.80
12/17/2023,01:00:00 am,0,10.071,6.80
12/17/2023,01:15:00 am,0,10.071,6.80
12/17/2023,01:30:00 am,0,10.071,6.80
12/17/2023,01:45:00 am,0,10.068,6.80
12/17/2023,02:00:00 am,0,10.074,6.80
12/17/2023,02:15:00 am,0,10.083,6.80
12/17/2023,02:30:00 am,0,10.089,6.70
12/17/2023,02:45:00 am,0,10.095,6.70
12/17/2023,03:00:00 am,0,10.104,6.70
12/17/2023,03:15:00 am,0,10.113,6.70
12/17/2023,03:30:00 am,0,10.116,6.70
12/17/2023,03:45:00 am,0,10.119,6.60
12/17/2023,04:00:00 am,0,10.125,6.60
12/17/2023,04:15:00 am,0,10.134,6.60
12/17/2023,04:30:00 am,0,10.140,6.60
12/17/2023,04:45:00 am,0,10.143,6.60
12/17/2023,05:00:00 am,0,10.152,6.60
12/17/2023,05:15:00 am,0,10.155,6.60
12/17/2023,05:30:00 am,0,10.164,6.70
12/17/2023,05:45:00 am,0,10.170,6.70
12/17/2023,06:00:00 am,0,10.173,6.70
12/17/2023,06:15:00 am,0,10.176,6.50
12/17/2023,06:30:00 am,0,10.179,6.50
12/17/2023,06:45:00 am,0,10.185,6.50
12/17/2023,07:00:00 am,0,10.188,6.50
12/17/2023,07:15:00 am,0,10.188,6.50
12/17/2023,07:30:00 am,0,10.191,6.50
12/17/2023,07:45:00 am,0,10.194,6.50
12/17/2023,08:00:00 am,0,10.194,6.50
12/17/2023,08:15:00 am,0,10.194,6.50
12/17/2023,08:30:00 am,0,10.197,6.50
12/17/2023,08:45:00 am,0,10.197,6.50
12/17/2023,09:00:00 am,0,10.197,6.50
12/17/2023,09:15:00 am,0,10.194,6.50
12/17/2023,09:30:00 am,0,10.197,6.50
12/17/2023,09:45:00 am,0,10.200,6.50
12/17/2023,10:00:00 am,0,10.200,6.50
12/17/2023,10:15:00 am,0,10.197,6.50
12/17/2023,10:30:00 am,0,10.194,6.40
12/17/2023,10:45:00 am,0,10.197,6.40
12/17/2023,11:00:00 am,0,10.197,6.40
12/17/2023,11:15:00 am,0,10.197,6.40
12/17/2023,11:30:00 am,0,10.197,6.40
12/17/2023,11:45:00 am,0,10.194,6.40
12/17/2023,12:00:00 pm,0,10.194,6.40
12/17/2023,12:15:00 pm,0,10.194,6.50
12/17/2023,12:30:00 pm,0,10.191,6.50
12/17/2023,12:45:00 pm,0,10.188,6.50
12/17/2023,01:00:00 pm,0,10.185,6.50
12/17/2023,01:15:00 pm,0,10.185,6.50
12/17/2023,01:30:00 pm,0,10.182,6.50
12/17/2023,01:45:00 pm,0,10.182,6.60
12/17/2023,02:00:00 pm,0,10.182,6.60
12/17/2023,02:15:00 pm,0,10.179,6.60
12/17/2023,02:30:00 pm,0,10.179,6.60
12/17/2023,02:45:00 pm,0,10.176,6.60
12/17/2023,03:00:00 pm,0,10.179,6.70
12/17/2023,03:15:00 pm,0,10.176,6.70
12/17/2023,03:30:00 pm,0,10.179,6.70
12/17/2023,03:45:00 pm,0,10.176,6.60
12/17/2023,04:00:00 pm,0,10.176,6.60
12/17/2023,04:15:00 pm,0,10.176,6.60
12/17/2023,04:30:00 pm,0,10.176,6.60
12/17/2023,04:45:00 pm,0,10.176,6.50
12/17/2023,05:00:00 pm,0,10.176,6.50
12/17/2023,05:15:00 pm,0,10.176,6.50
12/17/2023,05:30:00 pm,0,10.176,6.40
12/17/2023,05:45:00 pm,0,10.176,6.40
12/17/2023,06:00:00 pm,0,10.176,6.40
12/17/2023,06:15:00 pm,0,10.176,6.40
12/17/2023,06:30:00 pm,0,10.176,6.40
12/17/2023,06:45:00 pm,0,10.173,6.30
12/17/2023,07:00:00 pm,0,10.176,6.20
12/17/2023,07:15:00 pm,0,10.176,6.20
12/17/2023,07:30:00 pm,0,10.176,6.30
12/17/2023,07:45:00 pm,0,10.176,6.10
12/17/2023,08:00:00 pm,0,10.179,6.10
12/17/2023,08:15:00 pm,0,10.176,6.10
12/17/2023,08:30:00 pm,0,10.176,6.10
12/17/2023,08:45:00 pm,0,10.176,6.10
12/17/2023,09:00:00 pm,0,10.176,6.10
12/17/2023,09:15:00 pm,0,10.176,6.10
12/17/2023,09:30:00 pm,0,10.173,6.00
12/17/2023,09:45:00 pm,0,10.176,6.00
12/17/2023,10:00:00 pm,0,10.176,6.00
12/17/2023,10:15:00 pm,0,10.176,6.00
12/17/2023,10:30:00 pm,0,10.173,6.00
12/17/2023,10:45:00 pm,0,10.176,6.00
12/17/2023,11:00:00 pm,0,10.173,6.00
12/17/2023,11:15:00 pm,0,10.173,5.90
12/17/2023,11:30:00 pm,0,10.170,5.80
12/17/2023,11:45:00 pm,0,10.167,5.80
12/18/2023,12:00:00 am,0,10.164,5.70
12/18/2023,12:15:00 am,0,10.164,5.70
12/18/2023,12:30:00 am,0,10.164,5.60
12/18/2023,12:45:00 am,0,10.161,5.50
12/18/2023,01:00:00 am,0,10.158,5.40
12/18/2023,01:15:00 am,0,10.155,5.30
12/18/2023,01:30:00 am,0,10.155,5.30
12/18/2023,01:45:00 am,0,10.152,5.20
12/18/2023,02:00:00 am,0,10.149,5.10
12/18/2023,02:15:00 am,0,10.152,5.00
12/18/2023,02:30:00 am,0,10.152,5.00
12/18/2023,02:45:00 am,0,10.155,4.90
12/18/2023,03:00:00 am,0,10.155,4.90
12/18/2023,03:15:00 am,0,10.152,4.80
12/18/2023,03:30:00 am,0,10.152,4.80
12/18/2023,03:45:00 am,0,10.149,4.70
12/18/2023,04:00:00 am,0,10.146,4.60
12/18/2023,04:15:00 am,0,10.146,4.60
12/18/2023,04:30:00 am,0,10.146,4.60
12/18/2023,04:45:00 am,0,10.149,4.60
12/18/2023,05:00:00 am,0,10.146,4.50
12/18/2023,05:15:00 am,0,10.146,4.30
12/18/2023,05:30:00 am,0,10.149,4.20
12/18/2023,05:45:00 am,0,10.149,4.20
12/18/2023,06:00:00 am,0,10.149,4.20
12/18/2023,06:15:00 am,0,10.149,4.20
12/18/2023,06:30:00 am,0,10.149,4.20
12/18/2023,06:45:00 am,0,10.149,4.20
12/18/2023,07:00:00 am,0,10.146,4.10
12/18/2023,07:15:00 am,0,10.146,4.00
12/18/2023,07:30:00 am,0,10.149,4.00
12/18/2023,07:45:00 am,0,10.146,4.00
12/18/2023,08:00:00 am,0,10.146,4.00
12/18/2023,08:15:00 am,0,10.146,4.00
12/18/2023,08:30:00 am,0,10.146,4.00
12/18/2023,08:45:00 am,0,10.146,4.00
12/18/2023,09:00:00 am,0,10.149,4.00
12/18/2023,09:15:00 am,0,10.149,4.00
12/18/2023,09:30:00 am,0,10.152,3.90
12/18/2023,09:45:00 am,0,10.155,3.80
12/18/2023,10:00:00 am,0,10.158,3.70
12/18/2023,10:15:00 am,0,10.161,3.70
12/18/2023,10:30:00 am,0,10.164,3.60
12/18/2023,10:45:00 am,0,10.167,3.50
12/18/2023,11:00:00 am,0,10.170,3.50
12/18/2023,11:15:00 am,0,10.170,3.40
12/18/2023,11:30:00 am,0,10.173,3.40
12/18/2023,11:45:00 am,0,10.173,3.30
12/18/2023,12:00:00 pm,0,10.173,3.30
12/18/2023,12:15:00 pm,0,10.173,3.20
12/18/2023,12:30:00 pm,0,10.173,3.20
12/18/2023,12:45:00 pm,0,10.176,3.20
12/18/2023,01:00:00 pm,0,10.179,3.20
12/18/2023,01:15:00 pm,0,10.182,3.20
12/18/2023,01:30:00 pm,0,10.179,3.20
12/18/2023,01:45:00 pm,0,10.182,3.20
12/18/2023,02:00:00 pm,0,10.185,3.20
12/18/2023,02:15:00 pm,0,10.188,3.20
12/18/2023,02:30:00 pm,0,10.191,3.30
12/18/2023,02:45:00 pm,0,10.197,3.30
12/18/2023,03:00:00 pm,0,10.200,3.30
12/18/2023,03:15:00 pm,0,10.203,3.30
12/18/2023,03:30:00 pm,0,10.206,3.30
12/18/2023,03:45:00 pm,0,10.209,3.30
12/18/2023,04:00:00 pm,0,10.212,3.30
12/18/2023,04:15:00 pm,0,10.215,3.30
12/18/2023,04:30:00 pm,0,10.215,3.20
12/18/2023,04:45:00 pm,0,10.218,3.20
12/18/2023,05:00:00 pm,0,10.224,3.20
12/18/2023,05:15:00 pm,0,10.227,3.20
12/18/2023,05:30:00 pm,0,10.230,3.20
12/18/2023,05:45:00 pm,0,10.236,3.20
