Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,04:15:00 pm,0,10.362,9.10
4/5/2024,04:30:00 pm,0,10.362,9.10
4/5/2024,04:45:00 pm,0,10.365,9.10
4/5/2024,05:00:00 pm,0,10.368,9.10
4/5/2024,05:15:00 pm,0,10.368,9.10
4/5/2024,05:30:00 pm,0,10.371,9.10
4/5/2024,05:45:00 pm,0,10.371,9.10
4/5/2024,06:00:00 pm,0,10.371,9.10
4/5/2024,06:15:00 pm,0,10.371,9.10
4/5/2024,06:30:00 pm,0,10.371,9.10
4/5/2024,06:45:00 pm,0,10.374,9.10
4/5/2024,07:00:00 pm,0,10.371,9.00
4/5/2024,07:15:00 pm,0,10.374,9.00
4/5/2024,07:30:00 pm,0,10.377,9.00
4/5/2024,07:45:00 pm,0,10.377,8.90
4/5/2024,08:00:00 pm,0,10.380,8.90
4/5/2024,08:15:00 pm,0,10.383,8.80
4/5/2024,08:30:00 pm,0,10.383,8.80
4/5/2024,08:45:00 pm,0,10.386,8.70
4/5/2024,09:00:00 pm,0,10.389,8.70
4/5/2024,09:15:00 pm,0,10.389,8.60
4/5/2024,09:30:00 pm,0,10.386,8.60
4/5/2024,09:45:00 pm,0,10.386,8.60
4/5/2024,10:00:00 pm,0,10.386,8.50
4/5/2024,10:15:00 pm,0,10.386,8.60
4/5/2024,10:30:00 pm,0,10.389,8.50
4/5/2024,10:45:00 pm,0,10.389,8.50
4/5/2024,11:00:00 pm,0,10.389,8.50
4/5/2024,11:15:00 pm,0,10.389,8.50
4/5/2024,11:30:00 pm,0,10.389,8.50
4/5/2024,11:45:00 pm,0,10.389,8.40
4/6/2024,12:00:00 am,0,10.389,8.40
4/6/2024,12:15:00 am,0,10.389,8.40
4/6/2024,12:30:00 am,0,10.392,8.40
4/6/2024,12:45:00 am,0,10.392,8.40
4/6/2024,01:00:00 am,0,10.392,8.30
4/6/2024,01:15:00 am,0,10.392,8.30
4/6/2024,01:30:00 am,0,10.392,8.30
4/6/2024,01:45:00 am,0,10.392,8.30
4/6/2024,02:00:00 am,0,10.392,8.30
4/6/2024,02:15:00 am,0,10.392,8.30
4/6/2024,02:30:00 am,0,10.392,8.30
4/6/2024,02:45:00 am,0,10.395,8.30
4/6/2024,03:00:00 am,0,10.395,8.30
4/6/2024,03:15:00 am,0,10.395,8.20
4/6/2024,03:30:00 am,0,10.395,8.20
4/6/2024,03:45:00 am,0,10.395,8.20
4/6/2024,04:00:00 am,0,10.398,8.20
4/6/2024,04:15:00 am,0,10.398,8.20
4/6/2024,04:30:00 am,0,10.398,8.20
4/6/2024,04:45:00 am,0,10.401,8.20
4/6/2024,05:00:00 am,0,10.401,8.20
4/6/2024,05:15:00 am,0,10.401,8.10
4/6/2024,05:30:00 am,0,10.401,8.10
4/6/2024,05:45:00 am,0,10.401,8.10
4/6/2024,06:00:00 am,0,10.401,8.10
4/6/2024,06:15:00 am,0,10.401,8.10
4/6/2024,06:30:00 am,0,10.401,8.10
4/6/2024,06:45:00 am,0,10.401,8.10
4/6/2024,07:00:00 am,0,10.401,8.10
4/6/2024,07:15:00 am,0,10.404,8.10
4/6/2024,07:30:00 am,0,10.404,8.10
4/6/2024,07:45:00 am,0,10.404,8.10
4/6/2024,08:00:00 am,0,10.404,8.10
4/6/2024,08:15:00 am,0,10.407,8.20
4/6/2024,08:30:00 am,0,10.407,8.20
4/6/2024,08:45:00 am,0,10.407,8.20
4/6/2024,09:00:00 am,0,10.407,8.20
4/6/2024,09:15:00 am,0,10.410,8.30
4/6/2024,09:30:00 am,0,10.407,8.30
4/6/2024,09:45:00 am,0,10.407,8.40
4/6/2024,10:00:00 am,0,10.407,8.40
4/6/2024,10:15:00 am,0,10.404,8.40
4/6/2024,10:30:00 am,0,10.404,8.50
4/6/2024,10:45:00 am,0,10.404,8.50
4/6/2024,11:00:00 am,0,10.404,8.50
4/6/2024,11:15:00 am,0,10.401,8.50
4/6/2024,11:30:00 am,0,10.401,8.60
4/6/2024,11:45:00 am,0,10.398,8.60
4/6/2024,12:00:00 pm,0,10.398,8.60
4/6/2024,12:15:00 pm,0,10.395,8.60
4/6/2024,12:30:00 pm,0,10.395,8.70
