Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/28/2022,11:15:00 pm,0,1042.5,0.80
1/28/2022,11:30:00 pm,0,1042.8,0.80
1/28/2022,11:45:00 pm,0,1042.5,0.80
1/29/2022,12:00:00 am,0,1042.5,0.80
1/29/2022,12:15:00 am,0,1042.2,0.80
1/29/2022,12:30:00 am,0,1042.2,0.80
1/29/2022,12:45:00 am,0,1042.2,0.80
1/29/2022,01:00:00 am,0,1042.2,0.80
1/29/2022,01:15:00 am,0,1041.9,0.80
1/29/2022,01:30:00 am,0,1041.9,0.80
1/29/2022,01:45:00 am,0,1041.9,0.80
1/29/2022,02:00:00 am,0,1041.9,0.80
1/29/2022,02:15:00 am,0,1041.6,0.80
1/29/2022,02:30:00 am,0,1041.6,0.80
1/29/2022,02:45:00 am,0,1041.6,0.80
1/29/2022,03:00:00 am,0,1041.6,0.80
1/29/2022,03:15:00 am,0,1041.6,0.80
1/29/2022,03:30:00 am,0,1041.6,0.80
1/29/2022,03:45:00 am,0,1041.3,0.80
1/29/2022,04:00:00 am,0,1041.3,0.80
1/29/2022,04:15:00 am,0,1041.3,0.80
1/29/2022,04:30:00 am,0,1041.6,0.80
1/29/2022,04:45:00 am,0,1041.3,0.80
1/29/2022,05:00:00 am,0,1041.3,0.80
1/29/2022,05:15:00 am,0,1041.3,0.80
1/29/2022,05:30:00 am,0,1041.0,0.80
1/29/2022,05:45:00 am,0,1041.0,0.80
1/29/2022,06:00:00 am,0,1041.0,0.80
1/29/2022,06:15:00 am,0,1041.0,0.80
1/29/2022,06:30:00 am,0,1041.0,0.80
1/29/2022,06:45:00 am,0,1041.3,0.80
1/29/2022,07:00:00 am,0,1041.3,0.80
1/29/2022,07:15:00 am,0,1041.3,0.80
1/29/2022,07:30:00 am,0,1041.3,0.80
1/29/2022,07:45:00 am,0,1041.6,0.80
1/29/2022,08:00:00 am,0,1041.3,0.80
1/29/2022,08:15:00 am,0,1041.3,0.80
1/29/2022,08:30:00 am,0,1041.3,0.80
1/29/2022,08:45:00 am,0,1041.0,0.80
1/29/2022,09:00:00 am,0,1041.0,0.80
1/29/2022,09:15:00 am,0,1041.0,0.80
1/29/2022,09:30:00 am,0,1040.7,0.80
1/29/2022,09:45:00 am,0,1040.7,0.80
1/29/2022,10:00:00 am,0,1040.7,0.80
1/29/2022,10:15:00 am,0,1040.7,0.80
1/29/2022,10:30:00 am,0,1040.7,0.80
1/29/2022,10:45:00 am,0,1040.4,0.80
1/29/2022,11:00:00 am,0,1039.8,0.80
1/29/2022,11:15:00 am,0,1039.8,0.80
1/29/2022,11:30:00 am,0,1039.8,0.80
1/29/2022,11:45:00 am,0,1039.5,0.80
1/29/2022,12:00:00 pm,0,1039.2,0.80
1/29/2022,12:15:00 pm,0,1038.9,0.80
1/29/2022,12:30:00 pm,0,1038.3,0.80
1/29/2022,12:45:00 pm,0,1038.0,0.80
1/29/2022,01:00:00 pm,0,1037.7,0.80
1/29/2022,01:15:00 pm,0,1037.1,0.80
1/29/2022,01:30:00 pm,0,1036.5,0.80
1/29/2022,01:45:00 pm,0,1036.5,0.80
1/29/2022,02:00:00 pm,0,1036.5,0.80
1/29/2022,02:15:00 pm,0,1035.9,0.80
1/29/2022,02:30:00 pm,0,1035.6,0.80
1/29/2022,02:45:00 pm,0,1035.3,0.80
1/29/2022,03:00:00 pm,0,1034.4,0.80
1/29/2022,03:15:00 pm,0,1034.4,0.80
1/29/2022,03:30:00 pm,0,1034.4,0.80
1/29/2022,03:45:00 pm,0,1034.1,0.80
1/29/2022,04:00:00 pm,0,1034.4,0.80
1/29/2022,04:15:00 pm,0,1033.8,0.80
1/29/2022,04:30:00 pm,0,1033.5,0.80
1/29/2022,04:45:00 pm,0,1033.5,0.80
1/29/2022,05:00:00 pm,0,1033.5,0.80
1/29/2022,05:15:00 pm,0,1033.2,0.80
1/29/2022,05:30:00 pm,0,1033.2,0.80
1/29/2022,05:45:00 pm,0,1032.9,0.80
1/29/2022,06:00:00 pm,0,1032.6,0.80
1/29/2022,06:15:00 pm,0,1032.9,0.80
1/29/2022,06:30:00 pm,0,1032.9,0.80
1/29/2022,06:45:00 pm,0,1032.9,0.80
1/29/2022,07:00:00 pm,0,1032.6,0.80
1/29/2022,07:15:00 pm,0,1032.6,0.80
1/29/2022,07:30:00 pm,0,1032.3,0.80
1/29/2022,07:45:00 pm,0,1032.3,0.80
1/29/2022,08:00:00 pm,0,1032.6,0.80
1/29/2022,08:15:00 pm,0,1032.6,0.80
1/29/2022,08:30:00 pm,0,1032.6,0.80
1/29/2022,08:45:00 pm,0,1032.6,0.80
1/29/2022,09:00:00 pm,0,1032.6,0.80
1/29/2022,09:15:00 pm,0,1032.0,0.80
1/29/2022,09:30:00 pm,0,1032.0,0.80
1/29/2022,09:45:00 pm,0,1031.4,0.80
1/29/2022,10:00:00 pm,0,1031.1,0.80
1/29/2022,10:15:00 pm,0,1030.5,0.80
1/29/2022,10:30:00 pm,0,1030.5,0.80
1/29/2022,10:45:00 pm,0,1029.9,0.80
1/29/2022,11:00:00 pm,0,1030.2,0.80
1/29/2022,11:15:00 pm,0,1030.2,0.80
1/29/2022,11:30:00 pm,0,1029.9,0.80
1/29/2022,11:45:00 pm,0,1029.6,0.80
1/30/2022,12:00:00 am,0,1029.6,0.80
1/30/2022,12:15:00 am,0,1029.6,0.80
1/30/2022,12:30:00 am,0,1029.6,0.80
1/30/2022,12:45:00 am,0,1029.3,0.80
1/30/2022,01:00:00 am,0,1028.7,0.80
1/30/2022,01:15:00 am,0,1028.4,0.80
1/30/2022,01:30:00 am,0,1028.1,0.80
1/30/2022,01:45:00 am,0,1028.1,0.80
1/30/2022,02:00:00 am,0,1027.8,0.80
1/30/2022,02:15:00 am,0,1027.8,0.80
1/30/2022,02:30:00 am,0,1027.8,0.80
1/30/2022,02:45:00 am,0,1027.8,0.80
1/30/2022,03:00:00 am,0,1027.5,0.80
1/30/2022,03:15:00 am,0,1027.2,0.80
1/30/2022,03:30:00 am,0,1027.2,0.80
1/30/2022,03:45:00 am,0,1026.9,0.80
1/30/2022,04:00:00 am,0,1026.9,0.80
1/30/2022,04:15:00 am,0,1026.6,0.80
1/30/2022,04:30:00 am,0,1026.3,0.80
1/30/2022,04:45:00 am,0,1026.3,0.80
1/30/2022,05:00:00 am,0,1026.3,0.80
1/30/2022,05:15:00 am,0,1026.3,0.80
1/30/2022,05:30:00 am,0,1026.3,0.80
1/30/2022,05:45:00 am,0,1026.0,0.80
1/30/2022,06:00:00 am,0,1026.3,0.80
1/30/2022,06:15:00 am,0,1026.3,0.80
1/30/2022,06:30:00 am,0,1026.0,0.80
1/30/2022,06:45:00 am,0,1026.3,0.80
1/30/2022,07:00:00 am,0,1026.6,0.80
1/30/2022,07:15:00 am,0,1026.9,0.80
1/30/2022,07:30:00 am,0,1027.2,0.80
1/30/2022,07:45:00 am,0,1027.5,0.80
1/30/2022,08:00:00 am,0,1027.8,0.80
1/30/2022,08:15:00 am,0,1028.1,0.80
1/30/2022,08:30:00 am,0,1028.1,0.80
1/30/2022,08:45:00 am,0,1028.4,0.80
1/30/2022,09:00:00 am,0,1028.1,0.80
1/30/2022,09:15:00 am,0,1028.1,0.80
1/30/2022,09:30:00 am,0,1028.4,0.80
1/30/2022,09:45:00 am,0,1028.4,0.80
1/30/2022,10:00:00 am,0,1028.4,0.80
1/30/2022,10:15:00 am,0,1028.4,0.80
1/30/2022,10:30:00 am,0,1028.7,0.80
1/30/2022,10:45:00 am,0,1029.0,0.80
1/30/2022,11:00:00 am,0,1029.3,0.80
1/30/2022,11:15:00 am,0,1029.6,0.80
1/30/2022,11:30:00 am,0,1029.9,0.80
1/30/2022,11:45:00 am,0,1029.9,0.80
1/30/2022,12:00:00 pm,0,1029.6,0.80
1/30/2022,12:15:00 pm,0,1029.6,0.80
1/30/2022,12:30:00 pm,0,1029.3,0.80
1/30/2022,12:45:00 pm,0,1029.6,0.80
1/30/2022,01:00:00 pm,0,1029.0,0.90
1/30/2022,01:15:00 pm,0,1029.3,0.90
1/30/2022,01:30:00 pm,0,1029.3,0.90
1/30/2022,01:45:00 pm,0,1029.0,0.90
1/30/2022,02:00:00 pm,0,1029.3,0.90
1/30/2022,02:15:00 pm,0,1029.3,0.90
1/30/2022,02:30:00 pm,0,1029.3,0.90
1/30/2022,02:45:00 pm,0,1029.0,0.90
1/30/2022,03:00:00 pm,0,1029.6,0.90
1/30/2022,03:15:00 pm,0,1029.9,0.90
1/30/2022,03:30:00 pm,0,1030.2,0.90
1/30/2022,03:45:00 pm,0,1030.5,0.90
1/30/2022,04:00:00 pm,0,1030.5,0.90
1/30/2022,04:15:00 pm,0,1030.8,0.90
1/30/2022,04:30:00 pm,0,1031.1,0.90
1/30/2022,04:45:00 pm,0,1031.4,0.90
1/30/2022,05:00:00 pm,0,1031.4,0.90
1/30/2022,05:15:00 pm,0,1031.7,0.90
1/30/2022,05:30:00 pm,0,1032.0,0.90
1/30/2022,05:45:00 pm,0,1032.3,0.90
1/30/2022,06:00:00 pm,0,1032.3,0.90
1/30/2022,06:15:00 pm,0,1032.6,0.90
1/30/2022,06:30:00 pm,0,1032.9,0.90
1/30/2022,06:45:00 pm,0,1033.2,0.90
1/30/2022,07:00:00 pm,0,1033.5,1.00
1/30/2022,07:15:00 pm,0,1033.5,1.00
1/30/2022,07:30:00 pm,0,1033.5,1.00
1/30/2022,07:45:00 pm,0,1033.5,1.00
1/30/2022,08:00:00 pm,0,1033.2,1.00
1/30/2022,08:15:00 pm,0,1033.2,1.00
1/30/2022,08:30:00 pm,0,1033.5,1.00
1/30/2022,08:45:00 pm,0,1033.5,1.00
1/30/2022,09:00:00 pm,0,1033.5,1.00
1/30/2022,09:15:00 pm,0,1033.5,1.00
1/30/2022,09:30:00 pm,0,1033.5,1.00
1/30/2022,09:45:00 pm,0,1033.8,1.00
1/30/2022,10:00:00 pm,0,1034.1,1.00
1/30/2022,10:15:00 pm,0,1034.1,1.00
1/30/2022,10:30:00 pm,0,1034.1,1.00
1/30/2022,10:45:00 pm,0,1034.1,1.00
1/30/2022,11:00:00 pm,0,1034.4,1.10
1/30/2022,11:15:00 pm,0,1034.4,1.10
1/30/2022,11:30:00 pm,0,1034.4,1.10
1/30/2022,11:45:00 pm,0,1034.1,1.10
1/31/2022,12:00:00 am,0,1034.1,1.10
1/31/2022,12:15:00 am,0,1034.1,1.10
1/31/2022,12:30:00 am,0,1033.8,1.10
1/31/2022,12:45:00 am,0,1033.8,1.10
1/31/2022,01:00:00 am,0,1033.8,1.10
1/31/2022,01:15:00 am,0,1033.8,1.10
1/31/2022,01:30:00 am,0,1033.8,1.10
1/31/2022,01:45:00 am,0,1033.8,1.10
1/31/2022,02:00:00 am,0,1034.1,1.10
1/31/2022,02:15:00 am,0,1034.1,1.10
1/31/2022,02:30:00 am,0,1034.1,1.10
1/31/2022,02:45:00 am,0,1034.1,1.10
1/31/2022,03:00:00 am,0,1034.4,1.10
1/31/2022,03:15:00 am,0,1034.4,1.10
1/31/2022,03:30:00 am,0,1034.4,1.20
1/31/2022,03:45:00 am,0,1034.4,1.20
1/31/2022,04:00:00 am,0,1034.4,1.20
1/31/2022,04:15:00 am,0,1034.4,1.20
1/31/2022,04:30:00 am,0,1034.7,1.20
1/31/2022,04:45:00 am,0,1034.7,1.20
1/31/2022,05:00:00 am,0,1034.7,1.20
1/31/2022,05:15:00 am,0,1034.7,1.20
1/31/2022,05:30:00 am,0,1035.0,1.20
1/31/2022,05:45:00 am,0,1034.7,1.20
1/31/2022,06:00:00 am,0,1035.0,1.20
1/31/2022,06:15:00 am,0,1034.7,1.20
1/31/2022,06:30:00 am,0,1035.0,1.20
1/31/2022,06:45:00 am,0,1035.6,1.20
1/31/2022,07:00:00 am,0,1035.3,1.20
1/31/2022,07:15:00 am,0,1037.1,1.20
1/31/2022,07:30:00 am,0,1035.3,1.20
1/31/2022,07:45:00 am,0,1035.6,1.20
1/31/2022,08:00:00 am,0,1035.6,1.20
1/31/2022,08:15:00 am,0,1035.6,1.20
1/31/2022,08:30:00 am,0,1035.9,1.20
1/31/2022,08:45:00 am,0,1035.9,1.20
1/31/2022,09:00:00 am,0,1035.9,1.20
1/31/2022,09:15:00 am,0,1035.9,1.20
1/31/2022,09:30:00 am,0,1035.9,1.20
1/31/2022,09:45:00 am,0,1035.9,1.20
1/31/2022,10:00:00 am,0,1035.9,1.20
1/31/2022,10:15:00 am,0,1035.9,1.20
1/31/2022,10:30:00 am,0,1035.6,1.20
1/31/2022,10:45:00 am,0,1035.9,1.20
1/31/2022,11:00:00 am,0,1035.6,1.20
1/31/2022,11:15:00 am,0,1035.6,1.20
1/31/2022,11:30:00 am,0,1035.0,1.20
1/31/2022,11:45:00 am,0,1035.6,1.20
1/31/2022,12:00:00 pm,0,1035.9,1.20
1/31/2022,12:15:00 pm,0,1035.6,1.20
1/31/2022,12:30:00 pm,0,1035.6,1.20
1/31/2022,12:45:00 pm,0,1035.6,1.20
1/31/2022,01:00:00 pm,0,1035.3,1.20
1/31/2022,01:15:00 pm,0,1035.0,1.20
1/31/2022,01:30:00 pm,0,1034.4,1.20
1/31/2022,01:45:00 pm,0,1034.1,1.20
1/31/2022,02:00:00 pm,0,1033.8,1.20
1/31/2022,02:15:00 pm,0,1033.8,1.20
1/31/2022,02:30:00 pm,0,1033.5,1.20
1/31/2022,02:45:00 pm,0,1033.5,1.30
1/31/2022,03:00:00 pm,0,1033.5,1.30
1/31/2022,03:15:00 pm,0,1033.2,1.30
1/31/2022,03:30:00 pm,0,1032.9,1.30
1/31/2022,03:45:00 pm,0,1033.2,1.30
1/31/2022,04:00:00 pm,0,1032.9,1.30
1/31/2022,04:15:00 pm,0,1032.9,1.30
1/31/2022,04:30:00 pm,0,1032.9,1.30
1/31/2022,04:45:00 pm,0,1033.2,1.30
1/31/2022,05:00:00 pm,0,1033.2,1.30
1/31/2022,05:15:00 pm,0,1033.2,1.30
1/31/2022,05:30:00 pm,0,1033.2,1.30
1/31/2022,05:45:00 pm,0,1033.2,1.30
1/31/2022,06:00:00 pm,0,1033.2,1.30
1/31/2022,06:15:00 pm,0,1033.5,1.30
1/31/2022,06:30:00 pm,0,1033.5,1.30
1/31/2022,06:45:00 pm,0,1033.2,1.30
1/31/2022,07:00:00 pm,0,1033.5,1.30
1/31/2022,07:15:00 pm,0,1033.5,1.30
1/31/2022,07:30:00 pm,0,1033.5,1.40
1/31/2022,07:45:00 pm,0,1033.5,1.40
1/31/2022,08:00:00 pm,0,1033.5,1.40
1/31/2022,08:15:00 pm,0,1033.8,1.40
1/31/2022,08:30:00 pm,0,1033.2,1.40
1/31/2022,08:45:00 pm,0,1033.2,1.40
1/31/2022,09:00:00 pm,0,1033.2,1.40
1/31/2022,09:15:00 pm,0,1033.2,1.40
1/31/2022,09:30:00 pm,0,1033.2,1.40
1/31/2022,09:45:00 pm,0,1032.9,1.40
1/31/2022,10:00:00 pm,0,1032.9,1.40
1/31/2022,10:15:00 pm,0,1032.6,1.40
1/31/2022,10:30:00 pm,0,1032.6,1.50
1/31/2022,10:45:00 pm,0,1032.6,1.50
1/31/2022,11:00:00 pm,0,1032.6,1.50
1/31/2022,11:15:00 pm,0,1032.3,1.50
1/31/2022,11:30:00 pm,0,1032.3,1.50
1/31/2022,11:45:00 pm,0,1032.3,1.50
2/1/2022,12:00:00 am,0,1032.3,1.50
2/1/2022,12:15:00 am,0,1032.0,1.50
2/1/2022,12:30:00 am,0,1032.0,1.50
2/1/2022,12:45:00 am,0,1032.0,1.50
2/1/2022,01:00:00 am,0,1031.7,1.50
2/1/2022,01:15:00 am,0,1031.7,1.50
2/1/2022,01:30:00 am,0,1031.4,1.50
2/1/2022,01:45:00 am,0,1031.4,1.50
2/1/2022,02:00:00 am,0,1031.4,1.60
2/1/2022,02:15:00 am,0,1031.4,1.60
2/1/2022,02:30:00 am,0,1031.1,1.60
2/1/2022,02:45:00 am,0,1031.4,1.60
2/1/2022,03:00:00 am,0,1031.1,1.60
2/1/2022,03:15:00 am,0,1031.1,1.60
2/1/2022,03:30:00 am,0,1030.5,1.60
2/1/2022,03:45:00 am,0,1030.5,1.60
2/1/2022,04:00:00 am,0,1030.5,1.60
2/1/2022,04:15:00 am,0,1030.5,1.60
2/1/2022,04:30:00 am,0,1030.8,1.60
2/1/2022,04:45:00 am,0,1030.5,1.60
2/1/2022,05:00:00 am,0,1030.5,1.60
2/1/2022,05:15:00 am,0,1030.5,1.60
2/1/2022,05:30:00 am,0,1030.8,1.70
2/1/2022,05:45:00 am,0,1030.5,1.70
2/1/2022,06:00:00 am,0,1030.5,1.70
2/1/2022,06:15:00 am,0,1030.5,1.70
2/1/2022,06:30:00 am,0,1030.5,1.70
2/1/2022,06:45:00 am,0,1030.5,1.70
2/1/2022,07:00:00 am,0,1030.5,1.70
2/1/2022,07:15:00 am,0,1030.5,1.70
2/1/2022,07:30:00 am,0,1030.5,1.70
2/1/2022,07:45:00 am,0,1030.5,1.70
2/1/2022,08:00:00 am,0,1030.5,1.70
2/1/2022,08:15:00 am,0,1030.5,1.70
2/1/2022,08:30:00 am,0,1030.2,1.70
2/1/2022,08:45:00 am,0,1030.2,1.70
2/1/2022,09:00:00 am,0,1030.2,1.70
2/1/2022,09:15:00 am,0,1029.9,1.70
2/1/2022,09:30:00 am,0,1029.9,1.70
2/1/2022,09:45:00 am,0,1029.9,1.70
2/1/2022,10:00:00 am,0,1030.5,1.80
2/1/2022,10:15:00 am,0,1030.2,1.80
2/1/2022,10:30:00 am,0,1030.2,1.80
2/1/2022,10:45:00 am,0,1030.2,1.80
2/1/2022,11:00:00 am,0,1030.2,1.80
2/1/2022,11:15:00 am,0,1030.2,1.80
2/1/2022,11:30:00 am,0,1030.2,1.80
2/1/2022,11:45:00 am,0,1030.2,1.80
2/1/2022,12:00:00 pm,0,1029.9,1.80
2/1/2022,12:15:00 pm,0,1029.9,1.80
2/1/2022,12:30:00 pm,0,1029.6,1.80
2/1/2022,12:45:00 pm,0,1029.6,1.80
2/1/2022,01:00:00 pm,0,1029.3,1.80
2/1/2022,01:15:00 pm,0,1029.3,1.80
2/1/2022,01:30:00 pm,0,1029.3,1.80
2/1/2022,01:45:00 pm,0,1029.3,1.90
2/1/2022,02:00:00 pm,0,1029.0,1.90
2/1/2022,02:15:00 pm,0,1029.0,1.90
2/1/2022,02:30:00 pm,0,1029.0,1.90
2/1/2022,02:45:00 pm,0,1028.7,1.90
2/1/2022,03:00:00 pm,0,1028.7,1.90
2/1/2022,03:15:00 pm,0,1028.7,1.90
2/1/2022,03:30:00 pm,0,1028.7,1.90
2/1/2022,03:45:00 pm,0,1029.0,2.00
2/1/2022,04:00:00 pm,0,1029.0,2.00
2/1/2022,04:15:00 pm,0,1029.0,2.00
2/1/2022,04:30:00 pm,0,1029.3,2.00
2/1/2022,04:45:00 pm,0,1029.3,2.00
2/1/2022,05:00:00 pm,0,1029.3,2.00
2/1/2022,05:15:00 pm,0,1029.6,2.10
2/1/2022,05:30:00 pm,0,1009.2,8.60
2/1/2022,05:45:00 pm,0,1011.3,11.00
2/1/2022,06:00:00 pm,0,1011.6,10.40
2/1/2022,06:15:00 pm,0,1011.6,9.70
2/1/2022,06:30:00 pm,0,1011.9,9.10
2/1/2022,06:45:00 pm,0,1012.2,8.70
2/1/2022,07:00:00 pm,0,1012.5,8.40
2/1/2022,07:15:00 pm,0,1012.2,8.10
2/1/2022,07:30:00 pm,0,1012.5,7.90
2/1/2022,07:45:00 pm,0,1013.1,7.80
2/1/2022,08:00:00 pm,0,1012.8,7.80
2/1/2022,08:15:00 pm,0,1012.8,7.90
2/1/2022,08:30:00 pm,0,1013.1,7.90
2/1/2022,08:45:00 pm,0,1013.1,7.80
2/1/2022,09:00:00 pm,0,1013.1,7.80
2/1/2022,09:15:00 pm,0,1013.1,7.70
2/1/2022,09:30:00 pm,0,1013.1,7.50
2/1/2022,09:45:00 pm,0,1013.4,7.40
2/1/2022,10:00:00 pm,0,1013.4,7.30
2/1/2022,10:15:00 pm,0,1013.4,7.20
2/1/2022,10:30:00 pm,0,1013.4,7.10
2/1/2022,10:45:00 pm,0,1013.1,7.00
2/1/2022,11:00:00 pm,0,1013.4,6.90
2/1/2022,11:15:00 pm,0,1013.4,6.80
2/1/2022,11:30:00 pm,0,1013.4,6.60
2/1/2022,11:45:00 pm,0,1013.4,6.50
2/2/2022,12:00:00 am,0,1013.4,6.40
2/2/2022,12:15:00 am,0,1014.0,6.30
2/2/2022,12:30:00 am,0,1013.7,6.20
2/2/2022,12:45:00 am,0,1014.0,6.10
2/2/2022,01:00:00 am,0,1014.0,6.00
2/2/2022,01:15:00 am,0,1014.0,5.80
2/2/2022,01:30:00 am,0,1013.7,5.70
2/2/2022,01:45:00 am,0,1014.0,5.60
2/2/2022,02:00:00 am,0,1014.3,5.50
2/2/2022,02:15:00 am,0,1014.6,5.30
2/2/2022,02:30:00 am,0,1014.6,5.20
2/2/2022,02:45:00 am,0,1014.9,5.00
2/2/2022,03:00:00 am,0,1015.2,4.90
2/2/2022,03:15:00 am,0,1015.2,4.70
2/2/2022,03:30:00 am,0,1015.2,4.50
2/2/2022,03:45:00 am,0,1014.9,4.30
2/2/2022,04:00:00 am,0,1014.6,4.20
2/2/2022,04:15:00 am,0,1014.9,4.00
2/2/2022,04:30:00 am,0,1015.2,3.90
2/2/2022,04:45:00 am,0,1015.2,3.70
2/2/2022,05:00:00 am,0,1014.9,3.50
2/2/2022,05:15:00 am,0,1015.2,3.30
2/2/2022,05:30:00 am,0,1015.5,3.10
2/2/2022,05:45:00 am,0,1015.5,2.90
2/2/2022,06:00:00 am,0,1015.2,2.80
2/2/2022,06:15:00 am,0,1015.2,2.60
2/2/2022,06:30:00 am,0,1015.5,2.40
2/2/2022,06:45:00 am,0,1015.5,2.30
2/2/2022,07:00:00 am,0,1015.5,2.10
2/2/2022,07:15:00 am,0,1015.8,2.00
2/2/2022,07:30:00 am,0,1015.5,1.80
2/2/2022,07:45:00 am,0,1015.8,1.70
2/2/2022,08:00:00 am,0,1015.2,1.60
2/2/2022,08:15:00 am,0,1016.1,1.50
2/2/2022,08:30:00 am,0,1016.1,1.40
2/2/2022,08:45:00 am,0,1016.1,1.30
2/2/2022,09:00:00 am,0,1016.1,1.20
2/2/2022,09:15:00 am,0,1016.4,1.10
2/2/2022,09:30:00 am,0,1016.7,1.10
2/2/2022,09:45:00 am,0,1016.4,1.00
2/2/2022,10:00:00 am,0,1016.1,0.90
2/2/2022,10:15:00 am,0,1016.1,0.90
2/2/2022,10:30:00 am,0,1016.4,0.80
2/2/2022,10:45:00 am,0,1016.4,0.70
2/2/2022,11:00:00 am,0,1016.7,0.70
2/2/2022,11:15:00 am,0,1016.7,0.60
2/2/2022,11:30:00 am,0,1016.7,0.60
2/2/2022,11:45:00 am,0,1016.7,0.50
2/2/2022,12:00:00 pm,0,1017.0,0.50
2/2/2022,12:15:00 pm,0,1016.4,0.40
2/2/2022,12:30:00 pm,0,1016.1,0.40
2/2/2022,12:45:00 pm,0,1016.4,0.30
2/2/2022,01:00:00 pm,0,1016.4,0.30
2/2/2022,01:15:00 pm,0,1016.1,0.20
2/2/2022,01:30:00 pm,0,1016.1,0.20
2/2/2022,01:45:00 pm,0,1015.8,0.10
2/2/2022,02:00:00 pm,0,1015.8,0.10
2/2/2022,02:15:00 pm,0,1016.1,0.10
2/2/2022,02:30:00 pm,0,1015.8,0.00
2/2/2022,02:45:00 pm,0,1015.8,0.00
2/2/2022,03:00:00 pm,0,1016.1,0.00
2/2/2022,03:15:00 pm,0,1016.1,0.00
2/2/2022,03:30:00 pm,0,1016.4,0.00
2/2/2022,03:45:00 pm,0,1017.0,-0.10
2/2/2022,04:00:00 pm,0,1017.3,-0.10
2/2/2022,04:15:00 pm,0,1017.0,-0.20
2/2/2022,04:30:00 pm,0,1017.3,-0.20
2/2/2022,04:45:00 pm,0,1017.3,-0.20
2/2/2022,05:00:00 pm,0,1017.6,-0.30
2/2/2022,05:15:00 pm,0,1018.2,-0.40
2/2/2022,05:30:00 pm,0,1018.2,-0.50
2/2/2022,05:45:00 pm,0,1018.2,-0.60
2/2/2022,06:00:00 pm,0,1018.5,-0.70
2/2/2022,06:15:00 pm,0,1019.4,-0.50
2/2/2022,06:30:00 pm,0,1020.6,-0.90
2/2/2022,06:45:00 pm,0,1020.9,-1.10
2/2/2022,07:00:00 pm,0,1020.9,-1.20
2/2/2022,07:15:00 pm,0,1021.5,-1.30
2/2/2022,07:30:00 pm,0,1022.1,-1.40
2/2/2022,07:45:00 pm,0,1022.1,-1.50
2/2/2022,08:00:00 pm,0,1022.1,-1.60
2/2/2022,08:15:00 pm,0,1022.4,-1.70
2/2/2022,08:30:00 pm,0,1022.4,-1.80
2/2/2022,08:45:00 pm,0,1022.4,-1.90
2/2/2022,09:00:00 pm,0,1022.4,-2.00
2/2/2022,09:15:00 pm,0,1022.7,-2.10
2/2/2022,09:30:00 pm,0,1023.0,-2.10
2/2/2022,09:45:00 pm,0,1023.0,-2.20
2/2/2022,10:00:00 pm,0,1023.0,-2.30
2/2/2022,10:15:00 pm,0,1023.3,-2.40
2/2/2022,10:30:00 pm,0,1023.3,-2.50
2/2/2022,10:45:00 pm,0,1023.3,-2.60
2/2/2022,11:00:00 pm,0,1023.3,-2.70
2/2/2022,11:15:00 pm,0,1023.9,-2.70
2/2/2022,11:30:00 pm,0,1023.9,-2.80
2/2/2022,11:45:00 pm,0,1023.3,-2.90
2/3/2022,12:00:00 am,0,1023.9,-3.00
2/3/2022,12:15:00 am,0,1023.9,-3.10
2/3/2022,12:30:00 am,0,1023.9,-3.20
2/3/2022,12:45:00 am,0,1023.3,-3.30
2/3/2022,01:00:00 am,0,1023.6,-3.40
2/3/2022,01:15:00 am,0,1023.3,-3.40
2/3/2022,01:30:00 am,0,1023.6,-3.50
2/3/2022,01:45:00 am,0,1023.6,-3.60
2/3/2022,02:00:00 am,0,1023.3,-3.70
2/3/2022,02:15:00 am,0,1023.3,-3.80
2/3/2022,02:30:00 am,0,1023.6,-3.90
2/3/2022,02:45:00 am,0,1023.9,-4.00
2/3/2022,03:00:00 am,0,1024.5,-4.00
2/3/2022,03:15:00 am,0,1024.2,-4.10
2/3/2022,03:30:00 am,0,1023.9,-4.20
2/3/2022,03:45:00 am,0,1024.2,-4.20
2/3/2022,04:00:00 am,0,1024.5,-4.30
2/3/2022,04:15:00 am,0,1024.2,-4.40
2/3/2022,04:30:00 am,0,1024.5,-4.40
2/3/2022,04:45:00 am,0,1023.9,-4.50
2/3/2022,05:00:00 am,0,1023.9,-4.60
2/3/2022,05:15:00 am,0,1024.2,-4.60
2/3/2022,05:30:00 am,0,1024.2,-4.70
2/3/2022,05:45:00 am,0,1024.2,-4.80
2/3/2022,06:00:00 am,0,1024.2,-4.80
2/3/2022,06:15:00 am,0,1024.2,-4.90
2/3/2022,06:30:00 am,0,1024.5,-5.00
2/3/2022,06:45:00 am,0,1024.5,-5.00
2/3/2022,07:00:00 am,0,1024.8,-5.10
2/3/2022,07:15:00 am,0,1025.1,-5.20
2/3/2022,07:30:00 am,0,1026.0,-5.20
2/3/2022,07:45:00 am,0,1025.7,-5.30
2/3/2022,08:00:00 am,0,1025.7,-5.30
2/3/2022,08:15:00 am,0,1025.4,-5.40
2/3/2022,08:30:00 am,0,1025.4,-5.50
2/3/2022,08:45:00 am,0,1025.4,-5.50
2/3/2022,09:00:00 am,0,1025.1,-5.60
2/3/2022,09:15:00 am,0,1025.4,-5.60
2/3/2022,09:30:00 am,0,1025.4,-5.60
