Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2025,04:30:00 pm,0,10.242,7.30
3/21/2025,04:45:00 pm,0,10.242,7.40
3/21/2025,05:00:00 pm,0,10.239,7.40
3/21/2025,05:15:00 pm,0,10.239,7.40
3/21/2025,05:30:00 pm,0,10.242,7.50
3/21/2025,05:45:00 pm,0,10.239,7.50
3/21/2025,06:00:00 pm,0,10.236,7.50
3/21/2025,06:15:00 pm,0,10.239,7.50
3/21/2025,06:30:00 pm,0,10.239,7.50
3/21/2025,06:45:00 pm,0,10.239,7.50
3/21/2025,07:00:00 pm,0,10.236,7.50
3/21/2025,07:15:00 pm,0,10.233,7.50
3/21/2025,07:30:00 pm,0,10.230,7.40
3/21/2025,07:45:00 pm,0,10.227,7.40
3/21/2025,08:00:00 pm,0,10.227,7.30
3/21/2025,08:15:00 pm,0,10.227,7.20
3/21/2025,08:30:00 pm,0,10.227,7.20
3/21/2025,08:45:00 pm,0,10.224,7.20
3/21/2025,09:00:00 pm,0,10.224,7.10
3/21/2025,09:15:00 pm,0,10.221,7.10
3/21/2025,09:30:00 pm,0,10.221,7.00
3/21/2025,09:45:00 pm,0,10.218,7.00
3/21/2025,10:00:00 pm,0,10.218,7.00
3/21/2025,10:15:00 pm,0,10.215,7.00
3/21/2025,10:30:00 pm,0,10.215,7.00
3/21/2025,10:45:00 pm,0,10.215,6.90
3/21/2025,11:00:00 pm,0,10.215,6.90
3/21/2025,11:15:00 pm,0,10.215,6.90
3/21/2025,11:30:00 pm,0,10.215,6.90
3/21/2025,11:45:00 pm,0,10.215,6.90
3/22/2025,12:00:00 am,0,10.215,6.80
3/22/2025,12:15:00 am,0,10.218,6.80
3/22/2025,12:30:00 am,0,10.221,6.80
3/22/2025,12:45:00 am,0,10.221,6.80
3/22/2025,01:00:00 am,0,10.221,6.80
3/22/2025,01:15:00 am,0,10.221,6.80
3/22/2025,01:30:00 am,0,10.221,6.80
3/22/2025,01:45:00 am,0,10.221,6.80
3/22/2025,02:00:00 am,0,10.221,6.80
3/22/2025,02:15:00 am,0,10.224,6.80
3/22/2025,02:30:00 am,0,10.224,6.80
3/22/2025,02:45:00 am,0,10.227,6.80
3/22/2025,03:00:00 am,0,10.227,6.80
3/22/2025,03:15:00 am,0,10.230,6.80
3/22/2025,03:30:00 am,0,10.230,6.80
3/22/2025,03:45:00 am,0,10.233,6.80
3/22/2025,04:00:00 am,0,10.236,6.80
3/22/2025,04:15:00 am,0,10.236,6.70
3/22/2025,04:30:00 am,0,10.242,6.70
3/22/2025,04:45:00 am,0,10.245,6.70
3/22/2025,05:00:00 am,0,10.248,6.70
3/22/2025,05:15:00 am,0,10.248,6.70
3/22/2025,05:30:00 am,0,10.254,6.70
3/22/2025,05:45:00 am,0,10.257,6.70
3/22/2025,06:00:00 am,0,10.257,6.70
3/22/2025,06:15:00 am,0,10.257,6.60
3/22/2025,06:30:00 am,0,10.257,6.60
3/22/2025,06:45:00 am,0,10.260,6.60
3/22/2025,07:00:00 am,0,10.263,6.60
3/22/2025,07:15:00 am,0,10.269,6.50
3/22/2025,07:30:00 am,0,10.272,6.50
3/22/2025,07:45:00 am,0,10.275,6.50
3/22/2025,08:00:00 am,0,10.278,6.40
3/22/2025,08:15:00 am,0,10.278,6.40
3/22/2025,08:30:00 am,0,10.284,6.40
3/22/2025,08:45:00 am,0,10.287,6.40
3/22/2025,09:00:00 am,0,10.290,6.50
3/22/2025,09:15:00 am,0,10.293,6.50
3/22/2025,09:30:00 am,0,10.296,6.50
3/22/2025,09:45:00 am,0,10.299,6.50
3/22/2025,10:00:00 am,0,10.302,6.60
3/22/2025,10:15:00 am,0,10.305,6.60
3/22/2025,10:30:00 am,0,10.308,6.60
3/22/2025,10:45:00 am,0,10.311,6.60
3/22/2025,11:00:00 am,0,10.314,6.70
3/22/2025,11:15:00 am,0,10.314,6.70
3/22/2025,11:30:00 am,0,10.314,6.70
3/22/2025,11:45:00 am,0,10.317,6.80
3/22/2025,12:00:00 pm,0,10.317,6.80
3/22/2025,12:15:00 pm,0,10.317,6.80
3/22/2025,12:30:00 pm,0,10.317,6.90
3/22/2025,12:45:00 pm,0,10.317,6.90
3/22/2025,01:00:00 pm,0,10.320,7.00
3/22/2025,01:15:00 pm,0,10.320,7.00
3/22/2025,01:30:00 pm,0,10.320,7.10
3/22/2025,01:45:00 pm,0,10.320,7.20
3/22/2025,02:00:00 pm,0,10.320,7.30
3/22/2025,02:15:00 pm,0,10.320,7.30
3/22/2025,02:30:00 pm,0,10.320,7.40
3/22/2025,02:45:00 pm,0,10.323,7.50
3/22/2025,03:00:00 pm,0,10.323,7.60
3/22/2025,03:15:00 pm,0,10.326,7.70
3/22/2025,03:30:00 pm,0,10.326,7.80
3/22/2025,03:45:00 pm,0,10.323,7.80
3/22/2025,04:00:00 pm,0,10.323,7.90
3/22/2025,04:15:00 pm,0,10.323,8.00
3/22/2025,04:30:00 pm,0,10.326,8.10
3/22/2025,04:45:00 pm,0,10.326,8.10
3/22/2025,05:00:00 pm,0,10.326,8.20
3/22/2025,05:15:00 pm,0,10.326,8.30
3/22/2025,05:30:00 pm,0,10.329,8.30
3/22/2025,05:45:00 pm,0,10.329,8.30
3/22/2025,06:00:00 pm,0,10.332,8.40
3/22/2025,06:15:00 pm,0,10.332,8.40
3/22/2025,06:30:00 pm,0,10.329,8.40
3/22/2025,06:45:00 pm,0,10.329,8.40
3/22/2025,07:00:00 pm,0,10.329,8.30
3/22/2025,07:15:00 pm,0,10.326,8.20
3/22/2025,07:30:00 pm,0,10.329,8.10
3/22/2025,07:45:00 pm,0,10.329,8.00
3/22/2025,08:00:00 pm,0,10.329,7.80
3/22/2025,08:15:00 pm,0,10.332,7.70
3/22/2025,08:30:00 pm,0,10.332,7.50
3/22/2025,08:45:00 pm,0,10.335,7.40
3/22/2025,09:00:00 pm,0,10.335,7.40
3/22/2025,09:15:00 pm,0,10.335,7.30
3/22/2025,09:30:00 pm,0,10.335,7.20
3/22/2025,09:45:00 pm,0,10.338,7.10
3/22/2025,10:00:00 pm,0,10.338,7.10
3/22/2025,10:15:00 pm,0,10.338,7.00
3/22/2025,10:30:00 pm,0,10.341,7.00
3/22/2025,10:45:00 pm,0,10.341,6.90
3/22/2025,11:00:00 pm,0,10.344,6.90
3/22/2025,11:15:00 pm,0,10.341,6.80
3/22/2025,11:30:00 pm,0,10.341,6.80
3/22/2025,11:45:00 pm,0,10.341,6.80
3/23/2025,12:00:00 am,0,10.341,6.70
3/23/2025,12:15:00 am,0,10.338,6.70
3/23/2025,12:30:00 am,0,10.338,6.70
3/23/2025,12:45:00 am,0,10.335,6.60
3/23/2025,01:00:00 am,0,10.335,6.60
3/23/2025,01:15:00 am,0,10.332,6.60
3/23/2025,01:30:00 am,0,10.332,6.60
3/23/2025,01:45:00 am,0,10.329,6.50
3/23/2025,02:00:00 am,0,10.326,6.50
3/23/2025,02:15:00 am,0,10.326,6.50
3/23/2025,02:30:00 am,0,10.326,6.50
3/23/2025,02:45:00 am,0,10.323,6.50
3/23/2025,03:00:00 am,0,10.320,6.40
3/23/2025,03:15:00 am,0,10.314,6.40
3/23/2025,03:30:00 am,0,10.314,6.40
3/23/2025,03:45:00 am,0,10.317,6.30
3/23/2025,04:00:00 am,0,10.320,6.30
3/23/2025,04:15:00 am,0,10.317,6.30
3/23/2025,04:30:00 am,0,10.317,6.30
3/23/2025,04:45:00 am,0,10.314,6.30
3/23/2025,05:00:00 am,0,10.308,6.30
3/23/2025,05:15:00 am,0,10.311,6.30
3/23/2025,05:30:00 am,0,10.311,6.30
3/23/2025,05:45:00 am,0,10.311,6.30
3/23/2025,06:00:00 am,0,10.314,6.30
3/23/2025,06:15:00 am,0,10.314,6.30
3/23/2025,06:30:00 am,0,10.308,6.20
3/23/2025,06:45:00 am,0,10.308,6.30
3/23/2025,07:00:00 am,0,10.305,6.30
3/23/2025,07:15:00 am,0,10.302,6.30
3/23/2025,07:30:00 am,0,10.299,6.30
3/23/2025,07:45:00 am,0,10.296,6.20
3/23/2025,08:00:00 am,0,10.290,6.30
3/23/2025,08:15:00 am,0,10.293,6.20
3/23/2025,08:30:00 am,0,10.290,6.20
3/23/2025,08:45:00 am,0,10.293,6.20
3/23/2025,09:00:00 am,0,10.296,6.30
3/23/2025,09:15:00 am,0,10.296,6.30
3/23/2025,09:30:00 am,0,10.296,6.30
3/23/2025,09:45:00 am,0,10.296,6.30
3/23/2025,10:00:00 am,0,10.296,6.40
3/23/2025,10:15:00 am,0,10.290,6.40
3/23/2025,10:30:00 am,0,10.287,6.40
3/23/2025,10:45:00 am,0,10.284,6.50
3/23/2025,11:00:00 am,0,10.272,6.50
3/23/2025,11:15:00 am,0,10.266,6.50
3/23/2025,11:30:00 am,0,10.257,6.50
3/23/2025,11:45:00 am,0,10.251,6.60
3/23/2025,12:00:00 pm,0,10.245,6.60
3/23/2025,12:15:00 pm,0,10.218,6.60
3/23/2025,12:30:00 pm,0,10.233,6.60
3/23/2025,12:45:00 pm,0,10.236,6.60
3/23/2025,01:00:00 pm,0,10.230,6.70
3/23/2025,01:15:00 pm,0,10.230,6.70
3/23/2025,01:30:00 pm,0,10.230,6.70
3/23/2025,01:45:00 pm,0,10.224,6.70
3/23/2025,02:00:00 pm,0,10.224,6.70
3/23/2025,02:15:00 pm,0,10.221,6.80
3/23/2025,02:30:00 pm,0,10.221,6.80
3/23/2025,02:45:00 pm,0,10.221,6.80
3/23/2025,03:00:00 pm,0,10.218,6.80
3/23/2025,03:15:00 pm,0,10.215,6.90
3/23/2025,03:30:00 pm,0,10.212,6.90
3/23/2025,03:45:00 pm,0,10.209,6.90
3/23/2025,04:00:00 pm,0,10.209,6.90
3/23/2025,04:15:00 pm,0,10.206,6.90
3/23/2025,04:30:00 pm,0,10.206,7.00
3/23/2025,04:45:00 pm,0,10.206,7.00
3/23/2025,05:00:00 pm,0,10.203,7.00
3/23/2025,05:15:00 pm,0,10.203,7.00
3/23/2025,05:30:00 pm,0,10.206,7.00
3/23/2025,05:45:00 pm,0,10.206,7.00
3/23/2025,06:00:00 pm,0,10.206,7.00
3/23/2025,06:15:00 pm,0,10.206,7.00
3/23/2025,06:30:00 pm,0,10.206,7.00
3/23/2025,06:45:00 pm,0,10.206,7.00
3/23/2025,07:00:00 pm,0,10.203,7.00
3/23/2025,07:15:00 pm,0,10.203,7.00
3/23/2025,07:30:00 pm,0,10.206,7.00
3/23/2025,07:45:00 pm,0,10.215,7.00
3/23/2025,08:00:00 pm,0,10.224,7.00
3/23/2025,08:15:00 pm,0,10.230,7.00
3/23/2025,08:30:00 pm,0,10.233,7.00
3/23/2025,08:45:00 pm,0,10.233,7.00
3/23/2025,09:00:00 pm,0,10.236,6.90
3/23/2025,09:15:00 pm,0,10.239,6.90
3/23/2025,09:30:00 pm,0,10.236,6.80
3/23/2025,09:45:00 pm,0,10.233,6.70
3/23/2025,10:00:00 pm,0,10.233,6.70
3/23/2025,10:15:00 pm,0,10.233,6.70
3/23/2025,10:30:00 pm,0,10.233,6.60
3/23/2025,10:45:00 pm,0,10.236,6.60
3/23/2025,11:00:00 pm,0,10.236,6.50
3/23/2025,11:15:00 pm,0,10.233,6.50
3/23/2025,11:30:00 pm,0,10.233,6.40
3/23/2025,11:45:00 pm,0,10.233,6.40
3/24/2025,12:00:00 am,0,10.230,6.40
3/24/2025,12:15:00 am,0,10.233,6.40
3/24/2025,12:30:00 am,0,10.230,6.30
3/24/2025,12:45:00 am,0,10.233,6.30
3/24/2025,01:00:00 am,0,10.230,6.30
3/24/2025,01:15:00 am,0,10.227,6.20
3/24/2025,01:30:00 am,0,10.227,6.30
3/24/2025,01:45:00 am,0,10.227,6.20
3/24/2025,02:00:00 am,0,10.227,6.10
3/24/2025,02:15:00 am,0,10.230,6.10
3/24/2025,02:30:00 am,0,10.230,6.10
3/24/2025,02:45:00 am,0,10.233,6.10
3/24/2025,03:00:00 am,0,10.233,6.00
3/24/2025,03:15:00 am,0,10.236,6.00
3/24/2025,03:30:00 am,0,10.233,6.00
3/24/2025,03:45:00 am,0,10.233,6.00
3/24/2025,04:00:00 am,0,10.233,6.00
3/24/2025,04:15:00 am,0,10.233,5.90
3/24/2025,04:30:00 am,0,10.233,5.90
3/24/2025,04:45:00 am,0,10.233,5.90
3/24/2025,05:00:00 am,0,10.233,5.90
3/24/2025,05:15:00 am,0,10.233,5.90
3/24/2025,05:30:00 am,0,10.233,5.90
3/24/2025,05:45:00 am,0,10.236,5.80
3/24/2025,06:00:00 am,0,10.236,5.80
3/24/2025,06:15:00 am,0,10.236,5.80
3/24/2025,06:30:00 am,0,10.239,5.80
3/24/2025,06:45:00 am,0,10.242,5.80
3/24/2025,07:00:00 am,0,10.245,5.80
3/24/2025,07:15:00 am,0,10.245,5.70
3/24/2025,07:30:00 am,0,10.245,5.70
3/24/2025,07:45:00 am,0,10.245,5.70
3/24/2025,08:00:00 am,0,10.248,5.70
3/24/2025,08:15:00 am,0,10.248,5.70
3/24/2025,08:30:00 am,0,10.251,5.70
3/24/2025,08:45:00 am,0,10.251,5.70
3/24/2025,09:00:00 am,0,10.248,5.80
3/24/2025,09:15:00 am,0,10.248,5.80
3/24/2025,09:30:00 am,0,10.251,5.90
3/24/2025,09:45:00 am,0,10.254,5.90
3/24/2025,10:00:00 am,0,10.254,6.00
3/24/2025,10:15:00 am,0,10.254,6.00
3/24/2025,10:30:00 am,0,10.254,6.10
3/24/2025,10:45:00 am,0,10.254,6.10
3/24/2025,11:00:00 am,0,10.254,6.10
3/24/2025,11:15:00 am,0,10.254,6.20
3/24/2025,11:30:00 am,0,10.251,6.20
3/24/2025,11:45:00 am,0,10.251,6.30
3/24/2025,12:00:00 pm,0,10.251,6.30
3/24/2025,12:15:00 pm,0,10.251,6.40
3/24/2025,12:30:00 pm,0,10.251,6.40
3/24/2025,12:45:00 pm,0,10.251,6.50
3/24/2025,01:00:00 pm,0,10.251,6.50
3/24/2025,01:15:00 pm,0,10.251,6.60
3/24/2025,01:30:00 pm,0,10.251,6.70
3/24/2025,01:45:00 pm,0,10.251,6.70
3/24/2025,02:00:00 pm,0,10.251,6.80
3/24/2025,02:15:00 pm,0,10.254,6.90
3/24/2025,02:30:00 pm,0,10.254,7.00
3/24/2025,02:45:00 pm,0,10.254,7.10
3/24/2025,03:00:00 pm,0,10.257,7.20
3/24/2025,03:15:00 pm,0,10.257,7.30
3/24/2025,03:30:00 pm,0,10.257,7.30
3/24/2025,03:45:00 pm,0,10.257,7.40
3/24/2025,04:00:00 pm,0,10.257,7.50
3/24/2025,04:15:00 pm,0,10.257,7.60
3/24/2025,04:30:00 pm,0,10.260,7.70
3/24/2025,04:45:00 pm,0,10.260,7.70
3/24/2025,05:00:00 pm,0,10.263,7.80
3/24/2025,05:15:00 pm,0,10.266,7.90
3/24/2025,05:30:00 pm,0,10.266,7.90
3/24/2025,05:45:00 pm,0,10.266,7.90
3/24/2025,06:00:00 pm,0,10.269,8.00
3/24/2025,06:15:00 pm,0,10.269,8.00
3/24/2025,06:30:00 pm,0,10.269,8.00
3/24/2025,06:45:00 pm,0,10.272,8.00
3/24/2025,07:00:00 pm,0,10.272,8.00
3/24/2025,07:15:00 pm,0,10.272,8.00
3/24/2025,07:30:00 pm,0,10.275,8.00
3/24/2025,07:45:00 pm,0,10.275,8.00
3/24/2025,08:00:00 pm,0,10.278,8.00
3/24/2025,08:15:00 pm,0,10.278,7.90
3/24/2025,08:30:00 pm,0,10.278,7.80
3/24/2025,08:45:00 pm,0,10.281,7.70
3/24/2025,09:00:00 pm,0,10.284,7.60
3/24/2025,09:15:00 pm,0,10.284,7.50
3/24/2025,09:30:00 pm,0,10.284,7.40
3/24/2025,09:45:00 pm,0,10.284,7.30
3/24/2025,10:00:00 pm,0,10.284,7.20
3/24/2025,10:15:00 pm,0,10.287,7.20
3/24/2025,10:30:00 pm,0,10.284,7.10
3/24/2025,10:45:00 pm,0,10.284,7.00
3/24/2025,11:00:00 pm,0,10.284,7.00
3/24/2025,11:15:00 pm,0,10.284,6.90
3/24/2025,11:30:00 pm,0,10.284,6.90
3/24/2025,11:45:00 pm,0,10.284,6.80
3/25/2025,12:00:00 am,0,10.284,6.80
3/25/2025,12:15:00 am,0,10.284,6.80
3/25/2025,12:30:00 am,0,10.281,6.70
3/25/2025,12:45:00 am,0,10.281,6.70
3/25/2025,01:00:00 am,0,10.281,6.70
3/25/2025,01:15:00 am,0,10.281,6.60
3/25/2025,01:30:00 am,0,10.281,6.60
3/25/2025,01:45:00 am,0,10.281,6.60
3/25/2025,02:00:00 am,0,10.281,6.60
3/25/2025,02:15:00 am,0,10.281,6.60
3/25/2025,02:30:00 am,0,10.281,6.50
3/25/2025,02:45:00 am,0,10.281,6.50
3/25/2025,03:00:00 am,0,10.278,6.50
3/25/2025,03:15:00 am,0,10.278,6.40
3/25/2025,03:30:00 am,0,10.278,6.40
3/25/2025,03:45:00 am,0,10.281,6.40
3/25/2025,04:00:00 am,0,10.278,6.40
3/25/2025,04:15:00 am,0,10.281,6.40
3/25/2025,04:30:00 am,0,10.281,6.30
3/25/2025,04:45:00 am,0,10.281,6.30
3/25/2025,05:00:00 am,0,10.281,6.30
3/25/2025,05:15:00 am,0,10.281,6.30
3/25/2025,05:30:00 am,0,10.284,6.20
3/25/2025,05:45:00 am,0,10.284,6.20
3/25/2025,06:00:00 am,0,10.284,6.20
3/25/2025,06:15:00 am,0,10.284,6.20
3/25/2025,06:30:00 am,0,10.284,6.20
3/25/2025,06:45:00 am,0,10.287,6.20
3/25/2025,07:00:00 am,0,10.287,6.20
3/25/2025,07:15:00 am,0,10.287,6.20
3/25/2025,07:30:00 am,0,10.287,6.10
3/25/2025,07:45:00 am,0,10.290,6.20
3/25/2025,08:00:00 am,0,10.293,6.20
3/25/2025,08:15:00 am,0,10.293,6.20
3/25/2025,08:30:00 am,0,10.296,6.20
3/25/2025,08:45:00 am,0,10.296,6.20
3/25/2025,09:00:00 am,0,10.296,6.20
3/25/2025,09:15:00 am,0,10.299,6.30
3/25/2025,09:30:00 am,0,10.299,6.30
3/25/2025,09:45:00 am,0,10.302,6.40
3/25/2025,10:00:00 am,0,10.305,6.40
3/25/2025,10:15:00 am,0,10.302,6.40
3/25/2025,10:30:00 am,0,10.305,6.40
3/25/2025,10:45:00 am,0,10.305,6.50
3/25/2025,11:00:00 am,0,10.305,6.50
3/25/2025,11:15:00 am,0,10.305,6.50
3/25/2025,11:30:00 am,0,10.308,6.50
3/25/2025,11:45:00 am,0,10.311,6.60
3/25/2025,12:00:00 pm,0,10.311,6.60
3/25/2025,12:15:00 pm,0,10.311,6.60
3/25/2025,12:30:00 pm,0,10.311,6.60
3/25/2025,12:45:00 pm,0,10.311,6.70
3/25/2025,01:00:00 pm,0,10.311,6.70
3/25/2025,01:15:00 pm,0,10.311,6.70
3/25/2025,01:30:00 pm,0,10.314,6.70
3/25/2025,01:45:00 pm,0,10.116,6.40
