Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,02:30:00 am,0,1006.2,18.70
10/10/2021,02:45:00 am,0,1006.2,18.70
10/10/2021,03:00:00 am,0,1005.9,18.70
10/10/2021,03:15:00 am,0,1005.9,18.70
10/10/2021,03:30:00 am,0,1005.6,18.60
10/10/2021,03:45:00 am,0,1005.3,18.60
10/10/2021,04:00:00 am,0,1005.3,18.60
10/10/2021,04:15:00 am,0,1005.3,18.60
10/10/2021,04:30:00 am,0,1005.3,18.60
10/10/2021,04:45:00 am,0,1005.0,18.60
10/10/2021,05:00:00 am,0,1005.0,18.60
10/10/2021,05:15:00 am,0,1005.0,18.50
10/10/2021,05:30:00 am,0,1005.0,18.50
10/10/2021,05:45:00 am,0,1004.7,18.50
10/10/2021,06:00:00 am,0,1004.7,18.50
10/10/2021,06:15:00 am,0,1004.4,18.50
10/10/2021,06:30:00 am,0,1004.4,18.50
10/10/2021,06:45:00 am,0,1004.4,18.50
10/10/2021,07:00:00 am,0,1004.4,18.50
10/10/2021,07:15:00 am,0,1004.4,18.50
10/10/2021,07:30:00 am,0,1004.4,18.40
10/10/2021,07:45:00 am,0,1004.4,18.30
10/10/2021,08:00:00 am,0,1004.7,18.30
10/10/2021,08:15:00 am,0,1004.7,18.20
10/10/2021,08:30:00 am,0,1004.7,18.20
10/10/2021,08:45:00 am,0,1004.7,18.20
10/10/2021,09:00:00 am,0,1004.7,18.30
10/10/2021,09:15:00 am,0,1004.7,18.40
10/10/2021,09:30:00 am,0,1004.7,18.40
10/10/2021,09:45:00 am,0,1004.7,18.50
10/10/2021,10:00:00 am,0,1005.0,18.50
10/10/2021,10:15:00 am,0,1004.7,18.50
10/10/2021,10:30:00 am,0,1004.7,18.50
10/10/2021,10:45:00 am,0,1004.7,18.50
10/10/2021,11:00:00 am,0,1004.7,18.60
10/10/2021,11:15:00 am,0,1004.7,18.60
10/10/2021,11:30:00 am,0,1004.7,18.60
10/10/2021,11:45:00 am,0,1004.7,18.70
10/10/2021,12:00:00 pm,0,1004.4,18.70
10/10/2021,12:15:00 pm,0,1004.4,18.70
10/10/2021,12:30:00 pm,0,1004.4,18.80
10/10/2021,12:45:00 pm,0,1004.1,18.90
10/10/2021,01:00:00 pm,0,1004.1,19.00
10/10/2021,01:15:00 pm,0,1003.8,19.10
10/10/2021,01:30:00 pm,0,1003.8,19.20
10/10/2021,01:45:00 pm,0,1003.8,19.30
10/10/2021,02:00:00 pm,0,1003.8,19.40
10/10/2021,02:15:00 pm,0,1003.8,19.40
10/10/2021,02:30:00 pm,0,1003.5,19.50
10/10/2021,02:45:00 pm,0,1003.2,19.50
10/10/2021,03:00:00 pm,0,1003.2,19.60
10/10/2021,03:15:00 pm,0,1002.9,19.70
10/10/2021,03:30:00 pm,0,1002.9,19.70
10/10/2021,03:45:00 pm,0,1002.6,19.70
10/10/2021,04:00:00 pm,0,1002.3,19.70
10/10/2021,04:15:00 pm,0,1002.6,19.80
10/10/2021,04:30:00 pm,0,1002.6,19.80
10/10/2021,04:45:00 pm,0,1002.6,19.80
10/10/2021,05:00:00 pm,0,1002.6,19.80
10/10/2021,05:15:00 pm,0,1002.6,19.80
10/10/2021,05:30:00 pm,0,1002.6,19.70
10/10/2021,05:45:00 pm,0,1002.3,19.70
10/10/2021,06:00:00 pm,0,1002.3,19.70
10/10/2021,06:15:00 pm,0,1002.3,19.60
10/10/2021,06:30:00 pm,0,1002.3,19.60
10/10/2021,06:45:00 pm,0,1002.3,19.60
10/10/2021,07:00:00 pm,0,1002.6,19.60
10/10/2021,07:15:00 pm,0,1002.6,19.60
10/10/2021,07:30:00 pm,0,1002.6,19.50
10/10/2021,07:45:00 pm,0,1002.9,19.50
10/10/2021,08:00:00 pm,0,1002.9,19.40
10/10/2021,08:15:00 pm,0,1003.2,19.30
10/10/2021,08:30:00 pm,0,1002.9,19.30
10/10/2021,08:45:00 pm,0,1003.2,19.30
10/10/2021,09:00:00 pm,0,1003.2,19.20
10/10/2021,09:15:00 pm,0,1003.2,19.20
10/10/2021,09:30:00 pm,0,1003.2,19.20
10/10/2021,09:45:00 pm,0,1002.9,19.10
10/10/2021,10:00:00 pm,0,1002.9,19.10
10/10/2021,10:15:00 pm,0,1002.9,19.10
10/10/2021,10:30:00 pm,0,1002.9,19.00
10/10/2021,10:45:00 pm,0,1002.9,19.00
10/10/2021,11:00:00 pm,0,1002.9,19.00
10/10/2021,11:15:00 pm,0,1002.9,19.00
10/10/2021,11:30:00 pm,0,1002.9,19.00
10/10/2021,11:45:00 pm,0,1002.9,19.00
10/11/2021,12:00:00 am,0,1002.6,19.00
10/11/2021,12:15:00 am,0,1002.9,19.00
10/11/2021,12:30:00 am,0,1002.9,19.00
10/11/2021,12:45:00 am,0,1002.9,19.00
10/11/2021,01:00:00 am,0,1002.9,19.00
10/11/2021,01:15:00 am,0,1002.9,18.90
10/11/2021,01:30:00 am,0,1002.9,18.90
10/11/2021,01:45:00 am,0,1003.2,18.90
10/11/2021,02:00:00 am,0,1003.2,18.90
10/11/2021,02:15:00 am,0,1003.2,18.90
10/11/2021,02:30:00 am,0,1003.2,18.90
10/11/2021,02:45:00 am,0,1003.2,18.90
10/11/2021,03:00:00 am,0,1003.2,18.90
10/11/2021,03:15:00 am,0,1003.5,18.90
10/11/2021,03:30:00 am,0,1003.5,18.90
10/11/2021,03:45:00 am,0,1003.5,18.90
10/11/2021,04:00:00 am,0,1003.5,18.90
10/11/2021,04:15:00 am,0,1003.5,18.90
10/11/2021,04:30:00 am,0,1003.5,18.80
10/11/2021,04:45:00 am,0,1003.5,18.80
10/11/2021,05:00:00 am,0,1003.5,18.80
10/11/2021,05:15:00 am,0,1003.5,18.70
10/11/2021,05:30:00 am,0,1003.5,18.60
10/11/2021,05:45:00 am,0,1003.5,18.60
10/11/2021,06:00:00 am,0,1003.5,18.50
10/11/2021,06:15:00 am,0,1003.5,18.40
10/11/2021,06:30:00 am,0,1003.5,18.40
10/11/2021,06:45:00 am,0,1003.2,18.40
10/11/2021,07:00:00 am,0,1003.2,18.40
10/11/2021,07:15:00 am,0,1003.5,18.50
10/11/2021,07:30:00 am,0,1003.5,18.50
10/11/2021,07:45:00 am,0,1003.5,18.60
10/11/2021,08:00:00 am,0,1003.5,18.60
10/11/2021,08:15:00 am,0,1003.2,18.60
10/11/2021,08:30:00 am,0,1003.5,18.60
10/11/2021,08:45:00 am,0,1003.5,18.70
10/11/2021,09:00:00 am,0,1003.5,18.70
10/11/2021,09:15:00 am,0,1003.5,18.70
10/11/2021,09:30:00 am,0,1003.5,18.80
10/11/2021,09:45:00 am,0,1003.5,18.80
10/11/2021,10:00:00 am,0,1003.8,18.80
10/11/2021,10:15:00 am,0,1003.8,18.80
10/11/2021,10:30:00 am,0,1003.5,18.80
10/11/2021,10:45:00 am,0,1003.2,18.90
10/11/2021,11:00:00 am,0,1002.9,18.90
10/11/2021,11:15:00 am,0,1003.2,19.00
10/11/2021,11:30:00 am,0,1003.2,19.00
10/11/2021,11:45:00 am,0,1002.9,19.00
10/11/2021,12:00:00 pm,0,1002.9,19.10
10/11/2021,12:15:00 pm,0,1002.9,19.10
10/11/2021,12:30:00 pm,0,1002.6,19.20
10/11/2021,12:45:00 pm,0,1002.3,19.20
10/11/2021,01:00:00 pm,0,1002.0,19.20
10/11/2021,01:15:00 pm,0,1002.0,19.30
10/11/2021,01:30:00 pm,0,1002.0,19.30
10/11/2021,01:45:00 pm,0,1001.7,19.40
10/11/2021,02:00:00 pm,0,1001.7,19.40
10/11/2021,02:15:00 pm,0,1001.1,19.50
10/11/2021,02:30:00 pm,0,1000.8,19.50
10/11/2021,02:45:00 pm,0,1000.5,19.60
10/11/2021,03:00:00 pm,0,1000.2,19.60
10/11/2021,03:15:00 pm,0,1000.2,19.70
10/11/2021,03:30:00 pm,0,999.9,19.70
10/11/2021,03:45:00 pm,0,1000.2,19.60
10/11/2021,04:00:00 pm,0,999.6,19.60
10/11/2021,04:15:00 pm,0,999.0,19.60
10/11/2021,04:30:00 pm,0,999.0,19.60
10/11/2021,04:45:00 pm,0,998.7,19.60
10/11/2021,05:00:00 pm,0,998.4,19.60
10/11/2021,05:15:00 pm,0,997.8,19.60
10/11/2021,05:30:00 pm,0,1000.5,19.60
10/11/2021,05:45:00 pm,0,1001.4,19.50
10/11/2021,06:00:00 pm,0,1000.8,19.20
10/11/2021,06:15:00 pm,0,1000.2,18.90
10/11/2021,06:30:00 pm,0,999.9,18.80
10/11/2021,06:45:00 pm,0,998.7,18.70
10/11/2021,07:00:00 pm,0,999.0,18.70
10/11/2021,07:15:00 pm,0,999.3,18.70
10/11/2021,07:30:00 pm,0,999.3,18.80
10/11/2021,07:45:00 pm,0,999.6,18.80
10/11/2021,08:00:00 pm,0,999.6,18.80
10/11/2021,08:15:00 pm,0,999.6,18.80
10/11/2021,08:30:00 pm,0,999.3,18.80
10/11/2021,08:45:00 pm,0,999.6,18.80
10/11/2021,09:00:00 pm,0,999.6,18.80
10/11/2021,09:15:00 pm,0,999.6,18.80
10/11/2021,09:30:00 pm,0,999.3,18.80
10/11/2021,09:45:00 pm,0,999.3,18.70
10/11/2021,10:00:00 pm,0,999.6,18.70
10/11/2021,10:15:00 pm,0,999.6,18.70
10/11/2021,10:30:00 pm,0,999.9,18.80
10/11/2021,10:45:00 pm,0,1000.2,18.80
10/11/2021,11:00:00 pm,0,1001.1,18.80
10/11/2021,11:15:00 pm,0,1000.8,18.70
10/11/2021,11:30:00 pm,0,1000.8,18.60
10/11/2021,11:45:00 pm,0,1001.1,18.50
10/12/2021,12:00:00 am,0,1001.1,18.40
10/12/2021,12:15:00 am,0,1001.1,18.30
10/12/2021,12:30:00 am,0,1001.4,18.30
10/12/2021,12:45:00 am,0,1001.4,18.30
10/12/2021,01:00:00 am,0,1001.7,18.30
10/12/2021,01:15:00 am,0,1001.7,18.30
10/12/2021,01:30:00 am,0,1001.7,18.30
10/12/2021,01:45:00 am,0,1002.0,18.30
10/12/2021,02:00:00 am,0,1002.0,18.20
10/12/2021,02:15:00 am,0,1002.3,18.20
10/12/2021,02:30:00 am,0,1002.3,18.20
10/12/2021,02:45:00 am,0,1002.6,18.10
10/12/2021,03:00:00 am,0,1002.9,18.10
10/12/2021,03:15:00 am,0,1002.9,18.00
10/12/2021,03:30:00 am,0,1003.2,17.90
10/12/2021,03:45:00 am,0,1003.5,17.80
10/12/2021,04:00:00 am,0,1003.5,17.80
10/12/2021,04:15:00 am,0,1003.5,17.80
10/12/2021,04:30:00 am,0,1003.5,17.80
10/12/2021,04:45:00 am,0,1003.8,17.80
10/12/2021,05:00:00 am,0,1003.8,17.80
10/12/2021,05:15:00 am,0,1004.1,17.80
10/12/2021,05:30:00 am,0,1004.1,17.80
10/12/2021,05:45:00 am,0,1004.4,17.80
10/12/2021,06:00:00 am,0,1004.4,17.80
10/12/2021,06:15:00 am,0,1004.7,17.80
10/12/2021,06:30:00 am,0,1004.7,17.70
10/12/2021,06:45:00 am,0,1005.0,17.70
10/12/2021,07:00:00 am,0,1005.0,17.70
10/12/2021,07:15:00 am,0,1005.3,17.60
10/12/2021,07:30:00 am,0,1005.6,17.60
10/12/2021,07:45:00 am,0,1005.6,17.60
10/12/2021,08:00:00 am,0,1005.9,17.60
10/12/2021,08:15:00 am,0,1005.9,17.60
10/12/2021,08:30:00 am,0,1006.2,17.50
10/12/2021,08:45:00 am,0,1006.5,17.60
10/12/2021,09:00:00 am,0,1006.8,17.60
10/12/2021,09:15:00 am,0,1006.8,17.60
10/12/2021,09:30:00 am,0,1006.8,17.60
10/12/2021,09:45:00 am,0,1007.1,17.60
10/12/2021,10:00:00 am,0,1007.1,17.60
10/12/2021,10:15:00 am,0,1007.4,17.70
10/12/2021,10:30:00 am,0,1007.4,17.70
10/12/2021,10:45:00 am,0,1007.4,17.80
10/12/2021,11:00:00 am,0,1007.4,17.80
10/12/2021,11:15:00 am,0,1007.7,18.00
10/12/2021,11:30:00 am,0,1007.7,18.00
10/12/2021,11:45:00 am,0,1008.0,18.00
10/12/2021,12:00:00 pm,0,1008.0,18.00
10/12/2021,12:15:00 pm,0,1008.3,18.00
10/12/2021,12:30:00 pm,0,1008.0,18.00
10/12/2021,12:45:00 pm,0,1008.0,18.10
10/12/2021,01:00:00 pm,0,1008.3,18.20
10/12/2021,01:15:00 pm,0,1008.3,18.20
10/12/2021,01:30:00 pm,0,1008.0,18.20
10/12/2021,01:45:00 pm,0,1008.3,18.30
10/12/2021,02:00:00 pm,0,1008.0,18.30
10/12/2021,02:15:00 pm,0,1008.0,18.30
10/12/2021,02:30:00 pm,0,1008.0,18.40
10/12/2021,02:45:00 pm,0,1008.0,18.40
10/12/2021,03:00:00 pm,0,1007.7,18.40
10/12/2021,03:15:00 pm,0,1007.7,18.40
10/12/2021,03:30:00 pm,0,1008.0,18.40
10/12/2021,03:45:00 pm,0,1008.0,18.40
10/12/2021,04:00:00 pm,0,1008.0,18.40
10/12/2021,04:15:00 pm,0,1008.3,18.50
10/12/2021,04:30:00 pm,0,1008.0,18.50
10/12/2021,04:45:00 pm,0,1008.3,18.50
10/12/2021,05:00:00 pm,0,1008.0,18.50
10/12/2021,05:15:00 pm,0,1008.0,18.50
10/12/2021,05:30:00 pm,0,1008.3,18.50
10/12/2021,05:45:00 pm,0,1008.3,18.40
10/12/2021,06:00:00 pm,0,1008.3,18.30
10/12/2021,06:15:00 pm,0,1008.3,18.20
10/12/2021,06:30:00 pm,0,1008.3,18.10
10/12/2021,06:45:00 pm,0,1008.3,17.90
10/12/2021,07:00:00 pm,0,1008.6,17.80
10/12/2021,07:15:00 pm,0,1008.9,17.60
10/12/2021,07:30:00 pm,0,1008.9,17.40
10/12/2021,07:45:00 pm,0,1009.2,17.30
10/12/2021,08:00:00 pm,0,1009.2,17.10
10/12/2021,08:15:00 pm,0,1009.5,17.00
10/12/2021,08:30:00 pm,0,1009.5,16.80
10/12/2021,08:45:00 pm,0,1009.5,16.70
10/12/2021,09:00:00 pm,0,1009.5,16.70
10/12/2021,09:15:00 pm,0,1009.5,16.60
10/12/2021,09:30:00 pm,0,1009.5,16.50
10/12/2021,09:45:00 pm,0,1009.5,16.40
10/12/2021,10:00:00 pm,0,1009.5,16.30
10/12/2021,10:15:00 pm,0,1009.5,16.20
10/12/2021,10:30:00 pm,0,1009.5,16.10
10/12/2021,10:45:00 pm,0,1009.2,16.00
10/12/2021,11:00:00 pm,0,1009.2,15.90
10/12/2021,11:15:00 pm,0,1009.2,15.80
10/12/2021,11:30:00 pm,0,1009.5,15.80
10/12/2021,11:45:00 pm,0,1009.5,15.70
10/13/2021,12:00:00 am,0,1009.5,15.60
10/13/2021,12:15:00 am,0,1009.5,15.60
10/13/2021,12:30:00 am,0,1009.5,15.50
10/13/2021,12:45:00 am,0,1009.5,15.40
10/13/2021,01:00:00 am,0,1009.2,15.30
10/13/2021,01:15:00 am,0,1009.2,15.20
10/13/2021,01:30:00 am,0,1009.5,15.20
10/13/2021,01:45:00 am,0,1009.2,15.10
10/13/2021,02:00:00 am,0,1009.2,15.00
10/13/2021,02:15:00 am,0,1009.2,15.00
10/13/2021,02:30:00 am,0,1009.5,15.00
10/13/2021,02:45:00 am,0,1009.5,14.90
10/13/2021,03:00:00 am,0,1009.8,14.90
10/13/2021,03:15:00 am,0,1009.8,14.90
10/13/2021,03:30:00 am,0,1009.5,14.90
10/13/2021,03:45:00 am,0,1009.2,14.80
10/13/2021,04:00:00 am,0,1009.2,14.70
10/13/2021,04:15:00 am,0,1009.2,14.70
10/13/2021,04:30:00 am,0,1009.5,14.60
10/13/2021,04:45:00 am,0,1009.5,14.60
10/13/2021,05:00:00 am,0,1009.5,14.60
10/13/2021,05:15:00 am,0,1009.5,14.60
10/13/2021,05:30:00 am,0,1009.8,14.60
10/13/2021,05:45:00 am,0,1009.8,14.60
10/13/2021,06:00:00 am,0,1009.8,14.50
10/13/2021,06:15:00 am,0,1010.1,14.50
10/13/2021,06:30:00 am,0,1010.1,14.40
10/13/2021,06:45:00 am,0,1010.1,14.40
10/13/2021,07:00:00 am,0,1009.8,14.30
10/13/2021,07:15:00 am,0,1010.1,14.30
10/13/2021,07:30:00 am,0,1009.8,14.30
10/13/2021,07:45:00 am,0,1009.8,14.20
10/13/2021,08:00:00 am,0,1009.5,14.20
10/13/2021,08:15:00 am,0,1009.5,14.20
10/13/2021,08:30:00 am,0,1009.2,14.20
10/13/2021,08:45:00 am,0,1009.5,14.20
10/13/2021,09:00:00 am,0,1009.5,14.20
10/13/2021,09:15:00 am,0,1009.5,14.30
10/13/2021,09:30:00 am,0,1009.5,14.40
10/13/2021,09:45:00 am,0,1009.8,14.60
10/13/2021,10:00:00 am,0,1009.8,14.90
10/13/2021,10:15:00 am,0,1009.8,15.00
10/13/2021,10:30:00 am,0,1009.8,15.20
10/13/2021,10:45:00 am,0,1009.5,15.40
10/13/2021,11:00:00 am,0,1009.5,15.70
10/13/2021,11:15:00 am,0,1009.5,15.90
10/13/2021,11:30:00 am,0,1009.5,16.20
10/13/2021,11:45:00 am,0,1009.8,16.50
10/13/2021,12:00:00 pm,0,1009.2,16.70
10/13/2021,12:15:00 pm,0,1009.2,16.90
10/13/2021,12:30:00 pm,0,1008.9,16.90
10/13/2021,12:45:00 pm,0,1008.9,17.00
10/13/2021,01:00:00 pm,0,1008.3,17.00
10/13/2021,01:15:00 pm,0,1008.3,17.10
10/13/2021,01:30:00 pm,0,1008.0,17.10
10/13/2021,01:45:00 pm,0,1008.3,17.20
10/13/2021,02:00:00 pm,0,1008.3,17.20
10/13/2021,02:15:00 pm,0,1007.7,17.20
10/13/2021,02:30:00 pm,0,1007.7,17.30
10/13/2021,02:45:00 pm,0,1007.4,17.30
10/13/2021,03:00:00 pm,0,1007.7,17.30
10/13/2021,03:15:00 pm,0,1007.4,17.30
10/13/2021,03:30:00 pm,0,1007.4,17.30
10/13/2021,03:45:00 pm,0,1007.7,17.30
10/13/2021,04:00:00 pm,0,1007.7,17.40
10/13/2021,04:15:00 pm,0,1008.0,17.40
10/13/2021,04:30:00 pm,0,1008.3,17.40
10/13/2021,04:45:00 pm,0,1008.3,17.40
10/13/2021,05:00:00 pm,0,1008.0,17.40
10/13/2021,05:15:00 pm,0,1008.3,17.40
10/13/2021,05:30:00 pm,0,1008.3,17.40
10/13/2021,05:45:00 pm,0,1008.0,17.40
10/13/2021,06:00:00 pm,0,1007.4,17.40
10/13/2021,06:15:00 pm,0,1007.4,17.40
10/13/2021,06:30:00 pm,0,1007.1,17.40
10/13/2021,06:45:00 pm,0,1006.5,17.40
10/13/2021,07:00:00 pm,0,1006.2,17.40
10/13/2021,07:15:00 pm,0,1005.9,17.40
10/13/2021,07:30:00 pm,0,1005.9,17.40
10/13/2021,07:45:00 pm,0,1005.6,17.40
10/13/2021,08:00:00 pm,0,1005.6,17.40
10/13/2021,08:15:00 pm,0,1005.9,17.40
10/13/2021,08:30:00 pm,0,1005.9,17.40
10/13/2021,08:45:00 pm,0,1005.9,17.40
10/13/2021,09:00:00 pm,0,1005.6,17.40
10/13/2021,09:15:00 pm,0,1005.6,17.40
10/13/2021,09:30:00 pm,0,1005.9,17.40
10/13/2021,09:45:00 pm,0,1005.9,17.40
10/13/2021,10:00:00 pm,0,1005.9,17.40
10/13/2021,10:15:00 pm,0,1005.9,17.40
10/13/2021,10:30:00 pm,0,1006.2,17.40
10/13/2021,10:45:00 pm,0,1006.5,17.40
10/13/2021,11:00:00 pm,0,1006.2,17.40
10/13/2021,11:15:00 pm,0,1006.5,17.40
10/13/2021,11:30:00 pm,0,1006.8,17.50
10/13/2021,11:45:00 pm,0,1006.5,17.50
10/14/2021,12:00:00 am,0,1006.5,17.50
10/14/2021,12:15:00 am,0,1006.8,17.50
10/14/2021,12:30:00 am,0,1006.8,17.50
10/14/2021,12:45:00 am,0,1006.8,17.50
10/14/2021,01:00:00 am,0,1006.8,17.50
10/14/2021,01:15:00 am,0,1006.5,17.50
10/14/2021,01:30:00 am,0,1006.5,17.50
10/14/2021,01:45:00 am,0,1006.2,17.50
10/14/2021,02:00:00 am,0,1006.2,17.50
10/14/2021,02:15:00 am,0,1006.5,17.50
10/14/2021,02:30:00 am,0,1006.5,17.50
10/14/2021,02:45:00 am,0,1006.5,17.50
10/14/2021,03:00:00 am,0,1006.5,17.50
10/14/2021,03:15:00 am,0,1006.5,17.50
10/14/2021,03:30:00 am,0,1006.5,17.50
10/14/2021,03:45:00 am,0,1006.2,17.50
10/14/2021,04:00:00 am,0,1006.2,17.50
10/14/2021,04:15:00 am,0,1005.9,17.50
10/14/2021,04:30:00 am,0,1005.9,17.50
10/14/2021,04:45:00 am,0,1006.2,17.50
10/14/2021,05:00:00 am,0,1006.2,17.50
10/14/2021,05:15:00 am,0,1006.2,17.50
10/14/2021,05:30:00 am,0,1006.2,17.50
10/14/2021,05:45:00 am,0,1006.2,17.50
10/14/2021,06:00:00 am,0,1006.5,17.50
10/14/2021,06:15:00 am,0,1006.5,17.50
10/14/2021,06:30:00 am,0,1006.5,17.50
10/14/2021,06:45:00 am,0,1006.5,17.50
10/14/2021,07:00:00 am,0,1006.8,17.60
10/14/2021,07:15:00 am,0,1006.8,17.60
10/14/2021,07:30:00 am,0,1006.5,17.60
10/14/2021,07:45:00 am,0,1006.5,17.60
10/14/2021,08:00:00 am,0,1006.5,17.60
10/14/2021,08:15:00 am,0,1006.8,17.60
10/14/2021,08:30:00 am,0,1007.1,17.60
10/14/2021,08:45:00 am,0,1007.1,17.60
10/14/2021,09:00:00 am,0,1007.4,17.60
10/14/2021,09:15:00 am,0,1007.1,17.60
10/14/2021,09:30:00 am,0,1007.1,17.60
10/14/2021,09:45:00 am,0,1007.4,17.60
10/14/2021,10:00:00 am,0,1007.4,17.60
10/14/2021,10:15:00 am,0,1007.7,17.70
10/14/2021,10:30:00 am,0,1007.7,17.70
10/14/2021,10:45:00 am,0,1007.7,17.70
10/14/2021,11:00:00 am,0,1007.4,17.70
10/14/2021,11:15:00 am,0,1007.4,17.80
10/14/2021,11:30:00 am,0,1007.4,17.80
10/14/2021,11:45:00 am,0,1008.0,17.80
10/14/2021,12:00:00 pm,0,1008.0,17.90
10/14/2021,12:15:00 pm,0,1007.7,17.90
10/14/2021,12:30:00 pm,0,1007.7,17.90
10/14/2021,12:45:00 pm,0,1007.7,17.90
10/14/2021,01:00:00 pm,0,1008.0,18.00
10/14/2021,01:15:00 pm,0,1007.7,18.00
10/14/2021,01:30:00 pm,0,1007.4,18.00
10/14/2021,01:45:00 pm,0,1007.4,18.10
10/14/2021,02:00:00 pm,0,1007.4,18.10
10/14/2021,02:15:00 pm,0,1007.7,18.20
10/14/2021,02:30:00 pm,0,1007.4,18.20
10/14/2021,02:45:00 pm,0,1007.4,18.20
10/14/2021,03:00:00 pm,0,1007.1,18.20
10/14/2021,03:15:00 pm,0,1007.1,18.20
10/14/2021,03:30:00 pm,0,1007.1,18.10
10/14/2021,03:45:00 pm,0,1007.7,17.90
10/14/2021,04:00:00 pm,0,1006.8,17.40
10/14/2021,04:15:00 pm,0,1006.8,17.10
10/14/2021,04:30:00 pm,0,1007.1,16.90
10/14/2021,04:45:00 pm,0,1006.5,16.80
10/14/2021,05:00:00 pm,0,1006.2,16.80
10/14/2021,05:15:00 pm,0,1006.5,16.90
10/14/2021,05:30:00 pm,0,1006.8,17.00
10/14/2021,05:45:00 pm,0,1007.1,17.10
10/14/2021,06:00:00 pm,0,1007.1,17.10
10/14/2021,06:15:00 pm,0,1007.1,17.10
10/14/2021,06:30:00 pm,0,1007.4,17.00
10/14/2021,06:45:00 pm,0,1007.4,17.00
10/14/2021,07:00:00 pm,0,1007.1,16.90
10/14/2021,07:15:00 pm,0,1007.4,16.90
10/14/2021,07:30:00 pm,0,1007.4,16.90
10/14/2021,07:45:00 pm,0,1007.4,16.90
10/14/2021,08:00:00 pm,0,1007.4,16.90
10/14/2021,08:15:00 pm,0,1007.1,16.90
10/14/2021,08:30:00 pm,0,1007.4,16.90
10/14/2021,08:45:00 pm,0,1007.1,16.90
10/14/2021,09:00:00 pm,0,1006.8,16.90
10/14/2021,09:15:00 pm,0,1007.1,17.00
10/14/2021,09:30:00 pm,0,1007.1,17.00
10/14/2021,09:45:00 pm,0,1007.1,17.00
10/14/2021,10:00:00 pm,0,1007.4,17.00
10/14/2021,10:15:00 pm,0,1007.4,17.00
10/14/2021,10:30:00 pm,0,1007.4,17.00
10/14/2021,10:45:00 pm,0,1007.4,17.00
10/14/2021,11:00:00 pm,0,1007.4,17.00
10/14/2021,11:15:00 pm,0,1007.1,17.00
10/14/2021,11:30:00 pm,0,1007.4,17.00
10/14/2021,11:45:00 pm,0,1007.4,17.00
10/15/2021,12:00:00 am,0,1007.1,17.00
10/15/2021,12:15:00 am,0,1008.3,17.10
10/15/2021,12:30:00 am,0,1009.5,17.30
10/15/2021,12:45:00 am,0,1009.8,17.30
10/15/2021,01:00:00 am,0,1011.0,17.30
10/15/2021,01:15:00 am,0,1011.9,17.40
10/15/2021,01:30:00 am,0,1012.8,17.40
10/15/2021,01:45:00 am,0,1013.7,17.40
10/15/2021,02:00:00 am,0,1014.6,17.40
10/15/2021,02:15:00 am,0,1015.8,17.40
10/15/2021,02:30:00 am,0,1016.7,17.40
10/15/2021,02:45:00 am,0,1018.2,17.40
10/15/2021,03:00:00 am,0,1019.4,17.40
10/15/2021,03:15:00 am,0,1020.6,17.40
10/15/2021,03:30:00 am,0,1021.2,17.40
10/15/2021,03:45:00 am,0,1021.8,17.40
10/15/2021,04:00:00 am,0,1022.1,17.40
10/15/2021,04:15:00 am,0,1022.7,17.40
10/15/2021,04:30:00 am,0,1022.4,17.40
10/15/2021,04:45:00 am,0,1022.7,17.40
10/15/2021,05:00:00 am,0,1023.3,17.40
10/15/2021,05:15:00 am,0,1023.9,17.40
10/15/2021,05:30:00 am,0,1023.9,17.40
10/15/2021,05:45:00 am,0,1023.9,17.40
10/15/2021,06:00:00 am,0,1024.2,17.40
10/15/2021,06:15:00 am,0,1024.5,17.40
10/15/2021,06:30:00 am,0,1024.8,17.30
10/15/2021,06:45:00 am,0,1025.1,17.40
10/15/2021,07:00:00 am,0,1025.4,17.40
10/15/2021,07:15:00 am,0,1026.0,17.40
10/15/2021,07:30:00 am,0,1026.3,17.40
10/15/2021,07:45:00 am,0,1026.6,17.40
10/15/2021,08:00:00 am,0,1026.6,17.40
10/15/2021,08:15:00 am,0,1026.3,17.40
10/15/2021,08:30:00 am,0,1026.6,17.40
10/15/2021,08:45:00 am,0,1026.9,17.40
10/15/2021,09:00:00 am,0,1026.9,17.40
10/15/2021,09:15:00 am,0,1027.2,17.50
10/15/2021,09:30:00 am,0,1027.5,17.50
10/15/2021,09:45:00 am,0,1027.2,17.50
10/15/2021,10:00:00 am,0,1027.2,17.50
10/15/2021,10:15:00 am,0,1027.5,17.50
10/15/2021,10:30:00 am,0,1027.2,17.50
10/15/2021,10:45:00 am,0,1027.2,17.50
10/15/2021,11:00:00 am,0,1027.2,17.50
10/15/2021,11:15:00 am,0,1027.2,17.50
10/15/2021,11:30:00 am,0,1027.2,17.50
10/15/2021,11:45:00 am,0,1027.5,17.50
10/15/2021,12:00:00 pm,0,1027.2,17.50
10/15/2021,12:15:00 pm,0,1027.5,17.50
10/15/2021,12:30:00 pm,0,1028.1,17.50
10/15/2021,12:45:00 pm,0,1028.1,17.50
10/15/2021,01:00:00 pm,0,1028.4,17.60
10/15/2021,01:15:00 pm,0,1028.7,17.60
10/15/2021,01:30:00 pm,0,1028.7,17.60
