Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/11/2023,04:45:00 pm,0,10.590,19.90
8/11/2023,05:00:00 pm,0,10.590,19.90
8/11/2023,05:15:00 pm,0,10.590,19.90
8/11/2023,05:30:00 pm,0,10.593,19.90
8/11/2023,05:45:00 pm,0,10.593,19.90
8/11/2023,06:00:00 pm,0,10.593,19.90
8/11/2023,06:15:00 pm,0,10.590,19.90
8/11/2023,06:30:00 pm,0,10.593,19.90
8/11/2023,06:45:00 pm,0,10.593,19.90
8/11/2023,07:00:00 pm,0,10.593,19.90
8/11/2023,07:15:00 pm,0,10.593,19.90
8/11/2023,07:30:00 pm,0,10.593,19.90
8/11/2023,07:45:00 pm,0,10.593,19.90
8/11/2023,08:00:00 pm,0,10.593,19.90
8/11/2023,08:15:00 pm,0,10.593,19.90
8/11/2023,08:30:00 pm,0,10.596,19.90
8/11/2023,08:45:00 pm,0,10.596,19.90
8/11/2023,09:00:00 pm,0,10.599,19.90
8/11/2023,09:15:00 pm,0,10.599,19.90
8/11/2023,09:30:00 pm,0,10.602,19.90
8/11/2023,09:45:00 pm,0,10.602,19.90
8/11/2023,10:00:00 pm,0,10.605,20.00
8/11/2023,10:15:00 pm,0,10.602,20.00
8/11/2023,10:30:00 pm,0,10.602,20.00
8/11/2023,10:45:00 pm,0,10.602,20.00
8/11/2023,11:00:00 pm,0,10.599,20.00
8/11/2023,11:15:00 pm,0,10.602,20.00
8/11/2023,11:30:00 pm,0,10.599,20.00
8/11/2023,11:45:00 pm,0,10.599,20.00
8/12/2023,12:00:00 am,0,10.599,20.00
8/12/2023,12:15:00 am,0,10.602,20.00
8/12/2023,12:30:00 am,0,10.602,20.00
8/12/2023,12:45:00 am,0,10.602,20.00
8/12/2023,01:00:00 am,0,10.605,20.00
8/12/2023,01:15:00 am,0,10.608,20.00
8/12/2023,01:30:00 am,0,10.611,20.00
8/12/2023,01:45:00 am,0,10.611,20.00
8/12/2023,02:00:00 am,0,10.611,20.00
8/12/2023,02:15:00 am,0,10.611,20.00
8/12/2023,02:30:00 am,0,10.608,20.00
8/12/2023,02:45:00 am,0,10.611,20.00
8/12/2023,03:00:00 am,0,10.611,20.00
8/12/2023,03:15:00 am,0,10.608,20.00
8/12/2023,03:30:00 am,0,10.608,20.00
8/12/2023,03:45:00 am,0,10.602,20.00
8/12/2023,04:00:00 am,0,10.611,20.00
8/12/2023,04:15:00 am,0,10.614,20.00
8/12/2023,04:30:00 am,0,10.617,20.00
8/12/2023,04:45:00 am,0,10.623,20.00
8/12/2023,05:00:00 am,0,10.620,20.00
8/12/2023,05:15:00 am,0,10.605,20.00
8/12/2023,05:30:00 am,0,10.602,20.00
8/12/2023,05:45:00 am,0,10.602,20.00
8/12/2023,06:00:00 am,0,10.599,20.00
8/12/2023,06:15:00 am,0,10.602,20.00
8/12/2023,06:30:00 am,0,10.608,20.00
8/12/2023,06:45:00 am,0,10.620,20.00
8/12/2023,07:00:00 am,0,10.608,20.00
8/12/2023,07:15:00 am,0,10.608,20.00
8/12/2023,07:30:00 am,0,10.611,20.00
8/12/2023,07:45:00 am,0,10.605,20.00
8/12/2023,08:00:00 am,0,10.599,20.00
8/12/2023,08:15:00 am,0,10.599,20.00
8/12/2023,08:30:00 am,0,10.599,20.00
8/12/2023,08:45:00 am,0,10.599,20.00
8/12/2023,09:00:00 am,0,10.602,20.00
8/12/2023,09:15:00 am,0,10.602,20.00
8/12/2023,09:30:00 am,0,10.599,20.00
8/12/2023,09:45:00 am,0,10.602,20.00
8/12/2023,10:00:00 am,0,10.602,20.00
8/12/2023,10:15:00 am,0,10.602,20.00
8/12/2023,10:30:00 am,0,10.605,20.00
8/12/2023,10:45:00 am,0,10.605,20.00
8/12/2023,11:00:00 am,0,10.608,20.00
8/12/2023,11:15:00 am,0,10.608,20.00
8/12/2023,11:30:00 am,0,10.611,20.00
8/12/2023,11:45:00 am,0,10.611,20.00
8/12/2023,12:00:00 pm,0,10.611,20.00
8/12/2023,12:15:00 pm,0,10.608,20.00
8/12/2023,12:30:00 pm,0,10.611,20.00
8/12/2023,12:45:00 pm,0,10.608,20.00
8/12/2023,01:00:00 pm,0,10.608,20.00
8/12/2023,01:15:00 pm,0,10.605,20.00
8/12/2023,01:30:00 pm,0,10.608,20.00
8/12/2023,01:45:00 pm,0,10.608,20.00
8/12/2023,02:00:00 pm,0,10.605,20.00
8/12/2023,02:15:00 pm,0,10.611,20.00
8/12/2023,02:30:00 pm,0,10.614,20.00
8/12/2023,02:45:00 pm,0,10.614,20.00
8/12/2023,03:00:00 pm,0,10.614,20.00
8/12/2023,03:15:00 pm,0,10.614,20.00
8/12/2023,03:30:00 pm,0,10.617,20.00
8/12/2023,03:45:00 pm,0,10.617,20.00
8/12/2023,04:00:00 pm,0,10.620,20.10
8/12/2023,04:15:00 pm,0,10.623,20.10
8/12/2023,04:30:00 pm,0,10.623,20.10
8/12/2023,04:45:00 pm,0,10.623,20.10
8/12/2023,05:00:00 pm,0,10.623,20.10
8/12/2023,05:15:00 pm,0,10.623,20.10
8/12/2023,05:30:00 pm,0,10.623,20.10
8/12/2023,05:45:00 pm,0,10.623,20.10
8/12/2023,06:00:00 pm,0,10.626,20.10
8/12/2023,06:15:00 pm,0,10.629,20.10
8/12/2023,06:30:00 pm,0,10.629,20.10
8/12/2023,06:45:00 pm,0,10.632,20.10
8/12/2023,07:00:00 pm,0,10.632,20.10
8/12/2023,07:15:00 pm,0,10.635,20.10
8/12/2023,07:30:00 pm,0,10.635,20.10
8/12/2023,07:45:00 pm,0,10.635,20.10
8/12/2023,08:00:00 pm,0,10.635,20.20
8/12/2023,08:15:00 pm,0,10.638,20.20
8/12/2023,08:30:00 pm,0,10.641,20.20
8/12/2023,08:45:00 pm,0,10.641,20.20
8/12/2023,09:00:00 pm,0,10.644,20.20
8/12/2023,09:15:00 pm,0,10.644,20.20
8/12/2023,09:30:00 pm,0,10.644,20.20
8/12/2023,09:45:00 pm,0,10.644,20.20
8/12/2023,10:00:00 pm,0,10.647,20.20
8/12/2023,10:15:00 pm,0,10.647,20.20
8/12/2023,10:30:00 pm,0,10.647,20.20
8/12/2023,10:45:00 pm,0,10.647,20.20
8/12/2023,11:00:00 pm,0,10.647,20.20
8/12/2023,11:15:00 pm,0,10.647,20.20
8/12/2023,11:30:00 pm,0,10.647,20.20
8/12/2023,11:45:00 pm,0,10.650,20.20
8/13/2023,12:00:00 am,0,10.650,20.20
8/13/2023,12:15:00 am,0,10.653,20.20
8/13/2023,12:30:00 am,0,10.653,20.20
8/13/2023,12:45:00 am,0,10.650,20.20
8/13/2023,01:00:00 am,0,10.653,20.20
8/13/2023,01:15:00 am,0,10.656,20.20
8/13/2023,01:30:00 am,0,10.656,20.20
8/13/2023,01:45:00 am,0,10.659,20.30
8/13/2023,02:00:00 am,0,10.659,20.30
8/13/2023,02:15:00 am,0,10.659,20.30
8/13/2023,02:30:00 am,0,10.656,20.30
8/13/2023,02:45:00 am,0,10.656,20.30
8/13/2023,03:00:00 am,0,10.656,20.30
8/13/2023,03:15:00 am,0,10.656,20.30
8/13/2023,03:30:00 am,0,10.653,20.30
8/13/2023,03:45:00 am,0,10.653,20.30
8/13/2023,04:00:00 am,0,10.656,20.30
8/13/2023,04:15:00 am,0,10.656,20.30
8/13/2023,04:30:00 am,0,10.659,20.30
8/13/2023,04:45:00 am,0,10.659,20.30
8/13/2023,05:00:00 am,0,10.659,20.30
8/13/2023,05:15:00 am,0,10.662,20.30
8/13/2023,05:30:00 am,0,10.662,20.30
8/13/2023,05:45:00 am,0,10.662,20.30
8/13/2023,06:00:00 am,0,10.662,20.30
8/13/2023,06:15:00 am,0,10.659,20.30
8/13/2023,06:30:00 am,0,10.659,20.30
8/13/2023,06:45:00 am,0,10.659,20.30
8/13/2023,07:00:00 am,0,10.662,20.30
8/13/2023,07:15:00 am,0,10.659,20.30
8/13/2023,07:30:00 am,0,10.659,20.30
8/13/2023,07:45:00 am,0,10.662,20.30
8/13/2023,08:00:00 am,0,10.662,20.30
8/13/2023,08:15:00 am,0,10.668,20.30
8/13/2023,08:30:00 am,0,10.671,20.30
8/13/2023,08:45:00 am,0,10.671,20.30
8/13/2023,09:00:00 am,0,10.671,20.30
8/13/2023,09:15:00 am,0,10.671,20.30
8/13/2023,09:30:00 am,0,10.671,20.30
8/13/2023,09:45:00 am,0,10.674,20.30
8/13/2023,10:00:00 am,0,10.674,20.30
8/13/2023,10:15:00 am,0,10.674,20.30
8/13/2023,10:30:00 am,0,10.674,20.30
8/13/2023,10:45:00 am,0,10.671,20.30
8/13/2023,11:00:00 am,0,10.671,20.30
8/13/2023,11:15:00 am,0,10.671,20.30
8/13/2023,11:30:00 am,0,10.674,20.30
8/13/2023,11:45:00 am,0,10.674,20.30
8/13/2023,12:00:00 pm,0,10.674,20.30
8/13/2023,12:15:00 pm,0,10.674,20.30
8/13/2023,12:30:00 pm,0,10.674,20.30
8/13/2023,12:45:00 pm,0,10.671,20.30
8/13/2023,01:00:00 pm,0,10.671,20.30
8/13/2023,01:15:00 pm,0,10.671,20.30
8/13/2023,01:30:00 pm,0,10.671,20.30
8/13/2023,01:45:00 pm,0,10.668,20.30
8/13/2023,02:00:00 pm,0,10.671,20.30
8/13/2023,02:15:00 pm,0,10.668,20.30
8/13/2023,02:30:00 pm,0,10.665,20.30
8/13/2023,02:45:00 pm,0,10.668,20.30
8/13/2023,03:00:00 pm,0,10.665,20.30
8/13/2023,03:15:00 pm,0,10.665,20.30
8/13/2023,03:30:00 pm,0,10.665,20.30
8/13/2023,03:45:00 pm,0,10.665,20.30
8/13/2023,04:00:00 pm,0,10.665,20.30
8/13/2023,04:15:00 pm,0,10.665,20.30
8/13/2023,04:30:00 pm,0,10.665,20.30
8/13/2023,04:45:00 pm,0,10.668,20.40
8/13/2023,05:00:00 pm,0,10.668,20.40
8/13/2023,05:15:00 pm,0,10.665,20.40
8/13/2023,05:30:00 pm,0,10.668,20.40
8/13/2023,05:45:00 pm,0,10.665,20.40
8/13/2023,06:00:00 pm,0,10.665,20.40
8/13/2023,06:15:00 pm,0,10.659,20.40
8/13/2023,06:30:00 pm,0,10.656,20.40
8/13/2023,06:45:00 pm,0,10.650,20.40
8/13/2023,07:00:00 pm,0,10.650,20.40
8/13/2023,07:15:00 pm,0,10.653,20.40
8/13/2023,07:30:00 pm,0,10.659,20.40
8/13/2023,07:45:00 pm,0,10.659,20.40
8/13/2023,08:00:00 pm,0,10.662,20.40
8/13/2023,08:15:00 pm,0,10.662,20.40
8/13/2023,08:30:00 pm,0,10.665,20.40
8/13/2023,08:45:00 pm,0,10.668,20.40
8/13/2023,09:00:00 pm,0,10.668,20.40
8/13/2023,09:15:00 pm,0,10.668,20.40
8/13/2023,09:30:00 pm,0,10.671,20.40
8/13/2023,09:45:00 pm,0,10.671,20.40
8/13/2023,10:00:00 pm,0,10.671,20.40
8/13/2023,10:15:00 pm,0,10.668,20.40
8/13/2023,10:30:00 pm,0,10.665,20.40
8/13/2023,10:45:00 pm,0,10.668,20.50
8/13/2023,11:00:00 pm,0,10.665,20.50
8/13/2023,11:15:00 pm,0,10.662,20.50
8/13/2023,11:30:00 pm,0,10.659,20.50
8/13/2023,11:45:00 pm,0,10.659,20.50
8/14/2023,12:00:00 am,0,10.656,20.50
8/14/2023,12:15:00 am,0,10.653,20.50
8/14/2023,12:30:00 am,0,10.653,20.50
8/14/2023,12:45:00 am,0,10.650,20.50
8/14/2023,01:00:00 am,0,10.647,20.50
8/14/2023,01:15:00 am,0,10.647,20.50
8/14/2023,01:30:00 am,0,10.647,20.50
8/14/2023,01:45:00 am,0,10.647,20.50
8/14/2023,02:00:00 am,0,10.641,20.50
8/14/2023,02:15:00 am,0,10.641,20.50
8/14/2023,02:30:00 am,0,10.641,20.50
8/14/2023,02:45:00 am,0,10.638,20.50
8/14/2023,03:00:00 am,0,10.635,20.50
8/14/2023,03:15:00 am,0,10.635,20.50
8/14/2023,03:30:00 am,0,10.638,20.50
8/14/2023,03:45:00 am,0,10.635,20.50
8/14/2023,04:00:00 am,0,10.635,20.50
8/14/2023,04:15:00 am,0,10.641,20.50
8/14/2023,04:30:00 am,0,10.641,20.50
8/14/2023,04:45:00 am,0,10.641,20.50
8/14/2023,05:00:00 am,0,10.641,20.50
8/14/2023,05:15:00 am,0,10.641,20.50
8/14/2023,05:30:00 am,0,10.638,20.50
8/14/2023,05:45:00 am,0,10.638,20.50
8/14/2023,06:00:00 am,0,10.638,20.50
8/14/2023,06:15:00 am,0,10.638,20.50
8/14/2023,06:30:00 am,0,10.635,20.50
8/14/2023,06:45:00 am,0,10.638,20.50
8/14/2023,07:00:00 am,0,10.635,20.50
8/14/2023,07:15:00 am,0,10.635,20.50
8/14/2023,07:30:00 am,0,10.638,20.50
8/14/2023,07:45:00 am,0,10.635,20.50
8/14/2023,08:00:00 am,0,10.635,20.50
8/14/2023,08:15:00 am,0,10.635,20.50
8/14/2023,08:30:00 am,0,10.635,20.50
8/14/2023,08:45:00 am,0,10.635,20.50
8/14/2023,09:00:00 am,0,10.635,20.50
8/14/2023,09:15:00 am,0,10.635,20.50
8/14/2023,09:30:00 am,0,10.629,20.50
8/14/2023,09:45:00 am,0,10.626,20.50
8/14/2023,10:00:00 am,0,10.623,20.50
8/14/2023,10:15:00 am,0,10.626,20.50
8/14/2023,10:30:00 am,0,10.626,20.50
8/14/2023,10:45:00 am,0,10.626,20.50
8/14/2023,11:00:00 am,0,10.623,20.50
8/14/2023,11:15:00 am,0,10.620,20.50
8/14/2023,11:30:00 am,0,10.620,20.50
8/14/2023,11:45:00 am,0,10.620,20.50
8/14/2023,12:00:00 pm,0,10.620,20.50
8/14/2023,12:15:00 pm,0,10.617,20.50
8/14/2023,12:30:00 pm,0,10.614,20.50
8/14/2023,12:45:00 pm,0,10.611,20.50
8/14/2023,01:00:00 pm,0,10.611,20.50
8/14/2023,01:15:00 pm,0,10.614,20.50
8/14/2023,01:30:00 pm,0,10.608,20.50
8/14/2023,01:45:00 pm,0,10.608,20.50
8/14/2023,02:00:00 pm,0,10.605,20.50
8/14/2023,02:15:00 pm,0,10.605,20.50
8/14/2023,02:30:00 pm,0,10.602,20.50
8/14/2023,02:45:00 pm,0,10.599,20.50
8/14/2023,03:00:00 pm,0,10.596,20.50
8/14/2023,03:15:00 pm,0,10.596,20.50
8/14/2023,03:30:00 pm,0,10.596,20.50
8/14/2023,03:45:00 pm,0,10.593,20.50
8/14/2023,04:00:00 pm,0,10.593,20.50
8/14/2023,04:15:00 pm,0,10.593,20.50
8/14/2023,04:30:00 pm,0,10.593,20.50
8/14/2023,04:45:00 pm,0,10.590,20.50
8/14/2023,05:00:00 pm,0,10.587,20.50
8/14/2023,05:15:00 pm,0,10.590,20.50
8/14/2023,05:30:00 pm,0,10.590,20.50
8/14/2023,05:45:00 pm,0,10.590,20.50
8/14/2023,06:00:00 pm,0,10.590,20.50
8/14/2023,06:15:00 pm,0,10.593,20.50
8/14/2023,06:30:00 pm,0,10.593,20.50
8/14/2023,06:45:00 pm,0,10.593,20.50
8/14/2023,07:00:00 pm,0,10.596,20.50
8/14/2023,07:15:00 pm,0,10.596,20.50
8/14/2023,07:30:00 pm,0,10.596,20.50
8/14/2023,07:45:00 pm,0,10.596,20.50
8/14/2023,08:00:00 pm,0,10.599,20.50
8/14/2023,08:15:00 pm,0,10.599,20.50
8/14/2023,08:30:00 pm,0,10.602,20.50
8/14/2023,08:45:00 pm,0,10.602,20.50
8/14/2023,09:00:00 pm,0,10.605,20.50
8/14/2023,09:15:00 pm,0,10.608,20.50
8/14/2023,09:30:00 pm,0,10.608,20.50
8/14/2023,09:45:00 pm,0,10.611,20.50
8/14/2023,10:00:00 pm,0,10.611,20.50
8/14/2023,10:15:00 pm,0,10.611,20.50
8/14/2023,10:30:00 pm,0,10.611,20.50
8/14/2023,10:45:00 pm,0,10.611,20.50
8/14/2023,11:00:00 pm,0,10.611,20.50
8/14/2023,11:15:00 pm,0,10.614,20.50
8/14/2023,11:30:00 pm,0,10.614,20.50
8/14/2023,11:45:00 pm,0,10.614,20.50
8/15/2023,12:00:00 am,0,10.611,20.50
8/15/2023,12:15:00 am,0,10.614,20.50
8/15/2023,12:30:00 am,0,10.614,20.50
8/15/2023,12:45:00 am,0,10.614,20.50
8/15/2023,01:00:00 am,0,10.611,20.50
8/15/2023,01:15:00 am,0,10.611,20.50
8/15/2023,01:30:00 am,0,10.611,20.50
8/15/2023,01:45:00 am,0,10.611,20.50
8/15/2023,02:00:00 am,0,10.611,20.50
8/15/2023,02:15:00 am,0,10.611,20.50
8/15/2023,02:30:00 am,0,10.611,20.50
8/15/2023,02:45:00 am,0,10.614,20.50
8/15/2023,03:00:00 am,0,10.614,20.50
8/15/2023,03:15:00 am,0,10.614,20.40
8/15/2023,03:30:00 am,0,10.611,20.40
8/15/2023,03:45:00 am,0,10.614,20.40
8/15/2023,04:00:00 am,0,10.614,20.40
8/15/2023,04:15:00 am,0,10.611,20.40
8/15/2023,04:30:00 am,0,10.617,20.40
8/15/2023,04:45:00 am,0,10.617,20.40
8/15/2023,05:00:00 am,0,10.620,20.40
8/15/2023,05:15:00 am,0,10.617,20.40
8/15/2023,05:30:00 am,0,10.617,20.40
8/15/2023,05:45:00 am,0,10.620,20.40
8/15/2023,06:00:00 am,0,10.620,20.40
8/15/2023,06:15:00 am,0,10.623,20.40
8/15/2023,06:30:00 am,0,10.626,20.40
8/15/2023,06:45:00 am,0,10.626,20.40
8/15/2023,07:00:00 am,0,10.626,20.40
8/15/2023,07:15:00 am,0,10.626,20.40
8/15/2023,07:30:00 am,0,10.629,20.40
8/15/2023,07:45:00 am,0,10.629,20.40
8/15/2023,08:00:00 am,0,10.629,20.40
8/15/2023,08:15:00 am,0,10.632,20.40
8/15/2023,08:30:00 am,0,10.632,20.40
8/15/2023,08:45:00 am,0,10.632,20.40
8/15/2023,09:00:00 am,0,10.635,20.40
8/15/2023,09:15:00 am,0,10.635,20.40
8/15/2023,09:30:00 am,0,10.638,20.40
8/15/2023,09:45:00 am,0,10.638,20.40
8/15/2023,10:00:00 am,0,10.638,20.40
8/15/2023,10:15:00 am,0,10.641,20.40
8/15/2023,10:30:00 am,0,10.641,20.40
8/15/2023,10:45:00 am,0,10.644,20.40
8/15/2023,11:00:00 am,0,10.644,20.40
8/15/2023,11:15:00 am,0,10.647,20.40
8/15/2023,11:30:00 am,0,10.647,20.40
8/15/2023,11:45:00 am,0,10.647,20.30
8/15/2023,12:00:00 pm,0,10.647,20.30
8/15/2023,12:15:00 pm,0,10.650,20.30
8/15/2023,12:30:00 pm,0,10.650,20.30
8/15/2023,12:45:00 pm,0,10.650,20.30
8/15/2023,01:00:00 pm,0,10.653,20.30
8/15/2023,01:15:00 pm,0,10.653,20.30
8/15/2023,01:30:00 pm,0,10.653,20.30
8/15/2023,01:45:00 pm,0,10.653,20.30
8/15/2023,02:00:00 pm,0,10.653,20.30
8/15/2023,02:15:00 pm,0,10.653,20.30
8/15/2023,02:30:00 pm,0,10.653,20.30
8/15/2023,02:45:00 pm,0,10.656,20.30
8/15/2023,03:00:00 pm,0,10.653,20.30
8/15/2023,03:15:00 pm,0,10.653,20.30
8/15/2023,03:30:00 pm,0,10.656,20.30
8/15/2023,03:45:00 pm,0,10.656,20.30
8/15/2023,04:00:00 pm,0,10.656,20.30
8/15/2023,04:15:00 pm,0,10.656,20.30
8/15/2023,04:30:00 pm,0,10.656,20.30
8/15/2023,04:45:00 pm,0,10.656,20.30
8/15/2023,05:00:00 pm,0,10.656,20.30
8/15/2023,05:15:00 pm,0,10.656,20.30
8/15/2023,05:30:00 pm,0,10.656,20.30
8/15/2023,05:45:00 pm,0,10.656,20.30
8/15/2023,06:00:00 pm,0,10.656,20.30
8/15/2023,06:15:00 pm,0,10.656,20.30
8/15/2023,06:30:00 pm,0,10.659,20.30
8/15/2023,06:45:00 pm,0,10.659,20.30
8/15/2023,07:00:00 pm,0,10.659,20.30
8/15/2023,07:15:00 pm,0,10.662,20.30
8/15/2023,07:30:00 pm,0,10.662,20.30
8/15/2023,07:45:00 pm,0,10.662,20.20
8/15/2023,08:00:00 pm,0,10.662,20.20
8/15/2023,08:15:00 pm,0,10.665,20.20
8/15/2023,08:30:00 pm,0,10.665,20.20
8/15/2023,08:45:00 pm,0,10.665,20.20
8/15/2023,09:00:00 pm,0,10.668,20.20
8/15/2023,09:15:00 pm,0,10.668,20.20
8/15/2023,09:30:00 pm,0,10.671,20.20
8/15/2023,09:45:00 pm,0,10.671,20.20
8/15/2023,10:00:00 pm,0,10.674,20.20
8/15/2023,10:15:00 pm,0,10.674,20.20
8/15/2023,10:30:00 pm,0,10.674,20.20
8/15/2023,10:45:00 pm,0,10.674,20.20
8/15/2023,11:00:00 pm,0,10.674,20.20
8/15/2023,11:15:00 pm,0,10.677,20.20
8/15/2023,11:30:00 pm,0,10.674,20.20
8/15/2023,11:45:00 pm,0,10.677,20.20
8/16/2023,12:00:00 am,0,10.677,20.20
8/16/2023,12:15:00 am,0,10.677,20.20
8/16/2023,12:30:00 am,0,10.677,20.20
8/16/2023,12:45:00 am,0,10.677,20.20
8/16/2023,01:00:00 am,0,10.677,20.20
8/16/2023,01:15:00 am,0,10.680,20.20
8/16/2023,01:30:00 am,0,10.677,20.20
8/16/2023,01:45:00 am,0,10.677,20.20
8/16/2023,02:00:00 am,0,10.677,20.20
8/16/2023,02:15:00 am,0,10.674,20.20
8/16/2023,02:30:00 am,0,10.677,20.20
8/16/2023,02:45:00 am,0,10.677,20.20
8/16/2023,03:00:00 am,0,10.677,20.20
8/16/2023,03:15:00 am,0,10.677,20.20
8/16/2023,03:30:00 am,0,10.674,20.20
8/16/2023,03:45:00 am,0,10.674,20.20
8/16/2023,04:00:00 am,0,10.674,20.20
8/16/2023,04:15:00 am,0,10.674,20.20
8/16/2023,04:30:00 am,0,10.674,20.20
8/16/2023,04:45:00 am,0,10.674,20.10
8/16/2023,05:00:00 am,0,10.674,20.10
8/16/2023,05:15:00 am,0,10.674,20.10
8/16/2023,05:30:00 am,0,10.677,20.10
8/16/2023,05:45:00 am,0,10.677,20.10
8/16/2023,06:00:00 am,0,10.677,20.10
8/16/2023,06:15:00 am,0,10.680,20.10
8/16/2023,06:30:00 am,0,10.680,20.10
8/16/2023,06:45:00 am,0,10.680,20.00
8/16/2023,07:00:00 am,0,10.683,20.00
8/16/2023,07:15:00 am,0,10.683,20.00
8/16/2023,07:30:00 am,0,10.683,20.00
8/16/2023,07:45:00 am,0,10.683,19.90
8/16/2023,08:00:00 am,0,10.683,19.90
8/16/2023,08:15:00 am,0,10.683,19.80
8/16/2023,08:30:00 am,0,10.686,19.80
8/16/2023,08:45:00 am,0,10.686,19.80
8/16/2023,09:00:00 am,0,10.686,19.80
8/16/2023,09:15:00 am,0,10.686,19.80
8/16/2023,09:30:00 am,0,10.686,19.80
8/16/2023,09:45:00 am,0,10.686,19.80
8/16/2023,10:00:00 am,0,10.686,19.70
8/16/2023,10:15:00 am,0,10.686,19.70
8/16/2023,10:30:00 am,0,10.686,19.70
8/16/2023,10:45:00 am,0,10.683,19.70
8/16/2023,11:00:00 am,0,10.683,19.70
8/16/2023,11:15:00 am,0,10.683,19.70
8/16/2023,11:30:00 am,0,10.680,19.70
8/16/2023,11:45:00 am,0,10.677,19.70
8/16/2023,12:00:00 pm,0,10.674,19.70
8/16/2023,12:15:00 pm,0,10.674,19.70
8/16/2023,12:30:00 pm,0,10.671,19.70
8/16/2023,12:45:00 pm,0,10.671,19.70
8/16/2023,01:00:00 pm,0,10.671,19.70
8/16/2023,01:15:00 pm,0,10.668,19.70
8/16/2023,01:30:00 pm,0,10.665,19.70
8/16/2023,01:45:00 pm,0,10.665,19.70
8/16/2023,02:00:00 pm,0,10.662,19.70
8/16/2023,02:15:00 pm,0,10.662,19.70
8/16/2023,02:30:00 pm,0,10.662,19.70
8/16/2023,02:45:00 pm,0,10.662,19.80
8/16/2023,03:00:00 pm,0,10.659,19.80
8/16/2023,03:15:00 pm,0,10.656,19.80
8/16/2023,03:30:00 pm,0,10.656,19.80
8/16/2023,03:45:00 pm,0,10.653,19.80
8/16/2023,04:00:00 pm,0,10.653,19.80
8/16/2023,04:15:00 pm,0,10.653,19.80
8/16/2023,04:30:00 pm,0,10.650,19.80
8/16/2023,04:45:00 pm,0,10.650,19.80
8/16/2023,05:00:00 pm,0,10.647,19.80
8/16/2023,05:15:00 pm,0,10.644,19.80
8/16/2023,05:30:00 pm,0,10.644,19.80
8/16/2023,05:45:00 pm,0,10.644,19.80
8/16/2023,06:00:00 pm,0,10.641,19.80
8/16/2023,06:15:00 pm,0,10.641,19.80
8/16/2023,06:30:00 pm,0,10.638,19.80
8/16/2023,06:45:00 pm,0,10.638,19.80
8/16/2023,07:00:00 pm,0,10.638,19.80
8/16/2023,07:15:00 pm,0,10.638,19.80
8/16/2023,07:30:00 pm,0,10.635,19.80
8/16/2023,07:45:00 pm,0,10.635,19.80
8/16/2023,08:00:00 pm,0,10.635,19.80
8/16/2023,08:15:00 pm,0,10.635,19.80
8/16/2023,08:30:00 pm,0,10.635,19.80
8/16/2023,08:45:00 pm,0,10.635,19.80
8/16/2023,09:00:00 pm,0,10.635,19.80
8/16/2023,09:15:00 pm,0,10.635,19.80
8/16/2023,09:30:00 pm,0,10.635,19.80
8/16/2023,09:45:00 pm,0,10.632,19.80
8/16/2023,10:00:00 pm,0,10.632,19.80
8/16/2023,10:15:00 pm,0,10.632,19.80
8/16/2023,10:30:00 pm,0,10.629,19.80
8/16/2023,10:45:00 pm,0,10.626,19.80
8/16/2023,11:00:00 pm,0,10.626,19.80
8/16/2023,11:15:00 pm,0,10.623,19.80
8/16/2023,11:30:00 pm,0,10.620,19.80
8/16/2023,11:45:00 pm,0,10.620,19.80
8/17/2023,12:00:00 am,0,10.620,19.80
8/17/2023,12:15:00 am,0,10.620,19.80
8/17/2023,12:30:00 am,0,10.620,19.80
8/17/2023,12:45:00 am,0,10.620,19.80
8/17/2023,01:00:00 am,0,10.620,19.80
8/17/2023,01:15:00 am,0,10.617,19.80
8/17/2023,01:30:00 am,0,10.617,19.90
8/17/2023,01:45:00 am,0,10.614,19.90
8/17/2023,02:00:00 am,0,10.614,19.90
8/17/2023,02:15:00 am,0,10.611,19.90
8/17/2023,02:30:00 am,0,10.611,19.90
8/17/2023,02:45:00 am,0,10.611,19.90
8/17/2023,03:00:00 am,0,10.611,19.90
8/17/2023,03:15:00 am,0,10.611,19.90
8/17/2023,03:30:00 am,0,10.608,19.90
8/17/2023,03:45:00 am,0,10.608,19.90
8/17/2023,04:00:00 am,0,10.605,19.90
8/17/2023,04:15:00 am,0,10.602,19.90
8/17/2023,04:30:00 am,0,10.602,19.90
8/17/2023,04:45:00 am,0,10.599,19.90
8/17/2023,05:00:00 am,0,10.599,19.90
8/17/2023,05:15:00 am,0,10.596,19.90
8/17/2023,05:30:00 am,0,10.596,19.90
8/17/2023,05:45:00 am,0,10.593,19.90
8/17/2023,06:00:00 am,0,10.590,19.90
8/17/2023,06:15:00 am,0,10.590,19.90
8/17/2023,06:30:00 am,0,10.587,19.90
8/17/2023,06:45:00 am,0,10.584,19.90
8/17/2023,07:00:00 am,0,10.581,19.90
8/17/2023,07:15:00 am,0,10.575,19.80
8/17/2023,07:30:00 am,0,10.572,19.80
8/17/2023,07:45:00 am,0,10.572,19.80
8/17/2023,08:00:00 am,0,10.569,19.80
8/17/2023,08:15:00 am,0,10.575,19.80
8/17/2023,08:30:00 am,0,10.575,19.80
8/17/2023,08:45:00 am,0,10.575,19.80
