Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/16/2023,04:00:00 pm,0,10.773,13.50
5/16/2023,04:15:00 pm,0,10.773,13.50
5/16/2023,04:30:00 pm,0,10.770,13.50
5/16/2023,04:45:00 pm,0,10.767,13.50
5/16/2023,05:00:00 pm,0,10.767,13.50
5/16/2023,05:15:00 pm,0,10.764,13.50
5/16/2023,05:30:00 pm,0,10.764,13.50
5/16/2023,05:45:00 pm,0,10.764,13.50
5/16/2023,06:00:00 pm,0,10.764,13.60
5/16/2023,06:15:00 pm,0,10.764,13.60
5/16/2023,06:30:00 pm,0,10.764,13.60
5/16/2023,06:45:00 pm,0,10.761,13.60
5/16/2023,07:00:00 pm,0,10.761,13.60
5/16/2023,07:15:00 pm,0,10.764,13.60
5/16/2023,07:30:00 pm,0,10.764,13.60
5/16/2023,07:45:00 pm,0,10.764,13.60
5/16/2023,08:00:00 pm,0,10.764,13.60
5/16/2023,08:15:00 pm,0,10.764,13.60
5/16/2023,08:30:00 pm,0,10.764,13.60
5/16/2023,08:45:00 pm,0,10.764,13.60
5/16/2023,09:00:00 pm,0,10.764,13.60
5/16/2023,09:15:00 pm,0,10.767,13.60
5/16/2023,09:30:00 pm,0,10.767,13.60
5/16/2023,09:45:00 pm,0,10.767,13.60
5/16/2023,10:00:00 pm,0,10.767,13.60
5/16/2023,10:15:00 pm,0,10.770,13.60
5/16/2023,10:30:00 pm,0,10.770,13.60
5/16/2023,10:45:00 pm,0,10.770,13.60
5/16/2023,11:00:00 pm,0,10.770,13.60
5/16/2023,11:15:00 pm,0,10.776,13.60
5/16/2023,11:30:00 pm,0,10.776,13.60
5/16/2023,11:45:00 pm,0,10.776,13.60
5/17/2023,12:00:00 am,0,10.776,13.60
5/17/2023,12:15:00 am,0,10.776,13.60
5/17/2023,12:30:00 am,0,10.779,13.60
5/17/2023,12:45:00 am,0,10.779,13.60
5/17/2023,01:00:00 am,0,10.779,13.60
5/17/2023,01:15:00 am,0,10.779,13.60
5/17/2023,01:30:00 am,0,10.779,13.60
5/17/2023,01:45:00 am,0,10.782,13.60
5/17/2023,02:00:00 am,0,10.782,13.60
5/17/2023,02:15:00 am,0,10.779,13.50
5/17/2023,02:30:00 am,0,10.782,13.50
5/17/2023,02:45:00 am,0,10.785,13.50
5/17/2023,03:00:00 am,0,10.785,13.50
5/17/2023,03:15:00 am,0,10.785,13.50
5/17/2023,03:30:00 am,0,10.785,13.50
5/17/2023,03:45:00 am,0,10.785,13.50
5/17/2023,04:00:00 am,0,10.788,13.50
5/17/2023,04:15:00 am,0,10.788,13.50
5/17/2023,04:30:00 am,0,10.791,13.50
5/17/2023,04:45:00 am,0,10.791,13.50
5/17/2023,05:00:00 am,0,10.791,13.50
5/17/2023,05:15:00 am,0,10.791,13.50
5/17/2023,05:30:00 am,0,10.794,13.50
5/17/2023,05:45:00 am,0,10.794,13.50
5/17/2023,06:00:00 am,0,10.797,13.50
5/17/2023,06:15:00 am,0,10.797,13.50
5/17/2023,06:30:00 am,0,10.800,13.50
5/17/2023,06:45:00 am,0,10.800,13.50
5/17/2023,07:00:00 am,0,10.803,13.50
5/17/2023,07:15:00 am,0,10.803,13.50
5/17/2023,07:30:00 am,0,10.806,13.50
5/17/2023,07:45:00 am,0,10.809,13.50
5/17/2023,08:00:00 am,0,10.809,13.50
5/17/2023,08:15:00 am,0,10.812,13.50
5/17/2023,08:30:00 am,0,10.809,13.50
5/17/2023,08:45:00 am,0,10.812,13.50
5/17/2023,09:00:00 am,0,10.812,13.50
5/17/2023,09:15:00 am,0,10.812,13.50
5/17/2023,09:30:00 am,0,10.812,13.50
5/17/2023,09:45:00 am,0,10.815,13.50
5/17/2023,10:00:00 am,0,10.815,13.50
5/17/2023,10:15:00 am,0,10.815,13.50
5/17/2023,10:30:00 am,0,10.818,13.50
5/17/2023,10:45:00 am,0,10.818,13.50
5/17/2023,11:00:00 am,0,10.818,13.50
