Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/16/2024,10:00:00 am,0,9.990,18.60
9/16/2024,10:15:00 am,0,9.987,18.60
9/16/2024,10:30:00 am,0,9.987,18.60
9/16/2024,10:45:00 am,0,9.987,18.60
9/16/2024,11:00:00 am,0,9.987,18.60
9/16/2024,11:15:00 am,0,9.987,18.60
9/16/2024,11:30:00 am,0,9.987,18.60
9/16/2024,11:45:00 am,0,9.987,18.60
9/16/2024,12:00:00 pm,0,9.990,18.60
9/16/2024,12:15:00 pm,0,9.987,18.60
9/16/2024,12:30:00 pm,0,9.987,18.60
9/16/2024,12:45:00 pm,0,9.987,18.60
9/16/2024,01:00:00 pm,0,9.990,18.60
9/16/2024,01:15:00 pm,0,9.987,18.60
9/16/2024,01:30:00 pm,0,9.987,18.60
9/16/2024,01:45:00 pm,0,9.987,18.60
9/16/2024,02:00:00 pm,0,9.987,18.60
9/16/2024,02:15:00 pm,0,9.987,18.60
9/16/2024,02:30:00 pm,0,9.987,18.60
9/16/2024,02:45:00 pm,0,9.987,18.60
9/16/2024,03:00:00 pm,0,9.987,18.60
9/16/2024,03:15:00 pm,0,9.987,18.60
9/16/2024,03:30:00 pm,0,9.987,18.60
9/16/2024,03:45:00 pm,0,9.987,18.60
9/16/2024,04:00:00 pm,0,9.987,18.60
9/16/2024,04:15:00 pm,0,9.987,18.60
9/16/2024,04:30:00 pm,0,9.990,18.60
9/16/2024,04:45:00 pm,0,9.990,18.60
9/16/2024,05:00:00 pm,0,9.990,18.60
9/16/2024,05:15:00 pm,0,9.987,18.60
9/16/2024,05:30:00 pm,0,9.987,18.60
9/16/2024,05:45:00 pm,0,9.987,18.60
9/16/2024,06:00:00 pm,0,9.990,18.60
9/16/2024,06:15:00 pm,0,9.990,18.60
9/16/2024,06:30:00 pm,0,9.990,18.60
9/16/2024,06:45:00 pm,0,9.990,18.60
9/16/2024,07:00:00 pm,0,9.990,18.60
9/16/2024,07:15:00 pm,0,9.990,18.60
9/16/2024,07:30:00 pm,0,9.990,18.60
9/16/2024,07:45:00 pm,0,9.990,18.60
9/16/2024,08:00:00 pm,0,9.990,18.60
9/16/2024,08:15:00 pm,0,9.990,18.60
9/16/2024,08:30:00 pm,0,9.990,18.60
9/16/2024,08:45:00 pm,0,9.990,18.60
9/16/2024,09:00:00 pm,0,9.990,18.60
9/16/2024,09:15:00 pm,0,9.990,18.60
9/16/2024,09:30:00 pm,0,9.990,18.60
9/16/2024,09:45:00 pm,0,9.990,18.60
9/16/2024,10:00:00 pm,0,9.990,18.60
9/16/2024,10:15:00 pm,0,9.990,18.60
9/16/2024,10:30:00 pm,0,9.990,18.60
9/16/2024,10:45:00 pm,0,9.990,18.60
9/16/2024,11:00:00 pm,0,9.990,18.60
9/16/2024,11:15:00 pm,0,9.990,18.60
9/16/2024,11:30:00 pm,0,9.990,18.60
9/16/2024,11:45:00 pm,0,9.990,18.60
9/17/2024,12:00:00 am,0,9.990,18.60
9/17/2024,12:15:00 am,0,9.990,18.60
9/17/2024,12:30:00 am,0,9.990,18.60
9/17/2024,12:45:00 am,0,9.990,18.60
9/17/2024,01:00:00 am,0,9.990,18.60
9/17/2024,01:15:00 am,0,9.990,18.60
9/17/2024,01:30:00 am,0,9.990,18.60
9/17/2024,01:45:00 am,0,9.993,18.60
9/17/2024,02:00:00 am,0,9.993,18.60
9/17/2024,02:15:00 am,0,9.993,18.60
9/17/2024,02:30:00 am,0,9.993,18.60
9/17/2024,02:45:00 am,0,9.996,18.60
9/17/2024,03:00:00 am,0,9.996,18.60
9/17/2024,03:15:00 am,0,9.996,18.60
9/17/2024,03:30:00 am,0,9.996,18.60
9/17/2024,03:45:00 am,0,9.999,18.60
9/17/2024,04:00:00 am,0,9.999,18.60
9/17/2024,04:15:00 am,0,9.999,18.60
9/17/2024,04:30:00 am,0,9.999,18.60
9/17/2024,04:45:00 am,0,10.002,18.60
9/17/2024,05:00:00 am,0,10.002,18.60
9/17/2024,05:15:00 am,0,9.999,18.50
9/17/2024,05:30:00 am,0,10.002,18.50
9/17/2024,05:45:00 am,0,10.002,18.50
9/17/2024,06:00:00 am,0,10.002,18.50
9/17/2024,06:15:00 am,0,10.002,18.50
9/17/2024,06:30:00 am,0,10.002,18.50
9/17/2024,06:45:00 am,0,10.002,18.50
9/17/2024,07:00:00 am,0,10.002,18.50
9/17/2024,07:15:00 am,0,10.002,18.40
9/17/2024,07:30:00 am,0,10.002,18.40
9/17/2024,07:45:00 am,0,10.002,18.40
9/17/2024,08:00:00 am,0,10.002,18.40
9/17/2024,08:15:00 am,0,10.002,18.40
9/17/2024,08:30:00 am,0,10.002,18.40
9/17/2024,08:45:00 am,0,10.002,18.40
9/17/2024,09:00:00 am,0,10.005,18.40
9/17/2024,09:15:00 am,0,10.005,18.40
9/17/2024,09:30:00 am,0,10.005,18.40
9/17/2024,09:45:00 am,0,10.002,18.30
9/17/2024,10:00:00 am,0,10.002,18.30
9/17/2024,10:15:00 am,0,10.002,18.30
9/17/2024,10:30:00 am,0,999999.0,756.80
9/17/2024,10:45:00 am,0,999999.0,756.80
9/17/2024,11:00:00 am,0,999999.0,114.10
