Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,11:00:00 pm,0,10.245,17.80
9/18/2023,11:15:00 pm,0,10.245,17.70
9/18/2023,11:30:00 pm,0,10.245,17.70
9/18/2023,11:45:00 pm,0,10.245,17.70
9/19/2023,12:00:00 am,0,10.248,17.70
9/19/2023,12:15:00 am,0,10.245,17.60
9/19/2023,12:30:00 am,0,10.245,17.60
9/19/2023,12:45:00 am,0,10.245,17.60
9/19/2023,01:00:00 am,0,10.242,17.50
9/19/2023,01:15:00 am,0,10.242,17.50
9/19/2023,01:30:00 am,0,10.242,17.50
9/19/2023,01:45:00 am,0,10.245,17.50
9/19/2023,02:00:00 am,0,10.242,17.40
9/19/2023,02:15:00 am,0,10.242,17.40
9/19/2023,02:30:00 am,0,10.242,17.40
9/19/2023,02:45:00 am,0,10.242,17.30
9/19/2023,03:00:00 am,0,10.242,17.30
9/19/2023,03:15:00 am,0,10.245,17.30
9/19/2023,03:30:00 am,0,10.245,17.30
9/19/2023,03:45:00 am,0,10.245,17.20
9/19/2023,04:00:00 am,0,10.245,17.20
9/19/2023,04:15:00 am,0,10.245,17.20
9/19/2023,04:30:00 am,0,10.245,17.10
9/19/2023,04:45:00 am,0,10.245,17.10
9/19/2023,05:00:00 am,0,10.248,17.10
9/19/2023,05:15:00 am,0,10.245,17.00
9/19/2023,05:30:00 am,0,10.248,17.00
9/19/2023,05:45:00 am,0,10.248,17.00
9/19/2023,06:00:00 am,0,10.248,17.00
9/19/2023,06:15:00 am,0,10.251,16.90
9/19/2023,06:30:00 am,0,10.251,16.90
9/19/2023,06:45:00 am,0,10.251,16.90
9/19/2023,07:00:00 am,0,10.251,16.90
9/19/2023,07:15:00 am,0,10.251,16.80
9/19/2023,07:30:00 am,0,10.254,16.80
9/19/2023,07:45:00 am,0,10.254,16.80
9/19/2023,08:00:00 am,0,10.251,16.80
9/19/2023,08:15:00 am,0,10.251,16.80
9/19/2023,08:30:00 am,0,10.254,16.80
9/19/2023,08:45:00 am,0,10.254,16.80
9/19/2023,09:00:00 am,0,10.251,16.80
9/19/2023,09:15:00 am,0,10.251,16.80
9/19/2023,09:30:00 am,0,10.251,16.80
9/19/2023,09:45:00 am,0,10.254,16.90
9/19/2023,10:00:00 am,0,10.254,16.90
9/19/2023,10:15:00 am,0,10.257,16.90
9/19/2023,10:30:00 am,0,10.254,16.90
9/19/2023,10:45:00 am,0,10.254,17.00
9/19/2023,11:00:00 am,0,10.254,17.00
9/19/2023,11:15:00 am,0,10.251,17.00
9/19/2023,11:30:00 am,0,10.251,17.00
9/19/2023,11:45:00 am,0,10.248,17.00
9/19/2023,12:00:00 pm,0,10.245,17.10
9/19/2023,12:15:00 pm,0,10.242,17.10
9/19/2023,12:30:00 pm,0,10.242,17.10
9/19/2023,12:45:00 pm,0,10.239,17.10
9/19/2023,01:00:00 pm,0,10.236,17.10
9/19/2023,01:15:00 pm,0,10.233,17.20
9/19/2023,01:30:00 pm,0,10.230,17.20
9/19/2023,01:45:00 pm,0,10.230,17.20
9/19/2023,02:00:00 pm,0,10.230,17.30
9/19/2023,02:15:00 pm,0,10.227,17.30
9/19/2023,02:30:00 pm,0,10.224,17.30
9/19/2023,02:45:00 pm,0,10.227,17.40
9/19/2023,03:00:00 pm,0,10.227,17.50
9/19/2023,03:15:00 pm,0,10.224,17.50
9/19/2023,03:30:00 pm,0,10.227,17.60
9/19/2023,03:45:00 pm,0,10.224,17.60
9/19/2023,04:00:00 pm,0,10.224,17.70
9/19/2023,04:15:00 pm,0,10.224,17.80
9/19/2023,04:30:00 pm,0,10.224,17.80
9/19/2023,04:45:00 pm,0,10.224,17.90
9/19/2023,05:00:00 pm,0,10.224,18.00
9/19/2023,05:15:00 pm,0,10.224,18.00
9/19/2023,05:30:00 pm,0,10.224,18.10
9/19/2023,05:45:00 pm,0,10.224,18.10
9/19/2023,06:00:00 pm,0,10.227,18.20
9/19/2023,06:15:00 pm,0,10.227,18.20
9/19/2023,06:30:00 pm,0,10.227,18.30
9/19/2023,06:45:00 pm,0,10.224,18.30
9/19/2023,07:00:00 pm,0,10.221,18.30
9/19/2023,07:15:00 pm,0,10.221,18.30
9/19/2023,07:30:00 pm,0,10.221,18.40
9/19/2023,07:45:00 pm,0,10.221,18.40
9/19/2023,08:00:00 pm,0,10.221,18.40
9/19/2023,08:15:00 pm,0,10.224,18.40
9/19/2023,08:30:00 pm,0,10.227,18.40
9/19/2023,08:45:00 pm,0,10.227,18.40
9/19/2023,09:00:00 pm,0,10.230,18.40
9/19/2023,09:15:00 pm,0,10.230,18.30
9/19/2023,09:30:00 pm,0,10.230,18.30
9/19/2023,09:45:00 pm,0,10.230,18.20
9/19/2023,10:00:00 pm,0,10.233,18.20
9/19/2023,10:15:00 pm,0,10.233,18.10
9/19/2023,10:30:00 pm,0,10.236,18.10
9/19/2023,10:45:00 pm,0,10.236,18.00
9/19/2023,11:00:00 pm,0,10.236,18.00
9/19/2023,11:15:00 pm,0,10.233,17.90
9/19/2023,11:30:00 pm,0,10.233,17.90
9/19/2023,11:45:00 pm,0,10.233,17.90
9/20/2023,12:00:00 am,0,10.230,17.90
9/20/2023,12:15:00 am,0,10.230,17.80
9/20/2023,12:30:00 am,0,10.230,17.80
9/20/2023,12:45:00 am,0,10.227,17.80
9/20/2023,01:00:00 am,0,10.227,17.80
9/20/2023,01:15:00 am,0,10.227,17.80
9/20/2023,01:30:00 am,0,10.224,17.80
9/20/2023,01:45:00 am,0,10.224,17.70
9/20/2023,02:00:00 am,0,10.227,17.70
9/20/2023,02:15:00 am,0,10.227,17.70
9/20/2023,02:30:00 am,0,10.224,17.70
9/20/2023,02:45:00 am,0,10.227,17.70
9/20/2023,03:00:00 am,0,10.227,17.60
9/20/2023,03:15:00 am,0,10.227,17.60
9/20/2023,03:30:00 am,0,10.230,17.60
9/20/2023,03:45:00 am,0,10.230,17.60
9/20/2023,04:00:00 am,0,10.230,17.60
9/20/2023,04:15:00 am,0,10.230,17.50
9/20/2023,04:30:00 am,0,10.230,17.50
9/20/2023,04:45:00 am,0,10.230,17.50
9/20/2023,05:00:00 am,0,10.230,17.40
9/20/2023,05:15:00 am,0,10.230,17.40
9/20/2023,05:30:00 am,0,10.233,17.40
9/20/2023,05:45:00 am,0,10.236,17.40
9/20/2023,06:00:00 am,0,10.236,17.40
9/20/2023,06:15:00 am,0,10.239,17.40
9/20/2023,06:30:00 am,0,10.236,17.30
9/20/2023,06:45:00 am,0,10.239,17.30
9/20/2023,07:00:00 am,0,10.239,17.30
9/20/2023,07:15:00 am,0,10.242,17.20
9/20/2023,07:30:00 am,0,10.242,17.20
9/20/2023,07:45:00 am,0,10.245,17.20
9/20/2023,08:00:00 am,0,10.245,17.20
9/20/2023,08:15:00 am,0,10.245,17.20
9/20/2023,08:30:00 am,0,10.140,17.40
