Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/28/2025,11:15:00 am,0,10.146,17.80
9/28/2025,11:30:00 am,0,10.146,17.90
9/28/2025,11:45:00 am,0,10.143,18.00
9/28/2025,12:00:00 pm,0,10.143,18.10
9/28/2025,12:15:00 pm,0,10.143,18.30
9/28/2025,12:30:00 pm,0,10.143,18.50
9/28/2025,12:45:00 pm,0,10.143,18.70
9/28/2025,01:00:00 pm,0,10.140,18.90
9/28/2025,01:15:00 pm,0,10.140,19.10
9/28/2025,01:30:00 pm,0,10.140,19.30
9/28/2025,01:45:00 pm,0,10.137,19.50
9/28/2025,02:00:00 pm,0,10.137,19.70
9/28/2025,02:15:00 pm,0,10.137,19.90
9/28/2025,02:30:00 pm,0,10.137,20.10
9/28/2025,02:45:00 pm,0,10.134,20.30
9/28/2025,03:00:00 pm,0,10.134,20.40
9/28/2025,03:15:00 pm,0,10.134,20.60
9/28/2025,03:30:00 pm,0,10.134,20.70
9/28/2025,03:45:00 pm,0,10.134,20.80
9/28/2025,04:00:00 pm,0,10.134,20.90
9/28/2025,04:15:00 pm,0,10.131,20.80
9/28/2025,04:30:00 pm,0,10.131,20.80
9/28/2025,04:45:00 pm,0,10.131,20.70
9/28/2025,05:00:00 pm,0,10.131,20.70
9/28/2025,05:15:00 pm,0,10.131,20.70
9/28/2025,05:30:00 pm,0,10.131,20.60
9/28/2025,05:45:00 pm,0,10.131,20.50
9/28/2025,06:00:00 pm,0,10.131,20.40
9/28/2025,06:15:00 pm,0,10.131,20.20
9/28/2025,06:30:00 pm,0,10.134,20.00
9/28/2025,06:45:00 pm,0,10.134,19.80
9/28/2025,07:00:00 pm,0,10.134,19.60
9/28/2025,07:15:00 pm,0,10.134,19.30
9/28/2025,07:30:00 pm,0,10.137,19.10
9/28/2025,07:45:00 pm,0,10.140,19.00
9/28/2025,08:00:00 pm,0,10.143,18.90
9/28/2025,08:15:00 pm,0,10.143,18.80
9/28/2025,08:30:00 pm,0,10.146,18.70
9/28/2025,08:45:00 pm,0,10.143,18.60
9/28/2025,09:00:00 pm,0,10.146,18.60
9/28/2025,09:15:00 pm,0,10.146,18.50
9/28/2025,09:30:00 pm,0,10.149,18.50
9/28/2025,09:45:00 pm,0,10.149,18.40
9/28/2025,10:00:00 pm,0,10.149,18.40
9/28/2025,10:15:00 pm,0,10.149,18.30
9/28/2025,10:30:00 pm,0,10.149,18.20
9/28/2025,10:45:00 pm,0,10.149,18.10
9/28/2025,11:00:00 pm,0,10.149,18.00
9/28/2025,11:15:00 pm,0,10.149,18.00
9/28/2025,11:30:00 pm,0,10.149,18.00
9/28/2025,11:45:00 pm,0,10.149,17.90
9/29/2025,12:00:00 am,0,10.149,17.80
9/29/2025,12:15:00 am,0,10.149,17.70
9/29/2025,12:30:00 am,0,10.149,17.60
9/29/2025,12:45:00 am,0,10.152,17.60
9/29/2025,01:00:00 am,0,10.152,17.50
9/29/2025,01:15:00 am,0,10.152,17.40
9/29/2025,01:30:00 am,0,10.152,17.30
9/29/2025,01:45:00 am,0,10.152,17.20
9/29/2025,02:00:00 am,0,10.152,17.10
9/29/2025,02:15:00 am,0,10.155,17.10
9/29/2025,02:30:00 am,0,10.152,17.00
9/29/2025,02:45:00 am,0,10.152,16.90
9/29/2025,03:00:00 am,0,10.152,16.80
9/29/2025,03:15:00 am,0,10.155,16.80
9/29/2025,03:30:00 am,0,10.152,16.70
9/29/2025,03:45:00 am,0,10.152,16.60
9/29/2025,04:00:00 am,0,10.152,16.50
9/29/2025,04:15:00 am,0,10.155,16.50
9/29/2025,04:30:00 am,0,10.152,16.40
9/29/2025,04:45:00 am,0,10.155,16.40
9/29/2025,05:00:00 am,0,10.155,16.30
9/29/2025,05:15:00 am,0,10.155,16.30
9/29/2025,05:30:00 am,0,10.155,16.20
9/29/2025,05:45:00 am,0,10.158,16.20
9/29/2025,06:00:00 am,0,10.158,16.10
9/29/2025,06:15:00 am,0,10.161,16.00
9/29/2025,06:30:00 am,0,10.161,16.00
9/29/2025,06:45:00 am,0,10.161,16.00
9/29/2025,07:00:00 am,0,10.161,15.90
9/29/2025,07:15:00 am,0,10.164,16.00
9/29/2025,07:30:00 am,0,10.164,15.90
9/29/2025,07:45:00 am,0,10.167,15.90
9/29/2025,08:00:00 am,0,10.167,16.00
9/29/2025,08:15:00 am,0,10.167,16.20
9/29/2025,08:30:00 am,0,10.167,16.50
9/29/2025,08:45:00 am,0,10.167,16.70
9/29/2025,09:00:00 am,0,10.167,17.00
9/29/2025,09:15:00 am,0,10.167,17.10
9/29/2025,09:30:00 am,0,10.170,17.30
9/29/2025,09:45:00 am,0,10.170,17.40
9/29/2025,10:00:00 am,0,10.167,17.50
9/29/2025,10:15:00 am,0,10.167,17.60
9/29/2025,10:30:00 am,0,10.167,17.80
9/29/2025,10:45:00 am,0,10.167,17.90
9/29/2025,11:00:00 am,0,10.164,17.90
9/29/2025,11:15:00 am,0,10.167,18.00
9/29/2025,11:30:00 am,0,10.167,18.10
9/29/2025,11:45:00 am,0,10.164,18.20
9/29/2025,12:00:00 pm,0,10.164,18.40
9/29/2025,12:15:00 pm,0,10.161,18.50
9/29/2025,12:30:00 pm,0,10.161,18.70
9/29/2025,12:45:00 pm,0,10.158,18.90
9/29/2025,01:00:00 pm,0,10.158,19.20
9/29/2025,01:15:00 pm,0,10.155,19.40
9/29/2025,01:30:00 pm,0,10.152,19.60
9/29/2025,01:45:00 pm,0,10.149,19.80
9/29/2025,02:00:00 pm,0,10.152,20.10
9/29/2025,02:15:00 pm,0,10.149,20.20
9/29/2025,02:30:00 pm,0,10.146,20.20
9/29/2025,02:45:00 pm,0,10.143,20.40
9/29/2025,03:00:00 pm,0,10.143,20.60
9/29/2025,03:15:00 pm,0,10.140,20.60
9/29/2025,03:30:00 pm,0,10.143,20.80
9/29/2025,03:45:00 pm,0,10.140,20.90
9/29/2025,04:00:00 pm,0,10.140,21.00
9/29/2025,04:15:00 pm,0,10.140,21.00
9/29/2025,04:30:00 pm,0,10.140,20.90
9/29/2025,04:45:00 pm,0,10.140,20.90
9/29/2025,05:00:00 pm,0,10.137,20.90
9/29/2025,05:15:00 pm,0,10.137,20.80
9/29/2025,05:30:00 pm,0,10.137,20.80
9/29/2025,05:45:00 pm,0,10.137,20.70
9/29/2025,06:00:00 pm,0,10.137,20.60
9/29/2025,06:15:00 pm,0,10.140,20.50
9/29/2025,06:30:00 pm,0,10.140,20.30
9/29/2025,06:45:00 pm,0,10.137,20.10
9/29/2025,07:00:00 pm,0,10.137,19.90
9/29/2025,07:15:00 pm,0,10.140,19.70
9/29/2025,07:30:00 pm,0,10.140,19.50
9/29/2025,07:45:00 pm,0,10.143,19.40
9/29/2025,08:00:00 pm,0,10.143,19.20
9/29/2025,08:15:00 pm,0,10.143,19.10
9/29/2025,08:30:00 pm,0,10.143,19.00
9/29/2025,08:45:00 pm,0,10.143,18.90
9/29/2025,09:00:00 pm,0,10.146,18.90
9/29/2025,09:15:00 pm,0,10.146,18.80
9/29/2025,09:30:00 pm,0,10.146,18.70
9/29/2025,09:45:00 pm,0,10.146,18.70
9/29/2025,10:00:00 pm,0,10.146,18.60
9/29/2025,10:15:00 pm,0,10.149,18.60
9/29/2025,10:30:00 pm,0,10.146,18.50
9/29/2025,10:45:00 pm,0,10.146,18.40
9/29/2025,11:00:00 pm,0,10.146,18.30
9/29/2025,11:15:00 pm,0,10.146,18.20
9/29/2025,11:30:00 pm,0,10.146,18.10
9/29/2025,11:45:00 pm,0,10.146,18.10
9/30/2025,12:00:00 am,0,10.146,18.00
9/30/2025,12:15:00 am,0,10.143,17.90
9/30/2025,12:30:00 am,0,10.143,17.80
9/30/2025,12:45:00 am,0,10.146,17.70
9/30/2025,01:00:00 am,0,10.143,17.60
9/30/2025,01:15:00 am,0,10.146,17.50
9/30/2025,01:30:00 am,0,10.146,17.40
9/30/2025,01:45:00 am,0,10.146,17.30
9/30/2025,02:00:00 am,0,10.143,17.20
9/30/2025,02:15:00 am,0,10.146,17.10
9/30/2025,02:30:00 am,0,10.143,17.00
9/30/2025,02:45:00 am,0,10.143,16.90
9/30/2025,03:00:00 am,0,10.140,16.80
9/30/2025,03:15:00 am,0,10.140,16.70
9/30/2025,03:30:00 am,0,10.140,16.70
9/30/2025,03:45:00 am,0,10.140,16.70
9/30/2025,04:00:00 am,0,10.140,16.60
9/30/2025,04:15:00 am,0,10.143,16.60
9/30/2025,04:30:00 am,0,10.143,16.50
9/30/2025,04:45:00 am,0,10.143,16.40
9/30/2025,05:00:00 am,0,10.146,16.30
9/30/2025,05:15:00 am,0,10.146,16.20
9/30/2025,05:30:00 am,0,10.146,16.20
9/30/2025,05:45:00 am,0,10.149,16.10
9/30/2025,06:00:00 am,0,10.149,16.00
9/30/2025,06:15:00 am,0,10.149,16.00
9/30/2025,06:30:00 am,0,10.149,15.90
9/30/2025,06:45:00 am,0,10.149,15.80
9/30/2025,07:00:00 am,0,10.152,15.80
9/30/2025,07:15:00 am,0,10.152,15.80
9/30/2025,07:30:00 am,0,10.149,15.70
9/30/2025,07:45:00 am,0,10.152,15.90
9/30/2025,08:00:00 am,0,10.152,16.00
9/30/2025,08:15:00 am,0,10.155,16.30
9/30/2025,08:30:00 am,0,10.152,16.50
9/30/2025,08:45:00 am,0,10.152,16.70
9/30/2025,09:00:00 am,0,10.152,16.90
9/30/2025,09:15:00 am,0,10.152,17.10
9/30/2025,09:30:00 am,0,10.155,17.20
9/30/2025,09:45:00 am,0,10.152,17.30
9/30/2025,10:00:00 am,0,10.152,17.40
9/30/2025,10:15:00 am,0,10.152,17.60
9/30/2025,10:30:00 am,0,10.152,17.70
9/30/2025,10:45:00 am,0,10.152,17.80
9/30/2025,11:00:00 am,0,10.152,17.90
9/30/2025,11:15:00 am,0,10.152,18.00
9/30/2025,11:30:00 am,0,10.152,18.10
9/30/2025,11:45:00 am,0,10.149,18.10
9/30/2025,12:00:00 pm,0,10.149,18.30
9/30/2025,12:15:00 pm,0,10.146,18.40
9/30/2025,12:30:00 pm,0,10.146,18.60
9/30/2025,12:45:00 pm,0,10.143,18.80
9/30/2025,01:00:00 pm,0,10.143,19.00
9/30/2025,01:15:00 pm,0,10.140,19.30
9/30/2025,01:30:00 pm,0,10.140,19.50
9/30/2025,01:45:00 pm,0,10.137,19.70
9/30/2025,02:00:00 pm,0,10.137,19.90
9/30/2025,02:15:00 pm,0,10.134,20.10
9/30/2025,02:30:00 pm,0,10.131,20.20
9/30/2025,02:45:00 pm,0,10.131,20.40
9/30/2025,03:00:00 pm,0,10.131,20.60
9/30/2025,03:15:00 pm,0,10.128,20.70
9/30/2025,03:30:00 pm,0,10.128,20.80
9/30/2025,03:45:00 pm,0,10.125,20.90
9/30/2025,04:00:00 pm,0,10.125,21.00
9/30/2025,04:15:00 pm,0,10.122,20.90
9/30/2025,04:30:00 pm,0,10.122,20.80
9/30/2025,04:45:00 pm,0,10.122,20.80
9/30/2025,05:00:00 pm,0,10.122,20.70
9/30/2025,05:15:00 pm,0,10.119,20.50
9/30/2025,05:30:00 pm,0,10.122,20.40
9/30/2025,05:45:00 pm,0,10.122,20.10
9/30/2025,06:00:00 pm,0,10.122,19.80
9/30/2025,06:15:00 pm,0,10.122,19.50
9/30/2025,06:30:00 pm,0,10.122,19.20
9/30/2025,06:45:00 pm,0,10.122,18.90
9/30/2025,07:00:00 pm,0,10.122,18.70
9/30/2025,07:15:00 pm,0,10.122,18.50
9/30/2025,07:30:00 pm,0,10.122,18.30
9/30/2025,07:45:00 pm,0,10.125,18.20
9/30/2025,08:00:00 pm,0,10.125,18.10
9/30/2025,08:15:00 pm,0,10.128,18.10
9/30/2025,08:30:00 pm,0,10.128,18.00
9/30/2025,08:45:00 pm,0,10.128,17.90
9/30/2025,09:00:00 pm,0,10.125,17.80
9/30/2025,09:15:00 pm,0,10.128,17.70
9/30/2025,09:30:00 pm,0,10.128,17.60
9/30/2025,09:45:00 pm,0,10.128,17.60
9/30/2025,10:00:00 pm,0,10.128,17.50
9/30/2025,10:15:00 pm,0,10.131,17.50
9/30/2025,10:30:00 pm,0,10.131,17.50
9/30/2025,10:45:00 pm,0,10.134,17.60
9/30/2025,11:00:00 pm,0,10.134,17.60
9/30/2025,11:15:00 pm,0,10.134,17.50
9/30/2025,11:30:00 pm,0,10.134,17.40
9/30/2025,11:45:00 pm,0,10.134,17.30
10/1/2025,12:00:00 am,0,10.134,17.20
10/1/2025,12:15:00 am,0,10.134,17.10
10/1/2025,12:30:00 am,0,10.134,16.90
10/1/2025,12:45:00 am,0,10.050,16.71
10/1/2025,01:00:00 am,0,10.047,18.30
10/1/2025,01:15:00 am,0,10.050,18.30
10/1/2025,01:30:00 am,0,10.050,18.30
10/1/2025,01:45:00 am,0,10.050,18.30
10/1/2025,02:00:00 am,0,10.047,18.30
10/1/2025,02:15:00 am,0,10.047,18.30
10/1/2025,02:30:00 am,0,10.047,18.30
10/1/2025,02:45:00 am,0,10.047,18.30
10/1/2025,03:00:00 am,0,10.047,18.30
10/1/2025,03:15:00 am,0,10.047,18.30
10/1/2025,03:30:00 am,0,10.047,18.30
10/1/2025,03:45:00 am,0,10.044,18.30
10/1/2025,04:00:00 am,0,10.044,18.30
10/1/2025,04:15:00 am,0,10.047,18.30
10/1/2025,04:30:00 am,0,10.044,18.30
10/1/2025,04:45:00 am,0,10.044,18.30
10/1/2025,05:00:00 am,0,10.044,18.30
10/1/2025,05:15:00 am,0,10.044,18.30
10/1/2025,05:30:00 am,0,10.044,18.30
10/1/2025,05:45:00 am,0,10.044,18.30
10/1/2025,06:00:00 am,0,10.143,18.30
10/1/2025,06:15:00 am,0,10.143,15.80
10/1/2025,06:30:00 am,0,10.143,15.80
10/1/2025,06:45:00 am,0,10.146,15.90
10/1/2025,07:00:00 am,0,10.146,15.90
10/1/2025,07:15:00 am,0,10.149,15.90
10/1/2025,07:30:00 am,0,10.149,15.90
10/1/2025,07:45:00 am,0,10.149,16.00
10/1/2025,08:00:00 am,0,10.152,16.20
10/1/2025,08:15:00 am,0,10.152,16.30
10/1/2025,08:30:00 am,0,10.152,16.40
10/1/2025,08:45:00 am,0,10.152,16.50
10/1/2025,09:00:00 am,0,10.152,16.70
10/1/2025,09:15:00 am,0,10.155,17.00
10/1/2025,09:30:00 am,0,10.155,17.10
10/1/2025,09:45:00 am,0,10.155,17.20
10/1/2025,10:00:00 am,0,10.155,17.30
10/1/2025,10:15:00 am,0,10.152,17.40
10/1/2025,10:30:00 am,0,10.155,17.50
10/1/2025,10:45:00 am,0,10.155,17.50
10/1/2025,11:00:00 am,0,10.155,17.60
10/1/2025,11:15:00 am,0,10.155,17.60
10/1/2025,11:30:00 am,0,10.155,17.70
10/1/2025,11:45:00 am,0,10.152,17.70
10/1/2025,12:00:00 pm,0,10.152,17.80
10/1/2025,12:15:00 pm,0,10.149,17.90
10/1/2025,12:30:00 pm,0,10.149,18.10
10/1/2025,12:45:00 pm,0,10.149,18.20
10/1/2025,01:00:00 pm,0,10.146,18.40
10/1/2025,01:15:00 pm,0,10.146,18.60
10/1/2025,01:30:00 pm,0,10.146,18.90
10/1/2025,01:45:00 pm,0,10.143,19.10
10/1/2025,02:00:00 pm,0,10.140,19.30
10/1/2025,02:15:00 pm,0,10.140,19.50
10/1/2025,02:30:00 pm,0,10.140,19.60
10/1/2025,02:45:00 pm,0,10.140,19.80
10/1/2025,03:00:00 pm,0,10.137,20.00
10/1/2025,03:15:00 pm,0,10.137,20.20
10/1/2025,03:30:00 pm,0,10.134,20.30
10/1/2025,03:45:00 pm,0,10.134,20.40
10/1/2025,04:00:00 pm,0,10.131,20.40
10/1/2025,04:15:00 pm,0,10.134,20.40
10/1/2025,04:30:00 pm,0,10.134,20.30
10/1/2025,04:45:00 pm,0,10.134,20.30
10/1/2025,05:00:00 pm,0,10.134,20.20
10/1/2025,05:15:00 pm,0,10.137,20.20
10/1/2025,05:30:00 pm,0,10.137,20.10
10/1/2025,05:45:00 pm,0,10.137,20.00
10/1/2025,06:00:00 pm,0,10.140,20.00
10/1/2025,06:15:00 pm,0,10.140,19.80
10/1/2025,06:30:00 pm,0,10.143,19.60
10/1/2025,06:45:00 pm,0,10.143,19.40
10/1/2025,07:00:00 pm,0,10.143,19.10
10/1/2025,07:15:00 pm,0,10.146,18.90
10/1/2025,07:30:00 pm,0,10.146,18.80
10/1/2025,07:45:00 pm,0,10.146,18.60
10/1/2025,08:00:00 pm,0,10.149,18.50
10/1/2025,08:15:00 pm,0,10.149,18.40
10/1/2025,08:30:00 pm,0,10.149,18.30
10/1/2025,08:45:00 pm,0,10.149,18.10
10/1/2025,09:00:00 pm,0,10.152,18.00
10/1/2025,09:15:00 pm,0,10.155,17.90
10/1/2025,09:30:00 pm,0,10.155,17.80
10/1/2025,09:45:00 pm,0,10.155,17.70
10/1/2025,10:00:00 pm,0,10.068,17.60
10/1/2025,10:15:00 pm,0,10.068,18.30
10/1/2025,10:30:00 pm,0,10.068,18.40
10/1/2025,10:45:00 pm,0,10.071,18.40
10/1/2025,11:00:00 pm,0,10.071,18.40
10/1/2025,11:15:00 pm,0,10.071,18.40
10/1/2025,11:30:00 pm,0,10.071,18.40
10/1/2025,11:45:00 pm,0,10.074,18.40
10/2/2025,12:00:00 am,0,10.074,18.40
10/2/2025,12:15:00 am,0,10.074,18.40
10/2/2025,12:30:00 am,0,10.074,18.40
10/2/2025,12:45:00 am,0,10.074,18.40
10/2/2025,01:00:00 am,0,10.074,18.40
10/2/2025,01:15:00 am,0,10.074,18.40
10/2/2025,01:30:00 am,0,10.077,18.40
10/2/2025,01:45:00 am,0,10.077,18.40
10/2/2025,02:00:00 am,0,10.077,18.40
10/2/2025,02:15:00 am,0,10.077,18.40
10/2/2025,02:30:00 am,0,10.077,18.40
10/2/2025,02:45:00 am,0,10.080,18.40
10/2/2025,03:00:00 am,0,10.080,18.40
10/2/2025,03:15:00 am,0,10.080,18.30
10/2/2025,03:30:00 am,0,10.080,18.30
10/2/2025,03:45:00 am,0,10.080,18.30
10/2/2025,04:00:00 am,0,10.080,18.30
10/2/2025,04:15:00 am,0,10.080,18.30
10/2/2025,04:30:00 am,0,10.080,18.30
10/2/2025,04:45:00 am,0,10.080,18.30
10/2/2025,05:00:00 am,0,10.083,18.30
10/2/2025,05:15:00 am,0,10.083,18.30
10/2/2025,05:30:00 am,0,10.083,18.30
10/2/2025,05:45:00 am,0,10.083,18.30
10/2/2025,06:00:00 am,0,10.083,18.30
10/2/2025,06:15:00 am,0,10.083,18.30
10/2/2025,06:30:00 am,0,10.086,18.30
10/2/2025,06:45:00 am,0,10.086,18.30
10/2/2025,07:00:00 am,0,10.086,18.30
10/2/2025,07:15:00 am,0,10.086,18.30
10/2/2025,07:30:00 am,0,10.086,18.30
10/2/2025,07:45:00 am,0,10.089,18.30
10/2/2025,08:00:00 am,0,10.089,18.30
10/2/2025,08:15:00 am,0,10.089,18.30
10/2/2025,08:30:00 am,0,10.089,18.30
10/2/2025,08:45:00 am,0,10.182,18.29
10/2/2025,09:00:00 am,0,10.182,15.60
10/2/2025,09:15:00 am,0,10.182,15.70
10/2/2025,09:30:00 am,0,10.182,16.00
10/2/2025,09:45:00 am,0,10.182,16.20
10/2/2025,10:00:00 am,0,10.182,16.50
10/2/2025,10:15:00 am,0,10.182,16.70
10/2/2025,10:30:00 am,0,10.182,16.90
10/2/2025,10:45:00 am,0,10.182,17.00
10/2/2025,11:00:00 am,0,10.179,17.10
10/2/2025,11:15:00 am,0,10.176,17.10
10/2/2025,11:30:00 am,0,10.176,17.20
10/2/2025,11:45:00 am,0,10.176,17.30
10/2/2025,12:00:00 pm,0,10.176,17.40
10/2/2025,12:15:00 pm,0,10.173,17.50
10/2/2025,12:30:00 pm,0,10.173,17.60
10/2/2025,12:45:00 pm,0,10.170,17.70
10/2/2025,01:00:00 pm,0,10.167,17.90
10/2/2025,01:15:00 pm,0,10.167,18.10
10/2/2025,01:30:00 pm,0,10.164,18.30
10/2/2025,01:45:00 pm,0,10.161,18.50
10/2/2025,02:00:00 pm,0,10.164,18.70
10/2/2025,02:15:00 pm,0,10.164,18.90
10/2/2025,02:30:00 pm,0,10.161,19.10
10/2/2025,02:45:00 pm,0,10.161,19.40
10/2/2025,03:00:00 pm,0,10.158,19.60
10/2/2025,03:15:00 pm,0,10.158,19.70
10/2/2025,03:30:00 pm,0,10.158,19.90
10/2/2025,03:45:00 pm,0,10.158,19.90
10/2/2025,04:00:00 pm,0,10.158,20.00
10/2/2025,04:15:00 pm,0,10.158,19.90
10/2/2025,04:30:00 pm,0,10.158,19.90
10/2/2025,04:45:00 pm,0,10.158,19.90
10/2/2025,05:00:00 pm,0,10.158,19.90
10/2/2025,05:15:00 pm,0,10.158,19.80
10/2/2025,05:30:00 pm,0,10.158,19.80
10/2/2025,05:45:00 pm,0,10.158,19.80
10/2/2025,06:00:00 pm,0,10.158,19.80
10/2/2025,06:15:00 pm,0,10.158,19.80
10/2/2025,06:30:00 pm,0,10.158,19.60
10/2/2025,06:45:00 pm,0,10.158,19.50
10/2/2025,07:00:00 pm,0,10.158,19.20
10/2/2025,07:15:00 pm,0,10.158,18.80
10/2/2025,07:30:00 pm,0,10.161,18.50
10/2/2025,07:45:00 pm,0,10.161,18.30
10/2/2025,08:00:00 pm,0,10.161,18.10
10/2/2025,08:15:00 pm,0,10.161,17.90
10/2/2025,08:30:00 pm,0,10.161,17.70
10/2/2025,08:45:00 pm,0,10.161,17.60
10/2/2025,09:00:00 pm,0,10.161,17.50
10/2/2025,09:15:00 pm,0,10.164,17.40
10/2/2025,09:30:00 pm,0,10.164,17.30
10/2/2025,09:45:00 pm,0,10.164,17.20
10/2/2025,10:00:00 pm,0,10.167,17.20
10/2/2025,10:15:00 pm,0,10.164,17.10
10/2/2025,10:30:00 pm,0,10.164,17.10
10/2/2025,10:45:00 pm,0,10.167,17.00
10/2/2025,11:00:00 pm,0,10.167,16.90
10/2/2025,11:15:00 pm,0,10.167,16.80
10/2/2025,11:30:00 pm,0,10.167,16.80
10/2/2025,11:45:00 pm,0,10.167,16.70
10/3/2025,12:00:00 am,0,10.167,16.60
10/3/2025,12:15:00 am,0,10.167,16.50
10/3/2025,12:30:00 am,0,10.167,16.40
10/3/2025,12:45:00 am,0,10.110,16.28
10/3/2025,01:00:00 am,0,10.113,18.10
10/3/2025,01:15:00 am,0,10.113,18.10
10/3/2025,01:30:00 am,0,10.113,18.10
10/3/2025,01:45:00 am,0,10.113,18.10
10/3/2025,02:00:00 am,0,10.113,18.10
10/3/2025,02:15:00 am,0,10.113,18.10
10/3/2025,02:30:00 am,0,10.113,18.10
10/3/2025,02:45:00 am,0,10.116,18.10
10/3/2025,03:00:00 am,0,10.116,18.10
10/3/2025,03:15:00 am,0,10.116,18.10
10/3/2025,03:30:00 am,0,10.116,18.10
10/3/2025,03:45:00 am,0,10.116,18.10
10/3/2025,04:00:00 am,0,10.119,18.10
10/3/2025,04:15:00 am,0,10.119,18.10
10/3/2025,04:30:00 am,0,10.119,18.00
10/3/2025,04:45:00 am,0,10.119,18.00
10/3/2025,05:00:00 am,0,10.119,18.00
10/3/2025,05:15:00 am,0,10.119,18.00
10/3/2025,05:30:00 am,0,10.122,18.00
10/3/2025,05:45:00 am,0,10.122,18.00
10/3/2025,06:00:00 am,0,10.167,18.00
10/3/2025,06:15:00 am,0,10.167,15.50
10/3/2025,06:30:00 am,0,10.170,15.50
10/3/2025,06:45:00 am,0,10.167,15.40
10/3/2025,07:00:00 am,0,10.170,15.40
10/3/2025,07:15:00 am,0,10.170,15.30
10/3/2025,07:30:00 am,0,10.170,15.40
10/3/2025,07:45:00 am,0,10.170,15.40
10/3/2025,08:00:00 am,0,10.173,15.50
10/3/2025,08:15:00 am,0,10.173,15.80
10/3/2025,08:30:00 am,0,10.173,16.10
10/3/2025,08:45:00 am,0,10.173,16.30
10/3/2025,09:00:00 am,0,10.173,16.50
10/3/2025,09:15:00 am,0,10.173,16.70
10/3/2025,09:30:00 am,0,10.173,16.80
10/3/2025,09:45:00 am,0,10.173,16.90
10/3/2025,10:00:00 am,0,10.173,17.00
10/3/2025,10:15:00 am,0,10.173,17.10
10/3/2025,10:30:00 am,0,10.170,17.20
10/3/2025,10:45:00 am,0,10.170,17.30
10/3/2025,11:00:00 am,0,10.170,17.40
10/3/2025,11:15:00 am,0,10.167,17.40
10/3/2025,11:30:00 am,0,10.167,17.50
10/3/2025,11:45:00 am,0,10.164,17.60
10/3/2025,12:00:00 pm,0,10.164,17.80
10/3/2025,12:15:00 pm,0,10.164,17.90
10/3/2025,12:30:00 pm,0,10.161,18.10
10/3/2025,12:45:00 pm,0,10.158,18.30
10/3/2025,01:00:00 pm,0,10.155,18.60
10/3/2025,01:15:00 pm,0,10.155,18.80
10/3/2025,01:30:00 pm,0,10.152,19.10
10/3/2025,01:45:00 pm,0,10.149,19.40
10/3/2025,02:00:00 pm,0,10.149,19.60
10/3/2025,02:15:00 pm,0,10.146,19.80
10/3/2025,02:30:00 pm,0,10.146,20.00
10/3/2025,02:45:00 pm,0,10.143,20.20
10/3/2025,03:00:00 pm,0,10.143,20.40
10/3/2025,03:15:00 pm,0,10.140,20.50
10/3/2025,03:30:00 pm,0,10.140,20.60
10/3/2025,03:45:00 pm,0,10.140,20.70
10/3/2025,04:00:00 pm,0,10.137,20.80
10/3/2025,04:15:00 pm,0,10.137,20.80
10/3/2025,04:30:00 pm,0,10.137,20.80
10/3/2025,04:45:00 pm,0,10.137,20.80
10/3/2025,05:00:00 pm,0,10.137,20.70
10/3/2025,05:15:00 pm,0,10.137,20.60
10/3/2025,05:30:00 pm,0,10.140,20.60
10/3/2025,05:45:00 pm,0,10.137,20.50
10/3/2025,06:00:00 pm,0,10.137,20.40
10/3/2025,06:15:00 pm,0,10.140,20.40
10/3/2025,06:30:00 pm,0,10.140,20.30
10/3/2025,06:45:00 pm,0,10.140,20.20
10/3/2025,07:00:00 pm,0,10.140,20.10
10/3/2025,07:15:00 pm,0,10.143,20.00
10/3/2025,07:30:00 pm,0,10.146,20.00
10/3/2025,07:45:00 pm,0,10.146,19.80
10/3/2025,08:00:00 pm,0,10.143,19.60
10/3/2025,08:15:00 pm,0,10.143,19.40
10/3/2025,08:30:00 pm,0,10.143,19.30
10/3/2025,08:45:00 pm,0,10.146,19.30
10/3/2025,09:00:00 pm,0,10.143,19.30
10/3/2025,09:15:00 pm,0,10.146,19.30
10/3/2025,09:30:00 pm,0,10.146,19.40
10/3/2025,09:45:00 pm,0,10.146,19.40
10/3/2025,10:00:00 pm,0,10.146,19.50
10/3/2025,10:15:00 pm,0,10.146,19.50
10/3/2025,10:30:00 pm,0,10.146,19.40
10/3/2025,10:45:00 pm,0,10.143,19.30
10/3/2025,11:00:00 pm,0,10.143,19.20
10/3/2025,11:15:00 pm,0,10.143,19.00
10/3/2025,11:30:00 pm,0,10.143,19.00
10/3/2025,11:45:00 pm,0,10.143,19.00
10/4/2025,12:00:00 am,0,10.143,18.90
10/4/2025,12:15:00 am,0,10.140,18.80
10/4/2025,12:30:00 am,0,10.140,18.70
10/4/2025,12:45:00 am,0,10.140,18.70
10/4/2025,01:00:00 am,0,10.143,18.60
10/4/2025,01:15:00 am,0,10.146,18.50
10/4/2025,01:30:00 am,0,10.143,18.40
10/4/2025,01:45:00 am,0,10.146,18.30
10/4/2025,02:00:00 am,0,10.146,18.20
10/4/2025,02:15:00 am,0,10.143,18.10
10/4/2025,02:30:00 am,0,10.146,18.10
10/4/2025,02:45:00 am,0,10.146,18.00
10/4/2025,03:00:00 am,0,10.143,17.90
