Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/16/2025,11:00:00 am,0,10.698,14.20
6/16/2025,11:15:00 am,0,10.698,14.20
6/16/2025,11:30:00 am,0,10.698,14.20
6/16/2025,11:45:00 am,0,10.695,14.20
6/16/2025,12:00:00 pm,0,10.695,14.20
6/16/2025,12:15:00 pm,0,10.692,14.20
6/16/2025,12:30:00 pm,0,10.692,14.20
6/16/2025,12:45:00 pm,0,10.692,14.20
6/16/2025,01:00:00 pm,0,10.689,14.20
6/16/2025,01:15:00 pm,0,10.686,14.20
6/16/2025,01:30:00 pm,0,10.686,14.20
6/16/2025,01:45:00 pm,0,10.683,14.20
6/16/2025,02:00:00 pm,0,10.680,14.20
6/16/2025,02:15:00 pm,0,10.677,14.20
6/16/2025,02:30:00 pm,0,10.677,14.20
6/16/2025,02:45:00 pm,0,10.677,14.20
6/16/2025,03:00:00 pm,0,10.674,14.20
6/16/2025,03:15:00 pm,0,10.671,14.20
6/16/2025,03:30:00 pm,0,10.671,14.20
6/16/2025,03:45:00 pm,0,10.668,14.20
6/16/2025,04:00:00 pm,0,10.665,14.20
6/16/2025,04:15:00 pm,0,10.665,14.20
6/16/2025,04:30:00 pm,0,10.662,14.20
6/16/2025,04:45:00 pm,0,10.662,14.30
6/16/2025,05:00:00 pm,0,10.662,14.30
6/16/2025,05:15:00 pm,0,10.662,14.30
6/16/2025,05:30:00 pm,0,10.662,14.30
6/16/2025,05:45:00 pm,0,10.659,14.30
6/16/2025,06:00:00 pm,0,10.662,14.30
6/16/2025,06:15:00 pm,0,10.662,14.30
6/16/2025,06:30:00 pm,0,10.659,14.30
6/16/2025,06:45:00 pm,0,10.659,14.30
6/16/2025,07:00:00 pm,0,10.656,14.30
6/16/2025,07:15:00 pm,0,10.656,14.30
6/16/2025,07:30:00 pm,0,10.656,14.30
6/16/2025,07:45:00 pm,0,10.656,14.30
6/16/2025,08:00:00 pm,0,10.653,14.30
6/16/2025,08:15:00 pm,0,10.653,14.30
6/16/2025,08:30:00 pm,0,10.653,14.30
6/16/2025,08:45:00 pm,0,10.653,14.30
6/16/2025,09:00:00 pm,0,10.656,14.30
6/16/2025,09:15:00 pm,0,10.656,14.30
6/16/2025,09:30:00 pm,0,10.656,14.30
6/16/2025,09:45:00 pm,0,10.656,14.30
6/16/2025,10:00:00 pm,0,10.656,14.30
6/16/2025,10:15:00 pm,0,10.656,14.30
6/16/2025,10:30:00 pm,0,10.656,14.30
6/16/2025,10:45:00 pm,0,10.656,14.30
6/16/2025,11:00:00 pm,0,10.656,14.30
6/16/2025,11:15:00 pm,0,10.659,14.30
6/16/2025,11:30:00 pm,0,10.662,14.30
6/16/2025,11:45:00 pm,0,10.659,14.30
6/17/2025,12:00:00 am,0,10.659,14.30
6/17/2025,12:15:00 am,0,10.659,14.30
6/17/2025,12:30:00 am,0,10.659,14.30
6/17/2025,12:45:00 am,0,10.659,14.30
6/17/2025,01:00:00 am,0,10.659,14.30
6/17/2025,01:15:00 am,0,10.659,14.30
6/17/2025,01:30:00 am,0,10.656,14.30
6/17/2025,01:45:00 am,0,10.653,14.30
6/17/2025,02:00:00 am,0,10.650,14.30
6/17/2025,02:15:00 am,0,10.647,14.30
6/17/2025,02:30:00 am,0,10.644,14.30
6/17/2025,02:45:00 am,0,10.644,14.30
6/17/2025,03:00:00 am,0,10.647,14.30
6/17/2025,03:15:00 am,0,10.650,14.30
6/17/2025,03:30:00 am,0,10.647,14.30
6/17/2025,03:45:00 am,0,10.647,14.30
6/17/2025,04:00:00 am,0,10.644,14.30
6/17/2025,04:15:00 am,0,10.644,14.30
6/17/2025,04:30:00 am,0,10.644,14.30
6/17/2025,04:45:00 am,0,10.644,14.30
6/17/2025,05:00:00 am,0,10.644,14.30
6/17/2025,05:15:00 am,0,10.641,14.30
6/17/2025,05:30:00 am,0,10.641,14.30
6/17/2025,05:45:00 am,0,10.644,14.30
6/17/2025,06:00:00 am,0,10.644,14.30
6/17/2025,06:15:00 am,0,10.644,14.30
6/17/2025,06:30:00 am,0,10.641,14.30
6/17/2025,06:45:00 am,0,10.650,14.30
6/17/2025,07:00:00 am,0,10.650,14.30
6/17/2025,07:15:00 am,0,10.650,14.30
6/17/2025,07:30:00 am,0,10.650,14.30
6/17/2025,07:45:00 am,0,10.650,14.30
6/17/2025,08:00:00 am,0,10.650,14.30
6/17/2025,08:15:00 am,0,10.647,14.30
6/17/2025,08:30:00 am,0,10.650,14.30
6/17/2025,08:45:00 am,0,10.647,14.30
6/17/2025,09:00:00 am,0,10.650,14.30
6/17/2025,09:15:00 am,0,10.650,14.30
6/17/2025,09:30:00 am,0,10.650,14.30
6/17/2025,09:45:00 am,0,10.650,14.30
6/17/2025,10:00:00 am,0,10.650,14.30
6/17/2025,10:15:00 am,0,10.647,14.30
6/17/2025,10:30:00 am,0,10.647,14.30
6/17/2025,10:45:00 am,0,10.647,14.30
6/17/2025,11:00:00 am,0,10.647,14.30
6/17/2025,11:15:00 am,0,10.647,14.30
6/17/2025,11:30:00 am,0,10.647,14.30
6/17/2025,11:45:00 am,0,10.644,14.30
6/17/2025,12:00:00 pm,0,10.644,14.30
6/17/2025,12:15:00 pm,0,10.641,14.30
6/17/2025,12:30:00 pm,0,10.641,14.30
6/17/2025,12:45:00 pm,0,10.641,14.30
6/17/2025,01:00:00 pm,0,10.635,14.30
6/17/2025,01:15:00 pm,0,10.635,14.30
6/17/2025,01:30:00 pm,0,10.635,14.30
6/17/2025,01:45:00 pm,0,10.635,14.30
6/17/2025,02:00:00 pm,0,10.632,14.30
6/17/2025,02:15:00 pm,0,10.629,14.30
6/17/2025,02:30:00 pm,0,10.626,14.30
6/17/2025,02:45:00 pm,0,10.626,14.30
6/17/2025,03:00:00 pm,0,10.626,14.30
6/17/2025,03:15:00 pm,0,10.623,14.30
6/17/2025,03:30:00 pm,0,10.623,14.30
6/17/2025,03:45:00 pm,0,10.623,14.30
6/17/2025,04:00:00 pm,0,10.620,14.30
6/17/2025,04:15:00 pm,0,10.617,14.30
6/17/2025,04:30:00 pm,0,10.617,14.30
6/17/2025,04:45:00 pm,0,10.614,14.30
6/17/2025,05:00:00 pm,0,10.611,14.30
6/17/2025,05:15:00 pm,0,10.611,14.30
6/17/2025,05:30:00 pm,0,10.611,14.30
6/17/2025,05:45:00 pm,0,10.608,14.30
6/17/2025,06:00:00 pm,0,10.611,14.40
6/17/2025,06:15:00 pm,0,10.611,14.40
6/17/2025,06:30:00 pm,0,10.614,14.40
6/17/2025,06:45:00 pm,0,10.617,14.40
6/17/2025,07:00:00 pm,0,10.620,14.40
6/17/2025,07:15:00 pm,0,10.620,14.40
6/17/2025,07:30:00 pm,0,10.623,14.40
6/17/2025,07:45:00 pm,0,10.620,14.40
6/17/2025,08:00:00 pm,0,10.623,14.40
6/17/2025,08:15:00 pm,0,10.623,14.40
6/17/2025,08:30:00 pm,0,10.623,14.40
6/17/2025,08:45:00 pm,0,10.623,14.40
6/17/2025,09:00:00 pm,0,10.623,14.40
6/17/2025,09:15:00 pm,0,10.623,14.40
6/17/2025,09:30:00 pm,0,10.623,14.40
6/17/2025,09:45:00 pm,0,10.623,14.40
6/17/2025,10:00:00 pm,0,10.623,14.40
6/17/2025,10:15:00 pm,0,10.626,14.40
6/17/2025,10:30:00 pm,0,10.626,14.40
6/17/2025,10:45:00 pm,0,10.623,14.40
6/17/2025,11:00:00 pm,0,10.623,14.40
6/17/2025,11:15:00 pm,0,10.626,14.40
6/17/2025,11:30:00 pm,0,10.626,14.40
6/17/2025,11:45:00 pm,0,10.623,14.40
6/18/2025,12:00:00 am,0,10.626,14.40
6/18/2025,12:15:00 am,0,10.620,14.40
6/18/2025,12:30:00 am,0,10.620,14.40
6/18/2025,12:45:00 am,0,10.617,14.40
6/18/2025,01:00:00 am,0,10.614,14.40
6/18/2025,01:15:00 am,0,10.614,14.40
6/18/2025,01:30:00 am,0,10.614,14.40
6/18/2025,01:45:00 am,0,10.614,14.40
6/18/2025,02:00:00 am,0,10.614,14.40
6/18/2025,02:15:00 am,0,10.614,14.40
6/18/2025,02:30:00 am,0,10.611,14.40
6/18/2025,02:45:00 am,0,10.611,14.40
6/18/2025,03:00:00 am,0,10.611,14.40
6/18/2025,03:15:00 am,0,10.608,14.40
6/18/2025,03:30:00 am,0,10.611,14.40
6/18/2025,03:45:00 am,0,10.611,14.40
6/18/2025,04:00:00 am,0,10.614,14.40
6/18/2025,04:15:00 am,0,10.611,14.40
6/18/2025,04:30:00 am,0,10.611,14.50
6/18/2025,04:45:00 am,0,10.614,14.50
6/18/2025,05:00:00 am,0,10.614,14.50
6/18/2025,05:15:00 am,0,10.623,14.50
6/18/2025,05:30:00 am,0,10.626,14.40
6/18/2025,05:45:00 am,0,10.629,14.40
6/18/2025,06:00:00 am,0,10.629,14.40
6/18/2025,06:15:00 am,0,10.632,14.40
6/18/2025,06:30:00 am,0,10.629,14.40
6/18/2025,06:45:00 am,0,10.629,14.40
6/18/2025,07:00:00 am,0,10.629,14.40
6/18/2025,07:15:00 am,0,10.632,14.50
6/18/2025,07:30:00 am,0,10.629,14.50
6/18/2025,07:45:00 am,0,10.632,14.50
6/18/2025,08:00:00 am,0,10.632,14.50
6/18/2025,08:15:00 am,0,10.632,14.50
6/18/2025,08:30:00 am,0,10.632,14.50
6/18/2025,08:45:00 am,0,10.635,14.50
6/18/2025,09:00:00 am,0,10.635,14.50
6/18/2025,09:15:00 am,0,10.632,14.50
6/18/2025,09:30:00 am,0,10.629,14.50
6/18/2025,09:45:00 am,0,10.632,14.50
6/18/2025,10:00:00 am,0,10.629,14.50
6/18/2025,10:15:00 am,0,10.629,14.50
6/18/2025,10:30:00 am,0,10.626,14.50
6/18/2025,10:45:00 am,0,10.626,14.50
6/18/2025,11:00:00 am,0,10.626,14.50
6/18/2025,11:15:00 am,0,10.626,14.50
6/18/2025,11:30:00 am,0,10.623,14.50
6/18/2025,11:45:00 am,0,10.623,14.50
6/18/2025,12:00:00 pm,0,10.620,14.50
6/18/2025,12:15:00 pm,0,10.614,14.50
6/18/2025,12:30:00 pm,0,10.605,14.50
6/18/2025,12:45:00 pm,0,10.602,14.50
6/18/2025,01:00:00 pm,0,10.593,14.50
6/18/2025,01:15:00 pm,0,10.587,14.50
6/18/2025,01:30:00 pm,0,10.590,14.50
6/18/2025,01:45:00 pm,0,10.590,14.50
6/18/2025,02:00:00 pm,0,10.593,14.50
6/18/2025,02:15:00 pm,0,10.614,14.50
6/18/2025,02:30:00 pm,0,10.605,14.50
6/18/2025,02:45:00 pm,0,10.602,14.50
6/18/2025,03:00:00 pm,0,10.596,14.50
6/18/2025,03:15:00 pm,0,10.599,14.50
6/18/2025,03:30:00 pm,0,10.590,14.50
6/18/2025,03:45:00 pm,0,10.587,14.50
6/18/2025,04:00:00 pm,0,10.587,14.50
6/18/2025,04:15:00 pm,0,10.590,14.50
6/18/2025,04:30:00 pm,0,10.590,14.50
6/18/2025,04:45:00 pm,0,10.587,14.50
6/18/2025,05:00:00 pm,0,10.587,14.50
6/18/2025,05:15:00 pm,0,10.584,14.50
6/18/2025,05:30:00 pm,0,10.581,14.50
6/18/2025,05:45:00 pm,0,10.584,14.50
6/18/2025,06:00:00 pm,0,10.584,14.50
6/18/2025,06:15:00 pm,0,10.581,14.50
6/18/2025,06:30:00 pm,0,10.584,14.50
6/18/2025,06:45:00 pm,0,10.587,14.50
6/18/2025,07:00:00 pm,0,10.593,14.50
6/18/2025,07:15:00 pm,0,10.593,14.50
6/18/2025,07:30:00 pm,0,10.596,14.50
6/18/2025,07:45:00 pm,0,10.596,14.50
6/18/2025,08:00:00 pm,0,10.599,14.50
6/18/2025,08:15:00 pm,0,10.602,14.50
6/18/2025,08:30:00 pm,0,10.602,14.50
6/18/2025,08:45:00 pm,0,10.602,14.50
6/18/2025,09:00:00 pm,0,10.605,14.50
6/18/2025,09:15:00 pm,0,10.608,14.50
6/18/2025,09:30:00 pm,0,10.611,14.50
6/18/2025,09:45:00 pm,0,10.617,14.50
6/18/2025,10:00:00 pm,0,10.623,14.50
6/18/2025,10:15:00 pm,0,10.623,14.50
6/18/2025,10:30:00 pm,0,10.623,14.50
6/18/2025,10:45:00 pm,0,10.620,14.50
6/18/2025,11:00:00 pm,0,10.620,14.50
6/18/2025,11:15:00 pm,0,10.620,14.50
6/18/2025,11:30:00 pm,0,10.617,14.50
6/18/2025,11:45:00 pm,0,10.617,14.50
6/19/2025,12:00:00 am,0,10.617,14.50
6/19/2025,12:15:00 am,0,10.620,14.50
6/19/2025,12:30:00 am,0,10.617,14.50
6/19/2025,12:45:00 am,0,10.617,14.50
6/19/2025,01:00:00 am,0,10.614,14.50
6/19/2025,01:15:00 am,0,10.617,14.50
6/19/2025,01:30:00 am,0,10.614,14.50
6/19/2025,01:45:00 am,0,10.617,14.50
6/19/2025,02:00:00 am,0,10.614,14.50
6/19/2025,02:15:00 am,0,10.611,14.50
6/19/2025,02:30:00 am,0,10.614,14.50
6/19/2025,02:45:00 am,0,10.614,14.50
6/19/2025,03:00:00 am,0,10.614,14.50
6/19/2025,03:15:00 am,0,10.614,14.50
6/19/2025,03:30:00 am,0,10.617,14.50
6/19/2025,03:45:00 am,0,10.617,14.50
6/19/2025,04:00:00 am,0,10.620,14.50
6/19/2025,04:15:00 am,0,10.620,14.50
6/19/2025,04:30:00 am,0,10.620,14.50
6/19/2025,04:45:00 am,0,10.623,14.50
6/19/2025,05:00:00 am,0,10.629,14.50
6/19/2025,05:15:00 am,0,10.629,14.50
6/19/2025,05:30:00 am,0,10.629,14.50
6/19/2025,05:45:00 am,0,10.632,14.50
6/19/2025,06:00:00 am,0,10.635,14.50
6/19/2025,06:15:00 am,0,10.638,14.50
6/19/2025,06:30:00 am,0,10.641,14.50
6/19/2025,06:45:00 am,0,10.644,14.50
6/19/2025,07:00:00 am,0,10.644,14.50
6/19/2025,07:15:00 am,0,10.647,14.50
6/19/2025,07:30:00 am,0,10.650,14.50
6/19/2025,07:45:00 am,0,10.653,14.50
6/19/2025,08:00:00 am,0,10.653,14.50
6/19/2025,08:15:00 am,0,10.656,14.50
6/19/2025,08:30:00 am,0,10.656,14.50
6/19/2025,08:45:00 am,0,10.659,14.50
6/19/2025,09:00:00 am,0,10.659,14.50
6/19/2025,09:15:00 am,0,10.662,14.50
6/19/2025,09:30:00 am,0,10.662,14.50
6/19/2025,09:45:00 am,0,10.662,14.50
6/19/2025,10:00:00 am,0,10.662,14.50
6/19/2025,10:15:00 am,0,10.665,14.50
6/19/2025,10:30:00 am,0,10.665,14.50
6/19/2025,10:45:00 am,0,10.668,14.50
6/19/2025,11:00:00 am,0,10.668,14.50
6/19/2025,11:15:00 am,0,10.671,14.50
6/19/2025,11:30:00 am,0,10.668,14.50
6/19/2025,11:45:00 am,0,10.671,14.50
6/19/2025,12:00:00 pm,0,10.671,14.50
6/19/2025,12:15:00 pm,0,10.674,14.50
6/19/2025,12:30:00 pm,0,10.671,14.50
6/19/2025,12:45:00 pm,0,10.671,14.50
6/19/2025,01:00:00 pm,0,10.671,14.50
6/19/2025,01:15:00 pm,0,10.671,14.50
6/19/2025,01:30:00 pm,0,10.671,14.50
6/19/2025,01:45:00 pm,0,10.671,14.50
6/19/2025,02:00:00 pm,0,10.668,14.50
6/19/2025,02:15:00 pm,0,10.668,14.50
6/19/2025,02:30:00 pm,0,10.668,14.60
6/19/2025,02:45:00 pm,0,10.668,14.60
6/19/2025,03:00:00 pm,0,10.668,14.60
6/19/2025,03:15:00 pm,0,10.665,14.60
6/19/2025,03:30:00 pm,0,10.665,14.60
6/19/2025,03:45:00 pm,0,10.662,14.60
6/19/2025,04:00:00 pm,0,10.662,14.60
6/19/2025,04:15:00 pm,0,10.662,14.60
6/19/2025,04:30:00 pm,0,10.662,14.60
6/19/2025,04:45:00 pm,0,10.662,14.60
6/19/2025,05:00:00 pm,0,10.662,14.60
6/19/2025,05:15:00 pm,0,10.662,14.60
6/19/2025,05:30:00 pm,0,10.662,14.60
6/19/2025,05:45:00 pm,0,10.662,14.60
6/19/2025,06:00:00 pm,0,10.662,14.60
6/19/2025,06:15:00 pm,0,10.662,14.60
6/19/2025,06:30:00 pm,0,10.665,14.60
6/19/2025,06:45:00 pm,0,10.665,14.60
6/19/2025,07:00:00 pm,0,10.665,14.60
6/19/2025,07:15:00 pm,0,10.668,14.60
6/19/2025,07:30:00 pm,0,10.668,14.60
6/19/2025,07:45:00 pm,0,10.668,14.60
6/19/2025,08:00:00 pm,0,10.668,14.60
6/19/2025,08:15:00 pm,0,10.671,14.60
6/19/2025,08:30:00 pm,0,10.671,14.60
6/19/2025,08:45:00 pm,0,10.671,14.60
6/19/2025,09:00:00 pm,0,10.674,14.70
6/19/2025,09:15:00 pm,0,10.674,14.70
6/19/2025,09:30:00 pm,0,10.677,14.70
6/19/2025,09:45:00 pm,0,10.677,14.70
6/19/2025,10:00:00 pm,0,10.677,14.70
6/19/2025,10:15:00 pm,0,10.674,14.70
6/19/2025,10:30:00 pm,0,10.674,14.70
6/19/2025,10:45:00 pm,0,10.674,14.70
6/19/2025,11:00:00 pm,0,10.674,14.70
6/19/2025,11:15:00 pm,0,10.674,14.70
6/19/2025,11:30:00 pm,0,10.674,14.70
6/19/2025,11:45:00 pm,0,10.677,14.70
6/20/2025,12:00:00 am,0,10.677,14.70
6/20/2025,12:15:00 am,0,10.677,14.70
6/20/2025,12:30:00 am,0,10.677,14.70
6/20/2025,12:45:00 am,0,10.677,14.70
6/20/2025,01:00:00 am,0,10.677,14.70
6/20/2025,01:15:00 am,0,10.677,14.70
6/20/2025,01:30:00 am,0,10.677,14.70
6/20/2025,01:45:00 am,0,10.674,14.70
6/20/2025,02:00:00 am,0,10.674,14.70
6/20/2025,02:15:00 am,0,10.674,14.70
6/20/2025,02:30:00 am,0,10.674,14.70
6/20/2025,02:45:00 am,0,10.674,14.70
6/20/2025,03:00:00 am,0,10.671,14.70
6/20/2025,03:15:00 am,0,10.671,14.70
6/20/2025,03:30:00 am,0,10.671,14.70
6/20/2025,03:45:00 am,0,10.671,14.70
6/20/2025,04:00:00 am,0,10.671,14.70
6/20/2025,04:15:00 am,0,10.674,14.70
6/20/2025,04:30:00 am,0,10.677,14.70
6/20/2025,04:45:00 am,0,10.680,14.70
6/20/2025,05:00:00 am,0,10.680,14.70
6/20/2025,05:15:00 am,0,10.683,14.70
6/20/2025,05:30:00 am,0,10.683,14.70
6/20/2025,05:45:00 am,0,10.683,14.70
6/20/2025,06:00:00 am,0,10.686,14.70
6/20/2025,06:15:00 am,0,10.686,14.70
6/20/2025,06:30:00 am,0,10.686,14.70
6/20/2025,06:45:00 am,0,10.686,14.70
6/20/2025,07:00:00 am,0,10.689,14.70
6/20/2025,07:15:00 am,0,10.689,14.70
6/20/2025,07:30:00 am,0,10.689,14.70
6/20/2025,07:45:00 am,0,10.692,14.70
6/20/2025,08:00:00 am,0,10.692,14.70
6/20/2025,08:15:00 am,0,10.689,14.70
6/20/2025,08:30:00 am,0,10.689,14.70
6/20/2025,08:45:00 am,0,10.689,14.70
6/20/2025,09:00:00 am,0,10.689,14.70
6/20/2025,09:15:00 am,0,10.686,14.70
6/20/2025,09:30:00 am,0,10.683,14.70
6/20/2025,09:45:00 am,0,10.683,14.70
6/20/2025,10:00:00 am,0,10.686,14.70
6/20/2025,10:15:00 am,0,10.692,14.70
6/20/2025,10:30:00 am,0,10.692,14.70
6/20/2025,10:45:00 am,0,10.692,14.70
6/20/2025,11:00:00 am,0,10.695,14.70
6/20/2025,11:15:00 am,0,10.698,14.70
6/20/2025,11:30:00 am,0,10.695,14.70
6/20/2025,11:45:00 am,0,10.692,14.70
6/20/2025,12:00:00 pm,0,10.689,14.70
6/20/2025,12:15:00 pm,0,10.689,14.70
6/20/2025,12:30:00 pm,0,10.686,14.70
6/20/2025,12:45:00 pm,0,10.683,14.70
6/20/2025,01:00:00 pm,0,10.680,14.70
6/20/2025,01:15:00 pm,0,10.680,14.70
6/20/2025,01:30:00 pm,0,10.677,14.70
6/20/2025,01:45:00 pm,0,10.677,14.70
6/20/2025,02:00:00 pm,0,10.674,14.70
6/20/2025,02:15:00 pm,0,10.680,14.70
6/20/2025,02:30:00 pm,0,10.686,14.70
6/20/2025,02:45:00 pm,0,10.680,14.70
6/20/2025,03:00:00 pm,0,10.674,14.70
6/20/2025,03:15:00 pm,0,10.674,14.70
6/20/2025,03:30:00 pm,0,10.674,14.70
6/20/2025,03:45:00 pm,0,10.671,14.70
6/20/2025,04:00:00 pm,0,10.668,14.70
6/20/2025,04:15:00 pm,0,10.665,14.70
6/20/2025,04:30:00 pm,0,10.662,14.70
6/20/2025,04:45:00 pm,0,10.659,14.70
6/20/2025,05:00:00 pm,0,10.659,14.70
6/20/2025,05:15:00 pm,0,10.659,14.70
6/20/2025,05:30:00 pm,0,10.656,14.70
6/20/2025,05:45:00 pm,0,10.653,14.70
6/20/2025,06:00:00 pm,0,10.653,14.70
6/20/2025,06:15:00 pm,0,10.653,14.70
6/20/2025,06:30:00 pm,0,10.653,14.70
6/20/2025,06:45:00 pm,0,10.656,14.70
6/20/2025,07:00:00 pm,0,10.653,14.70
6/20/2025,07:15:00 pm,0,10.647,14.70
6/20/2025,07:30:00 pm,0,10.647,14.70
6/20/2025,07:45:00 pm,0,10.650,14.70
6/20/2025,08:00:00 pm,0,10.650,14.70
6/20/2025,08:15:00 pm,0,10.653,14.70
6/20/2025,08:30:00 pm,0,10.653,14.70
6/20/2025,08:45:00 pm,0,10.653,14.70
6/20/2025,09:00:00 pm,0,10.656,14.70
6/20/2025,09:15:00 pm,0,10.656,14.70
6/20/2025,09:30:00 pm,0,10.659,14.70
6/20/2025,09:45:00 pm,0,10.659,14.70
6/20/2025,10:00:00 pm,0,10.659,14.70
6/20/2025,10:15:00 pm,0,10.659,14.70
6/20/2025,10:30:00 pm,0,10.659,14.70
6/20/2025,10:45:00 pm,0,10.659,14.70
6/20/2025,11:00:00 pm,0,10.656,14.70
6/20/2025,11:15:00 pm,0,10.656,14.70
6/20/2025,11:30:00 pm,0,10.656,14.70
6/20/2025,11:45:00 pm,0,10.659,14.70
6/21/2025,12:00:00 am,0,10.656,14.70
6/21/2025,12:15:00 am,0,10.656,14.70
6/21/2025,12:30:00 am,0,10.656,14.70
6/21/2025,12:45:00 am,0,10.656,14.70
6/21/2025,01:00:00 am,0,10.656,14.70
6/21/2025,01:15:00 am,0,10.656,14.70
6/21/2025,01:30:00 am,0,10.656,14.70
6/21/2025,01:45:00 am,0,10.653,14.70
6/21/2025,02:00:00 am,0,10.656,14.70
6/21/2025,02:15:00 am,0,10.653,14.70
6/21/2025,02:30:00 am,0,10.653,14.70
6/21/2025,02:45:00 am,0,10.650,14.70
6/21/2025,03:00:00 am,0,10.653,14.70
6/21/2025,03:15:00 am,0,10.650,14.70
6/21/2025,03:30:00 am,0,10.653,14.70
6/21/2025,03:45:00 am,0,10.650,14.70
6/21/2025,04:00:00 am,0,10.650,14.70
6/21/2025,04:15:00 am,0,10.653,14.70
6/21/2025,04:30:00 am,0,10.653,14.70
6/21/2025,04:45:00 am,0,10.653,14.70
6/21/2025,05:00:00 am,0,10.653,14.70
6/21/2025,05:15:00 am,0,10.656,14.70
6/21/2025,05:30:00 am,0,10.659,14.70
6/21/2025,05:45:00 am,0,10.662,14.70
6/21/2025,06:00:00 am,0,10.662,14.70
6/21/2025,06:15:00 am,0,10.662,14.70
6/21/2025,06:30:00 am,0,10.662,14.70
6/21/2025,06:45:00 am,0,10.662,14.70
6/21/2025,07:00:00 am,0,10.662,14.70
6/21/2025,07:15:00 am,0,10.662,14.70
6/21/2025,07:30:00 am,0,10.656,14.70
6/21/2025,07:45:00 am,0,10.656,14.70
6/21/2025,08:00:00 am,0,10.656,14.70
6/21/2025,08:15:00 am,0,10.656,14.80
6/21/2025,08:30:00 am,0,10.656,14.80
6/21/2025,08:45:00 am,0,10.659,14.80
6/21/2025,09:00:00 am,0,10.656,14.80
6/21/2025,09:15:00 am,0,10.656,14.80
6/21/2025,09:30:00 am,0,10.656,14.80
6/21/2025,09:45:00 am,0,10.656,14.80
6/21/2025,10:00:00 am,0,10.656,14.80
6/21/2025,10:15:00 am,0,10.653,14.80
6/21/2025,10:30:00 am,0,10.656,14.80
6/21/2025,10:45:00 am,0,10.653,14.80
6/21/2025,11:00:00 am,0,10.653,14.80
6/21/2025,11:15:00 am,0,10.653,14.80
6/21/2025,11:30:00 am,0,10.650,14.80
6/21/2025,11:45:00 am,0,10.650,14.80
6/21/2025,12:00:00 pm,0,10.647,14.80
6/21/2025,12:15:00 pm,0,10.647,14.80
6/21/2025,12:30:00 pm,0,10.647,14.80
6/21/2025,12:45:00 pm,0,10.647,14.80
6/21/2025,01:00:00 pm,0,10.644,14.80
6/21/2025,01:15:00 pm,0,10.641,14.80
6/21/2025,01:30:00 pm,0,10.641,14.80
6/21/2025,01:45:00 pm,0,10.641,14.80
6/21/2025,02:00:00 pm,0,10.641,14.80
6/21/2025,02:15:00 pm,0,10.638,14.80
6/21/2025,02:30:00 pm,0,10.638,14.80
6/21/2025,02:45:00 pm,0,10.638,14.80
6/21/2025,03:00:00 pm,0,10.638,14.80
6/21/2025,03:15:00 pm,0,10.638,14.80
6/21/2025,03:30:00 pm,0,10.638,14.80
6/21/2025,03:45:00 pm,0,10.638,14.80
6/21/2025,04:00:00 pm,0,10.638,14.80
6/21/2025,04:15:00 pm,0,10.635,14.80
6/21/2025,04:30:00 pm,0,10.632,14.80
6/21/2025,04:45:00 pm,0,10.629,14.80
6/21/2025,05:00:00 pm,0,10.629,14.80
6/21/2025,05:15:00 pm,0,10.629,14.80
6/21/2025,05:30:00 pm,0,10.629,14.80
6/21/2025,05:45:00 pm,0,10.629,14.80
6/21/2025,06:00:00 pm,0,10.626,14.80
6/21/2025,06:15:00 pm,0,10.629,14.80
6/21/2025,06:30:00 pm,0,10.629,14.80
6/21/2025,06:45:00 pm,0,10.629,14.80
6/21/2025,07:00:00 pm,0,10.629,14.80
6/21/2025,07:15:00 pm,0,10.626,14.80
6/21/2025,07:30:00 pm,0,10.629,14.80
6/21/2025,07:45:00 pm,0,10.629,14.80
6/21/2025,08:00:00 pm,0,10.629,14.80
6/21/2025,08:15:00 pm,0,10.629,14.80
6/21/2025,08:30:00 pm,0,10.629,14.80
6/21/2025,08:45:00 pm,0,10.632,14.80
6/21/2025,09:00:00 pm,0,10.632,14.80
6/21/2025,09:15:00 pm,0,10.635,14.80
6/21/2025,09:30:00 pm,0,10.638,14.80
6/21/2025,09:45:00 pm,0,10.641,14.90
6/21/2025,10:00:00 pm,0,10.644,14.90
6/21/2025,10:15:00 pm,0,10.644,14.90
6/21/2025,10:30:00 pm,0,10.647,14.90
6/21/2025,10:45:00 pm,0,10.647,14.90
6/21/2025,11:00:00 pm,0,10.650,14.90
6/21/2025,11:15:00 pm,0,10.650,14.90
6/21/2025,11:30:00 pm,0,10.653,14.90
6/21/2025,11:45:00 pm,0,10.653,14.90
6/22/2025,12:00:00 am,0,10.653,14.90
6/22/2025,12:15:00 am,0,10.653,14.90
6/22/2025,12:30:00 am,0,10.656,14.90
6/22/2025,12:45:00 am,0,10.656,14.90
6/22/2025,01:00:00 am,0,10.656,14.90
6/22/2025,01:15:00 am,0,10.659,14.90
6/22/2025,01:30:00 am,0,10.659,14.90
6/22/2025,01:45:00 am,0,10.659,14.90
6/22/2025,02:00:00 am,0,10.662,14.90
6/22/2025,02:15:00 am,0,10.662,14.90
6/22/2025,02:30:00 am,0,10.665,14.90
6/22/2025,02:45:00 am,0,10.665,14.90
