Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/4/2025,11:45:00 am,0,10.476,18.50
8/4/2025,12:00:00 pm,0,10.476,18.60
8/4/2025,12:15:00 pm,0,10.476,18.60
8/4/2025,12:30:00 pm,0,10.476,18.60
8/4/2025,12:45:00 pm,0,10.476,18.60
8/4/2025,01:00:00 pm,0,10.473,18.60
8/4/2025,01:15:00 pm,0,10.473,18.60
8/4/2025,01:30:00 pm,0,10.473,18.60
8/4/2025,01:45:00 pm,0,10.473,18.60
8/4/2025,02:00:00 pm,0,10.473,18.60
8/4/2025,02:15:00 pm,0,10.473,18.60
8/4/2025,02:30:00 pm,0,10.473,18.60
8/4/2025,02:45:00 pm,0,10.470,18.60
8/4/2025,03:00:00 pm,0,10.470,18.60
8/4/2025,03:15:00 pm,0,10.467,18.60
8/4/2025,03:30:00 pm,0,10.467,18.60
8/4/2025,03:45:00 pm,0,10.464,18.60
8/4/2025,04:00:00 pm,0,10.464,18.60
8/4/2025,04:15:00 pm,0,10.464,18.60
8/4/2025,04:30:00 pm,0,10.467,18.60
8/4/2025,04:45:00 pm,0,10.467,18.60
8/4/2025,05:00:00 pm,0,10.467,18.60
8/4/2025,05:15:00 pm,0,10.467,18.60
8/4/2025,05:30:00 pm,0,10.470,18.60
8/4/2025,05:45:00 pm,0,10.467,18.60
8/4/2025,06:00:00 pm,0,10.467,18.60
8/4/2025,06:15:00 pm,0,10.467,18.60
8/4/2025,06:30:00 pm,0,10.467,18.60
8/4/2025,06:45:00 pm,0,10.467,18.60
8/4/2025,07:00:00 pm,0,10.467,18.60
8/4/2025,07:15:00 pm,0,10.464,18.60
8/4/2025,07:30:00 pm,0,10.467,18.70
8/4/2025,07:45:00 pm,0,10.467,18.70
8/4/2025,08:00:00 pm,0,10.467,18.70
8/4/2025,08:15:00 pm,0,10.467,18.70
8/4/2025,08:30:00 pm,0,10.470,18.70
8/4/2025,08:45:00 pm,0,10.470,18.70
8/4/2025,09:00:00 pm,0,10.470,18.70
8/4/2025,09:15:00 pm,0,10.470,18.70
8/4/2025,09:30:00 pm,0,10.473,18.70
8/4/2025,09:45:00 pm,0,10.473,18.70
8/4/2025,10:00:00 pm,0,10.476,18.70
8/4/2025,10:15:00 pm,0,10.476,18.70
8/4/2025,10:30:00 pm,0,10.473,18.70
8/4/2025,10:45:00 pm,0,10.473,18.70
8/4/2025,11:00:00 pm,0,10.473,18.70
8/4/2025,11:15:00 pm,0,10.473,18.70
8/4/2025,11:30:00 pm,0,10.476,18.70
8/4/2025,11:45:00 pm,0,10.476,18.70
8/5/2025,12:00:00 am,0,10.476,18.70
8/5/2025,12:15:00 am,0,10.479,18.70
8/5/2025,12:30:00 am,0,10.479,18.70
8/5/2025,12:45:00 am,0,10.476,18.70
8/5/2025,01:00:00 am,0,10.476,18.80
8/5/2025,01:15:00 am,0,10.479,18.80
8/5/2025,01:30:00 am,0,10.476,18.80
8/5/2025,01:45:00 am,0,10.476,18.80
8/5/2025,02:00:00 am,0,10.476,18.80
8/5/2025,02:15:00 am,0,10.479,18.80
8/5/2025,02:30:00 am,0,10.479,18.80
8/5/2025,02:45:00 am,0,10.479,18.80
8/5/2025,03:00:00 am,0,10.479,18.80
8/5/2025,03:15:00 am,0,10.479,18.80
8/5/2025,03:30:00 am,0,10.479,18.80
8/5/2025,03:45:00 am,0,10.482,18.80
8/5/2025,04:00:00 am,0,10.482,18.80
8/5/2025,04:15:00 am,0,10.482,18.80
8/5/2025,04:30:00 am,0,10.482,18.80
8/5/2025,04:45:00 am,0,10.482,18.80
8/5/2025,05:00:00 am,0,10.485,18.80
8/5/2025,05:15:00 am,0,10.482,18.80
8/5/2025,05:30:00 am,0,10.485,18.80
8/5/2025,05:45:00 am,0,10.485,18.70
8/5/2025,06:00:00 am,0,10.488,18.70
8/5/2025,06:15:00 am,0,10.488,18.70
8/5/2025,06:30:00 am,0,10.491,18.70
8/5/2025,06:45:00 am,0,10.491,18.70
8/5/2025,07:00:00 am,0,10.491,18.70
8/5/2025,07:15:00 am,0,10.494,18.70
8/5/2025,07:30:00 am,0,10.494,18.70
8/5/2025,07:45:00 am,0,10.497,18.70
8/5/2025,08:00:00 am,0,10.497,18.70
8/5/2025,08:15:00 am,0,10.497,18.70
8/5/2025,08:30:00 am,0,10.497,18.70
8/5/2025,08:45:00 am,0,10.497,18.70
8/5/2025,09:00:00 am,0,10.497,18.70
8/5/2025,09:15:00 am,0,10.497,18.70
8/5/2025,09:30:00 am,0,10.500,18.70
8/5/2025,09:45:00 am,0,10.497,18.70
8/5/2025,10:00:00 am,0,10.500,18.70
8/5/2025,10:15:00 am,0,10.500,18.70
8/5/2025,10:30:00 am,0,10.500,18.70
8/5/2025,10:45:00 am,0,10.497,18.70
8/5/2025,11:00:00 am,0,10.497,18.70
8/5/2025,11:15:00 am,0,10.497,18.70
8/5/2025,11:30:00 am,0,10.497,18.70
8/5/2025,11:45:00 am,0,10.497,18.70
8/5/2025,12:00:00 pm,0,10.497,18.70
8/5/2025,12:15:00 pm,0,10.494,18.70
8/5/2025,12:30:00 pm,0,10.494,18.70
8/5/2025,12:45:00 pm,0,10.494,18.70
8/5/2025,01:00:00 pm,0,10.494,18.70
8/5/2025,01:15:00 pm,0,10.494,18.70
8/5/2025,01:30:00 pm,0,10.491,18.70
8/5/2025,01:45:00 pm,0,10.491,18.70
8/5/2025,02:00:00 pm,0,10.491,18.70
8/5/2025,02:15:00 pm,0,10.491,18.70
8/5/2025,02:30:00 pm,0,10.491,18.70
8/5/2025,02:45:00 pm,0,10.491,18.70
8/5/2025,03:00:00 pm,0,10.488,18.70
8/5/2025,03:15:00 pm,0,10.488,18.70
8/5/2025,03:30:00 pm,0,10.488,18.70
8/5/2025,03:45:00 pm,0,10.485,18.70
8/5/2025,04:00:00 pm,0,10.485,18.70
8/5/2025,04:15:00 pm,0,10.485,18.70
8/5/2025,04:30:00 pm,0,10.482,18.70
8/5/2025,04:45:00 pm,0,10.482,18.70
8/5/2025,05:00:00 pm,0,10.482,18.70
8/5/2025,05:15:00 pm,0,10.479,18.70
8/5/2025,05:30:00 pm,0,10.479,18.70
8/5/2025,05:45:00 pm,0,10.479,18.70
8/5/2025,06:00:00 pm,0,10.479,18.70
8/5/2025,06:15:00 pm,0,10.479,18.70
8/5/2025,06:30:00 pm,0,10.479,18.70
8/5/2025,06:45:00 pm,0,10.479,18.70
8/5/2025,07:00:00 pm,0,10.479,18.70
8/5/2025,07:15:00 pm,0,10.479,18.70
8/5/2025,07:30:00 pm,0,10.479,18.70
8/5/2025,07:45:00 pm,0,10.479,18.70
8/5/2025,08:00:00 pm,0,10.482,18.80
8/5/2025,08:15:00 pm,0,10.482,18.80
8/5/2025,08:30:00 pm,0,10.482,18.80
8/5/2025,08:45:00 pm,0,10.485,18.80
8/5/2025,09:00:00 pm,0,10.488,18.80
8/5/2025,09:15:00 pm,0,10.488,18.80
8/5/2025,09:30:00 pm,0,10.488,18.80
8/5/2025,09:45:00 pm,0,10.491,18.80
8/5/2025,10:00:00 pm,0,10.491,18.80
8/5/2025,10:15:00 pm,0,10.491,18.80
8/5/2025,10:30:00 pm,0,10.488,18.80
8/5/2025,10:45:00 pm,0,10.491,18.80
8/5/2025,11:00:00 pm,0,10.491,18.90
8/5/2025,11:15:00 pm,0,10.491,18.90
8/5/2025,11:30:00 pm,0,10.491,18.90
8/5/2025,11:45:00 pm,0,10.491,18.90
8/6/2025,12:00:00 am,0,10.488,18.90
8/6/2025,12:15:00 am,0,10.488,18.90
8/6/2025,12:30:00 am,0,10.488,18.90
8/6/2025,12:45:00 am,0,10.488,18.90
8/6/2025,01:00:00 am,0,10.485,18.90
8/6/2025,01:15:00 am,0,10.488,18.90
8/6/2025,01:30:00 am,0,10.488,18.90
8/6/2025,01:45:00 am,0,10.488,18.90
8/6/2025,02:00:00 am,0,10.488,18.90
8/6/2025,02:15:00 am,0,10.488,18.90
8/6/2025,02:30:00 am,0,10.488,19.00
8/6/2025,02:45:00 am,0,10.488,19.00
8/6/2025,03:00:00 am,0,10.488,19.00
8/6/2025,03:15:00 am,0,10.488,19.00
8/6/2025,03:30:00 am,0,10.488,19.00
8/6/2025,03:45:00 am,0,10.488,19.00
8/6/2025,04:00:00 am,0,10.488,19.00
8/6/2025,04:15:00 am,0,10.488,19.00
8/6/2025,04:30:00 am,0,10.488,19.00
8/6/2025,04:45:00 am,0,10.488,19.00
8/6/2025,05:00:00 am,0,10.491,19.00
8/6/2025,05:15:00 am,0,10.491,19.00
8/6/2025,05:30:00 am,0,10.491,19.00
8/6/2025,05:45:00 am,0,10.491,19.00
8/6/2025,06:00:00 am,0,10.491,19.00
8/6/2025,06:15:00 am,0,10.494,19.00
8/6/2025,06:30:00 am,0,10.491,18.90
8/6/2025,06:45:00 am,0,10.491,18.90
8/6/2025,07:00:00 am,0,10.494,18.90
8/6/2025,07:15:00 am,0,10.497,18.90
8/6/2025,07:30:00 am,0,10.497,18.90
8/6/2025,07:45:00 am,0,10.500,18.90
8/6/2025,08:00:00 am,0,10.500,18.90
8/6/2025,08:15:00 am,0,10.500,18.90
8/6/2025,08:30:00 am,0,10.503,18.90
8/6/2025,08:45:00 am,0,10.500,18.90
8/6/2025,09:00:00 am,0,10.497,18.90
8/6/2025,09:15:00 am,0,10.500,18.90
8/6/2025,09:30:00 am,0,10.497,18.90
8/6/2025,09:45:00 am,0,10.497,18.90
8/6/2025,10:00:00 am,0,10.497,18.90
8/6/2025,10:15:00 am,0,10.497,18.90
8/6/2025,10:30:00 am,0,10.497,18.90
8/6/2025,10:45:00 am,0,10.494,18.90
8/6/2025,11:00:00 am,0,10.494,18.90
8/6/2025,11:15:00 am,0,10.494,18.90
8/6/2025,11:30:00 am,0,10.494,18.90
8/6/2025,11:45:00 am,0,10.494,18.90
8/6/2025,12:00:00 pm,0,10.494,18.90
8/6/2025,12:15:00 pm,0,10.491,18.80
8/6/2025,12:30:00 pm,0,10.494,18.80
8/6/2025,12:45:00 pm,0,10.494,18.80
8/6/2025,01:00:00 pm,0,10.491,18.80
8/6/2025,01:15:00 pm,0,10.491,18.80
8/6/2025,01:30:00 pm,0,10.491,18.80
8/6/2025,01:45:00 pm,0,10.488,18.80
8/6/2025,02:00:00 pm,0,10.488,18.80
