Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/19/2024,10:15:00 am,0,89.790,114.10
7/19/2024,10:30:00 am,0,6161.08,756.80
7/19/2024,10:45:00 am,0,6756.47,732.00
7/19/2024,11:00:00 am,0,89.790,114.10
7/19/2024,11:15:00 am,0,6161.08,756.80
7/19/2024,11:30:00 am,0,4991.02,756.80
7/19/2024,11:45:00 am,0,4991.00,756.80
7/19/2024,12:00:00 pm,0,-90.237,110.30
7/19/2024,12:15:00 pm,0,6161.08,756.80
7/19/2024,12:30:00 pm,0,-90.996,114.10
