Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2025,02:15:00 pm,0,10.290,19.60
8/23/2025,02:30:00 pm,0,10.287,19.60
8/23/2025,02:45:00 pm,0,10.284,19.60
8/23/2025,03:00:00 pm,0,10.281,19.60
8/23/2025,03:15:00 pm,0,10.284,19.70
8/23/2025,03:30:00 pm,0,10.284,19.70
8/23/2025,03:45:00 pm,0,10.281,19.70
8/23/2025,04:00:00 pm,0,10.278,19.70
8/23/2025,04:15:00 pm,0,10.278,19.70
8/23/2025,04:30:00 pm,0,10.278,19.80
8/23/2025,04:45:00 pm,0,10.275,19.80
8/23/2025,05:00:00 pm,0,10.275,19.80
8/23/2025,05:15:00 pm,0,10.272,19.80
8/23/2025,05:30:00 pm,0,10.275,19.90
8/23/2025,05:45:00 pm,0,10.275,19.90
8/23/2025,06:00:00 pm,0,10.272,19.90
8/23/2025,06:15:00 pm,0,10.272,20.00
8/23/2025,06:30:00 pm,0,10.272,20.00
8/23/2025,06:45:00 pm,0,10.272,20.00
8/23/2025,07:00:00 pm,0,10.272,20.10
8/23/2025,07:15:00 pm,0,10.272,20.10
8/23/2025,07:30:00 pm,0,10.275,20.10
8/23/2025,07:45:00 pm,0,10.278,20.10
8/23/2025,08:00:00 pm,0,10.281,20.20
8/23/2025,08:15:00 pm,0,10.281,20.20
8/23/2025,08:30:00 pm,0,10.284,20.20
8/23/2025,08:45:00 pm,0,10.287,20.20
8/23/2025,09:00:00 pm,0,10.287,20.20
8/23/2025,09:15:00 pm,0,10.290,20.30
8/23/2025,09:30:00 pm,0,10.287,20.30
8/23/2025,09:45:00 pm,0,10.287,20.30
8/23/2025,10:00:00 pm,0,10.287,20.30
8/23/2025,10:15:00 pm,0,10.287,20.30
8/23/2025,10:30:00 pm,0,10.287,20.30
8/23/2025,10:45:00 pm,0,10.290,20.40
8/23/2025,11:00:00 pm,0,10.290,20.30
8/23/2025,11:15:00 pm,0,10.290,20.30
8/23/2025,11:30:00 pm,0,10.293,20.30
8/23/2025,11:45:00 pm,0,10.290,20.20
8/24/2025,12:00:00 am,0,10.290,20.10
8/24/2025,12:15:00 am,0,10.293,20.10
8/24/2025,12:30:00 am,0,10.293,20.00
8/24/2025,12:45:00 am,0,10.290,19.90
8/24/2025,01:00:00 am,0,10.290,19.80
8/24/2025,01:15:00 am,0,10.290,19.80
8/24/2025,01:30:00 am,0,10.290,19.70
8/24/2025,01:45:00 am,0,10.290,19.70
8/24/2025,02:00:00 am,0,10.290,19.70
8/24/2025,02:15:00 am,0,10.290,19.60
8/24/2025,02:30:00 am,0,10.290,19.60
8/24/2025,02:45:00 am,0,10.290,19.60
8/24/2025,03:00:00 am,0,10.290,19.50
8/24/2025,03:15:00 am,0,10.290,19.50
8/24/2025,03:30:00 am,0,10.290,19.40
8/24/2025,03:45:00 am,0,10.290,19.40
8/24/2025,04:00:00 am,0,10.290,19.40
8/24/2025,04:15:00 am,0,10.290,19.40
8/24/2025,04:30:00 am,0,10.290,19.30
8/24/2025,04:45:00 am,0,10.293,19.30
8/24/2025,05:00:00 am,0,10.293,19.30
8/24/2025,05:15:00 am,0,10.293,19.30
8/24/2025,05:30:00 am,0,10.293,19.20
8/24/2025,05:45:00 am,0,10.293,19.20
8/24/2025,06:00:00 am,0,10.296,19.20
8/24/2025,06:15:00 am,0,10.296,19.20
8/24/2025,06:30:00 am,0,10.296,19.10
8/24/2025,06:45:00 am,0,10.296,19.10
8/24/2025,07:00:00 am,0,10.296,19.10
8/24/2025,07:15:00 am,0,10.296,19.00
8/24/2025,07:30:00 am,0,10.299,19.00
8/24/2025,07:45:00 am,0,10.299,19.00
8/24/2025,08:00:00 am,0,10.299,19.00
8/24/2025,08:15:00 am,0,10.296,18.90
8/24/2025,08:30:00 am,0,10.296,18.90
8/24/2025,08:45:00 am,0,10.293,18.90
8/24/2025,09:00:00 am,0,10.293,18.90
8/24/2025,09:15:00 am,0,10.296,19.00
8/24/2025,09:30:00 am,0,10.296,19.00
8/24/2025,09:45:00 am,0,10.296,19.00
8/24/2025,10:00:00 am,0,10.296,19.10
8/24/2025,10:15:00 am,0,10.296,19.10
8/24/2025,10:30:00 am,0,10.296,19.10
8/24/2025,10:45:00 am,0,10.296,19.20
8/24/2025,11:00:00 am,0,10.296,19.20
8/24/2025,11:15:00 am,0,10.293,19.20
8/24/2025,11:30:00 am,0,10.293,19.20
8/24/2025,11:45:00 am,0,10.293,19.30
8/24/2025,12:00:00 pm,0,10.290,19.30
8/24/2025,12:15:00 pm,0,10.290,19.30
8/24/2025,12:30:00 pm,0,10.287,19.30
8/24/2025,12:45:00 pm,0,10.287,19.30
8/24/2025,01:00:00 pm,0,10.284,19.30
8/24/2025,01:15:00 pm,0,10.284,19.30
8/24/2025,01:30:00 pm,0,10.284,19.40
8/24/2025,01:45:00 pm,0,10.284,19.40
8/24/2025,02:00:00 pm,0,10.281,19.40
8/24/2025,02:15:00 pm,0,10.281,19.40
8/24/2025,02:30:00 pm,0,10.281,19.40
8/24/2025,02:45:00 pm,0,10.281,19.50
8/24/2025,03:00:00 pm,0,10.278,19.50
8/24/2025,03:15:00 pm,0,10.278,19.50
8/24/2025,03:30:00 pm,0,10.275,19.50
8/24/2025,03:45:00 pm,0,10.278,19.60
8/24/2025,04:00:00 pm,0,10.278,19.60
8/24/2025,04:15:00 pm,0,10.278,19.70
8/24/2025,04:30:00 pm,0,10.278,19.70
8/24/2025,04:45:00 pm,0,10.278,19.70
8/24/2025,05:00:00 pm,0,10.278,19.80
8/24/2025,05:15:00 pm,0,10.278,19.80
8/24/2025,05:30:00 pm,0,10.278,19.90
8/24/2025,05:45:00 pm,0,10.278,19.90
8/24/2025,06:00:00 pm,0,10.281,20.00
8/24/2025,06:15:00 pm,0,10.278,20.00
8/24/2025,06:30:00 pm,0,10.278,20.00
8/24/2025,06:45:00 pm,0,10.278,20.10
8/24/2025,07:00:00 pm,0,10.281,20.10
8/24/2025,07:15:00 pm,0,10.284,20.20
8/24/2025,07:30:00 pm,0,10.281,20.20
8/24/2025,07:45:00 pm,0,10.281,20.20
8/24/2025,08:00:00 pm,0,10.284,20.30
8/24/2025,08:15:00 pm,0,10.284,20.30
8/24/2025,08:30:00 pm,0,10.287,20.30
8/24/2025,08:45:00 pm,0,10.287,20.30
8/24/2025,09:00:00 pm,0,10.287,20.30
8/24/2025,09:15:00 pm,0,10.287,20.20
8/24/2025,09:30:00 pm,0,10.287,20.20
8/24/2025,09:45:00 pm,0,10.287,20.10
8/24/2025,10:00:00 pm,0,10.284,20.00
8/24/2025,10:15:00 pm,0,10.284,19.90
8/24/2025,10:30:00 pm,0,10.284,19.80
8/24/2025,10:45:00 pm,0,10.284,19.70
8/24/2025,11:00:00 pm,0,10.284,19.70
8/24/2025,11:15:00 pm,0,10.284,19.60
8/24/2025,11:30:00 pm,0,10.284,19.60
8/24/2025,11:45:00 pm,0,10.287,19.60
8/25/2025,12:00:00 am,0,10.284,19.50
8/25/2025,12:15:00 am,0,10.287,19.50
8/25/2025,12:30:00 am,0,10.287,19.40
8/25/2025,12:45:00 am,0,10.287,19.40
8/25/2025,01:00:00 am,0,10.287,19.30
8/25/2025,01:15:00 am,0,10.287,19.30
8/25/2025,01:30:00 am,0,10.287,19.30
8/25/2025,01:45:00 am,0,10.287,19.20
8/25/2025,02:00:00 am,0,10.287,19.20
8/25/2025,02:15:00 am,0,10.287,19.20
8/25/2025,02:30:00 am,0,10.287,19.10
8/25/2025,02:45:00 am,0,10.290,19.10
8/25/2025,03:00:00 am,0,10.290,19.00
8/25/2025,03:15:00 am,0,10.290,19.00
8/25/2025,03:30:00 am,0,10.290,18.90
8/25/2025,03:45:00 am,0,10.290,18.90
8/25/2025,04:00:00 am,0,10.290,18.90
8/25/2025,04:15:00 am,0,10.290,18.80
8/25/2025,04:30:00 am,0,10.293,18.80
8/25/2025,04:45:00 am,0,10.290,18.70
8/25/2025,05:00:00 am,0,10.293,18.70
8/25/2025,05:15:00 am,0,10.290,18.70
8/25/2025,05:30:00 am,0,10.290,18.60
8/25/2025,05:45:00 am,0,10.293,18.60
8/25/2025,06:00:00 am,0,10.293,18.50
8/25/2025,06:15:00 am,0,10.296,18.50
8/25/2025,06:30:00 am,0,10.296,18.40
8/25/2025,06:45:00 am,0,10.299,18.40
8/25/2025,07:00:00 am,0,10.302,18.40
8/25/2025,07:15:00 am,0,10.302,18.30
8/25/2025,07:30:00 am,0,10.302,18.30
8/25/2025,07:45:00 am,0,10.305,18.30
8/25/2025,08:00:00 am,0,10.308,18.30
8/25/2025,08:15:00 am,0,10.305,18.30
8/25/2025,08:30:00 am,0,10.305,18.20
8/25/2025,08:45:00 am,0,10.308,18.20
8/25/2025,09:00:00 am,0,10.308,18.20
8/25/2025,09:15:00 am,0,10.308,18.30
8/25/2025,09:30:00 am,0,10.311,18.30
8/25/2025,09:45:00 am,0,10.311,18.30
8/25/2025,10:00:00 am,0,10.311,18.40
8/25/2025,10:15:00 am,0,10.311,18.40
8/25/2025,10:30:00 am,0,10.311,18.40
8/25/2025,10:45:00 am,0,10.314,18.50
8/25/2025,11:00:00 am,0,10.311,18.50
8/25/2025,11:15:00 am,0,10.311,18.50
8/25/2025,11:30:00 am,0,10.314,18.60
8/25/2025,11:45:00 am,0,10.311,18.60
8/25/2025,12:00:00 pm,0,10.311,18.60
8/25/2025,12:15:00 pm,0,10.311,18.70
8/25/2025,12:30:00 pm,0,10.311,18.70
8/25/2025,12:45:00 pm,0,10.311,18.70
8/25/2025,01:00:00 pm,0,10.311,18.70
8/25/2025,01:15:00 pm,0,10.311,18.80
8/25/2025,01:30:00 pm,0,10.311,18.80
8/25/2025,01:45:00 pm,0,10.311,18.80
8/25/2025,02:00:00 pm,0,10.311,18.90
8/25/2025,02:15:00 pm,0,10.311,18.90
8/25/2025,02:30:00 pm,0,10.308,18.90
8/25/2025,02:45:00 pm,0,10.308,19.00
8/25/2025,03:00:00 pm,0,10.308,19.00
8/25/2025,03:15:00 pm,0,10.308,19.10
8/25/2025,03:30:00 pm,0,10.308,19.10
8/25/2025,03:45:00 pm,0,10.308,19.20
8/25/2025,04:00:00 pm,0,10.308,19.30
8/25/2025,04:15:00 pm,0,10.308,19.30
8/25/2025,04:30:00 pm,0,10.311,19.40
8/25/2025,04:45:00 pm,0,10.311,19.50
8/25/2025,05:00:00 pm,0,10.311,19.50
8/25/2025,05:15:00 pm,0,10.311,19.60
8/25/2025,05:30:00 pm,0,10.311,19.60
8/25/2025,05:45:00 pm,0,10.314,19.70
8/25/2025,06:00:00 pm,0,10.314,19.70
8/25/2025,06:15:00 pm,0,10.314,19.80
8/25/2025,06:30:00 pm,0,10.314,19.80
8/25/2025,06:45:00 pm,0,10.314,19.90
8/25/2025,07:00:00 pm,0,10.314,19.90
8/25/2025,07:15:00 pm,0,10.317,20.00
8/25/2025,07:30:00 pm,0,10.317,20.00
8/25/2025,07:45:00 pm,0,10.317,20.00
8/25/2025,08:00:00 pm,0,10.317,20.00
8/25/2025,08:15:00 pm,0,10.320,20.00
8/25/2025,08:30:00 pm,0,10.320,20.00
8/25/2025,08:45:00 pm,0,10.320,20.00
8/25/2025,09:00:00 pm,0,10.320,19.90
8/25/2025,09:15:00 pm,0,10.323,19.80
8/25/2025,09:30:00 pm,0,10.320,19.60
8/25/2025,09:45:00 pm,0,10.320,19.50
8/25/2025,10:00:00 pm,0,10.320,19.40
8/25/2025,10:15:00 pm,0,10.320,19.30
8/25/2025,10:30:00 pm,0,10.323,19.30
8/25/2025,10:45:00 pm,0,10.323,19.20
8/25/2025,11:00:00 pm,0,10.323,19.20
8/25/2025,11:15:00 pm,0,10.323,19.10
8/25/2025,11:30:00 pm,0,10.320,19.00
8/25/2025,11:45:00 pm,0,10.323,19.00
8/26/2025,12:00:00 am,0,10.323,19.00
8/26/2025,12:15:00 am,0,10.323,18.90
8/26/2025,12:30:00 am,0,10.323,18.80
8/26/2025,12:45:00 am,0,10.323,18.80
8/26/2025,01:00:00 am,0,10.323,18.80
8/26/2025,01:15:00 am,0,10.320,18.70
8/26/2025,01:30:00 am,0,10.323,18.70
8/26/2025,01:45:00 am,0,10.320,18.60
8/26/2025,02:00:00 am,0,10.323,18.60
8/26/2025,02:15:00 am,0,10.323,18.50
8/26/2025,02:30:00 am,0,10.323,18.50
8/26/2025,02:45:00 am,0,10.323,18.40
8/26/2025,03:00:00 am,0,10.323,18.40
8/26/2025,03:15:00 am,0,10.323,18.30
8/26/2025,03:30:00 am,0,10.326,18.30
8/26/2025,03:45:00 am,0,10.326,18.20
8/26/2025,04:00:00 am,0,10.326,18.20
8/26/2025,04:15:00 am,0,10.326,18.20
8/26/2025,04:30:00 am,0,10.326,18.10
8/26/2025,04:45:00 am,0,10.326,18.10
8/26/2025,05:00:00 am,0,10.329,18.00
8/26/2025,05:15:00 am,0,10.329,18.00
8/26/2025,05:30:00 am,0,10.329,17.90
8/26/2025,05:45:00 am,0,10.332,17.90
8/26/2025,06:00:00 am,0,10.332,17.80
8/26/2025,06:15:00 am,0,10.335,17.80
8/26/2025,06:30:00 am,0,10.335,17.80
8/26/2025,06:45:00 am,0,10.335,17.70
8/26/2025,07:00:00 am,0,10.338,17.70
8/26/2025,07:15:00 am,0,10.338,17.60
8/26/2025,07:30:00 am,0,10.338,17.60
8/26/2025,07:45:00 am,0,10.341,17.60
8/26/2025,08:00:00 am,0,10.341,17.60
8/26/2025,08:15:00 am,0,10.344,17.60
8/26/2025,08:30:00 am,0,10.344,17.50
8/26/2025,08:45:00 am,0,10.344,17.50
8/26/2025,09:00:00 am,0,10.344,17.50
8/26/2025,09:15:00 am,0,10.347,17.60
8/26/2025,09:30:00 am,0,10.347,17.60
8/26/2025,09:45:00 am,0,10.347,17.60
8/26/2025,10:00:00 am,0,10.350,17.70
8/26/2025,10:15:00 am,0,10.350,17.70
8/26/2025,10:30:00 am,0,10.347,17.70
8/26/2025,10:45:00 am,0,10.350,17.80
8/26/2025,11:00:00 am,0,10.347,17.80
8/26/2025,11:15:00 am,0,10.350,17.90
8/26/2025,11:30:00 am,0,10.347,17.90
8/26/2025,11:45:00 am,0,10.347,17.90
8/26/2025,12:00:00 pm,0,10.347,18.00
8/26/2025,12:15:00 pm,0,10.344,18.00
8/26/2025,12:30:00 pm,0,10.344,18.00
8/26/2025,12:45:00 pm,0,10.344,18.10
8/26/2025,01:00:00 pm,0,10.341,18.10
8/26/2025,01:15:00 pm,0,10.341,18.10
8/26/2025,01:30:00 pm,0,10.341,18.20
8/26/2025,01:45:00 pm,0,10.341,18.20
8/26/2025,02:00:00 pm,0,10.341,18.20
8/26/2025,02:15:00 pm,0,10.341,18.30
8/26/2025,02:30:00 pm,0,10.338,18.30
8/26/2025,02:45:00 pm,0,10.338,18.40
8/26/2025,03:00:00 pm,0,10.338,18.40
8/26/2025,03:15:00 pm,0,10.338,18.50
8/26/2025,03:30:00 pm,0,10.338,18.50
8/26/2025,03:45:00 pm,0,10.335,18.60
8/26/2025,04:00:00 pm,0,10.335,18.70
8/26/2025,04:15:00 pm,0,10.332,18.70
8/26/2025,04:30:00 pm,0,10.332,18.80
8/26/2025,04:45:00 pm,0,10.332,18.90
8/26/2025,05:00:00 pm,0,10.332,18.90
8/26/2025,05:15:00 pm,0,10.332,19.00
8/26/2025,05:30:00 pm,0,10.332,19.10
8/26/2025,05:45:00 pm,0,10.332,19.10
8/26/2025,06:00:00 pm,0,10.332,19.20
8/26/2025,06:15:00 pm,0,10.332,19.30
8/26/2025,06:30:00 pm,0,10.329,19.30
8/26/2025,06:45:00 pm,0,10.329,19.40
8/26/2025,07:00:00 pm,0,10.329,19.40
8/26/2025,07:15:00 pm,0,10.332,19.50
8/26/2025,07:30:00 pm,0,10.332,19.50
8/26/2025,07:45:00 pm,0,10.335,19.50
8/26/2025,08:00:00 pm,0,10.335,19.50
8/26/2025,08:15:00 pm,0,10.335,19.50
8/26/2025,08:30:00 pm,0,10.335,19.50
8/26/2025,08:45:00 pm,0,10.335,19.50
8/26/2025,09:00:00 pm,0,10.338,19.40
8/26/2025,09:15:00 pm,0,10.338,19.30
8/26/2025,09:30:00 pm,0,10.338,19.20
8/26/2025,09:45:00 pm,0,10.338,19.20
8/26/2025,10:00:00 pm,0,10.338,19.10
8/26/2025,10:15:00 pm,0,10.338,19.00
8/26/2025,10:30:00 pm,0,10.338,18.90
8/26/2025,10:45:00 pm,0,10.338,18.90
8/26/2025,11:00:00 pm,0,10.338,18.80
8/26/2025,11:15:00 pm,0,10.338,18.80
8/26/2025,11:30:00 pm,0,10.338,18.70
8/26/2025,11:45:00 pm,0,10.338,18.70
8/27/2025,12:00:00 am,0,10.338,18.60
8/27/2025,12:15:00 am,0,10.338,18.60
8/27/2025,12:30:00 am,0,10.338,18.60
8/27/2025,12:45:00 am,0,10.338,18.50
8/27/2025,01:00:00 am,0,10.335,18.50
8/27/2025,01:15:00 am,0,10.335,18.40
8/27/2025,01:30:00 am,0,10.335,18.40
8/27/2025,01:45:00 am,0,10.335,18.30
8/27/2025,02:00:00 am,0,10.335,18.30
8/27/2025,02:15:00 am,0,10.335,18.20
8/27/2025,02:30:00 am,0,10.335,18.20
8/27/2025,02:45:00 am,0,10.338,18.20
8/27/2025,03:00:00 am,0,10.338,18.10
8/27/2025,03:15:00 am,0,10.338,18.10
8/27/2025,03:30:00 am,0,10.338,18.00
8/27/2025,03:45:00 am,0,10.335,18.00
8/27/2025,04:00:00 am,0,10.338,18.00
8/27/2025,04:15:00 am,0,10.338,17.90
8/27/2025,04:30:00 am,0,10.338,17.90
8/27/2025,04:45:00 am,0,10.338,17.80
8/27/2025,05:00:00 am,0,10.338,17.80
8/27/2025,05:15:00 am,0,10.341,17.80
8/27/2025,05:30:00 am,0,10.341,17.70
8/27/2025,05:45:00 am,0,10.341,17.70
8/27/2025,06:00:00 am,0,10.341,17.60
8/27/2025,06:15:00 am,0,10.344,17.60
8/27/2025,06:30:00 am,0,10.344,17.60
8/27/2025,06:45:00 am,0,10.341,17.50
8/27/2025,07:00:00 am,0,10.344,17.50
8/27/2025,07:15:00 am,0,10.344,17.50
8/27/2025,07:30:00 am,0,10.344,17.40
8/27/2025,07:45:00 am,0,10.344,17.40
8/27/2025,08:00:00 am,0,10.344,17.40
8/27/2025,08:15:00 am,0,10.344,17.40
8/27/2025,08:30:00 am,0,10.344,17.40
8/27/2025,08:45:00 am,0,10.344,17.40
8/27/2025,09:00:00 am,0,10.341,17.40
8/27/2025,09:15:00 am,0,10.341,17.40
8/27/2025,09:30:00 am,0,10.338,17.40
8/27/2025,09:45:00 am,0,10.341,17.50
8/27/2025,10:00:00 am,0,10.338,17.50
8/27/2025,10:15:00 am,0,10.338,17.50
8/27/2025,10:30:00 am,0,10.338,17.50
8/27/2025,10:45:00 am,0,10.338,17.60
8/27/2025,11:00:00 am,0,10.335,17.60
8/27/2025,11:15:00 am,0,10.335,17.60
8/27/2025,11:30:00 am,0,10.332,17.70
8/27/2025,11:45:00 am,0,10.332,17.70
8/27/2025,12:00:00 pm,0,10.332,17.70
8/27/2025,12:15:00 pm,0,10.329,17.70
8/27/2025,12:30:00 pm,0,10.326,17.70
8/27/2025,12:45:00 pm,0,10.326,17.80
8/27/2025,01:00:00 pm,0,10.323,17.80
8/27/2025,01:15:00 pm,0,10.320,17.80
8/27/2025,01:30:00 pm,0,10.320,17.80
8/27/2025,01:45:00 pm,0,10.317,17.90
8/27/2025,02:00:00 pm,0,10.317,17.90
8/27/2025,02:15:00 pm,0,10.314,17.90
8/27/2025,02:30:00 pm,0,10.314,18.00
8/27/2025,02:45:00 pm,0,10.311,18.00
8/27/2025,03:00:00 pm,0,10.308,18.00
8/27/2025,03:15:00 pm,0,10.305,18.10
8/27/2025,03:30:00 pm,0,10.305,18.10
8/27/2025,03:45:00 pm,0,10.302,18.20
8/27/2025,04:00:00 pm,0,10.302,18.30
8/27/2025,04:15:00 pm,0,10.302,18.30
8/27/2025,04:30:00 pm,0,10.302,18.40
8/27/2025,04:45:00 pm,0,10.299,18.50
8/27/2025,05:00:00 pm,0,10.299,18.60
8/27/2025,05:15:00 pm,0,10.299,18.70
8/27/2025,05:30:00 pm,0,10.296,18.80
8/27/2025,05:45:00 pm,0,10.296,18.90
8/27/2025,06:00:00 pm,0,10.293,18.90
8/27/2025,06:15:00 pm,0,10.293,19.00
8/27/2025,06:30:00 pm,0,10.293,19.10
8/27/2025,06:45:00 pm,0,10.290,19.20
8/27/2025,07:00:00 pm,0,10.290,19.20
8/27/2025,07:15:00 pm,0,10.290,19.30
8/27/2025,07:30:00 pm,0,10.290,19.40
8/27/2025,07:45:00 pm,0,10.287,19.40
8/27/2025,08:00:00 pm,0,10.284,19.40
8/27/2025,08:15:00 pm,0,10.284,19.50
8/27/2025,08:30:00 pm,0,10.284,19.50
8/27/2025,08:45:00 pm,0,10.284,19.50
8/27/2025,09:00:00 pm,0,10.284,19.50
8/27/2025,09:15:00 pm,0,10.281,19.50
8/27/2025,09:30:00 pm,0,10.281,19.50
8/27/2025,09:45:00 pm,0,10.281,19.40
8/27/2025,10:00:00 pm,0,10.281,19.40
8/27/2025,10:15:00 pm,0,10.278,19.30
8/27/2025,10:30:00 pm,0,10.278,19.20
8/27/2025,10:45:00 pm,0,10.275,19.10
8/27/2025,11:00:00 pm,0,10.278,19.10
8/27/2025,11:15:00 pm,0,10.278,19.00
8/27/2025,11:30:00 pm,0,10.278,19.00
8/27/2025,11:45:00 pm,0,10.275,18.90
8/28/2025,12:00:00 am,0,10.275,18.90
8/28/2025,12:15:00 am,0,10.278,18.90
8/28/2025,12:30:00 am,0,10.278,18.90
8/28/2025,12:45:00 am,0,10.275,18.90
8/28/2025,01:00:00 am,0,10.272,18.80
8/28/2025,01:15:00 am,0,10.272,18.80
8/28/2025,01:30:00 am,0,10.269,18.80
8/28/2025,01:45:00 am,0,10.266,18.80
8/28/2025,02:00:00 am,0,10.266,18.70
8/28/2025,02:15:00 am,0,10.266,18.70
8/28/2025,02:30:00 am,0,10.266,18.70
8/28/2025,02:45:00 am,0,10.266,18.70
8/28/2025,03:00:00 am,0,10.263,18.70
8/28/2025,03:15:00 am,0,10.263,18.70
8/28/2025,03:30:00 am,0,10.263,18.60
8/28/2025,03:45:00 am,0,10.260,18.60
8/28/2025,04:00:00 am,0,10.257,18.60
8/28/2025,04:15:00 am,0,10.257,18.60
8/28/2025,04:30:00 am,0,10.257,18.60
8/28/2025,04:45:00 am,0,10.254,18.60
8/28/2025,05:00:00 am,0,10.254,18.60
8/28/2025,05:15:00 am,0,10.254,18.50
8/28/2025,05:30:00 am,0,10.254,18.50
8/28/2025,05:45:00 am,0,10.251,18.50
8/28/2025,06:00:00 am,0,10.251,18.50
8/28/2025,06:15:00 am,0,10.251,18.50
8/28/2025,06:30:00 am,0,10.260,18.50
8/28/2025,06:45:00 am,0,10.257,18.50
8/28/2025,07:00:00 am,0,10.257,18.40
8/28/2025,07:15:00 am,0,10.257,18.40
8/28/2025,07:30:00 am,0,10.260,18.40
8/28/2025,07:45:00 am,0,10.260,18.40
8/28/2025,08:00:00 am,0,10.260,18.40
8/28/2025,08:15:00 am,0,10.260,18.40
8/28/2025,08:30:00 am,0,10.257,18.40
8/28/2025,08:45:00 am,0,10.257,18.40
8/28/2025,09:00:00 am,0,10.257,18.30
8/28/2025,09:15:00 am,0,10.254,18.30
8/28/2025,09:30:00 am,0,10.254,18.30
8/28/2025,09:45:00 am,0,10.254,18.30
8/28/2025,10:00:00 am,0,10.254,18.30
8/28/2025,10:15:00 am,0,10.251,18.30
8/28/2025,10:30:00 am,0,10.251,18.30
8/28/2025,10:45:00 am,0,10.251,18.30
8/28/2025,11:00:00 am,0,10.251,18.30
8/28/2025,11:15:00 am,0,10.251,18.30
8/28/2025,11:30:00 am,0,10.251,18.30
8/28/2025,11:45:00 am,0,10.248,18.30
8/28/2025,12:00:00 pm,0,10.248,18.30
8/28/2025,12:15:00 pm,0,10.245,18.30
8/28/2025,12:30:00 pm,0,10.245,18.30
8/28/2025,12:45:00 pm,0,10.242,18.30
8/28/2025,01:00:00 pm,0,10.242,18.30
8/28/2025,01:15:00 pm,0,10.242,18.30
8/28/2025,01:30:00 pm,0,10.242,18.30
8/28/2025,01:45:00 pm,0,10.242,18.40
8/28/2025,02:00:00 pm,0,10.239,18.40
8/28/2025,02:15:00 pm,0,10.239,18.40
8/28/2025,02:30:00 pm,0,10.236,18.40
8/28/2025,02:45:00 pm,0,10.233,18.40
8/28/2025,03:00:00 pm,0,10.233,18.40
8/28/2025,03:15:00 pm,0,10.230,18.50
8/28/2025,03:30:00 pm,0,10.230,18.50
8/28/2025,03:45:00 pm,0,10.230,18.60
8/28/2025,04:00:00 pm,0,10.230,18.60
8/28/2025,04:15:00 pm,0,10.233,18.70
8/28/2025,04:30:00 pm,0,10.230,18.70
8/28/2025,04:45:00 pm,0,10.230,18.80
8/28/2025,05:00:00 pm,0,10.227,18.80
8/28/2025,05:15:00 pm,0,10.227,18.90
8/28/2025,05:30:00 pm,0,10.227,19.00
8/28/2025,05:45:00 pm,0,10.227,19.00
8/28/2025,06:00:00 pm,0,10.227,19.10
8/28/2025,06:15:00 pm,0,10.230,19.20
8/28/2025,06:30:00 pm,0,10.227,19.20
8/28/2025,06:45:00 pm,0,10.227,19.30
8/28/2025,07:00:00 pm,0,10.227,19.30
8/28/2025,07:15:00 pm,0,10.227,19.40
8/28/2025,07:30:00 pm,0,10.227,19.40
8/28/2025,07:45:00 pm,0,10.230,19.50
8/28/2025,08:00:00 pm,0,10.233,19.50
8/28/2025,08:15:00 pm,0,10.233,19.50
8/28/2025,08:30:00 pm,0,10.236,19.50
8/28/2025,08:45:00 pm,0,10.236,19.50
8/28/2025,09:00:00 pm,0,10.239,19.50
8/28/2025,09:15:00 pm,0,10.239,19.50
8/28/2025,09:30:00 pm,0,10.239,19.50
8/28/2025,09:45:00 pm,0,10.239,19.50
8/28/2025,10:00:00 pm,0,10.239,19.40
8/28/2025,10:15:00 pm,0,10.242,19.40
8/28/2025,10:30:00 pm,0,10.242,19.30
8/28/2025,10:45:00 pm,0,10.242,19.30
8/28/2025,11:00:00 pm,0,10.242,19.20
8/28/2025,11:15:00 pm,0,10.242,19.20
8/28/2025,11:30:00 pm,0,10.242,19.20
8/28/2025,11:45:00 pm,0,10.242,19.10
8/29/2025,12:00:00 am,0,10.242,19.10
8/29/2025,12:15:00 am,0,10.245,19.00
8/29/2025,12:30:00 am,0,10.245,19.00
8/29/2025,12:45:00 am,0,10.245,19.00
8/29/2025,01:00:00 am,0,10.245,18.90
8/29/2025,01:15:00 am,0,10.245,18.90
8/29/2025,01:30:00 am,0,10.245,18.90
8/29/2025,01:45:00 am,0,10.242,18.80
8/29/2025,02:00:00 am,0,10.242,18.80
8/29/2025,02:15:00 am,0,10.242,18.70
8/29/2025,02:30:00 am,0,10.239,18.70
8/29/2025,02:45:00 am,0,10.242,18.70
8/29/2025,03:00:00 am,0,10.239,18.60
8/29/2025,03:15:00 am,0,10.239,18.60
8/29/2025,03:30:00 am,0,10.239,18.60
8/29/2025,03:45:00 am,0,10.239,18.50
8/29/2025,04:00:00 am,0,10.236,18.50
8/29/2025,04:15:00 am,0,10.236,18.50
8/29/2025,04:30:00 am,0,10.236,18.50
8/29/2025,04:45:00 am,0,10.236,18.40
8/29/2025,05:00:00 am,0,10.239,18.40
8/29/2025,05:15:00 am,0,10.239,18.30
8/29/2025,05:30:00 am,0,10.242,18.30
8/29/2025,05:45:00 am,0,10.242,18.30
8/29/2025,06:00:00 am,0,10.245,18.20
8/29/2025,06:15:00 am,0,10.245,18.20
