Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2022,11:52:50 am,0,999.9,14.50
10/25/2022,12:07:50 pm,0,999.3,14.50
10/25/2022,12:22:50 pm,0,999.0,14.50
10/25/2022,12:37:50 pm,0,999.0,14.50
10/25/2022,12:52:50 pm,0,998.7,14.60
10/25/2022,01:07:50 pm,0,998.4,14.60
10/25/2022,01:22:50 pm,0,998.1,14.60
10/25/2022,01:37:50 pm,0,997.8,14.70
10/25/2022,01:52:50 pm,0,997.5,14.70
10/25/2022,02:07:50 pm,0,997.2,14.70
10/25/2022,02:22:50 pm,0,997.2,14.70
10/25/2022,02:37:50 pm,0,997.2,14.80
10/25/2022,02:52:50 pm,0,997.2,14.80
10/25/2022,03:07:50 pm,0,996.9,14.80
10/25/2022,03:22:50 pm,0,996.9,14.80
10/25/2022,03:37:50 pm,0,997.2,14.90
10/25/2022,03:52:50 pm,0,997.5,14.90
10/25/2022,04:07:50 pm,0,997.8,15.00
10/25/2022,04:22:50 pm,0,998.1,15.00
10/25/2022,04:37:50 pm,0,998.4,15.10
10/25/2022,04:52:50 pm,0,999.0,15.10
10/25/2022,05:07:50 pm,0,998.4,15.10
10/25/2022,05:22:50 pm,0,998.1,15.10
10/25/2022,05:37:50 pm,0,997.8,15.10
10/25/2022,05:52:50 pm,0,997.8,15.10
10/25/2022,06:07:50 pm,0,996.6,15.10
10/25/2022,06:22:50 pm,0,996.9,15.10
10/25/2022,06:37:50 pm,0,996.6,15.10
10/25/2022,06:52:50 pm,0,996.9,15.10
10/25/2022,07:07:50 pm,0,997.8,15.10
10/25/2022,07:22:50 pm,0,997.5,15.10
10/25/2022,07:37:50 pm,0,997.2,15.10
10/25/2022,07:52:50 pm,0,997.2,15.10
10/25/2022,08:07:50 pm,0,996.9,15.10
10/25/2022,08:22:50 pm,0,996.3,15.10
10/25/2022,08:37:50 pm,0,996.0,15.10
10/25/2022,08:52:50 pm,0,996.0,15.10
10/25/2022,09:07:50 pm,0,995.7,15.10
10/25/2022,09:22:50 pm,0,995.7,15.10
10/25/2022,09:37:50 pm,0,996.0,15.10
10/25/2022,09:52:50 pm,0,996.0,15.10
10/25/2022,10:07:50 pm,0,996.0,15.10
10/25/2022,10:22:50 pm,0,995.7,15.00
10/25/2022,10:37:50 pm,0,996.0,15.00
10/25/2022,10:52:50 pm,0,996.0,14.90
10/25/2022,11:07:50 pm,0,995.7,14.90
10/25/2022,11:22:50 pm,0,995.7,14.80
10/25/2022,11:37:50 pm,0,995.7,14.80
10/25/2022,11:52:50 pm,0,995.7,14.80
10/26/2022,12:07:50 am,0,995.7,14.80
10/26/2022,12:22:50 am,0,996.0,14.80
10/26/2022,12:37:50 am,0,996.0,14.80
10/26/2022,12:52:50 am,0,996.0,14.80
10/26/2022,01:07:50 am,0,996.0,14.80
10/26/2022,01:22:50 am,0,996.3,14.80
10/26/2022,01:37:50 am,0,996.9,14.80
10/26/2022,01:52:50 am,0,997.2,14.60
10/26/2022,02:07:50 am,0,997.2,14.30
10/26/2022,02:22:50 am,0,997.5,14.10
10/26/2022,02:37:50 am,0,997.8,13.90
10/26/2022,02:52:50 am,0,998.1,13.70
10/26/2022,03:07:50 am,0,998.4,13.60
10/26/2022,03:22:50 am,0,998.4,13.40
10/26/2022,03:37:50 am,0,998.7,13.40
10/26/2022,03:52:50 am,0,999.0,13.30
10/26/2022,04:07:50 am,0,999.3,13.20
10/26/2022,04:22:50 am,0,999.6,13.10
10/26/2022,04:37:50 am,0,999.9,13.00
10/26/2022,04:52:50 am,0,1000.2,12.90
10/26/2022,05:07:50 am,0,1000.5,12.90
10/26/2022,05:22:50 am,0,1000.8,12.80
10/26/2022,05:37:50 am,0,1001.4,12.70
10/26/2022,05:52:50 am,0,1002.0,12.60
10/26/2022,06:07:50 am,0,1002.3,12.50
10/26/2022,06:22:50 am,0,1002.6,12.40
10/26/2022,06:37:50 am,0,1002.9,12.30
10/26/2022,06:52:50 am,0,1003.2,12.30
10/26/2022,07:07:50 am,0,1003.5,12.20
10/26/2022,07:22:50 am,0,1003.5,12.10
10/26/2022,07:37:50 am,0,1004.1,12.10
10/26/2022,07:52:50 am,0,1004.7,12.00
10/26/2022,08:07:50 am,0,1005.0,11.90
10/26/2022,08:22:50 am,0,1005.3,12.00
10/26/2022,08:37:50 am,0,1005.9,12.00
10/26/2022,08:52:50 am,0,1006.2,12.00
10/26/2022,09:07:50 am,0,1006.8,12.00
10/26/2022,09:22:50 am,0,1007.1,12.00
10/26/2022,09:37:50 am,0,1007.1,12.10
10/26/2022,09:52:50 am,0,1007.7,12.30
10/26/2022,10:07:50 am,0,1007.7,12.40
10/26/2022,10:22:50 am,0,1008.0,12.50
10/26/2022,10:37:50 am,0,1008.3,12.70
10/26/2022,10:52:50 am,0,1008.3,12.90
10/26/2022,11:07:50 am,0,1008.6,13.10
10/26/2022,11:22:50 am,0,1008.6,13.30
10/26/2022,11:37:50 am,0,1008.9,13.40
10/26/2022,11:52:50 am,0,1009.2,13.50
10/26/2022,12:07:50 pm,0,1009.2,13.60
10/26/2022,12:22:50 pm,0,1009.5,13.70
10/26/2022,12:37:50 pm,0,1009.5,13.70
10/26/2022,12:52:50 pm,0,1009.5,13.70
10/26/2022,01:07:50 pm,0,1009.5,13.80
10/26/2022,01:22:50 pm,0,1009.8,13.90
10/26/2022,01:37:50 pm,0,1009.8,14.00
10/26/2022,01:52:50 pm,0,1009.8,14.10
10/26/2022,02:07:50 pm,0,1009.8,14.20
10/26/2022,02:22:50 pm,0,1010.1,14.30
10/26/2022,02:37:50 pm,0,1010.4,14.40
10/26/2022,02:52:50 pm,0,1010.4,14.40
10/26/2022,03:07:50 pm,0,1010.4,14.50
10/26/2022,03:22:50 pm,0,1010.7,14.60
10/26/2022,03:37:50 pm,0,1010.7,14.70
10/26/2022,03:52:50 pm,0,1011.0,14.70
10/26/2022,04:07:50 pm,0,1011.0,14.70
10/26/2022,04:22:50 pm,0,1011.3,14.50
10/26/2022,04:37:50 pm,0,1011.3,14.20
10/26/2022,04:52:50 pm,0,1011.6,13.90
10/26/2022,05:07:50 pm,0,1011.6,13.60
10/26/2022,05:22:50 pm,0,1011.6,13.30
10/26/2022,05:37:50 pm,0,1011.9,13.00
10/26/2022,05:52:50 pm,0,1012.2,12.70
10/26/2022,06:07:50 pm,0,1012.2,12.40
10/26/2022,06:22:50 pm,0,1012.5,12.30
10/26/2022,06:37:50 pm,0,1012.8,12.10
10/26/2022,06:52:50 pm,0,1013.1,11.90
10/26/2022,07:07:50 pm,0,1013.4,11.80
10/26/2022,07:22:50 pm,0,1013.4,11.70
10/26/2022,07:37:50 pm,0,1013.7,11.60
10/26/2022,07:52:50 pm,0,1013.7,11.50
10/26/2022,08:07:50 pm,0,1014.0,11.40
10/26/2022,08:22:50 pm,0,1014.3,11.20
10/26/2022,08:37:50 pm,0,1014.6,11.10
10/26/2022,08:52:50 pm,0,1014.6,10.90
10/26/2022,09:07:50 pm,0,1014.6,10.80
10/26/2022,09:22:50 pm,0,1014.9,10.70
10/26/2022,09:37:50 pm,0,1014.9,10.60
10/26/2022,09:52:50 pm,0,1014.9,10.50
10/26/2022,10:07:50 pm,0,1015.2,10.40
10/26/2022,10:22:50 pm,0,1015.5,10.40
10/26/2022,10:37:50 pm,0,1015.5,10.30
10/26/2022,10:52:50 pm,0,1015.5,10.30
10/26/2022,11:07:50 pm,0,1015.5,10.20
10/26/2022,11:22:50 pm,0,1015.8,10.20
10/26/2022,11:37:50 pm,0,1015.8,10.10
10/26/2022,11:52:50 pm,0,1016.1,10.10
10/27/2022,12:07:50 am,0,1016.1,10.10
10/27/2022,12:22:50 am,0,1016.1,10.00
10/27/2022,12:37:50 am,0,1016.4,10.00
10/27/2022,12:52:50 am,0,1016.7,10.00
10/27/2022,01:07:50 am,0,1016.7,10.00
10/27/2022,01:22:50 am,0,1016.7,9.80
10/27/2022,01:37:50 am,0,1017.0,9.80
10/27/2022,01:52:50 am,0,1017.3,9.70
10/27/2022,02:07:50 am,0,1017.3,9.60
10/27/2022,02:22:50 am,0,1017.6,9.50
10/27/2022,02:37:50 am,0,1017.6,9.50
10/27/2022,02:52:50 am,0,1017.6,9.40
10/27/2022,03:07:50 am,0,1017.6,9.40
10/27/2022,03:22:50 am,0,1017.9,9.40
10/27/2022,03:37:50 am,0,1017.9,9.30
10/27/2022,03:52:50 am,0,1017.9,9.30
10/27/2022,04:07:50 am,0,1017.9,9.30
10/27/2022,04:22:50 am,0,1018.2,9.10
10/27/2022,04:37:50 am,0,1018.2,9.10
10/27/2022,04:52:50 am,0,1018.5,9.10
10/27/2022,05:07:50 am,0,1018.5,9.20
10/27/2022,05:22:50 am,0,1018.8,9.20
10/27/2022,05:37:50 am,0,1018.8,9.00
10/27/2022,05:52:50 am,0,1019.1,8.90
10/27/2022,06:07:50 am,0,1019.4,8.70
10/27/2022,06:22:50 am,0,1019.7,8.70
10/27/2022,06:37:50 am,0,1020.0,8.50
10/27/2022,06:52:50 am,0,1020.0,8.40
10/27/2022,07:07:50 am,0,1020.3,8.40
10/27/2022,07:22:50 am,0,1020.6,8.30
10/27/2022,07:37:50 am,0,1020.6,8.30
10/27/2022,07:52:50 am,0,1020.6,8.30
10/27/2022,08:07:50 am,0,1020.9,8.50
10/27/2022,08:22:50 am,0,1021.2,8.70
10/27/2022,08:37:50 am,0,1021.2,8.90
10/27/2022,08:52:50 am,0,1021.2,9.10
10/27/2022,09:07:50 am,0,1021.2,9.10
10/27/2022,09:22:50 am,0,1021.2,9.20
10/27/2022,09:37:50 am,0,1021.5,9.40
10/27/2022,09:52:50 am,0,1021.5,9.50
10/27/2022,10:07:50 am,0,1021.5,9.90
10/27/2022,10:22:50 am,0,1021.5,10.20
10/27/2022,10:37:50 am,0,1021.5,10.60
10/27/2022,10:52:50 am,0,1021.5,10.90
10/27/2022,11:07:50 am,0,1021.5,11.00
10/27/2022,11:22:50 am,0,1021.5,11.10
10/27/2022,11:37:50 am,0,1021.5,11.20
10/27/2022,11:52:50 am,0,1021.5,11.30
10/27/2022,12:07:50 pm,0,1021.2,11.40
10/27/2022,12:22:50 pm,0,1020.9,11.50
10/27/2022,12:37:50 pm,0,1020.9,11.60
10/27/2022,12:52:50 pm,0,1020.6,11.60
10/27/2022,01:07:50 pm,0,1020.3,11.70
10/27/2022,01:22:50 pm,0,1020.3,11.80
10/27/2022,01:37:50 pm,0,1020.3,11.80
10/27/2022,01:52:50 pm,0,1020.3,11.90
10/27/2022,02:07:50 pm,0,1020.0,11.90
10/27/2022,02:22:50 pm,0,1020.0,12.00
10/27/2022,02:37:50 pm,0,1020.3,12.10
