Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2025,10:30:00 am,0,10.494,19.50
7/14/2025,10:45:00 am,0,10.494,19.50
7/14/2025,11:00:00 am,0,10.494,19.50
7/14/2025,11:15:00 am,0,10.494,19.50
7/14/2025,11:30:00 am,0,10.494,19.50
7/14/2025,11:45:00 am,0,10.491,19.50
7/14/2025,12:00:00 pm,0,10.491,19.50
7/14/2025,12:15:00 pm,0,10.491,19.50
7/14/2025,12:30:00 pm,0,10.491,19.50
7/14/2025,12:45:00 pm,0,10.491,19.50
7/14/2025,01:00:00 pm,0,10.488,19.50
7/14/2025,01:15:00 pm,0,10.488,19.50
7/14/2025,01:30:00 pm,0,10.485,19.50
7/14/2025,01:45:00 pm,0,10.485,19.50
7/14/2025,02:00:00 pm,0,10.482,19.50
7/14/2025,02:15:00 pm,0,10.482,19.50
7/14/2025,02:30:00 pm,0,10.482,19.50
7/14/2025,02:45:00 pm,0,10.479,19.50
7/14/2025,03:00:00 pm,0,10.479,19.50
7/14/2025,03:15:00 pm,0,10.476,19.50
7/14/2025,03:30:00 pm,0,10.476,19.50
7/14/2025,03:45:00 pm,0,10.473,19.50
7/14/2025,04:00:00 pm,0,10.473,19.50
7/14/2025,04:15:00 pm,0,10.470,19.50
7/14/2025,04:30:00 pm,0,10.467,19.50
7/14/2025,04:45:00 pm,0,10.467,19.50
7/14/2025,05:00:00 pm,0,10.464,19.50
7/14/2025,05:15:00 pm,0,10.464,19.50
7/14/2025,05:30:00 pm,0,10.464,19.40
7/14/2025,05:45:00 pm,0,10.461,19.40
7/14/2025,06:00:00 pm,0,10.461,19.40
7/14/2025,06:15:00 pm,0,10.464,19.40
7/14/2025,06:30:00 pm,0,10.464,19.40
7/14/2025,06:45:00 pm,0,10.464,19.40
7/14/2025,07:00:00 pm,0,10.464,19.40
7/14/2025,07:15:00 pm,0,10.464,19.40
7/14/2025,07:30:00 pm,0,10.464,19.40
7/14/2025,07:45:00 pm,0,10.464,19.40
7/14/2025,08:00:00 pm,0,10.464,19.40
7/14/2025,08:15:00 pm,0,10.464,19.40
7/14/2025,08:30:00 pm,0,10.467,19.50
7/14/2025,08:45:00 pm,0,10.467,19.50
7/14/2025,09:00:00 pm,0,10.467,19.50
7/14/2025,09:15:00 pm,0,10.470,19.50
7/14/2025,09:30:00 pm,0,10.470,19.50
7/14/2025,09:45:00 pm,0,10.473,19.50
7/14/2025,10:00:00 pm,0,10.473,19.50
7/14/2025,10:15:00 pm,0,10.470,19.50
7/14/2025,10:30:00 pm,0,10.473,19.50
7/14/2025,10:45:00 pm,0,10.473,19.50
7/14/2025,11:00:00 pm,0,10.473,19.50
7/14/2025,11:15:00 pm,0,10.473,19.50
7/14/2025,11:30:00 pm,0,10.473,19.50
7/14/2025,11:45:00 pm,0,10.473,19.50
7/15/2025,12:00:00 am,0,10.473,19.50
7/15/2025,12:15:00 am,0,10.473,19.50
7/15/2025,12:30:00 am,0,10.473,19.50
7/15/2025,12:45:00 am,0,10.473,19.50
7/15/2025,01:00:00 am,0,10.473,19.50
7/15/2025,01:15:00 am,0,10.473,19.50
7/15/2025,01:30:00 am,0,10.473,19.50
7/15/2025,01:45:00 am,0,10.473,19.50
7/15/2025,02:00:00 am,0,10.476,19.50
7/15/2025,02:15:00 am,0,10.476,19.50
7/15/2025,02:30:00 am,0,10.476,19.50
7/15/2025,02:45:00 am,0,10.476,19.50
7/15/2025,03:00:00 am,0,10.476,19.50
7/15/2025,03:15:00 am,0,10.476,19.50
7/15/2025,03:30:00 am,0,10.476,19.50
7/15/2025,03:45:00 am,0,10.476,19.50
7/15/2025,04:00:00 am,0,10.476,19.50
7/15/2025,04:15:00 am,0,10.473,19.50
7/15/2025,04:30:00 am,0,10.473,19.50
7/15/2025,04:45:00 am,0,10.473,19.50
7/15/2025,05:00:00 am,0,10.470,19.50
7/15/2025,05:15:00 am,0,10.467,19.50
7/15/2025,05:30:00 am,0,10.467,19.50
7/15/2025,05:45:00 am,0,10.467,19.50
7/15/2025,06:00:00 am,0,10.467,19.50
7/15/2025,06:15:00 am,0,10.464,19.50
7/15/2025,06:30:00 am,0,10.467,19.50
7/15/2025,06:45:00 am,0,10.467,19.50
7/15/2025,07:00:00 am,0,10.464,19.50
7/15/2025,07:15:00 am,0,10.464,19.50
7/15/2025,07:30:00 am,0,10.464,19.50
7/15/2025,07:45:00 am,0,10.467,19.50
7/15/2025,08:00:00 am,0,10.467,19.50
7/15/2025,08:15:00 am,0,10.470,19.50
7/15/2025,08:30:00 am,0,10.473,19.50
7/15/2025,08:45:00 am,0,10.470,19.50
7/15/2025,09:00:00 am,0,10.470,19.50
7/15/2025,09:15:00 am,0,10.470,19.50
7/15/2025,09:30:00 am,0,10.467,19.50
7/15/2025,09:45:00 am,0,10.467,19.50
7/15/2025,10:00:00 am,0,10.464,19.50
7/15/2025,10:15:00 am,0,10.464,19.50
7/15/2025,10:30:00 am,0,10.461,19.50
7/15/2025,10:45:00 am,0,10.461,19.50
7/15/2025,11:00:00 am,0,10.458,19.50
7/15/2025,11:15:00 am,0,10.458,19.50
7/15/2025,11:30:00 am,0,10.458,19.50
7/15/2025,11:45:00 am,0,10.455,19.50
7/15/2025,12:00:00 pm,0,10.452,19.50
7/15/2025,12:15:00 pm,0,10.449,19.50
7/15/2025,12:30:00 pm,0,10.446,19.50
7/15/2025,12:45:00 pm,0,10.443,19.50
7/15/2025,01:00:00 pm,0,10.443,19.50
7/15/2025,01:15:00 pm,0,10.440,19.50
7/15/2025,01:30:00 pm,0,10.437,19.50
7/15/2025,01:45:00 pm,0,10.434,19.50
7/15/2025,02:00:00 pm,0,10.434,19.50
7/15/2025,02:15:00 pm,0,10.431,19.50
7/15/2025,02:30:00 pm,0,10.431,19.50
7/15/2025,02:45:00 pm,0,10.431,19.50
7/15/2025,03:00:00 pm,0,10.428,19.50
7/15/2025,03:15:00 pm,0,10.428,19.50
7/15/2025,03:30:00 pm,0,10.425,19.50
7/15/2025,03:45:00 pm,0,10.422,19.50
7/15/2025,04:00:00 pm,0,10.422,19.50
7/15/2025,04:15:00 pm,0,10.422,19.50
7/15/2025,04:30:00 pm,0,10.419,19.50
7/15/2025,04:45:00 pm,0,10.419,19.50
7/15/2025,05:00:00 pm,0,10.419,19.50
7/15/2025,05:15:00 pm,0,10.419,19.50
7/15/2025,05:30:00 pm,0,10.416,19.50
7/15/2025,05:45:00 pm,0,10.416,19.50
7/15/2025,06:00:00 pm,0,10.416,19.50
7/15/2025,06:15:00 pm,0,10.416,19.50
7/15/2025,06:30:00 pm,0,10.413,19.50
7/15/2025,06:45:00 pm,0,10.416,19.50
7/15/2025,07:00:00 pm,0,10.416,19.50
7/15/2025,07:15:00 pm,0,10.416,19.50
7/15/2025,07:30:00 pm,0,10.413,19.50
7/15/2025,07:45:00 pm,0,10.413,19.50
7/15/2025,08:00:00 pm,0,10.410,19.50
7/15/2025,08:15:00 pm,0,10.410,19.50
7/15/2025,08:30:00 pm,0,10.407,19.50
7/15/2025,08:45:00 pm,0,10.404,19.50
7/15/2025,09:00:00 pm,0,10.404,19.50
7/15/2025,09:15:00 pm,0,10.407,19.50
7/15/2025,09:30:00 pm,0,10.407,19.50
7/15/2025,09:45:00 pm,0,10.407,19.50
7/15/2025,10:00:00 pm,0,10.404,19.50
7/15/2025,10:15:00 pm,0,10.407,19.50
7/15/2025,10:30:00 pm,0,10.407,19.50
7/15/2025,10:45:00 pm,0,10.410,19.50
7/15/2025,11:00:00 pm,0,10.410,19.50
7/15/2025,11:15:00 pm,0,10.410,19.50
7/15/2025,11:30:00 pm,0,10.413,19.60
7/15/2025,11:45:00 pm,0,10.413,19.60
7/16/2025,12:00:00 am,0,10.413,19.60
7/16/2025,12:15:00 am,0,10.416,19.60
7/16/2025,12:30:00 am,0,10.413,19.60
7/16/2025,12:45:00 am,0,10.413,19.60
7/16/2025,01:00:00 am,0,10.413,19.60
7/16/2025,01:15:00 am,0,10.413,19.60
7/16/2025,01:30:00 am,0,10.413,19.60
7/16/2025,01:45:00 am,0,10.410,19.60
7/16/2025,02:00:00 am,0,10.410,19.60
7/16/2025,02:15:00 am,0,10.407,19.60
7/16/2025,02:30:00 am,0,10.407,19.60
7/16/2025,02:45:00 am,0,10.404,19.60
7/16/2025,03:00:00 am,0,10.404,19.60
7/16/2025,03:15:00 am,0,10.404,19.60
7/16/2025,03:30:00 am,0,10.401,19.60
7/16/2025,03:45:00 am,0,10.401,19.60
7/16/2025,04:00:00 am,0,10.398,19.60
7/16/2025,04:15:00 am,0,10.398,19.60
7/16/2025,04:30:00 am,0,10.395,19.60
7/16/2025,04:45:00 am,0,10.395,19.60
7/16/2025,05:00:00 am,0,10.392,19.60
7/16/2025,05:15:00 am,0,10.395,19.70
7/16/2025,05:30:00 am,0,10.395,19.70
7/16/2025,05:45:00 am,0,10.398,19.70
7/16/2025,06:00:00 am,0,10.401,19.70
7/16/2025,06:15:00 am,0,10.398,19.70
7/16/2025,06:30:00 am,0,10.398,19.70
7/16/2025,06:45:00 am,0,10.398,19.70
7/16/2025,07:00:00 am,0,10.401,19.70
7/16/2025,07:15:00 am,0,10.401,19.70
7/16/2025,07:30:00 am,0,10.404,19.70
7/16/2025,07:45:00 am,0,10.407,19.70
7/16/2025,08:00:00 am,0,10.410,19.70
7/16/2025,08:15:00 am,0,10.410,19.70
7/16/2025,08:30:00 am,0,10.410,19.70
7/16/2025,08:45:00 am,0,10.407,19.70
7/16/2025,09:00:00 am,0,10.407,19.70
7/16/2025,09:15:00 am,0,10.404,19.70
7/16/2025,09:30:00 am,0,10.401,19.70
7/16/2025,09:45:00 am,0,10.401,19.70
7/16/2025,10:00:00 am,0,10.398,19.70
7/16/2025,10:15:00 am,0,10.395,19.70
7/16/2025,10:30:00 am,0,10.392,19.70
7/16/2025,10:45:00 am,0,10.392,19.70
7/16/2025,11:00:00 am,0,10.389,19.70
7/16/2025,11:15:00 am,0,10.389,19.70
7/16/2025,11:30:00 am,0,10.389,19.70
7/16/2025,11:45:00 am,0,10.389,19.70
7/16/2025,12:00:00 pm,0,10.389,19.70
7/16/2025,12:15:00 pm,0,10.386,19.70
7/16/2025,12:30:00 pm,0,10.383,19.70
7/16/2025,12:45:00 pm,0,10.383,19.70
7/16/2025,01:00:00 pm,0,10.380,19.70
7/16/2025,01:15:00 pm,0,10.377,19.70
7/16/2025,01:30:00 pm,0,10.377,19.70
7/16/2025,01:45:00 pm,0,10.374,19.70
7/16/2025,02:00:00 pm,0,10.371,19.70
7/16/2025,02:15:00 pm,0,10.368,19.70
7/16/2025,02:30:00 pm,0,10.365,19.70
7/16/2025,02:45:00 pm,0,10.362,19.70
7/16/2025,03:00:00 pm,0,10.356,19.70
7/16/2025,03:15:00 pm,0,10.359,19.70
7/16/2025,03:30:00 pm,0,10.359,19.70
7/16/2025,03:45:00 pm,0,10.359,19.70
7/16/2025,04:00:00 pm,0,10.359,19.70
7/16/2025,04:15:00 pm,0,10.359,19.70
7/16/2025,04:30:00 pm,0,10.359,19.70
7/16/2025,04:45:00 pm,0,10.356,19.70
7/16/2025,05:00:00 pm,0,10.353,19.70
7/16/2025,05:15:00 pm,0,10.359,19.70
7/16/2025,05:30:00 pm,0,10.365,19.70
7/16/2025,05:45:00 pm,0,10.368,19.70
7/16/2025,06:00:00 pm,0,10.368,19.70
7/16/2025,06:15:00 pm,0,10.368,19.70
7/16/2025,06:30:00 pm,0,10.371,19.70
7/16/2025,06:45:00 pm,0,10.368,19.70
7/16/2025,07:00:00 pm,0,10.371,19.70
7/16/2025,07:15:00 pm,0,10.368,19.80
7/16/2025,07:30:00 pm,0,10.362,19.80
7/16/2025,07:45:00 pm,0,10.365,19.80
7/16/2025,08:00:00 pm,0,10.365,19.80
7/16/2025,08:15:00 pm,0,10.365,19.80
7/16/2025,08:30:00 pm,0,10.362,19.80
7/16/2025,08:45:00 pm,0,10.365,19.80
7/16/2025,09:00:00 pm,0,10.368,19.80
7/16/2025,09:15:00 pm,0,10.371,19.80
7/16/2025,09:30:00 pm,0,10.371,19.80
7/16/2025,09:45:00 pm,0,10.371,19.80
7/16/2025,10:00:00 pm,0,10.371,19.80
7/16/2025,10:15:00 pm,0,10.368,19.80
7/16/2025,10:30:00 pm,0,10.368,19.80
7/16/2025,10:45:00 pm,0,10.371,19.80
7/16/2025,11:00:00 pm,0,10.368,19.80
7/16/2025,11:15:00 pm,0,10.371,19.80
7/16/2025,11:30:00 pm,0,10.371,19.80
7/16/2025,11:45:00 pm,0,10.368,19.80
7/17/2025,12:00:00 am,0,10.368,19.80
7/17/2025,12:15:00 am,0,10.371,19.90
7/17/2025,12:30:00 am,0,10.371,19.90
7/17/2025,12:45:00 am,0,10.371,19.90
7/17/2025,01:00:00 am,0,10.374,19.90
7/17/2025,01:15:00 am,0,10.374,19.90
7/17/2025,01:30:00 am,0,10.374,19.90
7/17/2025,01:45:00 am,0,10.374,19.90
7/17/2025,02:00:00 am,0,10.380,19.90
7/17/2025,02:15:00 am,0,10.377,19.90
7/17/2025,02:30:00 am,0,10.380,19.90
7/17/2025,02:45:00 am,0,10.377,19.90
7/17/2025,03:00:00 am,0,10.380,19.90
7/17/2025,03:15:00 am,0,10.380,19.90
7/17/2025,03:30:00 am,0,10.383,19.90
7/17/2025,03:45:00 am,0,10.383,19.90
7/17/2025,04:00:00 am,0,10.383,19.90
7/17/2025,04:15:00 am,0,10.386,19.90
7/17/2025,04:30:00 am,0,10.386,19.90
7/17/2025,04:45:00 am,0,10.386,19.90
7/17/2025,05:00:00 am,0,10.386,19.90
7/17/2025,05:15:00 am,0,10.389,19.90
7/17/2025,05:30:00 am,0,10.392,19.90
7/17/2025,05:45:00 am,0,10.395,19.90
7/17/2025,06:00:00 am,0,10.395,19.90
7/17/2025,06:15:00 am,0,10.398,19.90
7/17/2025,06:30:00 am,0,10.398,19.90
7/17/2025,06:45:00 am,0,10.401,19.90
7/17/2025,07:00:00 am,0,10.404,19.90
7/17/2025,07:15:00 am,0,10.404,19.90
7/17/2025,07:30:00 am,0,10.410,19.90
7/17/2025,07:45:00 am,0,10.413,19.90
7/17/2025,08:00:00 am,0,10.407,19.90
7/17/2025,08:15:00 am,0,10.404,19.80
7/17/2025,08:30:00 am,0,10.407,19.80
7/17/2025,08:45:00 am,0,10.407,19.80
7/17/2025,09:00:00 am,0,10.410,19.80
7/17/2025,09:15:00 am,0,10.410,19.80
7/17/2025,09:30:00 am,0,10.410,19.80
7/17/2025,09:45:00 am,0,10.410,19.80
7/17/2025,10:00:00 am,0,10.410,19.80
7/17/2025,10:15:00 am,0,10.410,19.80
7/17/2025,10:30:00 am,0,10.410,19.80
7/17/2025,10:45:00 am,0,10.407,19.80
7/17/2025,11:00:00 am,0,10.410,19.80
7/17/2025,11:15:00 am,0,10.410,19.80
7/17/2025,11:30:00 am,0,10.410,19.80
7/17/2025,11:45:00 am,0,10.410,19.80
7/17/2025,12:00:00 pm,0,10.413,19.80
7/17/2025,12:15:00 pm,0,10.416,19.80
7/17/2025,12:30:00 pm,0,10.413,19.80
7/17/2025,12:45:00 pm,0,10.407,19.80
7/17/2025,01:00:00 pm,0,10.410,19.80
7/17/2025,01:15:00 pm,0,10.407,19.80
7/17/2025,01:30:00 pm,0,10.407,19.80
7/17/2025,01:45:00 pm,0,10.404,19.80
7/17/2025,02:00:00 pm,0,10.404,19.80
7/17/2025,02:15:00 pm,0,10.401,19.80
7/17/2025,02:30:00 pm,0,10.401,19.80
7/17/2025,02:45:00 pm,0,10.398,19.80
7/17/2025,03:00:00 pm,0,10.395,19.80
7/17/2025,03:15:00 pm,0,10.395,19.80
7/17/2025,03:30:00 pm,0,10.392,19.80
7/17/2025,03:45:00 pm,0,10.389,19.80
7/17/2025,04:00:00 pm,0,10.389,19.80
7/17/2025,04:15:00 pm,0,10.389,19.80
7/17/2025,04:30:00 pm,0,10.392,19.80
7/17/2025,04:45:00 pm,0,10.395,19.80
7/17/2025,05:00:00 pm,0,10.395,19.80
7/17/2025,05:15:00 pm,0,10.398,19.80
7/17/2025,05:30:00 pm,0,10.395,19.80
7/17/2025,05:45:00 pm,0,10.395,19.80
7/17/2025,06:00:00 pm,0,10.398,19.80
7/17/2025,06:15:00 pm,0,10.398,19.80
7/17/2025,06:30:00 pm,0,10.398,19.80
7/17/2025,06:45:00 pm,0,10.401,19.80
7/17/2025,07:00:00 pm,0,10.404,19.80
7/17/2025,07:15:00 pm,0,10.407,19.80
7/17/2025,07:30:00 pm,0,10.410,19.80
7/17/2025,07:45:00 pm,0,10.407,19.80
7/17/2025,08:00:00 pm,0,10.410,19.80
7/17/2025,08:15:00 pm,0,10.410,19.80
7/17/2025,08:30:00 pm,0,10.410,19.80
7/17/2025,08:45:00 pm,0,10.413,19.80
7/17/2025,09:00:00 pm,0,10.413,19.80
7/17/2025,09:15:00 pm,0,10.416,19.80
7/17/2025,09:30:00 pm,0,10.416,19.80
7/17/2025,09:45:00 pm,0,10.416,19.80
7/17/2025,10:00:00 pm,0,10.416,19.80
7/17/2025,10:15:00 pm,0,10.416,19.80
7/17/2025,10:30:00 pm,0,10.416,19.80
7/17/2025,10:45:00 pm,0,10.416,19.80
7/17/2025,11:00:00 pm,0,10.416,19.80
7/17/2025,11:15:00 pm,0,10.413,19.80
7/17/2025,11:30:00 pm,0,10.416,19.90
7/17/2025,11:45:00 pm,0,10.416,19.90
7/18/2025,12:00:00 am,0,10.416,19.90
7/18/2025,12:15:00 am,0,10.416,19.90
7/18/2025,12:30:00 am,0,10.419,19.90
7/18/2025,12:45:00 am,0,10.419,19.90
7/18/2025,01:00:00 am,0,10.422,19.90
7/18/2025,01:15:00 am,0,10.419,19.90
7/18/2025,01:30:00 am,0,10.419,19.90
7/18/2025,01:45:00 am,0,10.419,19.90
7/18/2025,02:00:00 am,0,10.419,19.90
7/18/2025,02:15:00 am,0,10.422,19.90
7/18/2025,02:30:00 am,0,10.422,19.90
7/18/2025,02:45:00 am,0,10.425,19.90
7/18/2025,03:00:00 am,0,10.428,19.90
7/18/2025,03:15:00 am,0,10.428,19.90
7/18/2025,03:30:00 am,0,10.428,19.90
7/18/2025,03:45:00 am,0,10.428,19.90
7/18/2025,04:00:00 am,0,10.431,19.90
7/18/2025,04:15:00 am,0,10.431,19.90
7/18/2025,04:30:00 am,0,10.431,19.90
7/18/2025,04:45:00 am,0,10.437,19.90
7/18/2025,05:00:00 am,0,10.434,19.80
7/18/2025,05:15:00 am,0,10.434,19.80
7/18/2025,05:30:00 am,0,10.434,19.80
7/18/2025,05:45:00 am,0,10.437,19.80
7/18/2025,06:00:00 am,0,10.437,19.80
7/18/2025,06:15:00 am,0,10.437,19.80
7/18/2025,06:30:00 am,0,10.440,19.80
7/18/2025,06:45:00 am,0,10.440,19.80
7/18/2025,07:00:00 am,0,10.440,19.80
7/18/2025,07:15:00 am,0,10.437,19.80
7/18/2025,07:30:00 am,0,10.437,19.80
7/18/2025,07:45:00 am,0,10.437,19.80
7/18/2025,08:00:00 am,0,10.440,19.80
7/18/2025,08:15:00 am,0,10.437,19.80
7/18/2025,08:30:00 am,0,10.440,19.80
7/18/2025,08:45:00 am,0,10.440,19.80
7/18/2025,09:00:00 am,0,10.440,19.80
7/18/2025,09:15:00 am,0,10.440,19.80
7/18/2025,09:30:00 am,0,10.440,19.70
7/18/2025,09:45:00 am,0,10.440,19.70
7/18/2025,10:00:00 am,0,10.440,19.70
7/18/2025,10:15:00 am,0,10.440,19.70
7/18/2025,10:30:00 am,0,10.440,19.70
7/18/2025,10:45:00 am,0,10.440,19.70
7/18/2025,11:00:00 am,0,10.437,19.70
7/18/2025,11:15:00 am,0,10.434,19.70
